datetime,bid,ask,open_interest,volume
2023-12-11 12:43:57,33,35,11049,31700
2023-12-11 12:43:59,33,35,10849,31900
2023-12-11 12:43:59,33,34,10849,31900
2023-12-11 12:44:04,33,35,10849,31900
2023-12-11 12:44:04,34,35,10849,31900
2023-12-11 12:44:05,34,36,10849,31900
2023-12-11 12:44:17,34,35,10849,31900
2023-12-11 12:44:17,34,36,10849,31900
2023-12-11 12:44:17,34,37,10849,31900
2023-12-11 12:44:17,34,36,10849,31900
2023-12-11 12:44:28,33,36,10849,31900
2023-12-11 12:44:28,34,36,10849,31900
2023-12-11 12:44:28,35,36,10849,31900
2023-12-11 12:44:41,33,36,10849,31900
2023-12-11 12:44:41,34,36,10849,31900
2023-12-11 12:44:41,34,35,10849,31900
2023-12-11 12:44:53,34,36,10849,31900
2023-12-11 12:44:53,35,36,10849,31900
2023-12-11 12:44:58,34,36,10849,31900
2023-12-11 12:44:58,33,36,10849,31900
2023-12-11 12:44:58,34,36,10849,31900
2023-12-11 12:44:58,34,35,10849,31900
2023-12-11 12:45:11,34,36,10849,31900
2023-12-11 12:45:16,34,35,10849,31900
2023-12-11 12:45:18,34,36,10849,31900
2023-12-11 12:45:21,35,36,10849,31900
2023-12-11 12:45:23,34,36,10849,31900
2023-12-11 12:45:33,35,36,10849,31900
2023-12-11 12:45:37,35,37,10849,31900
2023-12-11 12:45:44,36,37,10849,31900
2023-12-11 12:45:44,36,38,10849,31900
2023-12-11 12:45:52,35,38,10849,31900
2023-12-11 12:45:55,35,37,10849,31900
2023-12-11 12:46:04,36,37,10849,31900
2023-12-11 12:46:19,36,38,10849,31900
2023-12-11 12:46:28,36,38,10849,32100
2023-12-11 12:46:28,37,38,10849,32100
2023-12-11 12:46:28,37,39,10849,32100
2023-12-11 12:46:49,37,38,10849,32100
2023-12-11 12:46:51,37,39,10849,32100
2023-12-11 12:46:51,37,38,10849,32100
2023-12-11 12:46:59,37,39,10849,32100
2023-12-11 12:47:17,37,38,10849,32100
2023-12-11 12:47:21,36,38,10849,32100
2023-12-11 12:47:23,36,39,10849,32100
2023-12-11 12:47:27,36,38,10849,32100
2023-12-11 12:48:00,36,37,10849,32100
2023-12-11 12:48:04,36,38,10849,32100
2023-12-11 12:48:20,36,37,10849,32100
2023-12-11 12:48:22,36,38,10849,32100
2023-12-11 12:48:23,36,37,10849,32100
2023-12-11 12:48:27,36,38,10849,32100
2023-12-11 12:48:29,36,37,10849,32100
2023-12-11 12:48:30,36,38,10849,32100
2023-12-11 12:48:31,36,37,10849,32100
2023-12-11 12:48:32,36,38,10849,32100
2023-12-11 12:48:32,36,37,10849,32100
2023-12-11 12:48:36,35,37,10849,32100
2023-12-11 12:48:36,36,37,10849,32100
2023-12-11 12:48:39,36,38,10849,32100
2023-12-11 12:48:41,36,37,10849,32100
2023-12-11 12:48:41,36,37,10851,32102
2023-12-11 12:49:00,35,36,10853,32104
2023-12-11 12:49:11,35,37,10853,32104
2023-12-11 12:49:12,34,37,10853,32104
2023-12-11 12:49:12,36,37,10853,32104
2023-12-11 12:49:12,36,38,10853,32104
2023-12-11 12:49:15,36,39,10853,32104
2023-12-11 12:49:17,37,39,10853,32104
2023-12-11 12:49:30,37,40,10853,32104
2023-12-11 12:49:30,38,40,10853,32104
2023-12-11 12:49:37,38,39,10853,32104
2023-12-11 12:49:37,38,39,10853,32108
2023-12-11 12:49:39,38,40,10853,32108
2023-12-11 12:49:39,38,39,10853,32108
2023-12-11 12:49:40,37,39,10853,32108
2023-12-11 12:49:55,38,39,10853,32108
2023-12-11 12:49:56,38,40,10863,32229
2023-12-11 12:50:01,39,40,10863,32229
2023-12-11 12:50:08,39,41,10863,32229
2023-12-11 12:50:16,39,42,10863,32229
2023-12-11 12:50:31,40,42,10863,32229
2023-12-11 12:50:32,41,42,10863,32229
2023-12-11 12:50:33,41,43,10863,32229
2023-12-11 12:50:40,41,42,10863,32229
2023-12-11 12:50:47,40,42,10863,32229
2023-12-11 12:50:56,41,42,10863,32229
2023-12-11 12:50:57,41,43,10863,32229
2023-12-11 12:51:03,40,43,10863,32229
2023-12-11 12:51:03,40,42,10863,32229
2023-12-11 12:51:06,41,42,10863,32229
2023-12-11 12:51:07,41,43,10863,32229
2023-12-11 12:51:09,41,42,10863,32229
2023-12-11 12:51:10,40,42,10863,32229
2023-12-11 12:51:26,39,42,10863,32229
2023-12-11 12:51:28,39,41,10863,32229
2023-12-11 12:51:43,38,41,10863,32229
2023-12-11 12:51:50,38,40,10863,32229
2023-12-11 12:51:58,37,40,10863,32229
2023-12-11 12:52:00,37,39,10863,32229
2023-12-11 12:52:05,37,40,10863,32229
2023-12-11 12:52:09,37,39,10863,32229
2023-12-11 12:52:12,36,39,10863,32229
2023-12-11 12:52:12,36,40,10863,32229
2023-12-11 12:52:12,38,40,10863,32229
2023-12-11 12:52:36,38,39,10863,32229
2023-12-11 12:52:40,38,40,10863,32229
2023-12-11 12:52:40,38,39,10863,32229
2023-12-11 12:52:46,37,39,10863,32229
2023-12-11 12:52:48,39,40,10973,32339
2023-12-11 12:52:51,37,39,11003,32379
2023-12-11 12:52:54,37,40,11003,32379
2023-12-11 12:52:55,36,40,11003,32379
2023-12-11 12:52:55,37,40,11003,32379
2023-12-11 12:52:55,38,40,11003,32379
2023-12-11 12:53:11,36,40,11003,32379
2023-12-11 12:53:11,37,40,11003,32379
2023-12-11 12:53:11,37,39,11003,32379
2023-12-11 12:53:26,37,40,11003,32379
2023-12-11 12:53:26,37,39,11003,32379
2023-12-11 12:53:30,37,40,11003,32379
2023-12-11 12:53:31,36,40,11003,32379
2023-12-11 12:53:31,38,40,11003,32379
2023-12-11 12:53:46,37,40,11003,32379
2023-12-11 12:53:46,36,40,11003,32379
2023-12-11 12:53:46,37,40,11003,32379
2023-12-11 12:53:48,37,39,11003,32379
2023-12-11 12:54:02,37,40,11003,32379
2023-12-11 12:54:03,37,39,11003,32379
2023-12-11 12:54:19,37,40,11003,32379
2023-12-11 12:54:22,36,40,11003,32379
2023-12-11 12:54:22,37,40,11003,32379
2023-12-11 12:54:22,38,40,11003,32379
2023-12-11 12:54:26,37,40,11003,32379
2023-12-11 12:54:26,36,40,11003,32379
2023-12-11 12:54:26,37,40,11003,32379
2023-12-11 12:54:27,36,40,11003,32379
2023-12-11 12:54:27,37,40,11003,32379
2023-12-11 12:54:27,38,40,11003,32379
2023-12-11 12:54:49,38,41,11003,32379
2023-12-11 12:54:49,38,40,11003,32379
2023-12-11 12:54:54,39,40,11003,32379
2023-12-11 12:54:54,39,41,11003,32379
2023-12-11 12:55:04,39,40,11003,32379
2023-12-11 12:55:06,39,41,11003,32379
2023-12-11 12:55:06,39,40,11003,32379
2023-12-11 12:55:15,38,40,11003,32379
2023-12-11 12:55:40,38,41,11003,32379
2023-12-11 12:55:43,39,41,11003,32379
2023-12-11 12:55:45,38,41,11003,32379
2023-12-11 12:55:47,38,40,11003,32379
2023-12-11 12:55:53,39,40,11003,32379
2023-12-11 12:55:53,39,41,11003,32379
2023-12-11 12:56:12,39,40,11003,32379
2023-12-11 12:56:13,39,41,11003,32379
2023-12-11 12:56:14,39,40,11003,32379
2023-12-11 12:56:15,39,41,11003,32379
2023-12-11 12:56:17,38,41,11003,32379
2023-12-11 12:56:18,39,41,11003,32379
2023-12-11 12:56:27,39,40,11003,32379
2023-12-11 12:56:29,39,41,11003,32379
2023-12-11 12:56:31,39,40,11003,32379
2023-12-11 12:56:32,38,40,11003,32379
2023-12-11 12:56:38,39,40,11003,32379
2023-12-11 12:56:40,39,41,11003,32379
2023-12-11 12:57:28,38,41,11003,32379
2023-12-11 12:57:38,38,40,11003,32379
2023-12-11 12:57:45,39,40,11003,32379
2023-12-11 12:57:54,39,41,11003,32379
2023-12-11 12:57:55,39,40,11003,32379
2023-12-11 12:57:57,39,41,11003,32379
2023-12-11 12:58:18,39,42,11003,32379
2023-12-11 12:58:18,39,41,11003,32379
2023-12-11 12:58:21,40,41,11003,32379
2023-12-11 12:58:21,40,42,11003,32379
2023-12-11 12:58:25,39,42,11003,32379
2023-12-11 12:58:25,39,41,11003,32379
2023-12-11 12:58:43,40,41,11003,32379
2023-12-11 12:58:43,40,42,11003,32379
2023-12-11 12:59:07,41,42,11003,32379
2023-12-11 12:59:07,41,43,11003,32379
2023-12-11 12:59:18,40,43,11003,32379
2023-12-11 12:59:23,41,43,11003,32379
2023-12-11 12:59:34,41,44,11003,32379
2023-12-11 12:59:39,41,43,11003,32379
2023-12-11 12:59:46,40,43,11003,32379
2023-12-11 12:59:58,41,43,11003,32379
2023-12-11 13:00:01,41,42,11003,32379
2023-12-11 13:00:01,40,42,11003,32379
2023-12-11 13:00:02,39,42,11003,32379
2023-12-11 13:00:06,40,42,11003,32379
2023-12-11 13:00:20,41,42,11003,32379
2023-12-11 13:01:02,41,44,11003,32379
2023-12-11 13:01:07,43,44,11003,32379
2023-12-11 13:01:21,43,45,11003,32379
2023-12-11 13:01:28,44,45,11003,32379
2023-12-11 13:01:37,44,46,11003,32379
2023-12-11 13:01:42,44,45,11003,32379
2023-12-11 13:01:47,43,45,11173,32579
2023-12-11 13:01:53,43,44,11173,32579
2023-12-11 13:01:53,43,44,11003,32779
2023-12-11 13:01:53,43,44,11205,33179
2023-12-11 13:01:53,43,44,11405,33379
2023-12-11 13:01:53,40,44,11503,33477
2023-12-11 13:01:53,37,44,11503,33477
2023-12-11 13:01:53,36,44,11503,33477
2023-12-11 13:01:54,36,41,11503,33477
2023-12-11 13:01:54,38,41,11503,33477
2023-12-11 13:01:55,38,40,11503,33477
2023-12-11 13:01:56,36,40,11503,33477
2023-12-11 13:01:56,36,39,11503,33477
2023-12-11 13:01:56,36,38,11503,33477
2023-12-11 13:01:57,36,38,11453,33527
2023-12-11 13:01:57,36,38,11303,33677
2023-12-11 13:01:57,36,37,11303,33677
2023-12-11 13:01:58,35,37,11303,33677
2023-12-11 13:01:59,35,38,11303,33677
2023-12-11 13:01:59,36,38,11303,33677
2023-12-11 13:02:01,37,38,11303,33677
2023-12-11 13:02:01,37,39,11303,33677
2023-12-11 13:02:03,37,38,11303,33677
2023-12-11 13:02:05,37,39,11303,33677
2023-12-11 13:02:06,37,39,11303,33727
2023-12-11 13:02:06,38,39,11303,33727
2023-12-11 13:02:08,38,39,11103,33927
2023-12-11 13:02:08,39,41,10853,34227
2023-12-11 13:02:09,38,41,10853,34227
2023-12-11 13:02:09,39,41,10853,34227
2023-12-11 13:02:16,38,41,10853,34227
2023-12-11 13:02:16,38,42,10853,34227
2023-12-11 13:02:16,40,42,10853,34227
2023-12-11 13:02:21,40,43,10853,34227
2023-12-11 13:02:21,41,43,10853,34227
2023-12-11 13:02:34,42,43,10853,34227
2023-12-11 13:02:35,42,44,10853,34227
2023-12-11 13:02:36,43,44,10853,34227
2023-12-11 13:02:37,43,44,11025,34427
2023-12-11 13:02:37,43,45,11025,34427
2023-12-11 13:03:01,43,45,11025,34477
2023-12-11 13:03:02,43,46,11025,34477
2023-12-11 13:03:07,45,46,11025,34477
2023-12-11 13:03:12,45,47,11025,34477
2023-12-11 13:03:14,46,47,11025,34477
2023-12-11 13:03:19,46,47,11225,34677
2023-12-11 13:03:19,46,48,11225,34677
2023-12-11 13:03:21,47,48,11225,34677
2023-12-11 13:03:24,47,48,11625,35077
2023-12-11 13:03:24,47,49,11625,35077
2023-12-11 13:03:26,47,50,11625,35077
2023-12-11 13:03:27,47,49,11625,35077
2023-12-11 13:03:29,47,50,11625,35077
2023-12-11 13:03:33,47,49,11625,35077
2023-12-11 13:03:42,46,49,11625,35077
2023-12-11 13:03:48,46,48,11625,35077
2023-12-11 13:03:49,45,48,11625,35077
2023-12-11 13:04:02,46,48,11625,35077
2023-12-11 13:04:04,46,49,11625,35077
2023-12-11 13:04:05,47,49,11625,35077
2023-12-11 13:04:07,47,50,11625,35077
2023-12-11 13:04:14,48,50,11625,35077
2023-12-11 13:04:25,49,50,11625,35077
2023-12-11 13:04:31,49,52,11625,35078
2023-12-11 13:04:33,50,52,11625,35078
2023-12-11 13:04:56,51,52,11625,35078
2023-12-11 13:04:56,51,53,11625,35078
2023-12-11 13:05:06,50,53,11625,35078
2023-12-11 13:05:18,50,52,11625,35078
2023-12-11 13:05:22,50,54,11625,35078
2023-12-11 13:05:22,50,52,11625,35078
2023-12-11 13:05:23,51,52,11625,35078
2023-12-11 13:05:28,51,53,11625,35078
2023-12-11 13:05:33,51,54,11625,35078
2023-12-11 13:05:41,52,54,11625,35078
2023-12-11 13:05:47,52,53,11625,35078
2023-12-11 13:06:11,51,53,11625,35078
2023-12-11 13:06:13,51,54,11625,35078
2023-12-11 13:06:13,51,53,11625,35078
2023-12-11 13:06:14,51,54,11625,35078
2023-12-11 13:06:14,51,53,11625,35078
2023-12-11 13:06:16,51,54,11625,35078
2023-12-11 13:06:16,51,53,11625,35078
2023-12-11 13:06:18,50,53,11625,35078
2023-12-11 13:06:34,50,52,11625,35078
2023-12-11 13:06:36,50,51,11625,35078
2023-12-11 13:06:37,49,51,11625,35078
2023-12-11 13:06:37,48,51,11625,35078
2023-12-11 13:06:45,47,51,11625,35078
2023-12-11 13:06:45,47,50,11625,35078
2023-12-11 13:06:46,47,51,11625,35078
2023-12-11 13:06:47,48,51,11625,35078
2023-12-11 13:06:55,48,50,11625,35078
2023-12-11 13:06:56,48,49,11625,35078
2023-12-11 13:07:01,48,50,11625,35078
2023-12-11 13:07:05,48,49,11625,35078
2023-12-11 13:07:07,48,50,11625,35078
2023-12-11 13:07:07,48,49,11625,35078
2023-12-11 13:07:32,48,50,11625,35078
2023-12-11 13:07:37,48,51,11625,35078
2023-12-11 13:07:37,48,50,11625,35078
2023-12-11 13:07:43,48,51,11625,35078
2023-12-11 13:07:44,49,51,11625,35078
2023-12-11 13:07:46,49,52,11625,35078
2023-12-11 13:08:04,49,51,11625,35078
2023-12-11 13:08:14,49,52,11625,35078
2023-12-11 13:08:14,49,51,11625,35078
2023-12-11 13:08:32,49,52,11625,35078
2023-12-11 13:08:32,49,50,11625,35078
2023-12-11 13:08:32,49,52,11625,35078
2023-12-11 13:08:32,49,50,11625,35078
2023-12-11 13:08:47,49,50,11275,35428
2023-12-11 13:08:54,49,51,11275,35428
2023-12-11 13:09:33,49,52,11275,35428
2023-12-11 13:09:33,49,51,11275,35428
2023-12-11 13:09:33,49,50,11275,35428
2023-12-11 13:09:33,49,51,11275,35428
2023-12-11 13:09:34,49,50,11275,35428
2023-12-11 13:09:34,49,52,11275,35428
2023-12-11 13:09:34,49,51,11275,35428
2023-12-11 13:09:37,50,51,11275,35428
2023-12-11 13:09:40,49,51,11275,35428
2023-12-11 13:09:49,49,52,11275,35428
2023-12-11 13:09:49,49,51,11275,35428
2023-12-11 13:10:00,48,51,11275,35428
2023-12-11 13:10:03,48,50,11275,35428
2023-12-11 13:10:10,47,50,11275,35428
2023-12-11 13:10:11,47,49,11275,35428
2023-12-11 13:10:13,46,49,11275,35428
2023-12-11 13:10:14,46,48,11275,35428
2023-12-11 13:10:23,46,49,11275,35428
2023-12-11 13:10:24,45,49,11275,35428
2023-12-11 13:10:24,47,49,11275,35428
2023-12-11 13:10:39,45,49,11275,35428
2023-12-11 13:10:39,46,49,11275,35428
2023-12-11 13:10:39,46,48,11275,35428
2023-12-11 13:10:50,45,48,11275,35428
2023-12-11 13:10:50,47,48,11275,35428
2023-12-11 13:10:54,47,49,11275,35428
2023-12-11 13:10:56,47,48,11275,35428
2023-12-11 13:11:10,47,49,11275,35428
2023-12-11 13:11:10,47,48,11275,35428
2023-12-11 13:11:11,47,49,11275,35428
2023-12-11 13:11:11,47,48,11275,35428
2023-12-11 13:11:23,46,48,11275,35428
2023-12-11 13:11:35,46,47,11275,35428
2023-12-11 13:11:43,45,48,11275,35428
2023-12-11 13:11:44,45,47,11275,35428
2023-12-11 13:11:47,45,46,11275,35428
2023-12-11 13:11:49,45,48,11275,35428
2023-12-11 13:11:49,46,48,11275,35428
2023-12-11 13:11:49,46,47,11275,35428
2023-12-11 13:11:50,46,48,11275,35428
2023-12-11 13:11:50,46,47,11275,35428
2023-12-11 13:11:53,46,48,11275,35428
2023-12-11 13:11:57,46,49,11275,35428
2023-12-11 13:12:00,45,49,11275,35428
2023-12-11 13:12:00,47,49,11275,35428
2023-12-11 13:12:05,45,49,11275,35428
2023-12-11 13:12:05,46,49,11275,35428
2023-12-11 13:12:07,46,48,11275,35428
2023-12-11 13:12:10,46,47,11275,35428
2023-12-11 13:12:11,46,49,11275,35428
2023-12-11 13:12:11,46,48,11275,35428
2023-12-11 13:12:16,46,47,11275,35428
2023-12-11 13:12:23,46,48,11275,35428
2023-12-11 13:12:23,46,47,11275,35428
2023-12-11 13:13:08,45,47,11275,35428
2023-12-11 13:13:09,45,48,11275,35428
2023-12-11 13:13:09,45,47,11275,35428
2023-12-11 13:13:11,46,47,11275,35428
2023-12-11 13:13:33,45,47,11275,35428
2023-12-11 13:13:50,45,48,11275,35428
2023-12-11 13:13:50,45,47,11275,35428
2023-12-11 13:13:51,45,46,11275,35428
2023-12-11 13:13:52,45,47,11275,35428
2023-12-11 13:13:53,45,46,11275,35428
2023-12-11 13:13:53,45,47,11275,35428
2023-12-11 13:13:54,46,47,11275,35428
2023-12-11 13:13:56,46,48,11275,35428
2023-12-11 13:13:56,46,47,11275,35428
2023-12-11 13:13:57,46,48,11275,35428
2023-12-11 13:14:04,45,48,11275,35428
2023-12-11 13:14:05,46,48,11275,35428
2023-12-11 13:14:09,46,47,11275,35428
2023-12-11 13:14:11,45,47,11275,35428
2023-12-11 13:14:16,44,47,11275,35428
2023-12-11 13:14:20,44,46,11275,35428
2023-12-11 13:14:26,43,46,11275,35428
2023-12-11 13:14:26,43,45,11275,35428
2023-12-11 13:14:33,43,44,11275,35428
2023-12-11 13:14:36,43,45,11275,35428
2023-12-11 13:14:41,42,45,10725,35978
2023-12-11 13:14:45,42,44,10725,35978
2023-12-11 13:14:57,42,43,10725,35978
2023-12-11 13:15:15,42,44,10725,35978
2023-12-11 13:15:28,42,45,10725,35978
2023-12-11 13:15:34,43,45,10725,35978
2023-12-11 13:15:34,43,46,10725,35978
2023-12-11 13:15:42,42,46,10725,35978
2023-12-11 13:15:42,42,45,10725,35978
2023-12-11 13:15:46,43,45,10725,35978
2023-12-11 13:15:48,42,45,10725,35978
2023-12-11 13:16:09,43,45,10725,35978
2023-12-11 13:16:09,43,46,10725,35978
2023-12-11 13:16:22,44,46,10725,35978
2023-12-11 13:16:25,44,47,10725,35978
2023-12-11 13:16:39,44,48,10725,35978
2023-12-11 13:16:40,46,48,10725,35978
2023-12-11 13:16:55,46,47,10725,35978
2023-12-11 13:17:04,46,48,10725,35978
2023-12-11 13:17:04,46,47,10725,35978
2023-12-11 13:17:07,46,48,10725,35978
2023-12-11 13:17:08,47,48,10725,35978
2023-12-11 13:17:21,47,48,11542,36898
2023-12-11 13:17:21,47,49,11542,36898
2023-12-11 13:17:21,47,48,11542,36898
2023-12-11 13:17:26,46,48,11542,36898
2023-12-11 13:17:34,46,47,11542,36898
2023-12-11 13:17:34,46,48,11542,36898
2023-12-11 13:17:34,46,47,11542,36898
2023-12-11 13:17:35,46,48,11542,36898
2023-12-11 13:17:39,47,48,11542,36898
2023-12-11 13:17:39,47,49,11542,36898
2023-12-11 13:17:40,47,48,11542,36898
2023-12-11 13:17:41,47,49,11542,36898
2023-12-11 13:17:54,47,48,11542,36898
2023-12-11 13:17:55,47,49,11732,37088
2023-12-11 13:17:55,47,48,11732,37088
2023-12-11 13:17:58,47,49,11732,37088
2023-12-11 13:18:00,47,49,12082,37438
2023-12-11 13:18:07,48,49,12082,37438
2023-12-11 13:18:09,48,50,12082,37438
2023-12-11 13:18:11,49,50,12082,37438
2023-12-11 13:18:13,49,51,12082,37438
2023-12-11 13:18:16,50,51,12082,37438
2023-12-11 13:18:17,49,51,12082,37438
2023-12-11 13:18:23,49,52,12082,37438
2023-12-11 13:18:29,50,52,12082,37438
2023-12-11 13:18:34,49,52,12082,37438
2023-12-11 13:18:35,50,52,12082,37438
2023-12-11 13:18:35,50,51,12082,37438
2023-12-11 13:18:36,50,52,12205,37561
2023-12-11 13:18:36,50,51,12205,37561
2023-12-11 13:18:39,50,52,12327,37683
2023-12-11 13:18:39,50,51,12327,37683
2023-12-11 13:18:40,50,52,12327,37683
2023-12-11 13:18:40,50,51,12327,37683
2023-12-11 13:18:42,51,52,12526,37882
2023-12-11 13:18:42,51,53,12526,37882
2023-12-11 13:18:42,51,52,12526,37882
2023-12-11 13:18:43,50,52,12526,37882
2023-12-11 13:18:43,50,53,12526,37882
2023-12-11 13:18:53,50,52,12526,37882
2023-12-11 13:18:55,50,53,12526,37882
2023-12-11 13:18:57,51,53,12526,37882
2023-12-11 13:19:05,51,53,12576,37932
2023-12-11 13:19:07,51,54,12576,37932
2023-12-11 13:19:12,50,54,12576,37932
2023-12-11 13:19:12,52,54,12576,37932
2023-12-11 13:19:30,52,53,12576,37932
2023-12-11 13:19:35,52,53,12591,37947
2023-12-11 13:19:47,52,54,12591,37947
2023-12-11 13:19:47,52,53,12591,37947
2023-12-11 13:19:56,52,54,12591,37947
2023-12-11 13:19:57,52,53,12591,37947
2023-12-11 13:19:58,52,53,12626,37982
2023-12-11 13:20:04,52,54,12626,37982
2023-12-11 13:20:07,53,54,12626,37982
2023-12-11 13:20:12,54,55,12788,38144
2023-12-11 13:20:12,55,56,12912,38268
2023-12-11 13:20:12,55,56,12988,38344
2023-12-11 13:20:12,55,57,12988,38344
2023-12-11 13:20:19,54,57,12988,38344
2023-12-11 13:20:19,56,57,12988,38344
2023-12-11 13:20:43,56,57,12988,38346
2023-12-11 13:21:15,54,56,12988,38348
2023-12-11 13:21:21,55,56,12788,38548
2023-12-11 13:21:22,55,57,12788,38548
2023-12-11 13:21:26,55,56,12788,38548
2023-12-11 13:22:04,54,56,12788,38548
2023-12-11 13:22:04,56,57,12788,38865
2023-12-11 13:22:08,55,57,12788,38865
2023-12-11 13:22:08,57,58,12590,39063
2023-12-11 13:22:36,57,58,12590,39065
2023-12-11 13:22:42,56,57,12592,39067
2023-12-11 13:22:42,56,58,12592,39067
2023-12-11 13:22:44,55,58,12592,39067
2023-12-11 13:22:44,57,58,12592,39067
2023-12-11 13:22:44,57,58,12592,39069
2023-12-11 13:22:45,55,58,12592,39069
2023-12-11 13:22:45,56,58,12592,39069
2023-12-11 13:22:55,56,57,12592,39069
2023-12-11 13:23:08,56,58,12592,39069
2023-12-11 13:23:09,56,57,12592,39069
2023-12-11 13:23:10,55,57,12592,39071
2023-12-11 13:23:19,54,57,12409,39254
2023-12-11 13:23:24,55,57,12409,39254
2023-12-11 13:23:29,55,56,12409,39254
2023-12-11 13:23:40,55,57,12409,39254
2023-12-11 13:23:42,55,58,12409,39254
2023-12-11 13:23:46,56,58,12409,39254
2023-12-11 13:23:58,56,57,12409,39254
2023-12-11 13:24:07,55,57,12409,39254
2023-12-11 13:24:16,56,57,12409,39254
2023-12-11 13:24:22,56,58,12409,39254
2023-12-11 13:24:22,56,57,12409,39254
2023-12-11 13:24:25,55,57,12409,39254
2023-12-11 13:24:32,56,57,12409,39254
2023-12-11 13:24:36,56,58,12409,39254
2023-12-11 13:24:39,55,58,12409,39254
2023-12-11 13:24:39,55,57,12409,39254
2023-12-11 13:24:41,56,57,12409,39254
2023-12-11 13:24:41,56,58,12409,39254
2023-12-11 13:24:47,56,57,12409,39254
2023-12-11 13:24:49,56,58,12409,39254
2023-12-11 13:24:59,56,57,12409,39254
2023-12-11 13:25:03,56,58,12409,39254
2023-12-11 13:25:17,56,57,12409,39254
2023-12-11 13:25:26,56,58,12409,39254
2023-12-11 13:25:26,56,57,12409,39254
2023-12-11 13:25:30,56,58,12409,39254
2023-12-11 13:25:40,56,57,12409,39254
2023-12-11 13:25:59,56,58,12409,39254
2023-12-11 13:27:05,56,59,12409,39254
2023-12-11 13:27:08,56,58,12409,39254
2023-12-11 13:27:09,56,58,12459,39304
2023-12-11 13:27:12,56,59,12459,39304
2023-12-11 13:27:18,56,58,12459,39304
2023-12-11 13:27:56,56,59,12459,39304
2023-12-11 13:28:23,57,59,12459,39304
2023-12-11 13:28:23,57,58,12459,39304
2023-12-11 13:28:28,56,58,12459,39304
2023-12-11 13:28:31,57,58,12459,39304
2023-12-11 13:28:37,56,58,12459,39304
2023-12-11 13:29:02,56,59,12459,39304
2023-12-11 13:29:02,56,58,12459,39304
2023-12-11 13:29:23,56,57,12459,39304
2023-12-11 13:29:38,56,58,12459,39304
2023-12-11 13:29:41,56,59,12459,39304
2023-12-11 13:29:53,56,58,12459,39304
2023-12-11 13:29:57,56,57,12459,39304
2023-12-11 13:29:58,56,58,12459,39304
2023-12-11 13:29:58,56,57,12459,39304
2023-12-11 13:30:01,56,59,12459,39304
2023-12-11 13:30:01,56,58,12459,39304
2023-12-11 13:30:02,56,59,12459,39304
2023-12-11 13:30:05,56,60,12459,39304
2023-12-11 13:30:05,57,60,12459,39304
2023-12-11 13:30:05,58,60,12459,39304
2023-12-11 13:30:18,58,61,12459,39304
2023-12-11 13:30:42,58,60,12459,39304
2023-12-11 13:30:47,58,61,12459,39304
2023-12-11 13:30:48,58,60,12459,39304
2023-12-11 13:30:54,58,61,12459,39304
2023-12-11 13:31:01,58,60,12459,39304
2023-12-11 13:31:04,56,60,12459,39304
2023-12-11 13:31:08,56,59,12459,39304
2023-12-11 13:31:11,56,60,12459,39304
2023-12-11 13:31:20,57,60,12459,39304
2023-12-11 13:31:40,58,60,12459,39304
2023-12-11 13:31:50,57,60,12459,39304
2023-12-11 13:31:50,58,60,12459,39304
2023-12-11 13:31:57,57,60,12459,39304
2023-12-11 13:31:59,56,60,12459,39304
2023-12-11 13:32:06,56,59,12459,39304
2023-12-11 13:32:07,56,60,12459,39304
2023-12-11 13:32:15,57,60,12459,39304
2023-12-11 13:32:15,57,59,12459,39304
2023-12-11 13:32:16,56,59,12459,39304
2023-12-11 13:32:18,57,59,12459,39304
2023-12-11 13:32:18,56,59,12459,39304
2023-12-11 13:32:18,57,59,12459,39304
2023-12-11 13:32:19,56,59,12459,39304
2023-12-11 13:32:28,57,59,12459,39304
2023-12-11 13:32:32,57,60,12459,39304
2023-12-11 13:32:32,56,60,12459,39304
2023-12-11 13:32:34,57,60,12459,39304
2023-12-11 13:32:47,57,61,12459,39304
2023-12-11 13:32:50,58,61,12459,39304
2023-12-11 13:32:57,57,61,12459,39304
2023-12-11 13:32:57,57,60,12459,39304
2023-12-11 13:33:02,57,61,12459,39304
2023-12-11 13:33:11,57,60,12459,39304
2023-12-11 13:33:20,57,59,12459,39304
2023-12-11 13:33:58,57,60,12459,39304
2023-12-11 13:33:58,57,59,12459,39304
2023-12-11 13:34:00,56,59,12459,39304
2023-12-11 13:34:06,57,59,12459,39304
2023-12-11 13:34:12,57,60,12459,39304
2023-12-11 13:34:12,57,59,12459,39304
2023-12-11 13:34:16,56,59,12459,39304
2023-12-11 13:34:27,57,59,12459,39304
2023-12-11 13:34:31,57,60,12459,39304
2023-12-11 13:34:31,57,59,12459,39304
2023-12-11 13:34:36,57,60,12459,39304
2023-12-11 13:34:48,57,61,12459,39304
2023-12-11 13:34:52,57,60,12459,39304
2023-12-11 13:34:54,57,61,12459,39304
2023-12-11 13:34:54,58,61,12459,39304
2023-12-11 13:34:54,58,60,12459,39304
2023-12-11 13:34:59,57,60,12459,39304
2023-12-11 13:34:59,58,60,12459,39304
2023-12-11 13:35:03,58,59,12459,39304
2023-12-11 13:35:03,58,60,12459,39304
2023-12-11 13:35:03,58,61,12459,39304
2023-12-11 13:35:03,58,60,12459,39304
2023-12-11 13:35:09,58,59,12459,39304
2023-12-11 13:35:09,57,59,12459,39304
