datetime,bid,ask,open_interest,volume
2023-06-29 13:05:14,64,66,16355,34044
2023-06-29 13:05:23,63,66,16374,34063
2023-06-29 13:05:24,64,66,16374,34063
2023-06-29 13:05:24,63,66,16393,34082
2023-06-29 13:05:25,64,66,16393,34082
2023-06-29 13:05:25,63,66,16412,34101
2023-06-29 13:05:27,62,66,16812,34501
2023-06-29 13:05:28,62,65,16812,34501
2023-06-29 13:06:01,62,64,16812,34501
2023-06-29 13:07:35,62,63,16812,34501
2023-06-29 13:09:46,61,63,16812,34501
2023-06-29 13:11:11,61,63,16812,34901
2023-06-29 13:11:12,61,63,16812,35301
2023-06-29 13:11:23,61,65,16812,35301
2023-06-29 13:11:31,61,64,16812,35301
2023-06-29 13:14:01,61,63,16812,35301
2023-06-29 13:14:34,61,64,16812,35301
2023-06-29 13:14:51,61,63,16812,35301
2023-06-29 13:15:13,61,64,16812,35301
2023-06-29 13:15:16,61,63,16812,35301
2023-06-29 13:15:18,61,62,16812,35301
2023-06-29 13:15:28,60,61,16712,35401
2023-06-29 13:15:30,60,62,16612,35501
2023-06-29 13:15:59,60,61,16612,35501
2023-06-29 13:16:04,60,61,16562,35701
2023-06-29 13:16:05,59,61,16562,35701
2023-06-29 13:16:05,60,61,16562,35701
2023-06-29 13:16:11,58,61,16562,35901
2023-06-29 13:16:14,60,61,16562,35901
2023-06-29 13:16:22,58,61,16562,35901
2023-06-29 13:16:22,58,61,16581,35951
2023-06-29 13:16:22,59,61,16581,35951
2023-06-29 13:16:38,60,61,16581,35951
2023-06-29 13:16:52,60,62,16581,35970
2023-06-29 13:17:33,60,61,16581,35970
2023-06-29 13:17:43,60,62,16581,35970
2023-06-29 13:18:25,61,62,16581,35970
2023-06-29 13:18:28,61,63,16581,35989
2023-06-29 13:18:28,61,64,16581,35989
2023-06-29 13:18:34,61,63,16581,35989
2023-06-29 13:18:39,61,64,16581,35989
2023-06-29 13:19:06,61,63,16581,35989
2023-06-29 13:20:01,61,62,16581,35989
2023-06-29 13:20:17,61,63,16581,35989
2023-06-29 13:21:41,61,62,16581,35989
2023-06-29 13:21:42,61,62,16562,36089
2023-06-29 13:21:46,60,62,16562,36089
2023-06-29 13:22:06,61,62,16562,36089
2023-06-29 13:22:31,60,62,16562,36089
2023-06-29 13:22:31,61,62,16562,36089
2023-06-29 13:22:36,61,63,16562,36108
2023-06-29 13:22:45,60,63,16562,36108
2023-06-29 13:22:45,61,63,16562,36108
2023-06-29 13:23:15,61,62,16562,36108
2023-06-29 13:23:24,60,61,16543,36127
2023-06-29 13:23:28,60,62,16543,36127
2023-06-29 13:23:34,60,61,16543,36127
2023-06-29 13:23:53,60,62,16543,36127
2023-06-29 13:23:53,61,62,16543,36127
2023-06-29 13:23:53,60,62,16543,36127
2023-06-29 13:24:11,60,63,16343,36346
2023-06-29 13:24:16,61,63,16343,36346
2023-06-29 13:25:08,62,63,16343,36346
2023-06-29 13:25:37,63,64,16381,36384
2023-06-29 13:26:23,62,64,16381,36384
2023-06-29 13:27:19,62,63,16381,36384
2023-06-29 13:27:42,62,64,16381,36384
2023-06-29 13:27:47,62,63,16381,36384
2023-06-29 13:27:50,62,64,16381,36384
2023-06-29 13:28:26,62,63,16381,36384
2023-06-29 13:28:38,62,64,16381,36384
2023-06-29 13:28:40,62,63,16381,36384
2023-06-29 13:29:18,61,63,16381,36384
2023-06-29 13:30:47,62,63,16381,36384
2023-06-29 13:31:05,62,64,16231,36534
2023-06-29 13:31:18,63,64,16231,36534
2023-06-29 13:31:47,62,64,16231,36534
2023-06-29 13:32:11,63,64,16231,36534
2023-06-29 13:32:27,62,64,16231,36534
2023-06-29 13:32:35,63,64,16231,36534
2023-06-29 13:32:35,63,64,16231,36934
2023-06-29 13:32:54,63,64,16431,37134
2023-06-29 13:32:56,63,64,16631,37334
2023-06-29 13:32:56,63,64,16781,37484
2023-06-29 13:32:58,63,64,16981,37684
2023-06-29 13:33:04,63,66,16981,37753
2023-06-29 13:33:05,64,66,16981,37753
2023-06-29 13:33:28,63,66,16981,37753
2023-06-29 13:33:33,63,65,16981,37753
2023-06-29 13:33:47,63,65,17000,37803
2023-06-29 13:34:35,63,66,17000,37803
2023-06-29 13:34:52,63,65,17000,37803
2023-06-29 13:36:32,63,66,17000,37803
2023-06-29 13:36:33,63,65,17000,37803
2023-06-29 13:36:38,63,66,17000,37803
2023-06-29 13:36:59,63,65,17000,37803
2023-06-29 13:37:01,63,66,17000,37803
2023-06-29 13:37:15,64,66,17000,37803
2023-06-29 13:38:00,65,66,17000,37803
2023-06-29 13:38:45,64,66,17000,37803
2023-06-29 13:38:46,64,66,17000,37811
2023-06-29 13:40:00,64,65,17000,37811
2023-06-29 13:40:25,64,66,17000,37811
2023-06-29 13:40:36,64,65,17000,37811
2023-06-29 13:40:50,63,64,16989,37822
2023-06-29 13:40:57,63,65,16989,37822
2023-06-29 13:41:14,63,64,16989,37822
2023-06-29 13:41:28,63,65,16989,37822
2023-06-29 13:41:38,64,65,16989,37822
2023-06-29 13:41:49,63,65,16989,37822
2023-06-29 13:42:08,64,65,16989,37822
2023-06-29 13:42:25,65,66,17008,37841
2023-06-29 13:42:39,65,67,17008,37860
2023-06-29 13:45:55,66,67,17008,37860
2023-06-29 13:46:26,65,67,17008,37860
2023-06-29 13:46:52,66,67,17008,37860
2023-06-29 13:47:17,67,68,17027,37879
2023-06-29 13:47:57,66,68,17027,37879
2023-06-29 13:51:50,66,67,17027,37879
2023-06-29 13:51:53,66,68,17027,37879
2023-06-29 13:51:55,66,67,17027,37879
2023-06-29 13:51:57,66,68,17027,37879
2023-06-29 13:52:04,66,67,17027,37879
2023-06-29 13:52:30,66,68,17027,37879
2023-06-29 13:52:31,66,67,17027,37879
2023-06-29 13:52:53,65,66,17008,37898
2023-06-29 13:53:15,65,67,17008,37898
2023-06-29 13:53:16,65,66,17008,37898
2023-06-29 13:53:17,65,67,17008,37898
2023-06-29 13:53:18,65,66,17008,37898
2023-06-29 13:53:21,65,67,17008,37898
2023-06-29 13:53:23,65,66,17008,37898
2023-06-29 13:53:25,65,67,17008,37898
2023-06-29 13:53:34,65,66,17008,37898
2023-06-29 13:53:35,65,67,17008,37898
2023-06-29 13:53:46,66,67,17008,37898
2023-06-29 13:54:03,65,67,17008,37898
2023-06-29 13:54:03,66,67,17008,37898
2023-06-29 13:54:10,65,67,17008,37898
2023-06-29 13:55:38,65,66,17008,37898
2023-06-29 13:55:39,65,67,17008,37898
2023-06-29 13:55:40,65,66,17008,37898
2023-06-29 13:55:42,65,67,17008,37898
2023-06-29 13:55:43,65,66,17008,37898
2023-06-29 13:55:50,65,67,17008,37898
2023-06-29 13:56:01,65,68,17008,37917
2023-06-29 13:56:03,66,68,17008,37917
2023-06-29 13:56:09,66,69,17008,37955
2023-06-29 13:56:28,67,69,17008,37955
2023-06-29 13:56:53,68,69,17008,37955
2023-06-29 13:57:03,68,70,17008,37974
2023-06-29 13:57:15,70,71,16908,38093
2023-06-29 13:57:15,68,71,16908,38093
2023-06-29 13:57:16,69,71,16908,38093
2023-06-29 13:58:16,70,71,16908,38093
2023-06-29 13:58:16,70,71,17077,38262
2023-06-29 13:58:17,69,71,17077,38262
2023-06-29 13:58:35,69,71,17117,38302
2023-06-29 14:00:03,69,70,17117,38302
2023-06-29 14:00:40,69,71,17117,38302
2023-06-29 14:00:44,69,70,17117,38302
2023-06-29 14:00:57,68,69,17098,38321
2023-06-29 14:01:21,67,68,17003,38416
2023-06-29 14:01:59,67,69,17003,38436
2023-06-29 14:02:00,67,68,17003,38436
2023-06-29 14:02:06,66,68,17003,38436
2023-06-29 14:02:09,66,67,17003,38436
2023-06-29 14:02:10,65,66,16953,38486
2023-06-29 14:02:11,65,67,16953,38686
2023-06-29 14:02:34,65,68,16953,38706
2023-06-29 14:03:00,65,66,16953,38706
2023-06-29 14:03:01,64,65,16933,38726
2023-06-29 14:03:01,64,65,16933,38926
2023-06-29 14:03:01,64,66,16830,39106
2023-06-29 14:03:01,63,66,16830,39106
2023-06-29 14:03:01,62,66,16830,39106
2023-06-29 14:03:02,62,65,16830,39106
2023-06-29 14:03:02,64,65,16830,39106
2023-06-29 14:03:06,62,64,16810,39126
2023-06-29 14:03:14,62,63,16810,39126
2023-06-29 14:03:16,62,64,16810,39326
2023-06-29 14:03:21,62,63,16810,39326
2023-06-29 14:03:22,62,64,16810,39345
2023-06-29 14:03:25,62,63,16810,39345
2023-06-29 14:03:26,62,64,16810,39345
2023-06-29 14:03:26,62,63,16810,39345
2023-06-29 14:03:27,62,64,16810,39345
2023-06-29 14:03:54,62,65,16830,39384
2023-06-29 14:04:51,62,66,16850,39404
2023-06-29 14:04:53,63,66,16850,39404
2023-06-29 14:05:26,64,66,16850,39404
2023-06-29 14:05:27,63,66,16850,39404
2023-06-29 14:05:27,64,66,16850,39404
2023-06-29 14:05:28,64,65,16850,39404
2023-06-29 14:05:53,64,66,16850,39404
2023-06-29 14:06:03,64,65,16850,39404
2023-06-29 14:06:13,64,66,16850,39604
2023-06-29 14:06:39,63,66,16850,39604
2023-06-29 14:06:41,63,66,16870,39804
2023-06-29 14:06:48,63,67,16870,39804
2023-06-29 14:06:56,63,66,16870,39804
2023-06-29 14:07:49,63,67,16870,39804
2023-06-29 14:08:00,63,66,16870,39804
2023-06-29 14:08:09,63,65,16870,39804
2023-06-29 14:08:17,63,64,16870,39804
2023-06-29 14:08:18,62,63,16830,39844
2023-06-29 14:08:23,61,63,16790,39884
2023-06-29 14:08:23,59,63,16790,39884
2023-06-29 14:08:40,60,63,16790,39884
2023-06-29 14:08:45,59,63,16790,39884
2023-06-29 14:08:51,60,63,16790,39884
2023-06-29 14:08:55,59,63,16790,39884
2023-06-29 14:08:58,60,63,16790,39884
2023-06-29 14:09:12,61,63,16790,39884
2023-06-29 14:09:15,62,63,16790,39884
2023-06-29 14:09:17,62,65,16790,40034
2023-06-29 14:09:17,62,64,16790,40034
2023-06-29 14:09:31,62,65,16790,40034
2023-06-29 14:09:33,63,65,16790,40034
2023-06-29 14:09:34,63,66,16790,40234
2023-06-29 14:09:58,63,65,16790,40234
2023-06-29 14:10:19,62,65,16790,40234
2023-06-29 14:10:54,63,65,16790,40234
2023-06-29 14:10:54,63,66,16790,40234
2023-06-29 14:10:55,64,66,16790,40234
2023-06-29 14:10:55,64,67,16790,40234
2023-06-29 14:10:55,64,66,16790,40234
2023-06-29 14:10:56,64,67,16790,40234
2023-06-29 14:11:13,64,66,16790,40234
2023-06-29 14:11:39,63,66,16784,40240
2023-06-29 14:11:45,62,66,16778,40446
2023-06-29 14:11:53,63,66,16778,40446
2023-06-29 14:11:54,64,66,16778,40446
2023-06-29 14:12:22,63,66,16778,40446
2023-06-29 14:12:25,64,66,16778,40446
2023-06-29 14:12:26,63,66,16778,40446
2023-06-29 14:12:29,64,66,16778,40446
2023-06-29 14:12:38,65,66,16778,40446
2023-06-29 14:12:40,64,66,16778,40646
2023-06-29 14:12:44,63,66,16778,40646
2023-06-29 14:12:53,64,66,16778,40646
2023-06-29 14:13:00,65,66,16778,40646
2023-06-29 14:13:01,65,67,16798,40666
2023-06-29 14:13:08,66,67,16798,40666
2023-06-29 14:13:08,65,67,16798,40866
2023-06-29 14:13:09,65,68,16818,40886
2023-06-29 14:13:15,66,68,16818,40886
2023-06-29 14:13:23,66,69,16838,40956
2023-06-29 14:13:35,67,69,16838,40956
2023-06-29 14:13:40,67,70,16878,40996
2023-06-29 14:13:53,68,70,16878,40996
2023-06-29 14:13:55,69,70,16878,40996
2023-06-29 14:13:56,69,71,16918,41086
2023-06-29 14:13:56,68,71,16918,41286
2023-06-29 14:13:56,69,71,16918,41286
2023-06-29 14:13:58,68,71,16918,41536
2023-06-29 14:14:01,69,71,16918,41536
2023-06-29 14:14:07,68,71,16918,41736
2023-06-29 14:14:13,69,71,16918,41736
2023-06-29 14:14:13,70,71,16918,41736
2023-06-29 14:14:15,69,71,16918,41786
2023-06-29 14:14:22,68,71,16878,42026
2023-06-29 14:14:30,70,71,16878,42026
2023-06-29 14:14:35,69,71,16878,42226
2023-06-29 14:14:50,70,71,16878,42226
2023-06-29 14:15:06,72,73,16938,42336
2023-06-29 14:15:09,71,73,16938,42536
2023-06-29 14:15:29,71,73,16938,42541
2023-06-29 14:15:30,72,73,16938,42541
2023-06-29 14:15:30,71,73,16938,42546
2023-06-29 14:15:31,72,73,16938,42546
2023-06-29 14:15:32,71,73,16938,42751
2023-06-29 14:15:33,72,73,16938,42751
2023-06-29 14:15:35,71,73,16938,42756
2023-06-29 14:15:36,72,73,16938,42756
2023-06-29 14:15:50,73,74,16998,42816
2023-06-29 14:15:50,73,74,17031,42849
2023-06-29 14:15:51,72,74,17031,42951
2023-06-29 14:15:51,73,74,17031,42951
2023-06-29 14:15:52,71,74,17031,42951
2023-06-29 14:17:23,72,74,17031,42951
2023-06-29 14:19:03,72,75,17051,42971
2023-06-29 14:19:36,72,76,17071,42991
2023-06-29 14:20:37,73,76,17071,42991
2023-06-29 14:21:48,74,76,17071,42991
2023-06-29 14:21:58,73,76,17071,42991
2023-06-29 14:21:58,74,76,17071,42991
2023-06-29 14:25:25,74,77,17091,43011
2023-06-29 14:26:45,75,77,17091,43011
2023-06-29 14:28:00,75,78,17111,43031
2023-06-29 14:31:43,75,79,17131,43051
2023-06-29 14:31:44,75,78,17131,43051
2023-06-29 14:31:52,75,79,17131,43051
2023-06-29 14:32:01,75,78,17131,43051
2023-06-29 14:32:02,75,79,17131,43051
2023-06-29 14:35:13,76,79,17131,43051
2023-06-29 14:37:31,77,79,17131,43051
2023-06-29 14:40:16,78,79,17131,43051
2023-06-29 14:40:38,77,79,17131,43051
2023-06-29 14:40:40,77,80,17151,43071
2023-06-29 14:40:42,77,79,17151,43071
2023-06-29 14:41:34,77,78,17151,43071
2023-06-29 14:41:36,75,76,17091,43131
2023-06-29 14:41:36,75,77,17091,43271
2023-06-29 14:41:46,75,78,17091,43471
2023-06-29 14:42:14,75,77,17091,43471
2023-06-29 14:42:15,75,78,17091,43671
2023-06-29 14:42:30,75,78,17591,44211
2023-06-29 14:42:30,75,77,17591,44211
2023-06-29 14:42:31,75,77,17591,44461
2023-06-29 14:42:33,76,77,17591,44461
2023-06-29 14:42:33,76,78,17591,44511
2023-06-29 14:42:33,76,79,17611,44531
2023-06-29 14:42:41,77,79,17611,44531
2023-06-29 14:43:09,78,79,17611,44531
2023-06-29 14:43:20,79,80,17651,44571
2023-06-29 14:43:42,78,80,17651,44571
2023-06-29 14:43:52,79,80,17651,44571
2023-06-29 14:44:47,80,81,17671,44591
2023-06-29 14:45:24,81,82,17691,44611
2023-06-29 14:47:37,82,83,17711,44631
2023-06-29 14:48:55,81,83,17711,44631
2023-06-29 14:49:03,82,83,17711,44631
2023-06-29 14:50:12,83,84,17731,44651
2023-06-29 14:50:16,83,84,17751,44671
2023-06-29 14:50:53,82,84,17751,44671
2023-06-29 14:50:55,82,83,17751,44671
2023-06-29 14:50:56,81,83,17751,44671
2023-06-29 14:51:04,81,84,17751,44671
2023-06-29 14:51:14,82,84,17751,44671
2023-06-29 14:51:20,82,83,17751,44671
2023-06-29 14:52:05,82,83,17794,44714
2023-06-29 14:52:55,82,83,17994,44914
2023-06-29 14:53:30,82,83,17997,44917
2023-06-29 14:53:30,82,84,18001,44921
2023-06-29 14:53:34,83,84,18001,44921
2023-06-29 14:55:37,81,82,18751,45691
2023-06-29 14:55:38,81,84,18981,45921
2023-06-29 14:56:13,82,84,18981,45921
2023-06-29 14:56:22,81,84,18981,45921
2023-06-29 14:56:22,82,84,18981,45921
2023-06-29 14:56:29,81,84,18981,45921
2023-06-29 14:56:29,82,84,18981,45921
2023-06-29 14:57:06,81,84,18981,45921
2023-06-29 14:57:06,82,84,18981,45921
2023-06-29 14:57:11,81,84,18981,45921
2023-06-29 14:57:11,82,84,18981,45921
2023-06-29 14:57:29,82,83,18981,45921
2023-06-29 14:57:32,81,83,18981,45921
2023-06-29 14:57:32,82,83,18981,45921
2023-06-29 14:57:50,81,83,18981,45921
2023-06-29 14:57:50,82,83,18981,45921
2023-06-29 14:57:51,82,83,18981,46171
2023-06-29 14:57:52,82,84,19001,46241
2023-06-29 14:58:12,82,85,19021,46261
2023-06-29 14:58:15,82,84,19021,46261
2023-06-29 14:58:17,82,85,19021,46261
2023-06-29 14:58:29,83,85,19021,46261
2023-06-29 14:58:43,83,84,19021,46261
2023-06-29 14:58:55,83,85,19021,46261
2023-06-29 14:59:27,84,85,19021,46261
2023-06-29 14:59:54,84,85,19041,46281
2023-06-29 15:00:02,82,85,19021,46481
2023-06-29 15:00:03,82,84,19021,46481
2023-06-29 15:00:03,83,84,19021,46481
2023-06-29 15:00:05,83,85,19021,46481
2023-06-29 15:00:14,83,85,19021,46681
2023-06-29 15:00:17,83,84,19021,46681
2023-06-29 15:00:20,83,85,19021,46681
2023-06-29 15:00:21,83,84,19021,46681
2023-06-29 15:00:23,83,85,19021,46681
2023-06-29 15:00:25,83,84,19021,46681
2023-06-29 15:00:28,82,84,19021,46681
2023-06-29 15:00:28,83,84,19021,46681
2023-06-29 15:00:30,82,83,19021,46829
2023-06-29 15:00:31,82,84,19021,46829
2023-06-29 15:00:32,81,82,18981,46869
2023-06-29 15:00:33,82,83,18981,47029
2023-06-29 15:00:34,82,84,18981,47029
2023-06-29 15:00:35,81,84,18981,47029
2023-06-29 15:00:35,82,84,18981,47029
2023-06-29 15:00:39,82,83,18981,47029
2023-06-29 15:00:40,82,84,18981,47029
2023-06-29 15:00:42,81,84,18981,47029
2023-06-29 15:00:42,82,84,18981,47029
2023-06-29 15:00:56,83,84,18981,47029
2023-06-29 15:01:17,82,84,18981,47029
2023-06-29 15:01:17,82,83,18981,47029
2023-06-29 15:01:17,82,84,18981,47229
2023-06-29 15:01:29,83,84,18981,47229
2023-06-29 15:01:34,82,84,18981,47229
2023-06-29 15:01:36,82,83,18981,47229
2023-06-29 15:01:36,82,83,18981,47479
2023-06-29 15:01:38,82,84,18981,47729
2023-06-29 15:02:03,83,84,18981,47729
2023-06-29 15:02:22,83,85,19001,47749
2023-06-29 15:02:47,85,86,19021,47894
2023-06-29 15:02:47,85,86,19041,47914
2023-06-29 15:03:10,83,86,19041,47914
2023-06-29 15:03:11,84,86,19041,47914
2023-06-29 15:03:12,83,86,19041,47914
2023-06-29 15:03:13,84,86,19041,47914
2023-06-29 15:03:29,84,85,19041,47914
2023-06-29 15:03:37,83,85,19041,47914
2023-06-29 15:03:46,83,86,19041,47914
2023-06-29 15:03:55,83,85,19041,47914
2023-06-29 15:04:01,83,84,19041,47914
2023-06-29 15:04:02,83,85,19041,48114
2023-06-29 15:04:07,82,85,19041,48114
2023-06-29 15:04:13,82,84,19041,48114
2023-06-29 15:04:16,82,85,19041,48114
2023-06-29 15:04:21,82,84,19041,48114
2023-06-29 15:04:22,82,85,19041,48114
2023-06-29 15:04:23,82,84,19041,48114
2023-06-29 15:04:42,81,82,19001,48154
2023-06-29 15:04:43,81,84,19001,48354
2023-06-29 15:04:45,81,83,19001,48354
2023-06-29 15:04:55,81,84,19001,48354
2023-06-29 15:05:04,81,83,19001,48354
2023-06-29 15:05:07,80,83,19001,48354
2023-06-29 15:05:32,80,84,19021,48374
2023-06-29 15:05:35,80,83,19021,48374
2023-06-29 15:05:36,80,84,19021,48574
2023-06-29 15:05:40,80,83,19021,48574
2023-06-29 15:05:43,80,84,19021,48574
2023-06-29 15:05:56,80,83,19021,48574
2023-06-29 15:06:20,80,84,19021,48574
2023-06-29 15:06:28,80,83,19021,48574
2023-06-29 15:06:33,80,84,19021,48574
2023-06-29 15:06:38,81,84,19021,48574
2023-06-29 15:06:39,82,84,19021,48574
2023-06-29 15:06:52,82,85,19041,48594
2023-06-29 15:06:54,83,85,19041,48594
2023-06-29 15:06:55,82,85,19041,48594
2023-06-29 15:06:57,83,85,19041,48594
2023-06-29 15:06:58,82,85,19041,48594
2023-06-29 15:07:02,83,85,19041,48594
2023-06-29 15:08:21,84,85,19041,48594
2023-06-29 15:08:28,83,85,19041,48594
2023-06-29 15:08:48,82,85,19041,48614
2023-06-29 15:09:07,83,85,19041,48614
2023-06-29 15:09:10,82,85,19041,48614
2023-06-29 15:10:02,82,84,19041,48614
2023-06-29 15:10:04,82,85,19041,48614
2023-06-29 15:11:15,83,85,19041,48614
2023-06-29 15:11:52,84,85,19041,48614
2023-06-29 15:11:59,84,86,19061,48634
2023-06-29 15:12:26,83,86,19061,48634
2023-06-29 15:12:27,83,85,19061,48634
2023-06-29 15:12:37,82,85,19061,48634
2023-06-29 15:12:57,82,83,19061,48634
2023-06-29 15:12:59,82,84,19061,48634
2023-06-29 15:13:07,82,83,19061,48634
2023-06-29 15:13:25,82,84,19061,48634
2023-06-29 15:13:25,81,84,19061,48634
2023-06-29 15:13:32,81,85,19061,48634
2023-06-29 15:13:32,81,84,19061,48634
2023-06-29 15:13:40,81,85,19061,48634
2023-06-29 15:13:48,82,85,19061,48634
2023-06-29 15:13:50,82,86,19061,48634
2023-06-29 15:14:00,82,85,19061,48634
2023-06-29 15:14:01,82,86,19061,48634
2023-06-29 15:14:06,82,85,19061,48634
2023-06-29 15:14:11,82,86,19061,48634
2023-06-29 15:14:17,82,85,19061,48634
2023-06-29 15:14:25,82,86,19061,48634
2023-06-29 15:14:32,83,86,19061,48634
2023-06-29 15:14:39,82,86,19061,48634
2023-06-29 15:15:01,82,85,19061,48634
2023-06-29 15:15:13,82,83,19061,48634
2023-06-29 15:15:25,80,81,18981,48714
2023-06-29 15:15:26,80,83,18981,48714
2023-06-29 15:15:34,79,80,18941,48754
2023-06-29 15:15:35,79,80,18901,48794
2023-06-29 15:15:36,79,80,18861,48834
2023-06-29 15:16:09,79,83,18901,48874
2023-06-29 15:16:09,80,83,18901,48874
2023-06-29 15:16:09,81,83,18901,48874
2023-06-29 15:16:28,82,83,18901,48874
2023-06-29 15:16:31,82,85,18921,48894
2023-06-29 15:16:36,84,85,18921,48894
2023-06-29 15:16:40,85,86,18941,48914
2023-06-29 15:16:41,84,86,18941,48914
2023-06-29 15:16:44,85,86,18941,48914
2023-06-29 15:16:48,87,88,18961,49054
2023-06-29 15:16:48,87,88,18981,49074
2023-06-29 15:16:48,87,88,19001,49094
2023-06-29 15:16:48,85,88,19021,49114
2023-06-29 15:16:48,85,86,19021,49114
2023-06-29 15:17:46,86,87,19061,49154
2023-06-29 15:17:47,85,87,19061,49154
2023-06-29 15:17:55,86,87,19061,49154
2023-06-29 15:17:56,87,89,19081,49181
2023-06-29 15:17:56,87,88,19081,49181
2023-06-29 15:17:57,86,88,19081,49181
2023-06-29 15:18:19,86,88,19082,49182
2023-06-29 15:18:24,87,88,19082,49182
2023-06-29 15:18:25,86,88,19082,49182
2023-06-29 15:18:57,85,88,19082,49182
2023-06-29 15:19:15,85,86,19082,49182
2023-06-29 15:19:21,85,88,19082,49182
2023-06-29 15:20:06,85,86,19082,49182
2023-06-29 15:20:20,83,86,19082,49182
2023-06-29 15:20:26,84,86,19082,49182
2023-06-29 15:20:39,83,86,19082,49182
2023-06-29 15:20:48,84,86,19082,49182
2023-06-29 15:20:56,83,86,19082,49182
2023-06-29 15:21:05,83,85,19082,49182
2023-06-29 15:21:09,83,86,19082,49182
2023-06-29 15:21:11,83,85,19082,49182
2023-06-29 15:21:14,83,86,19082,49182
2023-06-29 15:21:14,82,85,19081,49382
2023-06-29 15:21:22,82,86,19081,49382
2023-06-29 15:21:28,83,86,19081,49382
2023-06-29 15:21:36,84,86,19081,49382
2023-06-29 15:21:40,85,86,19081,49382
2023-06-29 15:21:41,84,86,19081,49382
2023-06-29 15:22:18,87,88,19083,49384
2023-06-29 15:22:24,88,89,19102,49403
2023-06-29 15:22:24,88,90,19107,49408
2023-06-29 15:22:28,89,90,19107,49408
2023-06-29 15:22:30,89,91,19112,49413
2023-06-29 15:22:53,89,92,19117,49418
2023-06-29 15:23:03,88,92,19117,49418
2023-06-29 15:23:03,88,91,19117,49418
2023-06-29 15:23:05,89,91,19117,49418
2023-06-29 15:23:06,89,92,19117,49418
2023-06-29 15:23:06,89,91,19117,49418
2023-06-29 15:23:14,90,91,19117,49418
2023-06-29 15:23:19,90,92,19117,49670
2023-06-29 15:23:21,91,92,19117,49670
2023-06-29 15:23:26,90,92,19117,49670
2023-06-29 15:23:29,89,92,19117,49670
2023-06-29 15:23:32,90,92,19117,49670
2023-06-29 15:23:41,89,92,19117,49670
2023-06-29 15:23:48,88,92,19117,49670
2023-06-29 15:24:14,88,91,19117,49670
2023-06-29 15:24:17,88,92,19117,49670
2023-06-29 15:24:50,89,92,19117,49670
2023-06-29 15:24:55,88,92,19117,49670
2023-06-29 15:25:02,88,91,19117,49670
2023-06-29 15:25:02,87,91,19117,49670
2023-06-29 15:25:08,88,91,19117,49670
2023-06-29 15:25:12,87,91,19117,49670
2023-06-29 15:25:35,87,89,19117,49670
2023-06-29 15:25:35,86,89,19117,49670
2023-06-29 15:25:41,86,88,19117,49670
2023-06-29 15:25:45,87,88,19117,49670
2023-06-29 15:25:48,87,89,19117,49670
2023-06-29 15:26:00,87,90,19117,49670
2023-06-29 15:26:01,87,89,19117,49670
2023-06-29 15:26:01,87,90,19119,49672
2023-06-29 15:26:24,87,89,19119,49672
2023-06-29 15:27:25,87,88,19119,49672
2023-06-29 15:28:08,85,86,19119,49772
2023-06-29 15:28:09,82,86,19119,49772
2023-06-29 15:28:12,84,87,19119,49772
2023-06-29 15:28:12,85,88,19119,49772
2023-06-29 15:28:40,85,87,19119,49772
2023-06-29 15:28:46,85,88,19119,49772
2023-06-29 15:29:52,85,87,19119,49772
2023-06-29 15:29:54,85,88,19119,49772
2023-06-29 15:29:54,85,87,19119,49772
2023-06-29 15:29:54,85,88,19119,49772
2023-06-29 15:29:55,85,88,19130,49783
2023-06-29 15:29:55,86,88,19130,49783
2023-06-29 15:29:57,86,89,19130,49783
2023-06-29 15:29:57,86,88,19130,49783
2023-06-29 15:30:00,86,89,19130,49783
2023-06-29 15:30:01,87,89,19130,49783
2023-06-29 15:30:09,86,89,19130,49783
2023-06-29 15:30:09,88,89,19130,49783
2023-06-29 15:30:39,86,89,19130,49783
2023-06-29 15:30:39,87,89,19130,49783
2023-06-29 15:30:53,86,89,19130,49783
2023-06-29 15:30:53,88,89,19130,49783
2023-06-29 15:31:03,86,89,19130,49783
2023-06-29 15:31:03,85,89,19130,49783
2023-06-29 15:31:03,87,89,19130,49783
2023-06-29 15:31:04,87,88,19130,49783
2023-06-29 15:31:06,85,88,19130,49783
2023-06-29 15:31:06,86,88,19130,49783
2023-06-29 15:31:18,87,88,19130,49783
2023-06-29 15:31:26,86,88,19130,49783
2023-06-29 15:31:26,83,88,19130,49783
2023-06-29 15:31:26,86,88,19130,49783
2023-06-29 15:31:39,86,87,19130,49783
2023-06-29 15:31:42,83,87,19130,49783
2023-06-29 15:31:42,85,87,19130,49783
2023-06-29 15:31:48,85,86,19130,49783
2023-06-29 15:31:50,85,87,19130,49783
2023-06-29 15:32:23,85,86,19130,49783
2023-06-29 15:32:24,84,85,19118,49795
2023-06-29 15:32:32,82,85,19118,49795
2023-06-29 15:32:38,82,84,19118,49795
2023-06-29 15:32:40,82,83,19118,49795
2023-06-29 15:32:41,82,83,19106,49807
2023-06-29 15:32:53,82,84,19106,49807
2023-06-29 15:32:55,82,85,19106,49807
2023-06-29 15:32:59,83,85,19106,49807
2023-06-29 15:33:00,83,87,19106,49807
2023-06-29 15:33:00,83,86,19106,49807
2023-06-29 15:33:05,82,86,19106,49807
2023-06-29 15:33:05,82,87,19106,49807
2023-06-29 15:33:05,84,87,19106,49807
2023-06-29 15:33:13,84,86,19106,49807
2023-06-29 15:33:13,84,87,19151,49852
