datetime,bid,ask,open_interest,volume
2023-06-29 11:21:50,17,19,14408,41154
2023-06-29 11:21:50,17,18,14408,41154
2023-06-29 11:21:55,18,19,14408,41323
2023-06-29 11:22:20,17,18,14408,41374
2023-06-29 11:22:34,17,19,14408,41374
2023-06-29 11:22:34,18,19,14408,41374
2023-06-29 11:22:43,17,19,14408,41374
2023-06-29 11:22:43,18,19,14408,41374
2023-06-29 11:23:13,17,19,14408,41374
2023-06-29 11:23:13,17,18,14408,41374
2023-06-29 11:23:26,17,19,14408,41374
2023-06-29 11:23:26,18,19,14408,41374
2023-06-29 11:23:31,17,19,14408,41374
2023-06-29 11:23:31,18,19,14408,41374
2023-06-29 11:23:45,17,19,14408,41374
2023-06-29 11:23:46,17,18,14408,41374
2023-06-29 11:24:02,17,19,14408,41374
2023-06-29 11:24:02,17,19,14408,41412
2023-06-29 11:24:07,16,19,14408,41412
2023-06-29 11:24:07,17,19,14408,41412
2023-06-29 11:24:07,17,18,14408,41412
2023-06-29 11:24:26,16,18,14408,41412
2023-06-29 11:24:26,17,18,14408,41412
2023-06-29 11:24:43,16,18,14408,41412
2023-06-29 11:24:43,16,17,14408,41412
2023-06-29 11:24:49,15,16,14408,41581
2023-06-29 11:25:31,16,17,14408,41600
2023-06-29 11:25:42,15,17,14408,41600
2023-06-29 11:25:43,16,17,14408,41600
2023-06-29 11:25:53,15,17,14408,41600
2023-06-29 11:25:53,16,17,14408,41600
2023-06-29 11:25:58,15,17,14408,41600
2023-06-29 11:25:58,17,18,14408,41619
2023-06-29 11:25:59,17,18,14411,41622
2023-06-29 11:26:10,15,18,14411,41622
2023-06-29 11:26:11,16,18,14411,41622
2023-06-29 11:26:11,16,17,14411,41622
2023-06-29 11:26:20,16,17,14411,41660
2023-06-29 11:26:34,16,19,14411,41660
2023-06-29 11:26:34,16,17,14411,41660
2023-06-29 11:26:44,16,18,14411,41660
2023-06-29 11:26:44,16,17,14411,41660
2023-06-29 11:27:01,16,18,14411,41660
2023-06-29 11:27:01,15,16,14411,41729
2023-06-29 11:27:34,15,16,14411,41779
2023-06-29 11:27:49,15,16,14411,42129
2023-06-29 11:27:49,15,16,14492,42210
2023-06-29 11:27:53,14,16,14492,42236
2023-06-29 11:28:04,14,15,14492,42236
2023-06-29 11:28:05,14,15,14492,42274
2023-06-29 11:28:07,12,15,14542,42324
2023-06-29 11:28:11,13,15,14542,42324
2023-06-29 11:28:17,13,15,14656,42443
2023-06-29 11:28:19,13,14,14656,42443
2023-06-29 11:28:23,13,15,14656,42443
2023-06-29 11:28:23,14,15,14656,42443
2023-06-29 11:28:23,14,15,14675,42462
2023-06-29 11:28:32,13,15,14675,42462
2023-06-29 11:28:32,13,17,14675,42512
2023-06-29 11:28:32,13,15,14675,42512
2023-06-29 11:28:33,14,15,14675,42512
2023-06-29 11:29:37,13,14,14675,42524
2023-06-29 11:30:10,12,13,14675,42555
2023-06-29 11:30:16,12,15,14675,42555
2023-06-29 11:30:16,12,13,14675,42555
2023-06-29 11:30:21,12,13,14275,42955
2023-06-29 11:30:23,12,15,14125,43105
2023-06-29 11:30:34,14,15,14125,43105
2023-06-29 11:30:45,12,15,14125,43105
2023-06-29 11:30:46,14,15,14125,43105
2023-06-29 11:30:52,12,15,14125,43105
2023-06-29 11:30:52,14,15,14125,43105
2023-06-29 11:31:03,12,15,14125,43105
2023-06-29 11:31:04,14,15,14125,43105
2023-06-29 11:31:13,12,15,14125,43105
2023-06-29 11:31:14,14,15,14125,43105
2023-06-29 11:31:42,13,15,14125,43105
2023-06-29 11:31:42,15,17,14125,43155
2023-06-29 11:31:42,15,16,14125,43155
2023-06-29 11:31:42,15,16,14175,43205
2023-06-29 11:31:43,15,16,14225,43255
2023-06-29 11:31:46,14,16,14225,43255
2023-06-29 11:31:46,16,18,14225,43274
2023-06-29 11:31:46,16,17,14225,43274
2023-06-29 11:31:59,14,17,14506,43555
2023-06-29 11:32:01,16,17,14506,43555
2023-06-29 11:32:03,14,17,14606,43655
2023-06-29 11:32:11,15,17,14606,43655
2023-06-29 11:32:15,15,16,14606,43655
2023-06-29 11:32:24,14,16,14725,43774
2023-06-29 11:32:26,14,17,14725,43774
2023-06-29 11:32:33,14,16,14725,43774
2023-06-29 11:32:36,14,15,14725,43774
2023-06-29 11:32:38,14,15,14725,43812
2023-06-29 11:32:45,14,15,14725,43817
2023-06-29 11:32:46,13,15,14725,43817
2023-06-29 11:32:46,13,14,14725,43817
2023-06-29 11:33:22,13,14,14725,43893
2023-06-29 11:33:33,13,16,14725,43893
2023-06-29 11:33:33,13,17,14725,43893
2023-06-29 11:33:34,15,17,14725,43893
2023-06-29 11:33:44,13,17,14725,43893
2023-06-29 11:33:44,15,17,14725,43893
2023-06-29 11:33:44,15,16,14725,43893
2023-06-29 11:33:51,14,16,14725,43893
2023-06-29 11:33:51,16,18,14725,43912
2023-06-29 11:33:55,16,17,14725,43912
2023-06-29 11:34:06,14,17,14725,43912
2023-06-29 11:34:06,16,17,14725,43912
2023-06-29 11:34:43,15,17,14725,43912
2023-06-29 11:34:43,16,17,14725,43912
2023-06-29 11:34:57,15,17,14725,43912
2023-06-29 11:34:57,16,17,14725,43912
2023-06-29 11:35:28,17,18,14725,43931
2023-06-29 11:35:42,15,18,14725,43931
2023-06-29 11:35:42,17,18,14725,43931
2023-06-29 11:35:58,16,17,14725,43981
2023-06-29 11:35:58,15,17,14725,43981
2023-06-29 11:36:01,16,17,14725,43981
2023-06-29 11:36:04,16,17,14725,44081
2023-06-29 11:36:08,15,17,14725,44081
2023-06-29 11:36:13,16,17,14725,44081
2023-06-29 11:36:41,16,17,14611,44281
2023-06-29 11:36:42,16,18,14573,44319
2023-06-29 11:36:42,17,18,14573,44319
2023-06-29 11:36:43,18,19,14573,44338
2023-06-29 11:36:58,16,19,14573,44338
2023-06-29 11:36:58,17,19,14573,44338
2023-06-29 11:36:58,17,18,14573,44338
2023-06-29 11:37:10,16,18,14573,44338
2023-06-29 11:37:10,16,19,14573,44338
2023-06-29 11:37:10,18,19,14573,44338
2023-06-29 11:37:18,17,19,14673,44438
2023-06-29 11:37:19,17,18,14673,44438
2023-06-29 11:37:25,16,17,14673,44457
2023-06-29 11:37:56,16,19,14673,44457
2023-06-29 11:37:56,17,19,14673,44457
2023-06-29 11:37:56,17,18,14673,44457
2023-06-29 11:38:15,16,18,14673,44457
2023-06-29 11:38:15,16,17,14673,44457
2023-06-29 11:38:52,16,18,14673,44457
2023-06-29 11:38:52,16,17,14673,44457
2023-06-29 11:39:10,15,16,14673,44495
2023-06-29 11:39:38,15,16,14673,44595
2023-06-29 11:40:05,15,16,14787,44795
2023-06-29 11:40:08,12,16,14787,44795
2023-06-29 11:40:08,14,16,14787,44795
2023-06-29 11:40:08,14,15,14787,44795
2023-06-29 11:40:16,13,14,14787,44833
2023-06-29 11:40:44,13,15,14787,44833
2023-06-29 11:40:44,13,15,14787,44852
2023-06-29 11:41:15,12,15,14787,44852
2023-06-29 11:41:15,12,13,14787,44852
2023-06-29 11:41:23,12,13,14787,44902
2023-06-29 11:41:41,12,15,14787,44902
2023-06-29 11:41:41,12,14,14787,44902
2023-06-29 11:41:41,12,13,14787,44902
2023-06-29 11:41:45,12,13,14787,45002
2023-06-29 11:42:14,12,14,14787,45002
2023-06-29 11:42:15,11,12,14787,45121
2023-06-29 11:42:37,11,14,14787,45121
2023-06-29 11:42:38,12,14,14787,45121
2023-06-29 11:42:38,12,13,14787,45121
2023-06-29 11:42:41,11,13,14787,45121
2023-06-29 11:42:41,11,14,14787,45121
2023-06-29 11:42:41,12,14,14787,45121
2023-06-29 11:42:42,12,13,14787,45121
2023-06-29 11:42:50,11,13,14787,45121
2023-06-29 11:42:50,11,12,14787,45121
2023-06-29 11:42:55,10,11,14787,45140
2023-06-29 11:43:14,10,12,14787,45140
2023-06-29 11:43:14,11,12,14787,45140
2023-06-29 11:43:29,11,12,14387,45540
2023-06-29 11:43:29,11,13,14268,45659
2023-06-29 11:43:30,11,15,14268,45659
2023-06-29 11:43:30,12,15,14268,45659
2023-06-29 11:43:30,12,14,14268,45659
2023-06-29 11:43:34,13,14,14268,45659
2023-06-29 11:43:34,13,14,14318,45709
2023-06-29 11:43:46,12,14,14318,45709
2023-06-29 11:43:47,14,16,14318,45759
2023-06-29 11:43:47,14,15,14318,45759
2023-06-29 11:43:50,12,15,14318,45759
2023-06-29 11:43:50,12,16,14318,45759
2023-06-29 11:43:50,13,16,14318,45759
2023-06-29 11:43:50,15,16,14318,45759
2023-06-29 11:43:56,13,16,14318,45759
2023-06-29 11:43:56,12,16,14318,45759
2023-06-29 11:43:56,14,16,14318,45759
2023-06-29 11:43:56,14,15,14318,45759
2023-06-29 11:44:05,13,15,14318,45759
2023-06-29 11:44:05,14,15,14318,45759
2023-06-29 11:44:08,14,15,14318,45785
2023-06-29 11:44:11,13,15,14318,45785
2023-06-29 11:44:11,12,15,14318,45785
2023-06-29 11:44:11,12,16,14318,45785
2023-06-29 11:44:11,14,16,14318,45785
2023-06-29 11:44:11,14,15,14318,45785
2023-06-29 11:44:31,15,17,14318,45804
2023-06-29 11:44:31,15,16,14318,45804
2023-06-29 11:44:45,14,16,14318,45804
2023-06-29 11:44:45,16,17,14318,45823
2023-06-29 11:45:05,14,17,14499,46004
2023-06-29 11:45:10,15,17,14499,46004
2023-06-29 11:45:10,15,16,14499,46004
2023-06-29 11:45:20,15,17,14499,46004
2023-06-29 11:45:20,16,17,14499,46004
2023-06-29 11:45:35,15,17,14499,46004
2023-06-29 11:45:35,16,17,14499,46004
2023-06-29 11:45:39,16,17,14499,46023
2023-06-29 11:45:45,16,18,14499,46023
2023-06-29 11:45:46,16,17,14499,46023
2023-06-29 11:45:52,16,18,14499,46023
2023-06-29 11:45:52,15,16,14499,46042
2023-06-29 11:46:18,14,15,14499,46061
2023-06-29 11:46:34,14,16,14499,46061
2023-06-29 11:46:34,14,15,14499,46061
2023-06-29 11:46:54,14,16,14499,46061
2023-06-29 11:46:54,15,16,14499,46061
2023-06-29 11:46:58,14,16,14499,46061
2023-06-29 11:46:58,14,15,14499,46061
2023-06-29 11:47:13,14,17,14499,46061
2023-06-29 11:47:13,15,17,14499,46061
2023-06-29 11:47:13,15,16,14499,46061
2023-06-29 11:48:08,14,16,14499,46061
2023-06-29 11:48:08,16,18,14499,46080
2023-06-29 11:48:25,16,17,14499,46080
2023-06-29 11:48:27,14,17,14499,46080
2023-06-29 11:48:27,15,17,14499,46080
2023-06-29 11:48:27,15,16,14499,46080
2023-06-29 11:48:56,15,17,14499,46080
2023-06-29 11:48:56,15,16,14499,46080
2023-06-29 11:49:01,15,17,14499,46080
2023-06-29 11:49:02,15,17,14499,46118
2023-06-29 11:49:07,16,17,14499,46118
2023-06-29 11:49:12,15,17,14499,46118
2023-06-29 11:49:12,14,17,14499,46118
2023-06-29 11:49:12,15,17,14499,46118
2023-06-29 11:49:12,15,16,14499,46118
2023-06-29 11:49:48,14,16,14499,46118
2023-06-29 11:49:48,15,16,14499,46118
2023-06-29 11:50:03,14,16,14499,46118
2023-06-29 11:50:03,15,16,14499,46118
2023-06-29 11:50:07,14,16,14499,46118
2023-06-29 11:50:07,15,16,14499,46118
2023-06-29 11:50:22,14,16,14499,46118
2023-06-29 11:50:22,14,15,14499,46118
2023-06-29 11:50:39,14,17,14499,46118
2023-06-29 11:50:39,15,17,14499,46118
2023-06-29 11:50:41,15,16,14499,46118
2023-06-29 11:50:55,14,15,14599,46218
2023-06-29 11:50:56,14,16,14599,46218
2023-06-29 11:50:57,14,16,14599,46299
2023-06-29 11:51:02,14,15,14599,46299
2023-06-29 11:51:04,12,15,14599,46299
2023-06-29 11:51:04,13,15,14599,46299
2023-06-29 11:51:04,13,14,14599,46299
2023-06-29 11:51:06,12,14,14599,46299
2023-06-29 11:51:06,12,15,14599,46299
2023-06-29 11:51:06,13,15,14599,46299
2023-06-29 11:51:06,13,14,14599,46299
2023-06-29 11:51:13,13,14,14599,46318
2023-06-29 11:51:20,12,14,14599,46318
2023-06-29 11:51:21,13,14,14599,46318
2023-06-29 11:51:57,11,14,14599,46318
2023-06-29 11:51:57,12,14,14599,46318
2023-06-29 11:51:57,12,13,14599,46318
2023-06-29 11:52:22,11,13,14599,46337
2023-06-29 11:52:27,11,12,14599,46337
2023-06-29 11:52:43,11,13,14599,46337
2023-06-29 11:52:43,11,15,14599,46337
2023-06-29 11:52:43,12,15,14599,46337
2023-06-29 11:52:43,12,13,14599,46337
2023-06-29 11:52:51,11,13,14599,46337
2023-06-29 11:52:51,11,14,14599,46337
2023-06-29 11:52:51,12,14,14599,46337
2023-06-29 11:53:09,11,14,14599,46337
2023-06-29 11:53:09,12,14,14599,46337
2023-06-29 11:53:18,11,14,14599,46337
2023-06-29 11:53:18,12,14,14599,46337
2023-06-29 11:53:18,12,13,14599,46337
2023-06-29 11:53:31,11,13,14599,46337
2023-06-29 11:53:31,11,12,14599,46337
2023-06-29 11:53:37,11,12,14599,46375
2023-06-29 11:53:54,10,12,14599,46375
2023-06-29 11:53:54,11,12,14599,46375
2023-06-29 11:54:19,10,12,14599,46375
2023-06-29 11:54:19,10,11,14599,46375
2023-06-29 11:54:39,10,12,14599,46375
2023-06-29 11:54:39,10,11,14599,46375
2023-06-29 11:55:08,10,12,14599,46375
2023-06-29 11:55:08,10,11,14599,46375
2023-06-29 11:55:25,10,13,14599,46375
2023-06-29 11:55:26,10,11,14599,46375
2023-06-29 11:55:28,10,13,14599,46375
2023-06-29 11:55:28,11,13,14599,46375
2023-06-29 11:55:48,10,13,14599,46375
2023-06-29 11:55:48,12,13,14599,46375
2023-06-29 11:55:48,12,13,14637,46413
2023-06-29 11:56:04,11,13,14649,46425
2023-06-29 11:56:17,11,12,14649,46425
2023-06-29 11:56:19,10,12,14649,46425
2023-06-29 11:56:19,10,13,14649,46425
2023-06-29 11:56:19,11,13,14649,46425
2023-06-29 11:56:19,11,12,14649,46425
2023-06-29 11:56:49,10,12,14649,46425
2023-06-29 11:56:49,11,12,14649,46425
2023-06-29 11:57:16,11,12,14761,46575
2023-06-29 11:57:24,12,13,14899,46713
2023-06-29 11:57:28,12,13,15049,46863
2023-06-29 11:57:54,11,13,15049,46863
2023-06-29 11:57:54,11,13,15399,47213
2023-06-29 11:58:03,12,13,15399,47213
2023-06-29 11:58:03,12,13,15449,47263
2023-06-29 11:58:05,11,13,15449,47263
2023-06-29 11:58:05,11,13,15749,47563
2023-06-29 11:58:11,11,13,15799,47613
2023-06-29 11:58:37,12,13,15799,47613
2023-06-29 11:58:52,11,13,15799,47613
2023-06-29 11:58:52,11,12,15799,47613
2023-06-29 11:59:08,11,13,15799,47613
2023-06-29 11:59:08,12,13,15799,47613
2023-06-29 11:59:18,11,13,15799,47613
2023-06-29 11:59:18,12,13,15799,47613
2023-06-29 11:59:31,11,13,15799,47613
2023-06-29 11:59:31,11,12,15799,47613
2023-06-29 11:59:33,11,13,15799,47613
2023-06-29 11:59:34,12,13,15799,47613
2023-06-29 11:59:41,11,13,15799,47613
2023-06-29 11:59:41,11,12,15799,47613
2023-06-29 12:00:01,11,13,15799,47613
2023-06-29 12:00:02,11,12,15799,47613
2023-06-29 12:00:07,11,13,15799,47613
2023-06-29 12:00:07,10,11,15799,47651
2023-06-29 12:00:13,10,12,15799,47651
2023-06-29 12:00:13,10,11,15799,47651
2023-06-29 12:00:37,10,11,15799,47670
2023-06-29 12:00:57,9,11,15799,47670
2023-06-29 12:00:57,9,10,15799,47670
2023-06-29 12:01:10,9,12,15799,47670
2023-06-29 12:01:11,10,12,15799,47670
2023-06-29 12:01:25,9,12,15799,47670
2023-06-29 12:01:25,9,10,15799,47670
2023-06-29 12:01:27,9,10,15799,47737
2023-06-29 12:01:32,9,10,15599,47937
2023-06-29 12:01:33,9,10,15199,48337
2023-06-29 12:01:33,9,11,15199,48337
2023-06-29 12:01:33,10,11,15199,48337
2023-06-29 12:01:33,10,12,15199,48337
2023-06-29 12:01:33,9,12,15199,48337
2023-06-29 12:01:35,9,13,15199,48337
2023-06-29 12:01:36,9,12,15199,48337
2023-06-29 12:01:42,9,13,15199,48337
2023-06-29 12:01:48,10,13,15199,48337
2023-06-29 12:01:48,11,13,15199,48337
2023-06-29 12:01:56,11,12,15199,48337
2023-06-29 12:01:57,10,12,15199,48337
2023-06-29 12:01:57,10,11,15199,48337
2023-06-29 12:02:00,9,11,15199,48337
2023-06-29 12:02:00,9,12,15199,48337
2023-06-29 12:02:00,10,12,15199,48337
2023-06-29 12:02:00,10,11,15199,48337
2023-06-29 12:02:03,9,11,15199,48337
2023-06-29 12:02:03,9,12,15199,48337
2023-06-29 12:02:04,10,12,15199,48337
2023-06-29 12:02:04,10,11,15199,48337
2023-06-29 12:02:09,9,11,15199,48337
2023-06-29 12:02:09,9,12,15199,48337
2023-06-29 12:02:09,10,12,15199,48337
2023-06-29 12:02:09,10,11,15199,48337
2023-06-29 12:02:28,9,11,15199,48337
2023-06-29 12:02:28,10,11,15199,48337
2023-06-29 12:02:44,9,11,15199,48337
2023-06-29 12:02:44,9,10,15199,48337
2023-06-29 12:02:50,9,10,15199,48487
2023-06-29 12:03:03,9,10,15199,48606
2023-06-29 12:03:08,8,10,15199,48606
2023-06-29 12:03:08,9,10,15199,48606
2023-06-29 12:03:22,8,10,15199,48606
2023-06-29 12:03:22,9,10,15199,48606
2023-06-29 12:03:32,8,10,15199,48606
2023-06-29 12:03:32,10,11,15199,48625
2023-06-29 12:03:38,10,12,15199,48625
2023-06-29 12:03:38,10,11,15199,48625
2023-06-29 12:03:48,10,11,15199,48663
2023-06-29 12:04:03,10,12,15199,48663
2023-06-29 12:04:03,11,12,15199,48663
2023-06-29 12:04:13,10,12,15199,48663
2023-06-29 12:04:13,10,13,15199,48663
2023-06-29 12:04:13,12,13,15199,48663
2023-06-29 12:04:31,11,13,15199,48663
2023-06-29 12:04:31,12,13,15199,48663
2023-06-29 12:04:44,11,13,15199,48663
2023-06-29 12:04:44,11,13,15349,48813
2023-06-29 12:04:52,11,13,15449,48913
2023-06-29 12:04:52,12,13,15449,48913
2023-06-29 12:05:02,10,13,15449,48913
2023-06-29 12:05:02,11,13,15449,48913
2023-06-29 12:05:02,11,13,15799,49263
2023-06-29 12:05:10,11,13,15899,49363
2023-06-29 12:05:17,11,13,16249,49713
2023-06-29 12:05:33,12,13,16249,49713
2023-06-29 12:05:36,12,13,16149,50113
2023-06-29 12:05:37,12,15,15949,50313
2023-06-29 12:05:38,13,15,15949,50313
2023-06-29 12:05:38,13,14,15949,50313
2023-06-29 12:06:09,12,14,16349,50713
2023-06-29 12:06:18,11,14,16349,50713
2023-06-29 12:06:18,12,14,16349,50713
2023-06-29 12:06:18,12,13,16349,50713
2023-06-29 12:06:43,12,15,16349,50713
2023-06-29 12:06:43,13,15,16349,50713
2023-06-29 12:06:50,12,15,16349,50713
2023-06-29 12:06:50,13,15,16349,50713
2023-06-29 12:06:50,13,14,16349,50713
2023-06-29 12:07:01,13,14,15949,51113
2023-06-29 12:07:02,13,16,15899,51163
2023-06-29 12:07:03,12,16,15899,51163
2023-06-29 12:07:03,14,16,15899,51163
2023-06-29 12:07:03,14,16,15918,51182
2023-06-29 12:07:03,14,16,15968,51232
2023-06-29 12:07:10,12,16,15968,51232
2023-06-29 12:07:10,12,16,15973,51237
2023-06-29 12:07:10,13,16,15973,51237
2023-06-29 12:07:10,13,14,15973,51237
2023-06-29 12:07:30,13,15,15973,51237
2023-06-29 12:07:30,13,15,15973,51256
2023-06-29 12:07:39,13,14,15973,51256
2023-06-29 12:07:40,12,14,15973,51256
2023-06-29 12:07:40,12,13,15973,51256
2023-06-29 12:07:53,12,15,15973,51256
2023-06-29 12:07:53,13,15,15973,51256
2023-06-29 12:07:58,13,14,15973,51256
2023-06-29 12:08:01,13,15,15973,51256
2023-06-29 12:08:11,12,15,15973,51256
2023-06-29 12:08:11,13,15,15973,51256
2023-06-29 12:08:38,12,15,16173,51456
2023-06-29 12:08:44,12,13,16173,51456
2023-06-29 12:09:11,12,14,16173,51456
2023-06-29 12:09:11,11,12,16173,51475
2023-06-29 12:09:16,10,12,16173,51475
2023-06-29 12:09:16,10,13,16173,51475
2023-06-29 12:09:16,11,13,16173,51475
2023-06-29 12:09:32,10,11,16173,51513
2023-06-29 12:09:57,10,13,16173,51513
2023-06-29 12:09:57,11,13,16173,51513
2023-06-29 12:10:18,11,12,16173,51513
2023-06-29 12:10:19,10,12,16173,51513
2023-06-29 12:10:19,10,11,16173,51513
2023-06-29 12:10:23,10,12,16173,51513
2023-06-29 12:10:23,10,11,16173,51513
2023-06-29 12:10:40,10,12,16173,51513
2023-06-29 12:10:40,10,13,16173,51513
2023-06-29 12:10:41,10,11,16173,51513
2023-06-29 12:10:48,10,13,16173,51513
2023-06-29 12:10:48,11,13,16173,51513
2023-06-29 12:10:51,10,13,16173,51513
2023-06-29 12:10:51,10,14,16173,51513
2023-06-29 12:10:51,11,14,16173,51513
2023-06-29 12:10:51,11,12,16173,51513
2023-06-29 12:10:57,10,12,16173,51513
2023-06-29 12:10:57,10,14,16173,51513
2023-06-29 12:10:57,11,14,16173,51513
2023-06-29 12:10:57,11,12,16173,51513
2023-06-29 12:11:05,10,12,16173,51513
2023-06-29 12:11:05,10,14,16173,51513
2023-06-29 12:11:05,11,14,16173,51513
2023-06-29 12:11:05,12,14,16173,51513
2023-06-29 12:11:27,10,14,16173,51513
2023-06-29 12:11:27,11,14,16173,51513
2023-06-29 12:11:27,12,14,16173,51513
2023-06-29 12:12:08,12,13,16173,51513
2023-06-29 12:12:08,11,13,16173,51513
2023-06-29 12:12:08,11,12,16173,51513
2023-06-29 12:12:12,10,12,16173,51513
2023-06-29 12:12:12,11,12,16173,51513
2023-06-29 12:12:22,10,12,16173,51513
2023-06-29 12:12:22,11,12,16173,51513
2023-06-29 12:12:27,10,12,16173,51513
2023-06-29 12:12:27,11,12,16173,51513
2023-06-29 12:12:43,10,12,16173,51513
2023-06-29 12:12:43,11,12,16173,51513
2023-06-29 12:12:47,10,12,16173,51513
2023-06-29 12:13:20,11,12,16173,51513
2023-06-29 12:13:26,12,14,16173,51551
2023-06-29 12:13:26,12,13,16173,51551
2023-06-29 12:13:30,12,15,16173,51551
2023-06-29 12:13:30,12,14,16173,51551
2023-06-29 12:13:34,13,14,16173,51551
2023-06-29 12:13:40,13,15,16123,51601
2023-06-29 12:13:42,14,15,16123,51601
2023-06-29 12:13:54,12,15,16123,51601
2023-06-29 12:13:54,13,15,16123,51601
2023-06-29 12:14:12,14,15,16123,51601
2023-06-29 12:14:20,13,15,16123,51601
2023-06-29 12:14:20,14,15,16123,51601
2023-06-29 12:14:20,14,16,16123,51651
2023-06-29 12:14:58,14,15,16123,51651
2023-06-29 12:15:18,14,15,16273,51801
2023-06-29 12:15:39,14,15,16273,52201
2023-06-29 12:15:40,14,15,16273,52601
2023-06-29 12:15:40,14,15,16273,53001
2023-06-29 12:15:41,14,15,16273,53401
2023-06-29 12:15:42,15,17,16523,53651
2023-06-29 12:15:48,15,18,16523,53651
2023-06-29 12:15:48,16,18,16523,53651
2023-06-29 12:15:53,16,17,16523,53651
2023-06-29 12:15:54,15,17,16523,53651
2023-06-29 12:16:16,15,16,16523,53651
2023-06-29 12:16:19,14,16,16523,53651
2023-06-29 12:17:08,14,15,16523,53651
2023-06-29 12:17:15,13,15,16523,53651
2023-06-29 12:17:17,13,16,16523,53651
2023-06-29 12:17:17,13,15,16523,53651
2023-06-29 12:17:25,13,14,16523,53651
2023-06-29 12:17:39,13,15,16523,53651
2023-06-29 12:17:39,13,14,16523,53651
2023-06-29 12:18:01,12,14,16573,53701
2023-06-29 12:18:03,12,13,16573,53701
2023-06-29 12:18:06,11,13,16623,53751
2023-06-29 12:18:07,11,12,16623,53751
2023-06-29 12:18:30,11,13,16623,53751
2023-06-29 12:18:30,11,14,16623,53751
2023-06-29 12:18:30,11,12,16623,53751
2023-06-29 12:19:02,11,13,16623,53751
2023-06-29 12:19:02,11,12,16623,53751
2023-06-29 12:19:09,11,13,16623,53751
2023-06-29 12:19:09,11,12,16623,53751
2023-06-29 12:19:23,11,13,16623,53751
2023-06-29 12:19:23,11,12,16623,53751
2023-06-29 12:19:35,11,13,16623,53751
2023-06-29 12:19:36,11,12,16623,53751
2023-06-29 12:19:45,10,12,16673,53801
2023-06-29 12:19:46,10,11,16673,53801
2023-06-29 12:20:06,10,12,16673,53801
2023-06-29 12:20:06,10,11,16673,53801
2023-06-29 12:20:31,9,10,16673,53820
2023-06-29 12:20:50,7,10,16673,53820
2023-06-29 12:21:13,8,10,16673,53820
2023-06-29 12:21:13,8,9,16673,53820
2023-06-29 12:21:34,8,10,16673,53820
2023-06-29 12:22:10,8,9,16673,53820
2023-06-29 12:22:23,8,10,16673,53820
2023-06-29 12:22:23,8,9,16673,53820
2023-06-29 12:22:34,8,10,16673,53820
2023-06-29 12:22:34,8,9,16673,53820
2023-06-29 12:22:42,8,10,16673,53820
2023-06-29 12:22:42,8,9,16673,53820
2023-06-29 12:22:45,8,10,16673,53820
2023-06-29 12:22:45,8,9,16673,53820
2023-06-29 12:23:02,7,8,16692,53839
2023-06-29 12:23:49,7,9,16392,54139
2023-06-29 12:23:55,7,8,16392,54139
2023-06-29 12:23:56,7,9,16392,54139
2023-06-29 12:23:57,7,8,16392,54139
2023-06-29 12:24:06,7,9,16392,54139
2023-06-29 12:24:07,7,8,16392,54139
2023-06-29 12:24:30,7,9,16392,54139
2023-06-29 12:24:45,7,8,16392,54139
2023-06-29 12:25:09,7,9,16392,54139
2023-06-29 12:25:11,7,10,16392,54139
2023-06-29 12:25:11,7,9,16392,54139
2023-06-29 12:25:51,7,8,16392,54139
2023-06-29 12:26:01,7,9,16392,54139
2023-06-29 12:27:12,7,8,16392,54139
2023-06-29 12:27:15,7,9,16392,54139
2023-06-29 12:28:11,7,8,16392,54139
2023-06-29 12:28:16,6,7,16411,54158
2023-06-29 12:28:21,6,7,16611,54358
2023-06-29 12:28:36,5,7,16611,54358
2023-06-29 12:28:56,5,6,16611,54358
2023-06-29 12:29:20,5,7,16611,54358
2023-06-29 12:29:21,5,6,16611,54358
2023-06-29 12:29:22,5,7,16611,54358
2023-06-29 12:29:39,5,6,16611,54358
2023-06-29 12:29:40,5,7,16611,54358
2023-06-29 12:29:43,5,6,16611,54358
2023-06-29 12:29:50,5,7,16611,54358
2023-06-29 12:30:41,5,6,16611,54358
2023-06-29 12:30:44,5,7,16611,54358
2023-06-29 12:31:02,5,8,16592,54396
2023-06-29 12:31:04,5,9,16592,54396
2023-06-29 12:31:09,5,8,16592,54396
2023-06-29 12:32:06,5,7,16592,54396
2023-06-29 12:32:55,5,8,16592,54396
2023-06-29 12:33:05,5,7,16592,54396
2023-06-29 12:35:44,5,8,16592,54396
2023-06-29 12:35:45,5,7,16592,54396
2023-06-29 12:37:29,5,8,16592,54396
2023-06-29 12:37:30,5,7,16592,54396
2023-06-29 12:37:32,5,8,16592,54396
2023-06-29 12:39:04,5,7,16592,54396
2023-06-29 12:39:11,5,8,16592,54396
2023-06-29 12:39:12,5,7,16592,54396
2023-06-29 12:39:19,5,8,16592,54396
2023-06-29 12:39:21,5,7,16592,54396
2023-06-29 12:39:22,5,8,16592,54396
2023-06-29 12:39:24,5,7,16592,54396
2023-06-29 12:39:25,5,8,16592,54396
2023-06-29 12:39:27,5,7,16592,54396
2023-06-29 12:39:29,5,8,16592,54396
2023-06-29 12:39:37,5,7,16592,54396
2023-06-29 12:39:55,5,8,16592,54396
2023-06-29 12:41:31,5,7,16592,54396
2023-06-29 12:42:00,5,8,16592,54396
2023-06-29 12:42:48,5,7,16592,54396
2023-06-29 12:46:29,5,6,16592,54396
