datetime,bid,ask,open_interest,volume
2023-11-15 11:19:17,28,30,3324,6809
2023-11-15 11:19:32,29,30,3324,6809
2023-11-15 11:19:52,29,31,3324,6809
2023-11-15 11:19:57,30,31,3324,6809
2023-11-15 11:19:58,29,31,3324,6809
2023-11-15 11:20:00,30,31,3324,6809
2023-11-15 11:20:02,29,31,3324,6809
2023-11-15 11:20:12,30,31,3324,6809
2023-11-15 11:20:13,29,31,3324,6809
2023-11-15 11:20:14,30,31,3324,6809
2023-11-15 11:20:43,29,31,3324,6809
2023-11-15 11:20:46,30,31,3324,6809
2023-11-15 11:20:48,29,31,3324,6809
2023-11-15 11:20:53,28,31,3324,6809
2023-11-15 11:20:53,29,31,3324,6809
2023-11-15 11:21:05,30,31,3324,6809
2023-11-15 11:21:08,28,31,3324,6809
2023-11-15 11:21:08,30,31,3324,6809
2023-11-15 11:21:12,29,31,3324,6809
2023-11-15 11:21:12,28,31,3324,6809
2023-11-15 11:21:12,30,31,3324,6809
2023-11-15 11:21:22,29,31,3324,6809
2023-11-15 11:21:30,28,31,3324,6809
2023-11-15 11:21:32,28,30,3324,6809
2023-11-15 11:21:32,27,30,3324,6809
2023-11-15 11:21:33,26,30,3324,6809
2023-11-15 11:21:33,26,29,3324,6809
2023-11-15 11:21:52,27,29,3324,6809
2023-11-15 11:21:55,27,30,3324,6809
2023-11-15 11:22:10,28,30,3324,6809
2023-11-15 11:22:11,28,31,3324,6809
2023-11-15 11:22:18,29,31,3324,6809
2023-11-15 11:22:23,29,30,3324,6809
2023-11-15 11:22:23,28,30,3324,6809
2023-11-15 11:22:25,29,30,3324,6809
2023-11-15 11:22:27,28,30,3324,6809
2023-11-15 11:22:27,29,30,3324,6809
2023-11-15 11:22:30,28,30,3324,6809
2023-11-15 11:22:30,29,30,3324,6809
2023-11-15 11:22:33,29,31,3324,6809
2023-11-15 11:22:34,28,31,3324,6809
2023-11-15 11:22:34,29,31,3324,6809
2023-11-15 11:22:38,30,31,3324,6809
2023-11-15 11:22:40,29,31,3324,6809
2023-11-15 11:22:41,30,31,3324,6809
2023-11-15 11:22:45,29,31,3324,6809
2023-11-15 11:22:49,29,32,3324,6809
2023-11-15 11:23:03,30,32,3324,6809
2023-11-15 11:23:03,29,32,3324,6809
2023-11-15 11:23:06,30,32,3324,6809
2023-11-15 11:23:06,29,32,3324,6809
2023-11-15 11:23:08,30,32,3324,6809
2023-11-15 11:23:20,29,32,3324,6809
2023-11-15 11:23:20,30,32,3324,6809
2023-11-15 11:23:31,29,32,3324,6809
2023-11-15 11:23:31,30,32,3324,6809
2023-11-15 11:23:47,29,32,3324,6809
2023-11-15 11:23:48,30,32,3324,6809
2023-11-15 11:24:12,30,31,3324,6809
2023-11-15 11:24:16,29,31,3324,6809
2023-11-15 11:24:16,30,31,3324,6809
2023-11-15 11:24:39,30,32,3324,7134
2023-11-15 11:24:40,31,32,3324,7134
2023-11-15 11:24:46,31,33,3324,7134
2023-11-15 11:25:02,30,33,3324,7134
2023-11-15 11:25:03,31,33,3324,7134
2023-11-15 11:25:04,31,32,3324,7134
2023-11-15 11:25:04,30,32,3324,7134
2023-11-15 11:25:05,29,32,3324,7134
2023-11-15 11:25:22,30,32,3324,7134
2023-11-15 11:25:26,29,32,3324,7134
2023-11-15 11:25:26,30,32,3324,7134
2023-11-15 11:25:27,29,32,3324,7134
2023-11-15 11:25:28,29,31,3324,7134
2023-11-15 11:25:29,30,31,3324,7134
2023-11-15 11:25:31,29,31,3324,7134
2023-11-15 11:25:34,28,31,3324,7134
2023-11-15 11:25:45,28,30,3324,7134
2023-11-15 11:25:50,27,30,3324,7134
2023-11-15 11:25:58,28,30,3324,7134
2023-11-15 11:26:04,27,30,3324,7134
2023-11-15 11:26:06,27,29,3324,7134
2023-11-15 11:26:06,26,29,3324,7134
2023-11-15 11:26:15,26,28,3324,7134
2023-11-15 11:26:16,25,28,3324,7134
2023-11-15 11:26:27,26,28,3324,7134
2023-11-15 11:26:32,27,28,3324,7134
2023-11-15 11:26:58,25,28,3324,7134
2023-11-15 11:26:59,26,28,3324,7134
2023-11-15 11:26:59,27,28,3324,7134
2023-11-15 11:27:02,26,28,3324,7134
2023-11-15 11:27:22,25,28,3324,7134
2023-11-15 11:27:22,26,28,3324,7134
2023-11-15 11:28:18,26,29,3324,7134
2023-11-15 11:28:39,27,29,3324,7134
2023-11-15 11:28:48,26,29,3324,7134
2023-11-15 11:29:07,27,29,3324,7134
2023-11-15 11:29:12,26,29,3324,7134
2023-11-15 11:29:13,27,29,3324,7134
2023-11-15 11:29:42,28,29,3324,7134
2023-11-15 11:29:45,27,29,3324,7134
2023-11-15 11:29:46,28,29,3324,7134
2023-11-15 11:29:46,27,29,3324,7134
2023-11-15 11:29:47,28,29,3324,7134
2023-11-15 11:29:51,28,30,3324,7134
2023-11-15 11:29:55,28,29,3324,7134
2023-11-15 11:29:55,26,29,3324,7134
2023-11-15 11:29:55,27,29,3324,7134
2023-11-15 11:29:57,26,29,3324,7134
2023-11-15 11:29:59,27,29,3324,7134
2023-11-15 11:30:09,26,29,3324,7134
2023-11-15 11:30:19,25,29,3324,7134
2023-11-15 11:30:20,25,28,3324,7134
2023-11-15 11:30:23,26,28,3324,7134
2023-11-15 11:30:28,26,29,3324,7134
2023-11-15 11:30:41,27,29,3324,7134
2023-11-15 11:30:58,27,28,3324,7134
2023-11-15 11:30:58,26,28,3324,7134
2023-11-15 11:31:11,25,28,3324,7134
2023-11-15 11:31:18,25,27,3324,7134
2023-11-15 11:31:40,25,26,3324,7134
2023-11-15 11:31:42,25,27,3324,7134
2023-11-15 11:31:52,25,26,3324,7134
2023-11-15 11:32:02,25,27,3324,7134
2023-11-15 11:32:02,25,28,3324,7134
2023-11-15 11:32:02,25,27,3324,7134
2023-11-15 11:32:02,25,27,3324,7134
2023-11-15 11:32:02,25,26,3324,7134
2023-11-15 11:32:03,25,27,3324,7134
2023-11-15 11:32:06,25,26,3324,7134
2023-11-15 11:32:26,25,27,3324,7134
2023-11-15 11:32:44,25,28,3324,7134
2023-11-15 11:32:44,25,27,3324,7134
2023-11-15 11:32:51,25,28,3324,7134
2023-11-15 11:32:51,25,27,3324,7134
2023-11-15 11:32:55,25,28,3324,7134
2023-11-15 11:32:55,25,27,3324,7134
2023-11-15 11:33:04,25,28,3324,7134
2023-11-15 11:33:06,25,27,3324,7134
2023-11-15 11:33:12,25,28,3324,7134
2023-11-15 11:33:12,25,27,3324,7134
2023-11-15 11:33:17,25,28,3324,7134
2023-11-15 11:33:18,25,27,3324,7134
2023-11-15 11:33:28,25,26,3324,7134
2023-11-15 11:33:37,25,27,3324,7134
2023-11-15 11:33:37,25,26,3324,7134
2023-11-15 11:33:43,24,26,3324,7134
2023-11-15 11:33:47,24,25,3324,7134
2023-11-15 11:33:53,24,26,3324,7134
2023-11-15 11:33:54,24,25,3324,7134
2023-11-15 11:33:55,24,26,3324,7134
2023-11-15 11:33:56,24,25,3324,7134
2023-11-15 11:33:59,24,26,3324,7134
2023-11-15 11:34:02,24,25,3324,7134
2023-11-15 11:34:03,24,26,3324,7134
2023-11-15 11:34:04,24,25,3324,7134
2023-11-15 11:34:06,24,26,3324,7134
2023-11-15 11:34:06,24,25,3324,7134
2023-11-15 11:34:10,23,25,3324,7134
2023-11-15 11:34:19,23,26,3324,7134
2023-11-15 11:34:36,23,27,3324,7134
2023-11-15 11:34:38,24,27,3324,7134
2023-11-15 11:34:44,24,26,3324,7134
2023-11-15 11:34:46,24,27,3324,7134
2023-11-15 11:34:46,24,26,3324,7134
2023-11-15 11:34:48,24,27,3324,7134
2023-11-15 11:34:49,24,26,3324,7134
2023-11-15 11:34:50,24,27,3324,7134
2023-11-15 11:34:53,25,27,3324,7134
2023-11-15 11:34:53,25,28,3324,7134
2023-11-15 11:35:00,25,27,3324,7134
2023-11-15 11:35:00,24,27,3324,7134
2023-11-15 11:35:14,24,26,3324,7134
2023-11-15 11:35:14,23,26,3324,7134
2023-11-15 11:35:16,23,25,3324,7134
2023-11-15 11:35:25,22,25,3324,7134
2023-11-15 11:35:25,22,24,3324,7134
2023-11-15 11:35:42,22,23,3324,7134
2023-11-15 11:35:42,21,23,3324,7134
2023-11-15 11:35:43,19,23,3324,7134
2023-11-15 11:35:43,19,22,3324,7134
2023-11-15 11:36:35,20,21,3324,7134
2023-11-15 11:36:36,19,21,3324,7134
2023-11-15 11:36:49,18,21,3324,7134
2023-11-15 11:36:49,18,20,3324,7134
2023-11-15 11:37:24,18,19,3324,7134
2023-11-15 11:37:26,18,20,3324,7134
2023-11-15 11:37:26,18,19,3324,7134
2023-11-15 11:37:41,18,20,3324,7134
2023-11-15 11:37:43,18,19,3324,7134
2023-11-15 11:38:13,17,19,3324,7134
2023-11-15 11:38:13,17,18,3324,7134
2023-11-15 11:38:19,17,19,3324,7134
2023-11-15 11:38:19,17,18,3324,7134
2023-11-15 11:38:36,16,18,3324,7134
2023-11-15 11:38:36,16,17,3324,7134
2023-11-15 11:38:37,16,18,3324,7134
2023-11-15 11:38:37,16,17,3324,7134
2023-11-15 11:38:45,16,18,3324,7134
2023-11-15 11:38:52,16,19,3324,7134
2023-11-15 11:38:52,16,18,3324,7134
2023-11-15 11:38:59,16,17,3324,7134
2023-11-15 11:39:01,16,18,3324,7134
2023-11-15 11:39:03,17,18,3324,7134
2023-11-15 11:39:03,17,19,3324,7134
2023-11-15 11:39:08,17,18,3324,7134
2023-11-15 11:39:13,17,19,3324,7134
2023-11-15 11:39:28,18,19,3324,7134
2023-11-15 11:39:28,18,20,3324,7134
2023-11-15 11:39:53,18,19,3324,7134
2023-11-15 11:40:04,17,19,3324,7134
2023-11-15 11:40:14,17,20,3324,7134
2023-11-15 11:40:15,17,19,3324,7134
2023-11-15 11:40:24,16,19,3324,7134
2023-11-15 11:40:28,16,18,3324,7134
2023-11-15 11:40:33,16,19,3324,7134
2023-11-15 11:40:33,16,18,3324,7134
2023-11-15 11:40:48,16,17,3324,7134
2023-11-15 11:40:49,16,18,3324,7134
2023-11-15 11:40:49,16,17,3324,7134
2023-11-15 11:41:21,16,18,3324,7134
2023-11-15 11:41:21,16,17,3324,7134
2023-11-15 11:41:38,15,17,3324,7134
2023-11-15 11:41:38,15,16,3324,7134
2023-11-15 11:41:41,15,17,3324,7134
2023-11-15 11:41:41,15,16,3324,7134
2023-11-15 11:41:46,15,17,3324,7134
2023-11-15 11:41:46,15,16,3324,7134
2023-11-15 11:41:48,13,16,3324,7134
2023-11-15 11:41:48,13,15,3324,7134
2023-11-15 11:42:09,12,15,3324,7134
2023-11-15 11:42:09,12,14,3324,7134
2023-11-15 11:42:21,12,15,3324,7134
2023-11-15 11:42:24,12,14,3324,7134
2023-11-15 11:42:42,12,15,3324,7134
2023-11-15 11:42:43,13,15,3324,7134
2023-11-15 11:42:47,12,15,3324,7134
2023-11-15 11:42:54,13,15,3324,7134
2023-11-15 11:43:09,13,14,3324,7134
2023-11-15 11:43:09,12,14,3324,7134
2023-11-15 11:43:10,13,14,3324,7134
2023-11-15 11:43:10,13,15,3324,7134
2023-11-15 11:43:11,13,14,3324,7134
2023-11-15 11:43:13,12,14,3324,7134
2023-11-15 11:43:29,13,14,3324,7134
2023-11-15 11:43:31,13,15,3324,7134
2023-11-15 11:43:31,13,14,3324,7134
2023-11-15 11:43:45,12,14,3324,7134
2023-11-15 11:43:55,12,13,3324,7134
2023-11-15 11:43:59,12,14,3324,7134
2023-11-15 11:44:00,12,13,3324,7134
2023-11-15 11:44:04,12,14,3324,7134
2023-11-15 11:44:05,12,13,3324,7134
2023-11-15 11:44:08,12,14,3324,7134
2023-11-15 11:44:08,12,13,3324,7134
2023-11-15 11:44:24,12,13,3324,7234
2023-11-15 11:45:01,12,14,3324,7234
2023-11-15 11:45:03,13,14,3324,7234
2023-11-15 11:45:08,13,15,3324,7234
2023-11-15 11:45:09,13,14,3324,7234
2023-11-15 11:45:10,13,15,3324,7234
2023-11-15 11:45:17,13,14,3324,7234
2023-11-15 11:45:21,13,15,3324,7234
2023-11-15 11:45:28,14,15,3324,7234
2023-11-15 11:45:32,14,16,3324,7234
2023-11-15 11:45:32,14,17,3324,7234
2023-11-15 11:45:32,14,16,3324,7234
2023-11-15 11:45:35,14,17,3324,7234
2023-11-15 11:45:36,15,17,3324,7234
2023-11-15 11:45:36,15,17,3324,7385
2023-11-15 11:46:01,15,16,3324,7385
2023-11-15 11:46:03,15,17,3324,7385
2023-11-15 11:46:03,15,16,3324,7385
2023-11-15 11:46:04,15,17,3324,7385
2023-11-15 11:46:04,15,16,3324,7385
2023-11-15 11:46:09,16,17,3167,7542
2023-11-15 11:46:10,15,17,3167,7542
2023-11-15 11:46:20,15,16,3167,7542
2023-11-15 11:46:28,15,17,3167,7542
2023-11-15 11:46:29,16,17,3167,7542
2023-11-15 11:46:33,16,18,3167,7542
2023-11-15 11:46:53,16,17,3167,7542
2023-11-15 11:46:54,16,18,3167,7542
2023-11-15 11:46:54,16,17,3167,7542
2023-11-15 11:46:56,15,17,3167,7542
2023-11-15 11:47:07,15,18,3167,7542
2023-11-15 11:47:09,15,17,3167,7542
2023-11-15 11:47:16,15,18,3167,7542
2023-11-15 11:47:16,15,17,3167,7542
2023-11-15 11:47:20,15,18,3167,7542
2023-11-15 11:47:20,15,17,3167,7542
2023-11-15 11:47:21,15,16,3167,7542
2023-11-15 11:47:41,16,17,2987,7722
2023-11-15 11:47:42,15,17,2987,7722
2023-11-15 11:47:53,15,18,2987,7722
2023-11-15 11:47:53,15,17,2987,7722
2023-11-15 11:47:54,15,16,2987,7722
2023-11-15 11:47:55,14,16,2987,7722
2023-11-15 11:47:56,15,16,2987,7722
2023-11-15 11:47:58,15,17,2987,7722
2023-11-15 11:48:02,16,17,2987,7722
2023-11-15 11:48:02,16,18,2987,7722
2023-11-15 11:48:02,16,17,2987,7722
2023-11-15 11:48:05,15,17,2987,7722
2023-11-15 11:48:26,15,18,2987,7722
2023-11-15 11:48:26,15,17,2987,7722
2023-11-15 11:48:30,16,17,2987,7722
2023-11-15 11:48:31,15,17,2987,7722
2023-11-15 11:48:50,15,18,2987,7722
2023-11-15 11:48:50,15,17,2987,7722
2023-11-15 11:49:00,16,17,2987,7722
2023-11-15 11:49:01,15,17,2987,7722
2023-11-15 11:49:02,16,17,2987,7722
2023-11-15 11:49:08,15,17,2987,7722
2023-11-15 11:49:09,15,16,2987,7722
2023-11-15 11:49:10,15,17,2987,7722
2023-11-15 11:49:10,15,18,2987,7722
2023-11-15 11:49:10,15,17,2987,7722
2023-11-15 11:49:10,15,16,2987,7722
2023-11-15 11:49:10,15,17,2987,7722
2023-11-15 11:49:10,15,16,2987,7722
2023-11-15 11:49:27,15,17,2987,7722
2023-11-15 11:49:36,15,18,2987,7722
2023-11-15 11:49:36,15,17,2987,7722
2023-11-15 11:49:49,15,16,2987,7722
2023-11-15 11:49:53,15,17,2987,7722
2023-11-15 11:49:54,15,16,2987,7722
2023-11-15 11:50:05,14,16,2987,7722
2023-11-15 11:50:22,15,16,2987,7722
2023-11-15 11:50:24,14,16,2987,7722
2023-11-15 11:50:30,15,16,2987,7722
2023-11-15 11:50:32,14,16,2987,7722
2023-11-15 11:50:33,15,16,2987,7722
2023-11-15 11:50:45,15,16,3165,7922
2023-11-15 11:50:47,15,16,3515,8272
2023-11-15 11:50:52,15,16,3865,8622
2023-11-15 11:51:03,14,16,3865,8622
2023-11-15 11:51:05,15,16,3865,8622
2023-11-15 11:51:08,15,17,3865,8622
2023-11-15 11:51:13,15,16,3865,8622
2023-11-15 11:51:14,14,16,3865,8622
2023-11-15 11:51:15,15,16,3865,8622
2023-11-15 11:51:15,15,17,3865,8622
2023-11-15 11:51:17,14,17,3865,8622
2023-11-15 11:51:17,14,16,3865,8622
2023-11-15 11:51:21,15,16,3865,8622
2023-11-15 11:51:23,14,16,3865,8622
2023-11-15 11:51:24,15,16,3865,8622
2023-11-15 11:51:25,14,16,3865,8622
2023-11-15 11:51:47,14,15,3865,8622
2023-11-15 11:51:52,13,15,3865,8622
2023-11-15 11:52:06,13,16,3865,8622
2023-11-15 11:52:06,13,15,3865,8622
2023-11-15 11:52:12,13,14,3865,8622
2023-11-15 11:52:13,13,15,3865,8622
2023-11-15 11:52:13,13,14,3865,8622
2023-11-15 11:52:18,13,15,3865,8622
2023-11-15 11:52:18,13,14,3865,8622
2023-11-15 11:52:28,12,14,3865,8622
2023-11-15 11:52:31,12,13,3865,8622
2023-11-15 11:52:32,12,14,3865,8622
2023-11-15 11:52:34,12,15,3865,8622
2023-11-15 11:52:34,12,14,3865,8622
2023-11-15 11:52:34,12,13,3865,8622
2023-11-15 11:52:34,12,14,3865,8622
2023-11-15 11:52:34,12,13,3865,8622
2023-11-15 11:52:46,12,14,3865,8622
2023-11-15 11:52:53,12,13,3865,8622
2023-11-15 11:52:57,12,14,3865,8622
2023-11-15 11:53:01,12,13,3865,8622
2023-11-15 11:53:04,12,14,3865,8622
2023-11-15 11:53:08,12,13,3865,8622
2023-11-15 11:53:09,12,14,3865,8622
2023-11-15 11:53:10,12,13,3865,8622
2023-11-15 11:54:30,12,13,3925,8682
2023-11-15 11:54:33,12,14,3925,8682
2023-11-15 11:54:47,12,15,3925,8682
2023-11-15 11:54:47,12,14,3925,8682
2023-11-15 11:54:52,12,13,3925,8682
2023-11-15 11:54:56,12,14,3925,8682
2023-11-15 11:54:56,12,13,3925,8682
2023-11-15 11:55:14,12,14,3925,8682
2023-11-15 11:55:14,12,13,3925,8682
2023-11-15 11:55:22,12,13,3954,8711
2023-11-15 11:55:23,12,14,3954,8711
2023-11-15 11:55:23,12,13,3954,8711
2023-11-15 11:55:51,12,14,3954,8711
2023-11-15 11:55:51,12,13,3954,8711
2023-11-15 11:55:57,12,14,3954,8711
2023-11-15 11:55:57,12,13,3954,8711
2023-11-15 11:56:30,12,14,3954,8711
2023-11-15 11:56:30,12,13,3954,8711
2023-11-15 11:56:32,12,14,3954,8711
2023-11-15 11:56:32,12,13,3954,8711
2023-11-15 11:56:51,12,14,3954,8711
2023-11-15 11:56:51,12,13,3954,8711
2023-11-15 11:57:01,12,14,3954,8711
2023-11-15 11:57:01,12,13,3954,8711
2023-11-15 11:57:25,12,14,3954,8711
2023-11-15 11:57:26,12,13,3954,8711
2023-11-15 11:57:31,12,14,3954,8711
2023-11-15 11:57:39,13,14,3954,8711
2023-11-15 11:58:39,12,14,3954,8711
2023-11-15 11:58:39,12,13,3954,8711
2023-11-15 11:58:52,12,14,3954,8711
2023-11-15 11:58:52,12,13,3954,8711
2023-11-15 11:58:59,12,14,3954,8711
2023-11-15 11:58:59,12,13,3954,8711
2023-11-15 11:59:15,12,14,3954,8711
2023-11-15 11:59:16,12,13,3954,8711
2023-11-15 12:00:03,12,14,3954,8711
2023-11-15 12:00:04,12,13,3954,8711
2023-11-15 12:00:05,12,14,3954,8711
2023-11-15 12:00:27,12,13,3954,8711
2023-11-15 12:00:40,12,14,3954,8711
2023-11-15 12:00:40,12,13,3954,8711
2023-11-15 12:00:52,12,14,3954,8711
2023-11-15 12:01:00,12,13,3954,8711
2023-11-15 12:01:08,12,14,3954,8711
2023-11-15 12:01:13,12,13,3954,8711
2023-11-15 12:01:16,12,14,3954,8711
2023-11-15 12:01:16,12,13,3954,8711
2023-11-15 12:01:29,12,14,3954,8711
2023-11-15 12:01:48,13,14,3954,8711
2023-11-15 12:01:57,12,14,3954,8711
2023-11-15 12:01:58,13,14,3954,8711
2023-11-15 12:02:19,12,14,3954,8711
2023-11-15 12:02:44,12,13,3954,8711
2023-11-15 12:02:48,12,14,3954,8711
2023-11-15 12:02:48,12,13,3954,8711
2023-11-15 12:02:49,12,14,3954,8711
2023-11-15 12:02:50,12,13,3954,8711
2023-11-15 12:03:29,11,13,3954,8711
2023-11-15 12:03:29,11,12,3954,8711
2023-11-15 12:03:30,11,13,3954,8711
2023-11-15 12:03:31,11,12,3954,8711
2023-11-15 12:03:33,11,13,3954,8711
2023-11-15 12:03:38,11,12,3954,8711
2023-11-15 12:03:38,11,13,3954,8711
2023-11-15 12:03:51,11,12,3954,8711
2023-11-15 12:03:59,11,13,3954,8711
2023-11-15 12:03:59,11,12,3954,8711
2023-11-15 12:04:00,11,13,3954,8711
2023-11-15 12:04:10,11,12,3954,8711
2023-11-15 12:04:25,11,13,3954,8711
2023-11-15 12:04:38,11,14,3954,8711
2023-11-15 12:04:44,11,13,3954,8711
2023-11-15 12:05:04,11,12,3954,8711
2023-11-15 12:05:12,11,13,3954,8711
2023-11-15 12:05:12,11,12,3954,8711
2023-11-15 12:05:28,11,13,3954,8711
2023-11-15 12:05:38,11,12,3954,8711
2023-11-15 12:05:52,11,13,3954,8711
2023-11-15 12:05:52,11,12,3954,8711
2023-11-15 12:06:02,11,13,3954,8711
2023-11-15 12:06:16,12,13,3954,8711
2023-11-15 12:06:18,12,14,3954,8711
2023-11-15 12:06:29,12,13,3954,8711
2023-11-15 12:06:30,12,14,3954,8711
2023-11-15 12:06:31,12,13,3954,8711
2023-11-15 12:06:32,12,14,3954,8711
2023-11-15 12:06:40,13,14,3954,8711
2023-11-15 12:07:03,12,14,3954,8711
2023-11-15 12:07:06,13,14,3954,8711
2023-11-15 12:07:10,12,14,3954,8711
2023-11-15 12:07:11,13,14,3954,8711
2023-11-15 12:07:23,12,14,3954,8711
2023-11-15 12:07:27,13,14,3954,8711
2023-11-15 12:07:29,12,14,3954,8711
2023-11-15 12:07:30,13,14,3954,8711
2023-11-15 12:07:37,13,14,4104,8861
2023-11-15 12:08:05,12,14,4104,8861
2023-11-15 12:08:07,13,14,4104,8861
2023-11-15 12:08:16,12,14,4104,8861
2023-11-15 12:08:20,13,14,4104,8861
2023-11-15 12:08:23,12,14,4104,8861
2023-11-15 12:08:27,13,14,4104,8861
2023-11-15 12:08:51,12,14,4104,8861
2023-11-15 12:08:59,11,14,4104,8861
2023-11-15 12:09:07,12,14,4104,8861
2023-11-15 12:09:19,11,14,4104,8861
2023-11-15 12:09:19,11,13,4104,8861
2023-11-15 12:10:01,11,12,4104,8861
2023-11-15 12:10:04,11,13,4104,8861
2023-11-15 12:10:04,11,12,4104,8861
2023-11-15 12:10:07,11,13,4104,8861
2023-11-15 12:10:08,11,12,4104,8861
2023-11-15 12:10:11,11,13,4104,8861
2023-11-15 12:10:12,11,12,4104,8861
2023-11-15 12:10:22,11,13,4104,8861
2023-11-15 12:10:22,11,12,4104,8861
2023-11-15 12:10:33,11,13,4104,8861
2023-11-15 12:10:33,11,12,4104,8861
2023-11-15 12:10:54,11,13,4104,8861
2023-11-15 12:10:54,11,12,4104,8861
2023-11-15 12:11:13,11,13,4104,8861
2023-11-15 12:11:13,11,12,4104,8861
2023-11-15 12:11:17,11,13,4104,8861
2023-11-15 12:11:17,11,12,4104,8861
2023-11-15 12:11:20,11,12,4298,9055
2023-11-15 12:11:21,10,12,4298,9055
2023-11-15 12:11:21,10,11,4298,9055
2023-11-15 12:11:26,10,11,4418,9175
2023-11-15 12:11:29,9,11,4418,9175
2023-11-15 12:11:50,9,10,4418,9175
2023-11-15 12:12:04,8,10,4418,9175
2023-11-15 12:12:35,8,9,4418,9175
2023-11-15 12:13:39,8,9,4768,9525
2023-11-15 12:13:40,8,9,5118,9875
2023-11-15 12:13:42,8,9,5468,10225
2023-11-15 12:13:46,8,9,5818,10575
2023-11-15 12:13:47,8,9,6168,10925
2023-11-15 12:13:47,8,11,6418,11175
2023-11-15 12:13:47,9,11,6418,11175
2023-11-15 12:14:12,9,12,6418,11175
2023-11-15 12:14:12,10,12,6418,11175
2023-11-15 12:14:35,10,11,6418,11175
2023-11-15 12:14:36,10,12,6418,11175
2023-11-15 12:14:37,10,11,6418,11175
2023-11-15 12:14:42,10,12,6418,11175
2023-11-15 12:14:52,10,11,6418,11175
2023-11-15 12:15:00,10,12,6418,11175
2023-11-15 12:15:04,10,11,6418,11175
2023-11-15 12:15:10,9,11,6418,11175
2023-11-15 12:15:20,9,12,6418,11175
2023-11-15 12:15:20,9,11,6418,11175
2023-11-15 12:15:30,8,11,6418,11175
2023-11-15 12:15:32,9,11,6418,11175
2023-11-15 12:15:33,8,11,6418,11175
2023-11-15 12:15:33,9,11,6418,11175
2023-11-15 12:15:34,8,11,6418,11175
2023-11-15 12:15:34,9,11,6418,11175
2023-11-15 12:16:28,10,11,6418,11175
2023-11-15 12:16:29,9,11,6418,11175
2023-11-15 12:16:34,10,11,6418,11175
2023-11-15 12:16:36,10,12,6418,11175
2023-11-15 12:16:49,9,12,6418,11175
2023-11-15 12:16:49,10,12,6418,11175
2023-11-15 12:16:52,9,12,6418,11175
2023-11-15 12:16:52,10,12,6418,11175
2023-11-15 12:17:02,10,11,6418,11175
2023-11-15 12:17:04,9,11,6418,11175
2023-11-15 12:17:07,9,12,6418,11175
2023-11-15 12:17:09,10,12,6418,11175
2023-11-15 12:17:10,9,12,6418,11175
2023-11-15 12:17:11,10,12,6418,11175
2023-11-15 12:17:13,9,12,6418,11175
2023-11-15 12:17:13,10,12,6418,11175
2023-11-15 12:17:16,9,12,6418,11175
2023-11-15 12:17:17,10,12,6418,11175
2023-11-15 12:17:20,9,12,6418,11175
2023-11-15 12:17:20,10,12,6418,11175
2023-11-15 12:17:23,9,12,6418,11175
2023-11-15 12:17:25,10,12,6418,11175
2023-11-15 12:17:26,9,12,6418,11175
2023-11-15 12:17:26,9,11,6418,11175
2023-11-15 12:17:27,9,12,6418,11175
2023-11-15 12:17:28,9,11,6418,11175
2023-11-15 12:17:45,9,12,6418,11175
2023-11-15 12:17:46,9,11,6418,11175
2023-11-15 12:18:02,10,11,6418,11175
2023-11-15 12:18:02,10,12,6418,11175
2023-11-15 12:18:11,9,12,6418,11175
2023-11-15 12:18:15,10,12,6418,11175
2023-11-15 12:18:16,9,12,6418,11175
2023-11-15 12:18:19,10,12,6418,11175
2023-11-15 12:18:24,9,12,6418,11175
2023-11-15 12:18:25,10,12,6418,11175
2023-11-15 12:18:29,10,11,6418,11175
2023-11-15 12:18:30,10,12,6418,11175
2023-11-15 12:18:31,10,11,6418,11175
2023-11-15 12:18:33,10,12,6418,11175
2023-11-15 12:18:35,10,11,6418,11175
2023-11-15 12:18:36,9,11,6418,11175
2023-11-15 12:19:30,8,11,6418,11175
2023-11-15 12:19:30,9,11,6418,11175
2023-11-15 12:19:54,8,11,6418,11175
2023-11-15 12:19:54,9,11,6418,11175
2023-11-15 12:20:28,9,12,6418,11175
2023-11-15 12:20:38,10,12,6418,11175
2023-11-15 12:20:56,9,12,6418,11175
2023-11-15 12:20:57,9,11,6418,11175
2023-11-15 12:21:00,8,11,6418,11175
2023-11-15 12:21:03,9,11,6418,11175
2023-11-15 12:21:04,8,11,6418,11175
2023-11-15 12:21:05,9,11,6418,11175
2023-11-15 12:21:07,8,11,6418,11175
2023-11-15 12:21:09,9,11,6418,11175
2023-11-15 12:21:14,8,11,6418,11175
2023-11-15 12:21:16,9,11,6418,11175
2023-11-15 12:21:40,9,12,6418,11175
2023-11-15 12:21:42,9,11,6418,11175
2023-11-15 12:21:45,9,12,6418,11175
2023-11-15 12:21:45,9,11,6418,11175
2023-11-15 12:21:46,9,12,6418,11175
2023-11-15 12:21:48,10,12,6418,11175
2023-11-15 12:21:52,9,12,6418,11175
2023-11-15 12:21:53,10,12,6418,11175
2023-11-15 12:21:54,9,12,6418,11175
2023-11-15 12:22:00,9,11,6418,11175
2023-11-15 12:22:03,9,12,6418,11175
2023-11-15 12:22:03,9,11,6418,11175
2023-11-15 12:22:41,10,11,6418,11175
2023-11-15 12:22:42,10,12,6418,11175
2023-11-15 12:22:43,10,11,6418,11175
2023-11-15 12:22:44,10,12,6418,11175
2023-11-15 12:22:49,9,12,6418,11175
