datetime,bid,ask,open_interest,volume
2023-05-04 14:33:41,42,44,28446,58524
2023-05-04 14:33:42,38,42,28446,58544
2023-05-04 14:33:42,38,43,28446,58544
2023-05-04 14:34:04,43,44,28446,58546
2023-05-04 14:34:05,43,44,28446,58548
2023-05-04 14:34:05,38,43,28464,58566
2023-05-04 14:34:05,38,44,28464,58566
2023-05-04 14:34:06,38,43,28464,58566
2023-05-04 14:34:19,38,44,28464,58566
2023-05-04 14:34:24,39,44,28464,58566
2023-05-04 14:34:25,39,43,28464,58566
2023-05-04 14:34:25,40,43,28464,58566
2023-05-04 14:34:26,39,43,28464,58566
2023-05-04 14:34:28,40,43,28464,58566
2023-05-04 14:34:38,41,43,28464,58566
2023-05-04 14:34:39,42,43,28464,58566
2023-05-04 14:34:50,42,44,28464,58566
2023-05-04 14:34:50,42,47,28464,58566
2023-05-04 14:34:57,43,47,28464,58566
2023-05-04 14:35:00,44,47,28464,58566
2023-05-04 14:35:06,45,47,28464,58566
2023-05-04 14:35:08,46,47,28464,58566
2023-05-04 14:35:10,47,51,28462,58568
2023-05-04 14:35:10,46,51,28462,58568
2023-05-04 14:35:10,47,51,28462,58568
2023-05-04 14:35:15,48,51,28462,58568
2023-05-04 14:35:18,49,51,28462,58568
2023-05-04 14:35:20,50,51,28462,58568
2023-05-04 14:35:21,51,53,28461,58569
2023-05-04 14:35:21,50,53,28461,58569
2023-05-04 14:35:21,51,53,28461,58569
2023-05-04 14:35:21,52,53,28461,58569
2023-05-04 14:35:21,51,53,28461,58569
2023-05-04 14:35:22,53,55,28461,58669
2023-05-04 14:35:22,51,55,28461,58669
2023-05-04 14:35:23,52,55,28461,58669
2023-05-04 14:35:23,53,55,28461,58669
2023-05-04 14:35:24,53,55,28461,58674
2023-05-04 14:35:24,53,54,28461,58674
2023-05-04 14:35:25,54,56,28456,58679
2023-05-04 14:35:25,53,56,28456,58679
2023-05-04 14:35:25,54,56,28456,58679
2023-05-04 14:35:35,54,55,28456,58679
2023-05-04 14:35:36,55,56,28449,58686
2023-05-04 14:35:37,54,56,28449,58686
2023-05-04 14:35:42,55,56,28449,58686
2023-05-04 14:35:53,55,59,28449,58686
2023-05-04 14:36:02,55,58,28449,58686
2023-05-04 14:36:05,55,57,28449,58686
2023-05-04 14:36:18,55,56,28449,58686
2023-05-04 14:36:20,54,55,28453,58690
2023-05-04 14:36:29,52,55,28453,58690
2023-05-04 14:36:29,52,54,28453,58690
2023-05-04 14:37:11,51,54,28453,58690
2023-05-04 14:37:20,52,54,28453,58690
2023-05-04 14:37:22,53,54,28453,58690
2023-05-04 14:38:08,52,54,28453,58690
2023-05-04 14:38:09,52,55,28453,58690
2023-05-04 14:38:10,51,55,28453,58690
2023-05-04 14:38:12,52,55,28453,58690
2023-05-04 14:38:25,51,55,28453,58690
2023-05-04 14:38:26,52,55,28453,58690
2023-05-04 14:38:42,51,55,28453,58690
2023-05-04 14:38:45,51,54,28453,58690
2023-05-04 14:38:58,51,52,28453,58690
2023-05-04 14:38:58,44,47,28461,58698
2023-05-04 14:38:58,44,47,28506,58743
2023-05-04 14:38:58,45,47,28506,58743
2023-05-04 14:38:58,47,49,28653,58890
2023-05-04 14:38:59,47,49,28853,59090
2023-05-04 14:39:00,45,47,28956,59193
2023-05-04 14:39:00,45,49,28956,59193
2023-05-04 14:39:01,45,48,28956,59193
2023-05-04 14:39:01,45,49,28956,59193
2023-05-04 14:39:01,45,47,28956,59193
2023-05-04 14:39:01,45,46,28956,59193
2023-05-04 14:39:01,45,46,29156,59393
2023-05-04 14:39:02,45,47,29156,59393
2023-05-04 14:39:02,45,48,29156,59393
2023-05-04 14:39:02,45,48,29356,59593
2023-05-04 14:39:03,42,45,29406,59643
2023-05-04 14:39:03,42,49,29406,59643
2023-05-04 14:39:04,42,48,29406,59643
2023-05-04 14:39:04,42,47,29406,59643
2023-05-04 14:39:05,42,48,29406,59643
2023-05-04 14:39:05,42,47,29406,59643
2023-05-04 14:39:06,42,46,29406,59643
2023-05-04 14:39:07,42,47,29406,59643
2023-05-04 14:39:07,43,47,29406,59643
2023-05-04 14:39:07,43,49,29406,59643
2023-05-04 14:39:09,44,49,29406,59643
2023-05-04 14:39:14,45,49,29406,59643
2023-05-04 14:39:26,46,49,29406,59643
2023-05-04 14:39:30,46,51,29406,59643
2023-05-04 14:39:32,46,50,29406,59643
2023-05-04 14:39:39,46,49,29406,59643
2023-05-04 14:39:40,46,48,29406,59643
2023-05-04 14:39:48,44,46,29410,59647
2023-05-04 14:39:48,44,48,29410,59647
2023-05-04 14:39:49,42,48,29410,59647
2023-05-04 14:39:56,42,47,29410,59647
2023-05-04 14:39:59,42,48,29410,59647
2023-05-04 14:40:00,42,47,29410,59647
2023-05-04 14:40:01,42,46,29410,59647
2023-05-04 14:40:04,42,47,29410,59647
2023-05-04 14:40:05,42,46,29410,59647
2023-05-04 14:40:21,42,46,29410,59680
2023-05-04 14:40:31,42,45,29410,59680
2023-05-04 14:40:36,42,44,29410,59680
2023-05-04 14:40:37,39,42,29414,59684
2023-05-04 14:40:37,39,44,29414,59684
2023-05-04 14:40:41,39,45,29414,59684
2023-05-04 14:40:50,40,45,29414,59684
2023-05-04 14:40:54,41,45,29414,59684
2023-05-04 14:40:58,40,45,29414,59684
2023-05-04 14:41:03,41,45,29414,59684
2023-05-04 14:41:05,42,45,29414,59684
2023-05-04 14:41:09,41,45,29414,59684
2023-05-04 14:41:13,41,46,29414,59684
2023-05-04 14:41:15,42,46,29414,59684
2023-05-04 14:41:16,45,46,29414,59684
2023-05-04 14:41:22,47,48,29414,59704
2023-05-04 14:41:22,47,48,29416,59706
2023-05-04 14:41:22,47,48,29418,59708
2023-05-04 14:41:22,45,47,29594,59884
2023-05-04 14:41:22,45,48,29594,59884
2023-05-04 14:41:22,45,48,29604,59894
2023-05-04 14:41:23,44,48,29604,59894
2023-05-04 14:41:23,44,49,29604,59894
2023-05-04 14:41:23,44,47,29604,59894
2023-05-04 14:41:29,43,47,29604,59894
2023-05-04 14:41:31,44,47,29604,59894
2023-05-04 14:41:35,44,46,29604,59894
2023-05-04 14:41:36,44,47,29843,60135
2023-05-04 14:41:52,43,47,29843,60135
2023-05-04 14:42:19,43,46,29843,60135
2023-05-04 14:42:23,43,47,29843,60135
2023-05-04 14:42:27,44,47,29843,60135
2023-05-04 14:42:54,43,47,29843,60135
2023-05-04 14:43:06,43,46,29843,60135
2023-05-04 14:43:10,42,46,29843,60135
2023-05-04 14:43:14,43,46,29843,60135
2023-05-04 14:43:20,44,46,29843,60135
2023-05-04 14:43:23,43,46,29843,60135
2023-05-04 14:43:42,44,46,29843,60135
2023-05-04 14:43:42,45,46,29843,60135
2023-05-04 14:44:19,44,46,29843,60135
2023-05-04 14:44:25,45,46,29843,60135
2023-05-04 14:45:13,44,46,29843,60135
2023-05-04 14:45:13,43,46,29843,60135
2023-05-04 14:45:32,42,46,29843,60135
2023-05-04 14:45:33,42,45,29843,60135
2023-05-04 14:45:39,43,45,29843,60135
2023-05-04 14:45:40,42,45,29843,60135
2023-05-04 14:46:00,43,45,29843,60135
2023-05-04 14:46:04,42,45,29843,60135
2023-05-04 14:46:11,43,45,29843,60135
2023-05-04 14:46:12,42,45,29843,60135
2023-05-04 14:46:16,43,45,29843,60135
2023-05-04 14:46:19,44,45,29843,60135
2023-05-04 14:46:19,45,46,29842,60137
2023-05-04 14:46:20,45,47,29842,60139
2023-05-04 14:46:20,46,47,29842,60139
2023-05-04 14:46:42,42,46,29843,60143
2023-05-04 14:46:42,42,47,29843,60143
2023-05-04 14:46:43,42,46,29843,60143
2023-05-04 14:46:43,42,47,29843,60143
2023-05-04 14:46:44,42,46,29843,60143
2023-05-04 14:46:56,42,45,29843,60143
2023-05-04 14:47:02,42,44,29843,60143
2023-05-04 14:47:17,40,44,29843,60143
2023-05-04 14:47:17,41,44,29843,60143
2023-05-04 14:47:18,42,44,29843,60143
2023-05-04 14:47:35,42,45,29843,60143
2023-05-04 14:47:35,42,46,29843,60143
2023-05-04 14:47:40,42,45,29843,60143
2023-05-04 14:47:42,42,44,29843,60143
2023-05-04 14:47:56,40,44,29843,60143
2023-05-04 14:47:58,40,43,29843,60143
2023-05-04 14:48:27,41,43,29843,60143
2023-05-04 14:48:27,42,43,29843,60143
2023-05-04 14:48:49,40,43,29843,60143
2023-05-04 14:48:49,40,44,29843,60143
2023-05-04 14:48:51,41,44,29843,60143
2023-05-04 14:49:00,40,44,29843,60143
2023-05-04 14:49:19,40,43,29843,60143
2023-05-04 14:49:19,40,44,29843,60143
2023-05-04 14:49:20,40,43,29843,60143
2023-05-04 14:49:23,39,40,29847,60147
2023-05-04 14:49:23,39,42,29847,60147
2023-05-04 14:49:26,36,42,29847,60147
2023-05-04 14:49:29,36,41,29847,60147
2023-05-04 14:49:49,37,41,29847,60147
2023-05-04 14:49:52,38,41,29847,60147
2023-05-04 14:49:56,38,40,29847,60147
2023-05-04 14:50:07,36,38,29851,60151
2023-05-04 14:50:07,36,40,29851,60151
2023-05-04 14:50:17,36,39,29851,60151
2023-05-04 14:50:37,37,39,29851,60151
2023-05-04 14:50:39,38,39,29851,60151
2023-05-04 14:50:39,38,40,29851,60151
2023-05-04 14:50:40,39,40,29851,60151
2023-05-04 14:50:40,39,41,29851,60151
2023-05-04 14:51:04,39,42,29851,60151
2023-05-04 14:51:22,37,42,29851,60151
2023-05-04 14:51:25,37,41,29851,60151
2023-05-04 14:51:42,37,40,29851,60151
2023-05-04 14:51:45,36,37,29855,60155
2023-05-04 14:51:45,36,40,29855,60155
2023-05-04 14:51:45,36,39,29855,60155
2023-05-04 14:51:58,33,39,29855,60155
2023-05-04 14:51:58,33,36,29855,60155
2023-05-04 14:51:58,33,39,29855,60155
2023-05-04 14:51:59,34,39,29855,60155
2023-05-04 14:52:01,34,38,29855,60155
2023-05-04 14:52:01,34,37,29855,60155
2023-05-04 14:52:03,34,38,29855,60155
2023-05-04 14:52:03,33,34,29857,60157
2023-05-04 14:52:03,33,38,29857,60157
2023-05-04 14:52:05,33,39,29857,60157
2023-05-04 14:52:06,33,37,29857,60157
2023-05-04 14:52:11,33,36,29857,60157
2023-05-04 14:52:17,32,33,29861,60161
2023-05-04 14:52:17,32,36,29861,60161
2023-05-04 14:52:19,31,36,29861,60161
2023-05-04 14:52:20,32,36,29861,60161
2023-05-04 14:52:21,33,36,29861,60161
2023-05-04 14:52:34,33,35,29861,60161
2023-05-04 14:53:04,34,35,29861,60161
2023-05-04 14:53:05,33,34,29881,60181
2023-05-04 14:53:05,33,35,29881,60181
2023-05-04 14:53:05,34,35,29881,60181
2023-05-04 14:53:06,33,35,29881,60181
2023-05-04 14:53:06,33,35,29905,60381
2023-05-04 14:53:06,33,34,29905,60381
2023-05-04 14:53:07,32,34,29905,60381
2023-05-04 14:53:08,34,35,29885,60401
2023-05-04 14:53:10,35,36,29857,60429
2023-05-04 14:53:12,35,39,29857,60429
2023-05-04 14:53:12,36,39,29857,60429
2023-05-04 14:53:30,37,39,29857,60429
2023-05-04 14:53:41,39,44,29842,60448
2023-05-04 14:53:41,39,43,29842,60448
2023-05-04 14:53:58,37,39,29842,60452
2023-05-04 14:53:58,37,43,29842,60452
2023-05-04 14:53:59,38,43,29842,60452
2023-05-04 14:54:07,39,43,29842,60452
2023-05-04 14:54:11,40,43,29842,60452
2023-05-04 14:54:26,39,43,29842,60452
2023-05-04 14:54:27,39,44,29842,60452
2023-05-04 14:54:27,40,44,29842,60452
2023-05-04 14:54:34,41,44,29842,60452
2023-05-04 14:54:42,40,44,29842,60452
2023-05-04 14:55:06,38,44,29842,60452
2023-05-04 14:55:07,39,44,29842,60452
2023-05-04 14:55:08,40,44,29842,60452
2023-05-04 14:55:18,39,44,29842,60452
2023-05-04 14:55:32,40,44,29842,60452
2023-05-04 14:55:38,39,44,29842,60452
2023-05-04 14:55:44,39,43,29842,60452
2023-05-04 14:55:45,39,41,29842,60452
2023-05-04 14:55:48,38,41,29842,60452
2023-05-04 14:55:49,38,42,29842,60452
2023-05-04 14:55:49,36,42,29842,60452
2023-05-04 14:55:50,36,41,29842,60452
2023-05-04 14:55:54,37,41,29842,60452
2023-05-04 14:55:59,38,41,29842,60452
2023-05-04 14:56:00,39,41,29842,60452
2023-05-04 14:56:05,40,41,29842,60452
2023-05-04 14:56:17,40,44,29842,60452
2023-05-04 14:56:18,41,44,29842,60452
2023-05-04 14:56:59,42,44,29842,60452
2023-05-04 14:57:00,43,44,29842,60452
2023-05-04 14:57:09,44,45,29842,60458
2023-05-04 14:57:09,43,45,29842,60458
2023-05-04 14:57:09,44,45,29842,60458
2023-05-04 14:57:10,45,47,29820,60486
2023-05-04 14:57:10,44,47,29820,60486
2023-05-04 14:57:10,45,47,29820,60486
2023-05-04 14:57:14,45,51,29841,60507
2023-05-04 14:57:14,50,51,29841,60507
2023-05-04 14:57:20,50,53,29841,60507
2023-05-04 14:57:21,50,51,29841,60507
2023-05-04 14:57:42,45,50,29841,60531
2023-05-04 14:57:42,45,51,29841,60531
2023-05-04 14:57:44,45,50,29841,60531
2023-05-04 14:57:51,43,50,29841,60531
2023-05-04 14:57:54,43,49,29841,60531
2023-05-04 14:57:56,43,48,29841,60531
2023-05-04 14:58:04,43,49,29841,60531
2023-05-04 14:58:20,43,48,29841,60531
2023-05-04 14:58:28,43,49,29841,60531
2023-05-04 14:59:00,43,48,29841,60531
2023-05-04 14:59:01,43,47,29841,60531
2023-05-04 14:59:08,43,48,29841,60531
2023-05-04 14:59:13,43,47,29841,60531
2023-05-04 14:59:19,43,48,29841,60531
2023-05-04 15:00:13,43,45,29841,60531
2023-05-04 15:00:22,43,48,29841,60531
2023-05-04 15:00:23,44,48,29841,60531
2023-05-04 15:00:24,45,48,29841,60531
2023-05-04 15:00:27,46,48,29841,60531
2023-05-04 15:00:30,47,48,29841,60531
2023-05-04 15:00:31,48,49,29841,60533
2023-05-04 15:00:31,47,49,29841,60533
2023-05-04 15:00:31,48,49,29841,60533
2023-05-04 15:00:32,49,50,29841,60535
2023-05-04 15:00:32,48,50,29841,60535
2023-05-04 15:00:33,49,50,29841,60535
2023-05-04 15:00:35,49,51,29841,60535
2023-05-04 15:00:36,48,51,29841,60535
2023-05-04 15:00:39,48,54,29841,60535
2023-05-04 15:00:40,49,54,29841,60535
2023-05-04 15:00:43,48,54,29841,60535
2023-05-04 15:00:43,49,54,29841,60535
2023-05-04 15:00:45,49,52,29841,60535
2023-05-04 15:00:45,49,53,29841,60535
2023-05-04 15:00:53,49,54,29841,60535
2023-05-04 15:01:09,50,54,29841,60535
2023-05-04 15:01:10,51,54,29841,60535
2023-05-04 15:01:13,50,54,29841,60535
2023-05-04 15:01:22,49,54,29841,60535
2023-05-04 15:01:26,49,53,29841,60535
2023-05-04 15:01:29,49,52,29841,60535
2023-05-04 15:01:31,48,52,29841,60535
2023-05-04 15:01:38,49,52,29841,60535
2023-05-04 15:01:41,50,52,29841,60535
2023-05-04 15:01:42,51,52,29841,60535
2023-05-04 15:01:42,52,54,29841,60537
2023-05-04 15:01:42,51,54,29841,60537
2023-05-04 15:01:43,52,54,29841,60537
2023-05-04 15:01:44,53,54,29841,60537
2023-05-04 15:01:44,54,55,29841,60539
2023-05-04 15:01:44,53,55,29841,60539
2023-05-04 15:01:45,55,59,29841,60541
2023-05-04 15:01:45,53,59,29841,60541
2023-05-04 15:01:48,53,57,29841,60541
2023-05-04 15:01:56,53,56,29841,60541
2023-05-04 15:02:08,53,55,29841,60541
2023-05-04 15:02:10,53,54,29841,60541
2023-05-04 15:02:16,52,53,29841,60543
2023-05-04 15:02:16,52,54,29841,60543
2023-05-04 15:02:16,52,53,29841,60543
2023-05-04 15:02:17,47,53,29841,60543
2023-05-04 15:02:23,48,53,29841,60543
2023-05-04 15:02:23,48,54,29841,60543
2023-05-04 15:02:25,49,54,29841,60543
2023-05-04 15:02:27,48,54,29841,60543
2023-05-04 15:02:43,49,54,29841,60543
2023-05-04 15:02:44,50,54,29841,60543
2023-05-04 15:02:45,49,54,29841,60543
2023-05-04 15:02:46,50,54,29841,60543
2023-05-04 15:03:01,49,54,29841,60543
2023-05-04 15:03:05,50,54,29841,60543
2023-05-04 15:03:07,51,54,29841,60543
2023-05-04 15:03:13,52,54,29841,60543
2023-05-04 15:03:21,54,55,29841,60547
2023-05-04 15:03:21,52,55,29841,60547
2023-05-04 15:03:27,52,56,29841,60547
2023-05-04 15:03:27,52,58,29841,60547
2023-05-04 15:03:36,52,57,29841,60547
2023-05-04 15:03:38,52,56,29841,60547
2023-05-04 15:03:41,52,55,29841,60547
2023-05-04 15:03:45,52,56,29841,60547
2023-05-04 15:03:52,50,56,29841,60547
2023-05-04 15:03:53,50,55,29841,60547
2023-05-04 15:03:55,50,56,29841,60547
2023-05-04 15:04:14,51,56,29841,60547
2023-05-04 15:04:16,52,56,29841,60547
2023-05-04 15:04:18,53,56,29841,60547
2023-05-04 15:04:30,54,56,29841,60547
2023-05-04 15:04:30,54,58,29841,60547
2023-05-04 15:04:31,54,60,29841,60547
2023-05-04 15:04:41,55,60,29841,60547
2023-05-04 15:04:44,56,60,29841,60547
2023-05-04 15:04:45,57,60,29841,60547
2023-05-04 15:04:57,57,63,29841,60547
2023-05-04 15:04:57,56,63,29841,60547
2023-05-04 15:04:57,56,62,29841,60547
2023-05-04 15:04:57,57,62,29841,60547
2023-05-04 15:04:59,57,63,29841,60547
2023-05-04 15:05:06,57,62,29841,60547
2023-05-04 15:05:07,57,61,29841,60547
2023-05-04 15:05:12,57,62,29841,60547
2023-05-04 15:05:13,57,63,29841,60547
2023-05-04 15:05:14,58,63,29841,60547
2023-05-04 15:05:22,59,63,29841,60547
2023-05-04 15:05:23,60,63,29841,60547
2023-05-04 15:05:27,59,63,29841,60547
2023-05-04 15:05:29,60,63,29841,60547
2023-05-04 15:05:32,61,63,29841,60547
2023-05-04 15:05:33,63,67,29841,60552
2023-05-04 15:05:33,61,67,29841,60552
2023-05-04 15:05:33,61,66,29841,60552
2023-05-04 15:05:34,61,67,29841,60552
2023-05-04 15:05:41,61,66,29841,60552
2023-05-04 15:05:47,61,65,29841,60552
2023-05-04 15:05:53,61,66,29841,60552
2023-05-04 15:06:07,61,65,29841,60552
2023-05-04 15:06:12,61,66,29841,60552
2023-05-04 15:06:25,61,67,29847,60558
2023-05-04 15:06:30,61,66,29847,60558
2023-05-04 15:06:42,61,66,29850,60561
2023-05-04 15:06:42,61,67,29850,60561
2023-05-04 15:06:43,61,66,29850,60561
2023-05-04 15:06:45,62,66,29850,60561
2023-05-04 15:06:48,63,66,29850,60561
2023-05-04 15:06:48,64,66,29850,60561
2023-05-04 15:06:48,65,66,29850,60561
2023-05-04 15:06:49,66,67,29850,60563
2023-05-04 15:06:49,64,67,29850,60563
2023-05-04 15:06:50,67,69,29850,60569
2023-05-04 15:06:50,64,69,29850,60569
2023-05-04 15:06:50,64,68,29850,60569
2023-05-04 15:06:51,65,68,29850,60569
2023-05-04 15:06:51,65,69,29850,60569
2023-05-04 15:06:51,65,68,29850,60569
2023-05-04 15:06:52,68,69,29850,60573
2023-05-04 15:06:52,65,69,29850,60573
2023-05-04 15:06:53,66,69,29850,60573
2023-05-04 15:06:53,69,71,29821,60602
2023-05-04 15:06:53,66,71,29821,60602
2023-05-04 15:06:53,66,70,29821,60602
2023-05-04 15:06:54,65,70,29821,60602
2023-05-04 15:07:01,66,70,29821,60602
2023-05-04 15:07:02,66,72,29821,60602
2023-05-04 15:07:02,70,72,29821,60602
2023-05-04 15:07:02,66,72,29821,60602
2023-05-04 15:07:02,66,71,29821,60602
2023-05-04 15:07:02,67,71,29821,60602
2023-05-04 15:07:03,66,71,29821,60602
2023-05-04 15:07:03,66,72,29821,60602
2023-05-04 15:07:04,67,72,29821,60602
2023-05-04 15:07:05,67,74,29821,60602
2023-05-04 15:07:05,67,73,29821,60602
2023-05-04 15:07:08,68,73,29821,60602
2023-05-04 15:07:14,69,73,29821,60602
2023-05-04 15:07:15,73,74,29821,60616
2023-05-04 15:07:15,69,74,29821,60616
2023-05-04 15:07:15,69,73,29821,60616
2023-05-04 15:07:16,73,74,29821,60624
2023-05-04 15:07:16,70,74,29821,60624
2023-05-04 15:07:16,70,76,29821,60624
2023-05-04 15:07:17,71,76,29821,60624
2023-05-04 15:07:18,72,76,29821,60624
2023-05-04 15:07:18,72,77,29821,60624
2023-05-04 15:07:18,72,76,29821,60624
2023-05-04 15:07:18,72,77,29821,60624
2023-05-04 15:07:19,73,76,29821,60624
2023-05-04 15:07:19,76,77,29821,60628
2023-05-04 15:07:19,73,77,29821,60628
2023-05-04 15:07:20,73,77,29821,60828
2023-05-04 15:07:21,73,78,29821,60828
2023-05-04 15:07:21,77,78,29821,60828
2023-05-04 15:07:21,73,78,29821,60828
2023-05-04 15:07:22,72,78,29821,60828
2023-05-04 15:07:23,72,77,29821,60828
2023-05-04 15:07:27,71,78,29821,60828
2023-05-04 15:07:39,72,73,29821,60828
2023-05-04 15:07:40,71,73,29821,60836
2023-05-04 15:07:41,71,72,29821,60836
2023-05-04 15:07:43,69,72,29821,60836
2023-05-04 15:07:43,65,72,29821,60836
2023-05-04 15:07:43,65,71,29821,60836
2023-05-04 15:07:45,66,71,29821,60836
2023-05-04 15:07:45,66,72,29821,60836
2023-05-04 15:07:45,66,72,29821,60836
2023-05-04 15:07:45,67,72,29821,60836
2023-05-04 15:08:02,68,72,29821,60836
2023-05-04 15:08:02,72,73,29821,60838
2023-05-04 15:08:02,68,73,29821,60838
2023-05-04 15:08:11,67,73,29821,60838
2023-05-04 15:08:15,68,73,29821,60838
2023-05-04 15:08:19,67,73,29821,60838
2023-05-04 15:08:25,67,72,29821,60838
2023-05-04 15:08:27,67,71,29821,60838
2023-05-04 15:08:35,67,70,29821,60838
2023-05-04 15:08:37,67,69,29821,60838
2023-05-04 15:08:38,67,68,29821,60838
2023-05-04 15:08:41,67,69,29821,60838
2023-05-04 15:08:41,63,69,29821,60838
2023-05-04 15:08:42,64,69,29821,60838
2023-05-04 15:08:43,64,68,29821,60838
2023-05-04 15:08:53,68,71,29821,60842
2023-05-04 15:08:53,64,71,29821,60842
2023-05-04 15:08:53,64,70,29821,60842
2023-05-04 15:09:02,65,70,29821,60842
2023-05-04 15:09:22,66,70,29821,60842
2023-05-04 15:09:23,70,71,29821,60844
2023-05-04 15:09:23,66,71,29821,60844
2023-05-04 15:09:24,66,73,29821,60844
2023-05-04 15:09:24,66,72,29821,60844
2023-05-04 15:09:24,67,72,29821,60844
2023-05-04 15:09:28,67,73,29821,60844
2023-05-04 15:09:32,66,73,29821,60844
2023-05-04 15:09:32,66,72,29821,60844
2023-05-04 15:09:39,66,71,29821,60844
2023-05-04 15:10:03,66,70,29821,60844
2023-05-04 15:10:03,66,70,29906,60929
2023-05-04 15:10:03,66,71,29906,60929
2023-05-04 15:10:04,66,70,29906,60929
2023-05-04 15:10:04,66,71,29906,60929
2023-05-04 15:10:09,66,71,29906,60929
2023-05-04 15:10:09,66,70,29906,60929
2023-05-04 15:10:14,70,71,29906,60933
2023-05-04 15:10:14,66,71,29906,60937
2023-05-04 15:10:14,65,71,29906,60937
2023-05-04 15:10:14,64,71,29906,60937
2023-05-04 15:10:15,61,71,29906,60937
2023-05-04 15:10:16,62,71,29906,60937
2023-05-04 15:10:16,62,70,29906,60937
2023-05-04 15:10:27,62,69,29906,60937
2023-05-04 15:10:37,59,69,29906,60937
2023-05-04 15:10:38,60,69,29906,60937
2023-05-04 15:10:59,61,69,29906,60937
2023-05-04 15:11:07,61,68,29906,60937
2023-05-04 15:11:08,61,67,29906,60937
2023-05-04 15:11:20,61,66,29906,60937
2023-05-04 15:11:22,60,66,29906,60937
2023-05-04 15:11:22,57,66,29906,60937
2023-05-04 15:11:24,58,66,29906,60937
2023-05-04 15:11:26,59,66,29906,60937
2023-05-04 15:11:36,61,66,29906,60937
2023-05-04 15:11:45,62,66,29906,60937
2023-05-04 15:11:52,66,69,29906,60941
2023-05-04 15:11:52,62,69,29906,60941
2023-05-04 15:11:52,62,68,29906,60941
2023-05-04 15:12:23,61,68,29906,60941
2023-05-04 15:12:29,60,61,29906,60971
2023-05-04 15:12:29,60,68,29906,60971
2023-05-04 15:12:29,60,67,29906,60971
2023-05-04 15:12:29,60,68,29906,60971
2023-05-04 15:12:29,60,67,29906,60971
2023-05-04 15:12:29,60,67,29906,60979
2023-05-04 15:12:29,60,61,29906,60979
2023-05-04 15:12:29,59,61,29913,61001
2023-05-04 15:12:29,59,60,29913,61001
2023-05-04 15:12:30,56,59,29939,61027
2023-05-04 15:12:30,56,60,29939,61027
2023-05-04 15:12:30,56,59,29939,61027
2023-05-04 15:12:30,56,60,29939,61027
2023-05-04 15:12:31,56,60,30139,61227
2023-05-04 15:12:31,48,60,30139,61227
2023-05-04 15:12:31,48,59,30139,61227
2023-05-04 15:12:31,48,60,30139,61227
2023-05-04 15:12:35,46,60,30139,61227
2023-05-04 15:12:35,46,59,30139,61227
2023-05-04 15:12:40,45,59,30139,61227
2023-05-04 15:12:44,46,59,30139,61227
2023-05-04 15:12:45,46,57,30139,61227
2023-05-04 15:12:46,46,55,30139,61227
2023-05-04 15:12:50,46,54,30139,61227
2023-05-04 15:13:00,46,52,30139,61227
2023-05-04 15:13:01,46,51,30139,61227
2023-05-04 15:13:01,46,52,30139,61227
2023-05-04 15:13:02,46,51,30139,61227
2023-05-04 15:13:02,46,52,30139,61227
2023-05-04 15:13:14,42,52,30139,61227
2023-05-04 15:13:15,42,51,30139,61227
2023-05-04 15:13:16,42,50,30139,61227
2023-05-04 15:13:37,40,50,30139,61227
2023-05-04 15:13:38,40,49,30139,61227
2023-05-04 15:14:12,40,48,30139,61227
2023-05-04 15:14:17,40,47,30139,61227
2023-05-04 15:14:50,48,49,30139,61231
2023-05-04 15:14:50,40,48,30335,61427
2023-05-04 15:14:50,40,49,30335,61427
2023-05-04 15:15:01,40,48,30335,61427
2023-05-04 15:15:05,40,47,30335,61427
2023-05-04 15:15:06,40,44,30335,61427
2023-05-04 15:15:07,40,46,30335,61427
2023-05-04 15:15:08,37,40,30339,61581
2023-05-04 15:15:08,37,42,30339,61581
2023-05-04 15:15:09,37,41,30339,61581
2023-05-04 15:15:09,37,42,30339,61581
2023-05-04 15:15:10,37,46,30539,61781
2023-05-04 15:15:10,37,45,30539,61781
2023-05-04 15:15:11,35,45,30539,61781
2023-05-04 15:15:11,35,43,30539,61781
2023-05-04 15:15:17,35,42,30539,61781
2023-05-04 15:15:20,35,40,30539,61781
2023-05-04 15:15:21,35,39,30539,61781
2023-05-04 15:15:24,34,39,30541,61783
2023-05-04 15:15:25,34,39,30542,61934
2023-05-04 15:15:25,34,40,30542,61934
2023-05-04 15:15:26,31,39,30545,61937
2023-05-04 15:15:26,31,34,30545,61937
2023-05-04 15:15:27,31,33,30545,61937
2023-05-04 15:15:27,31,34,30545,61937
2023-05-04 15:15:33,31,34,30545,62087
2023-05-04 15:15:42,31,33,30545,62087
2023-05-04 15:15:42,31,34,30545,62087
2023-05-04 15:15:43,31,34,30545,62131
2023-05-04 15:15:55,28,34,30545,62131
2023-05-04 15:15:57,28,33,30545,62131
2023-05-04 15:16:29,26,28,30549,62385
2023-05-04 15:16:30,26,28,30549,62535
2023-05-04 15:16:31,28,33,30549,62631
2023-05-04 15:16:36,26,33,30549,62631
2023-05-04 15:16:52,28,33,30549,62631
2023-05-04 15:16:53,18,23,30876,63535
2023-05-04 15:16:53,18,23,30876,63585
2023-05-04 15:16:54,18,23,30876,63685
2023-05-04 15:16:54,18,23,30876,63885
2023-05-04 15:16:54,22,23,30876,63885
2023-05-04 15:16:55,22,23,30876,64085
2023-05-04 15:16:56,23,26,30876,64131
