datetime,bid,ask,open_interest,volume
2023-05-04 15:08:02,26,28,25141,58881
2023-05-04 15:08:02,26,29,25141,58881
2023-05-04 15:08:03,23,29,25141,58881
2023-05-04 15:08:03,23,28,25141,58881
2023-05-04 15:08:03,24,28,25141,58881
2023-05-04 15:08:05,24,29,25141,58881
2023-05-04 15:08:25,25,29,25141,58881
2023-05-04 15:08:27,26,29,25141,58881
2023-05-04 15:08:32,27,29,25141,58881
2023-05-04 15:08:38,28,29,25141,58881
2023-05-04 15:08:38,29,30,25145,58885
2023-05-04 15:08:38,28,30,25145,58885
2023-05-04 15:08:38,29,30,25145,58885
2023-05-04 15:08:38,28,30,25145,58885
2023-05-04 15:08:40,30,35,25147,58887
2023-05-04 15:08:40,30,34,25147,58887
2023-05-04 15:08:43,28,34,25147,58887
2023-05-04 15:08:45,29,34,25147,58887
2023-05-04 15:08:46,29,35,25147,58887
2023-05-04 15:08:52,29,33,25147,58887
2023-05-04 15:08:53,29,32,25147,58887
2023-05-04 15:08:53,29,33,25147,58887
2023-05-04 15:09:00,27,33,25147,58887
2023-05-04 15:09:01,27,32,25147,58887
2023-05-04 15:09:06,27,33,25147,58887
2023-05-04 15:09:09,28,33,25147,58887
2023-05-04 15:09:12,28,32,25147,58887
2023-05-04 15:09:22,28,31,25147,58887
2023-05-04 15:09:23,28,30,25147,58887
2023-05-04 15:09:23,28,31,25147,58887
2023-05-04 15:09:24,27,28,25139,58895
2023-05-04 15:09:24,27,31,25139,58895
2023-05-04 15:09:25,27,30,25139,58895
2023-05-04 15:09:28,27,31,25139,58895
2023-05-04 15:09:28,25,31,25139,58895
2023-05-04 15:09:30,25,30,25139,58895
2023-05-04 15:09:32,26,30,25139,58895
2023-05-04 15:09:38,25,30,25139,58895
2023-05-04 15:09:40,26,30,25139,58895
2023-05-04 15:09:42,25,30,25139,58895
2023-05-04 15:09:42,26,30,25139,58895
2023-05-04 15:09:47,27,30,25139,58895
2023-05-04 15:09:51,27,31,25139,58895
2023-05-04 15:10:00,27,28,25139,58895
2023-05-04 15:10:01,28,31,25139,58900
2023-05-04 15:10:01,27,31,25139,58900
2023-05-04 15:10:03,31,32,25143,58904
2023-05-04 15:10:03,31,32,25228,58989
2023-05-04 15:10:08,31,33,25228,58989
2023-05-04 15:10:08,31,35,25228,58989
2023-05-04 15:10:09,28,34,25228,58989
2023-05-04 15:10:09,31,34,25228,58989
2023-05-04 15:10:14,28,34,25228,58993
2023-05-04 15:10:14,28,31,25228,58993
2023-05-04 15:10:19,26,31,25228,58993
2023-05-04 15:10:20,27,31,25228,58993
2023-05-04 15:10:22,28,31,25228,58993
2023-05-04 15:10:28,31,37,25228,59001
2023-05-04 15:10:42,32,37,25228,59001
2023-05-04 15:11:07,32,41,25232,59205
2023-05-04 15:11:07,32,40,25232,59205
2023-05-04 15:11:19,37,40,25232,59205
2023-05-04 15:11:22,37,40,25032,59405
2023-05-04 15:11:24,37,40,24832,59605
2023-05-04 15:11:25,32,37,24740,59697
2023-05-04 15:11:25,32,40,24740,59697
2023-05-04 15:11:28,33,40,24740,59697
2023-05-04 15:11:36,33,39,24740,59697
2023-05-04 15:11:39,33,38,24740,59697
2023-05-04 15:11:45,33,37,24740,59697
2023-05-04 15:11:49,32,37,24740,59697
2023-05-04 15:12:27,32,40,24740,59697
2023-05-04 15:12:27,32,39,24740,59697
2023-05-04 15:12:29,32,40,24740,59697
2023-05-04 15:12:29,32,39,24740,59697
2023-05-04 15:12:29,39,40,24748,59705
2023-05-04 15:12:29,32,40,24748,59705
2023-05-04 15:12:29,40,41,24774,59771
2023-05-04 15:12:29,40,41,24796,59793
2023-05-04 15:12:30,41,44,24796,59898
2023-05-04 15:12:30,40,44,24796,59898
2023-05-04 15:12:30,32,44,24796,59898
2023-05-04 15:12:30,37,44,24796,59898
2023-05-04 15:12:31,37,46,24796,59898
2023-05-04 15:12:31,37,49,24796,59898
2023-05-04 15:12:31,44,49,24796,59898
2023-05-04 15:12:31,37,49,24796,59898
2023-05-04 15:12:33,37,50,24796,59898
2023-05-04 15:12:35,37,52,24796,59898
2023-05-04 15:12:35,39,52,24796,59898
2023-05-04 15:12:40,39,50,24796,59898
2023-05-04 15:12:44,39,52,24796,59898
2023-05-04 15:12:45,41,52,24796,59898
2023-05-04 15:12:46,39,52,24796,59898
2023-05-04 15:12:55,44,52,24796,59898
2023-05-04 15:13:00,46,52,24796,59898
2023-05-04 15:13:01,52,53,24798,59900
2023-05-04 15:13:01,46,53,24798,59900
2023-05-04 15:13:02,53,55,24802,59904
2023-05-04 15:13:02,46,55,24802,59904
2023-05-04 15:13:09,48,55,24802,59904
2023-05-04 15:13:19,48,58,24802,59904
2023-05-04 15:13:19,49,58,24802,59904
2023-05-04 15:13:42,50,58,24802,59904
2023-05-04 15:14:20,50,60,24802,59904
2023-05-04 15:14:21,51,60,24802,59904
2023-05-04 15:14:29,51,59,24802,59904
2023-05-04 15:14:41,50,59,24802,59904
2023-05-04 15:14:50,50,58,24802,59904
2023-05-04 15:14:50,50,59,24802,59904
2023-05-04 15:15:02,51,59,24802,59904
2023-05-04 15:15:05,52,59,24802,59904
2023-05-04 15:15:06,55,59,24802,59904
2023-05-04 15:15:07,59,60,24806,59908
2023-05-04 15:15:07,55,60,24806,59908
2023-05-04 15:15:07,57,60,24806,59908
2023-05-04 15:15:08,57,60,25006,60108
2023-05-04 15:15:09,60,63,25189,60291
2023-05-04 15:15:09,57,63,25189,60291
2023-05-04 15:15:11,57,64,25189,60291
2023-05-04 15:15:17,59,64,25189,60291
2023-05-04 15:15:20,60,64,25189,60291
2023-05-04 15:15:21,62,64,25189,60291
2023-05-04 15:15:22,64,67,25191,60443
2023-05-04 15:15:22,62,67,25191,60443
2023-05-04 15:15:22,62,66,25191,60443
2023-05-04 15:15:24,66,67,25193,60445
2023-05-04 15:15:24,62,67,25193,60445
2023-05-04 15:15:24,62,66,25193,60445
2023-05-04 15:15:25,66,67,25344,60596
2023-05-04 15:15:25,62,67,25344,60596
2023-05-04 15:15:25,62,66,25344,60596
2023-05-04 15:15:25,62,67,25344,60596
2023-05-04 15:15:25,62,66,25344,60596
2023-05-04 15:15:25,62,67,25344,60596
2023-05-04 15:15:26,62,66,25344,60596
2023-05-04 15:15:26,66,67,25347,60599
2023-05-04 15:15:26,62,67,25347,60599
2023-05-04 15:15:26,62,66,25347,60599
2023-05-04 15:15:26,63,66,25347,60599
2023-05-04 15:15:27,66,67,25353,60605
2023-05-04 15:15:27,66,67,25357,60609
2023-05-04 15:15:27,63,67,25357,60609
2023-05-04 15:15:28,64,67,25357,60609
2023-05-04 15:15:30,64,70,25357,60809
2023-05-04 15:15:30,64,69,25357,60809
2023-05-04 15:15:32,64,66,25357,60809
2023-05-04 15:15:32,66,70,25357,60959
2023-05-04 15:15:32,64,70,25357,60959
2023-05-04 15:15:32,64,69,25357,60959
2023-05-04 15:15:33,64,69,25507,61159
2023-05-04 15:15:39,64,69,25507,61309
2023-05-04 15:15:40,64,69,25505,61459
2023-05-04 15:15:42,64,67,25505,61459
2023-05-04 15:15:42,67,69,25505,61509
2023-05-04 15:15:42,64,69,25505,61509
2023-05-04 15:15:43,64,69,25551,61709
2023-05-04 15:15:43,64,70,25551,61709
2023-05-04 15:15:43,64,69,25551,61709
2023-05-04 15:15:44,64,70,25551,61709
2023-05-04 15:15:49,64,69,25551,61709
2023-05-04 15:15:50,66,69,25551,61709
2023-05-04 15:15:51,64,66,25551,61733
2023-05-04 15:15:53,64,69,25551,61733
2023-05-04 15:16:01,65,69,25551,61733
2023-05-04 15:16:06,66,69,25551,61733
2023-05-04 15:16:23,65,69,25551,61733
2023-05-04 15:16:23,65,66,25551,61733
2023-05-04 15:16:24,65,66,25551,61829
2023-05-04 15:16:24,64,66,25551,61829
2023-05-04 15:16:30,64,69,25551,61829
2023-05-04 15:16:39,66,69,25551,61829
2023-05-04 15:16:54,64,66,25545,61835
2023-05-04 15:16:59,64,69,25545,61835
2023-05-04 15:17:04,65,69,25545,61835
2023-05-04 15:17:08,64,69,25545,61835
2023-05-04 15:17:11,61,69,25545,61835
2023-05-04 15:17:11,65,69,25545,61835
2023-05-04 15:17:16,65,68,25545,61835
2023-05-04 15:17:21,65,69,25545,61835
2023-05-04 15:17:29,67,69,25545,61835
2023-05-04 15:17:52,68,69,25545,61835
2023-05-04 15:18:08,69,70,25549,61839
2023-05-04 15:18:09,69,70,25549,61989
2023-05-04 15:18:09,68,70,25549,61989
2023-05-04 15:18:11,69,70,25549,61989
2023-05-04 15:18:13,69,70,25549,62012
2023-05-04 15:18:24,69,73,25549,62012
2023-05-04 15:18:31,70,73,25549,62012
2023-05-04 15:18:34,71,73,25549,62012
2023-05-04 15:18:35,70,71,25547,62014
2023-05-04 15:18:38,70,73,25547,62014
2023-05-04 15:18:42,69,73,25547,62014
2023-05-04 15:18:46,70,73,25547,62014
2023-05-04 15:19:00,69,73,25547,62014
2023-05-04 15:19:01,70,73,25547,62014
2023-05-04 15:19:13,69,73,25547,62014
2023-05-04 15:19:18,70,73,25547,62014
2023-05-04 15:19:21,70,75,25547,62014
2023-05-04 15:19:22,71,75,25547,62014
2023-05-04 15:19:24,70,71,25545,62016
2023-05-04 15:19:28,70,75,25545,62016
2023-05-04 15:19:31,69,75,25545,62016
2023-05-04 15:19:32,69,73,25545,62016
2023-05-04 15:19:38,69,72,25545,62016
2023-05-04 15:19:45,68,69,25540,62021
2023-05-04 15:19:50,68,72,25540,62021
2023-05-04 15:20:02,68,70,25540,62021
2023-05-04 15:20:05,68,69,25540,62021
2023-05-04 15:20:11,68,70,25540,62021
2023-05-04 15:20:11,66,68,25536,62025
2023-05-04 15:20:11,67,68,25536,62025
2023-05-04 15:20:14,67,68,25536,62091
2023-05-04 15:20:16,67,69,25536,62091
2023-05-04 15:20:17,68,69,25536,62091
2023-05-04 15:20:24,68,72,25536,62091
2023-05-04 15:20:30,68,71,25536,62091
2023-05-04 15:20:31,69,71,25536,62091
2023-05-04 15:20:33,70,71,25536,62091
2023-05-04 15:20:34,69,70,25534,62093
2023-05-04 15:20:37,68,69,25534,62202
2023-05-04 15:20:42,68,71,25534,62202
2023-05-04 15:20:44,68,70,25534,62202
2023-05-04 15:20:56,67,70,25534,62202
2023-05-04 15:21:01,68,70,25534,62202
2023-05-04 15:21:04,70,71,25538,62206
2023-05-04 15:21:10,70,72,25538,62206
2023-05-04 15:21:11,70,74,25538,62206
2023-05-04 15:21:11,70,73,25538,62206
2023-05-04 15:21:19,70,74,25538,62206
2023-05-04 15:21:21,67,74,25538,62206
2023-05-04 15:21:22,69,74,25538,62206
2023-05-04 15:21:22,70,74,25538,62206
2023-05-04 15:21:34,70,73,25538,62206
2023-05-04 15:21:35,69,73,25538,62206
2023-05-04 15:21:38,68,73,25538,62206
2023-05-04 15:21:39,68,75,25566,62234
2023-05-04 15:21:39,68,74,25566,62234
2023-05-04 15:21:39,73,74,25566,62234
2023-05-04 15:21:39,68,74,25566,62254
2023-05-04 15:21:39,68,73,25566,62254
2023-05-04 15:21:39,70,73,25566,62254
2023-05-04 15:21:43,71,73,25566,62254
2023-05-04 15:21:56,69,73,25566,62254
2023-05-04 15:22:05,70,73,25566,62254
2023-05-04 15:22:18,71,73,25566,62254
2023-05-04 15:22:22,72,73,25566,62254
2023-05-04 15:22:37,73,75,25590,62278
2023-05-04 15:22:52,72,75,25590,62278
2023-05-04 15:23:18,72,74,25590,62278
2023-05-04 15:23:25,72,73,25590,62278
2023-05-04 15:23:26,71,73,25590,62284
2023-05-04 15:23:27,70,71,25580,62294
2023-05-04 15:23:35,67,70,25573,62301
2023-05-04 15:23:36,67,69,25573,62301
2023-05-04 15:23:39,67,68,25573,62301
2023-05-04 15:23:40,63,68,25573,62301
2023-05-04 15:23:40,65,68,25573,62301
2023-05-04 15:23:42,65,67,25573,62301
2023-05-04 15:23:42,66,67,25573,62301
2023-05-04 15:23:42,65,66,25571,62303
2023-05-04 15:23:45,61,66,25571,62303
2023-05-04 15:23:45,63,66,25571,62303
2023-05-04 15:23:47,63,68,25571,62303
2023-05-04 15:23:47,63,67,25571,62303
2023-05-04 15:23:48,63,68,25571,62303
2023-05-04 15:23:51,64,68,25571,62303
2023-05-04 15:23:53,63,68,25571,62303
2023-05-04 15:23:54,62,68,25571,62303
2023-05-04 15:23:54,63,68,25571,62303
2023-05-04 15:23:54,65,68,25571,62303
2023-05-04 15:23:55,65,70,25571,62303
2023-05-04 15:24:05,65,69,25571,62303
2023-05-04 15:24:06,66,69,25571,62303
2023-05-04 15:24:15,66,68,25571,62303
2023-05-04 15:24:19,66,67,25571,62303
2023-05-04 15:24:25,65,66,25569,62305
2023-05-04 15:24:29,63,66,25569,62305
2023-05-04 15:24:30,63,67,25569,62305
2023-05-04 15:24:31,63,66,25569,62305
2023-05-04 15:24:38,64,66,25569,62305
2023-05-04 15:24:45,64,65,25569,62305
2023-05-04 15:24:50,64,66,25569,62305
2023-05-04 15:24:54,63,66,25569,62305
2023-05-04 15:25:06,61,66,25569,62305
2023-05-04 15:25:08,63,66,25569,62305
2023-05-04 15:25:16,64,66,25569,62305
2023-05-04 15:25:26,64,65,25569,62305
2023-05-04 15:25:28,63,65,25569,62307
2023-05-04 15:25:28,63,64,25569,62307
2023-05-04 15:25:28,61,64,25567,62507
2023-05-04 15:25:28,61,63,25567,62507
2023-05-04 15:25:29,62,63,25567,62507
2023-05-04 15:25:30,59,61,25565,62579
2023-05-04 15:25:31,55,61,25565,62579
2023-05-04 15:25:31,54,61,25565,62579
2023-05-04 15:25:32,53,61,25565,62579
2023-05-04 15:25:32,52,61,25565,62579
2023-05-04 15:25:32,52,60,25565,62579
2023-05-04 15:25:37,52,59,25565,62579
2023-05-04 15:25:38,52,60,25565,62579
2023-05-04 15:26:00,52,59,25565,62579
2023-05-04 15:26:02,52,60,25565,62579
2023-05-04 15:26:02,52,59,25565,62579
2023-05-04 15:26:03,52,60,25565,62579
2023-05-04 15:26:22,52,59,25565,62579
2023-05-04 15:26:39,52,58,25565,62579
2023-05-04 15:26:41,52,59,25565,62579
2023-05-04 15:26:46,52,58,25565,62579
2023-05-04 15:26:51,49,58,25565,62579
2023-05-04 15:26:59,47,58,25565,62579
2023-05-04 15:27:06,50,58,25565,62579
2023-05-04 15:27:09,50,59,25565,62579
2023-05-04 15:27:11,53,59,25565,62579
2023-05-04 15:27:11,54,59,25565,62579
2023-05-04 15:27:23,52,59,25565,62579
2023-05-04 15:27:25,54,59,25565,62579
2023-05-04 15:27:25,56,59,25565,62579
2023-05-04 15:27:29,56,60,25565,62579
2023-05-04 15:27:29,57,60,25565,62579
2023-05-04 15:28:27,56,60,25565,62579
2023-05-04 15:28:29,56,59,25565,62579
2023-05-04 15:28:30,56,58,25565,62579
2023-05-04 15:28:34,56,57,25565,62579
2023-05-04 15:28:39,56,58,25565,62579
2023-05-04 15:28:40,56,59,25565,62579
2023-05-04 15:28:47,48,59,25565,62579
2023-05-04 15:28:47,52,59,25565,62579
2023-05-04 15:28:48,52,58,25565,62579
2023-05-04 15:28:52,52,59,25565,62579
2023-05-04 15:28:54,53,59,25565,62579
2023-05-04 15:28:55,52,59,25565,62579
2023-05-04 15:28:59,51,59,25565,62579
2023-05-04 15:29:00,48,59,25565,62579
2023-05-04 15:29:03,48,58,25565,62579
2023-05-04 15:29:03,48,57,25565,62579
2023-05-04 15:29:03,51,57,25565,62579
2023-05-04 15:29:03,52,57,25565,62579
2023-05-04 15:29:12,52,56,25565,62579
2023-05-04 15:29:13,53,56,25565,62579
2023-05-04 15:29:13,53,57,25565,62579
2023-05-04 15:29:16,53,56,25565,62579
2023-05-04 15:29:18,53,55,25565,62579
2023-05-04 15:29:19,53,54,25565,62579
2023-05-04 15:29:20,53,55,25565,62579
2023-05-04 15:29:23,53,54,25565,62579
2023-05-04 15:29:30,48,54,25565,62581
2023-05-04 15:29:30,48,53,25565,62581
2023-05-04 15:29:30,51,53,25565,62581
2023-05-04 15:29:31,51,52,25565,62581
2023-05-04 15:29:34,51,53,25565,62581
2023-05-04 15:29:54,51,54,25565,62581
2023-05-04 15:29:57,51,53,25565,62581
2023-05-04 15:29:59,51,52,25565,62581
2023-05-04 15:30:00,51,53,25565,62581
2023-05-04 15:30:01,51,54,25565,62581
2023-05-04 15:30:05,51,53,25565,62581
2023-05-04 15:30:05,51,52,25565,62581
2023-05-04 15:30:28,51,52,25565,62585
2023-05-04 15:30:35,49,51,25563,62589
2023-05-04 15:30:37,49,50,25563,62589
2023-05-04 15:30:45,41,49,25559,62597
2023-05-04 15:30:46,41,47,25559,62597
2023-05-04 15:30:51,39,45,25559,62597
2023-05-04 15:30:53,39,45,25559,62597
2023-05-04 15:30:54,39,45,25559,62597
2023-05-04 15:30:56,39,44,25559,62597
2023-05-04 15:30:57,39,45,25559,62597
2023-05-04 15:31:04,39,44,25559,62597
2023-05-04 15:31:12,39,43,25559,62597
2023-05-04 15:31:14,39,41,25559,62597
2023-05-04 15:31:14,39,40,25559,62597
2023-05-04 15:31:17,39,42,25559,62597
2023-05-04 15:31:18,39,43,25559,62597
2023-05-04 15:31:18,39,42,25559,62597
2023-05-04 15:31:19,39,43,25559,62597
2023-05-04 15:31:26,39,44,25559,62597
2023-05-04 15:31:32,38,44,25559,62597
2023-05-04 15:31:32,38,43,25559,62597
2023-05-04 15:31:46,38,42,25559,62597
2023-05-04 15:31:47,38,41,25559,62597
2023-05-04 15:31:50,38,42,25559,62597
2023-05-04 15:31:56,38,43,25559,62597
2023-05-04 15:31:57,37,43,25559,62597
2023-05-04 15:31:57,37,42,25559,62597
2023-05-04 15:32:07,37,41,25559,62597
2023-05-04 15:32:17,37,42,25559,62597
2023-05-04 15:32:21,37,41,25559,62597
2023-05-04 15:32:33,37,40,25559,62597
2023-05-04 15:32:45,36,40,25559,62597
2023-05-04 15:32:46,36,39,25559,62597
2023-05-04 15:33:01,35,36,25559,62601
2023-05-04 15:33:01,35,39,25559,62601
2023-05-04 15:33:09,35,38,25559,62601
2023-05-04 15:33:10,34,35,25559,62705
2023-05-04 15:33:10,34,38,25559,62705
2023-05-04 15:33:11,34,37,25559,62705
2023-05-04 15:33:13,32,34,25559,62755
2023-05-04 15:33:13,32,37,25559,62755
2023-05-04 15:33:17,32,37,25571,62767
2023-05-04 15:33:17,36,37,25571,62767
2023-05-04 15:33:36,32,36,25559,62783
2023-05-04 15:33:43,32,35,25559,62783
2023-05-04 15:33:44,31,34,25559,62783
2023-05-04 15:33:45,34,35,25579,62803
2023-05-04 15:33:47,34,35,25579,62804
2023-05-04 15:33:48,33,35,25579,62804
2023-05-04 15:33:48,33,34,25579,62804
2023-05-04 15:33:49,33,35,25579,62804
2023-05-04 15:34:09,33,34,25579,62804
2023-05-04 15:34:11,33,34,25572,62811
2023-05-04 15:34:12,31,33,25559,62828
2023-05-04 15:34:12,31,34,25559,62828
2023-05-04 15:34:12,31,33,25559,62828
2023-05-04 15:34:12,31,32,25559,62828
2023-05-04 15:34:13,28,31,25559,62830
2023-05-04 15:34:13,28,32,25559,62830
2023-05-04 15:34:13,28,31,25559,62830
2023-05-04 15:34:17,28,30,25559,62830
2023-05-04 15:34:20,28,31,25559,62830
2023-05-04 15:34:27,28,33,25559,62830
2023-05-04 15:34:27,28,31,25559,62830
2023-05-04 15:34:28,28,32,25559,62830
2023-05-04 15:34:32,28,33,25559,62830
2023-05-04 15:34:35,28,32,25559,62830
2023-05-04 15:34:36,28,31,25559,62830
2023-05-04 15:34:37,28,32,25559,62830
2023-05-04 15:34:46,26,32,25559,62830
2023-05-04 15:34:48,26,31,25559,62830
2023-05-04 15:34:49,26,30,25559,62830
2023-05-04 15:34:55,26,31,25559,62830
2023-05-04 15:34:58,25,31,25559,62830
2023-05-04 15:34:58,25,30,25559,62830
2023-05-04 15:35:01,25,29,25559,62830
2023-05-04 15:35:04,25,30,25559,62830
2023-05-04 15:35:08,25,29,25559,62830
2023-05-04 15:35:09,25,28,25559,62830
2023-05-04 15:35:12,25,29,25559,62830
2023-05-04 15:35:22,25,30,25559,62830
2023-05-04 15:35:26,25,29,25559,62830
2023-05-04 15:35:29,26,29,25559,62830
2023-05-04 15:35:32,25,29,25559,62830
2023-05-04 15:35:36,25,28,25559,62830
2023-05-04 15:35:42,25,29,25559,62830
2023-05-04 15:35:43,25,28,25559,62830
2023-05-04 15:35:44,23,28,25634,62905
2023-05-04 15:35:46,23,29,25634,62905
2023-05-04 15:35:46,23,28,25634,62905
2023-05-04 15:35:51,24,28,25634,62905
2023-05-04 15:35:51,24,28,25634,62905
2023-05-04 15:35:53,25,28,25634,62905
2023-05-04 15:35:55,24,28,25634,62905
2023-05-04 15:35:56,23,28,25634,62905
2023-05-04 15:36:01,23,27,25634,62905
2023-05-04 15:36:03,23,28,25634,62905
2023-05-04 15:36:13,24,28,25634,62905
2023-05-04 15:36:16,25,28,25634,62905
2023-05-04 15:36:17,24,28,25634,62905
2023-05-04 15:36:29,23,28,25634,62905
2023-05-04 15:36:34,23,27,25634,62905
2023-05-04 15:36:41,23,25,25634,62905
2023-05-04 15:36:42,23,24,25634,62905
2023-05-04 15:36:49,23,25,25634,62905
2023-05-04 15:36:51,20,25,25634,62905
2023-05-04 15:36:52,20,26,25634,62905
2023-05-04 15:36:52,20,25,25634,62905
2023-05-04 15:36:55,20,24,25634,62905
2023-05-04 15:36:56,20,23,25634,62905
2023-05-04 15:36:58,20,22,25634,62905
2023-05-04 15:36:59,20,23,25634,62905
2023-05-04 15:36:59,20,22,25634,62905
2023-05-04 15:37:00,20,21,25634,62905
2023-05-04 15:37:00,17,20,25634,62909
2023-05-04 15:37:00,17,21,25634,62909
2023-05-04 15:37:00,17,20,25634,62909
2023-05-04 15:37:00,17,19,25634,62909
2023-05-04 15:37:00,17,20,25634,62909
2023-05-04 15:37:00,17,19,25634,62909
2023-05-04 15:37:01,17,18,25634,62909
2023-05-04 15:37:01,16,17,25634,62947
2023-05-04 15:37:01,16,18,25634,62947
2023-05-04 15:37:01,16,17,25634,62947
2023-05-04 15:37:02,15,16,25634,63075
2023-05-04 15:37:02,15,17,25634,63075
2023-05-04 15:37:02,15,18,25634,63075
2023-05-04 15:37:02,15,16,25634,63075
2023-05-04 15:37:02,15,18,25634,63075
2023-05-04 15:37:02,15,17,25634,63075
2023-05-04 15:37:02,15,16,25634,63075
2023-05-04 15:37:03,15,16,25634,63275
2023-05-04 15:37:06,15,17,25634,63275
2023-05-04 15:37:07,15,18,25634,63275
2023-05-04 15:37:08,15,19,25634,63275
2023-05-04 15:37:09,15,18,25634,63275
2023-05-04 15:37:10,15,19,25634,63275
2023-05-04 15:37:10,15,18,25634,63275
2023-05-04 15:37:21,15,19,25633,63285
2023-05-04 15:37:21,15,18,25633,63285
2023-05-04 15:37:21,18,19,25631,63287
2023-05-04 15:37:21,15,18,25624,63294
2023-05-04 15:37:21,15,19,25624,63294
2023-05-04 15:37:24,15,20,25624,63294
2023-05-04 15:37:24,15,21,25624,63294
2023-05-04 15:37:24,15,22,25624,63294
2023-05-04 15:37:25,15,20,25624,63294
2023-05-04 15:37:25,15,21,25624,63294
2023-05-04 15:37:32,15,20,25624,63294
2023-05-04 15:37:35,15,19,25624,63294
2023-05-04 15:37:36,15,18,25624,63294
2023-05-04 15:37:36,15,17,25624,63294
2023-05-04 15:37:40,15,18,25624,63294
2023-05-04 15:37:41,15,17,25624,63294
2023-05-04 15:38:01,16,17,25624,63294
2023-05-04 15:38:01,17,20,25624,63296
2023-05-04 15:38:01,16,20,25624,63296
2023-05-04 15:38:02,17,20,25624,63296
2023-05-04 15:38:04,17,19,25624,63296
2023-05-04 15:38:05,19,20,25624,63298
2023-05-04 15:38:05,17,20,25624,63298
2023-05-04 15:38:06,20,24,25624,63300
2023-05-04 15:38:06,20,23,25624,63300
2023-05-04 15:38:07,20,24,25624,63300
2023-05-04 15:38:08,18,24,25624,63300
2023-05-04 15:38:08,17,24,25624,63300
2023-05-04 15:38:11,17,23,25624,63300
2023-05-04 15:38:12,17,24,25624,63300
2023-05-04 15:38:12,18,24,25624,63300
2023-05-04 15:38:12,18,25,25624,63300
2023-05-04 15:38:16,19,25,25624,63300
2023-05-04 15:38:18,18,25,25624,63300
2023-05-04 15:38:25,18,25,25624,63300
2023-05-04 15:38:25,19,25,25624,63300
2023-05-04 15:38:26,18,25,25624,63300
2023-05-04 15:38:30,18,23,25624,63300
2023-05-04 15:38:33,18,24,25624,63300
2023-05-04 15:38:34,19,24,25624,63300
2023-05-04 15:38:44,18,24,25624,63300
2023-05-04 15:38:45,19,24,25624,63300
2023-05-04 15:38:46,21,24,25624,63300
2023-05-04 15:38:52,22,24,25624,63300
2023-05-04 15:38:52,24,25,25624,63302
2023-05-04 15:38:52,22,25,25624,63302
2023-05-04 15:38:55,21,25,25624,63302
2023-05-04 15:38:55,22,25,25624,63302
2023-05-04 15:38:58,22,28,25624,63302
2023-05-04 15:38:59,22,27,25624,63302
2023-05-04 15:39:07,22,29,25624,63302
2023-05-04 15:39:11,22,28,25624,63302
2023-05-04 15:39:15,22,27,25624,63302
2023-05-04 15:39:15,22,26,25624,63302
2023-05-04 15:39:16,22,25,25624,63302
2023-05-04 15:39:18,22,26,25624,63302
2023-05-04 15:39:18,22,25,25624,63302
2023-05-04 15:39:20,22,26,25624,63302
2023-05-04 15:39:23,22,27,25624,63302
2023-05-04 15:39:25,22,28,25624,63302
2023-05-04 15:39:29,22,27,25624,63302
2023-05-04 15:39:37,22,28,25624,63302
2023-05-04 15:39:43,22,27,25624,63302
2023-05-04 15:39:44,22,28,25624,63302
2023-05-04 15:39:55,22,27,25624,63302
2023-05-04 15:39:59,22,28,25624,63302
2023-05-04 15:40:00,23,28,25624,63302
2023-05-04 15:40:05,28,29,25624,63304
2023-05-04 15:40:05,23,29,25624,63304
2023-05-04 15:40:05,24,29,25624,63304
2023-05-04 15:40:05,26,29,25624,63304
2023-05-04 15:40:05,27,29,25624,63304
2023-05-04 15:40:05,26,29,25624,63304
2023-05-04 15:40:05,23,29,25624,63304
2023-05-04 15:40:06,29,33,25624,63306
2023-05-04 15:40:06,23,33,25624,63306
2023-05-04 15:40:06,23,32,25624,63306
2023-05-04 15:40:06,25,32,25624,63306
2023-05-04 15:40:06,26,33,25624,63306
2023-05-04 15:40:07,24,33,25624,63306
2023-05-04 15:40:08,25,33,25624,63306
2023-05-04 15:40:08,26,33,25624,63306
2023-05-04 15:40:08,27,33,25624,63306
2023-05-04 15:40:09,27,32,25624,63306
2023-05-04 15:40:10,26,32,25624,63306
2023-05-04 15:40:12,27,32,25624,63306
2023-05-04 15:40:15,26,32,25624,63306
2023-05-04 15:40:17,26,31,25624,63306
2023-05-04 15:40:18,25,30,25624,63306
2023-05-04 15:40:19,24,30,25624,63306
2023-05-04 15:40:20,24,29,25624,63306
2023-05-04 15:40:20,23,29,25624,63306
2023-05-04 15:40:21,24,29,25624,63306
2023-05-04 15:40:24,24,30,25624,63306
2023-05-04 15:40:30,24,29,25624,63306
2023-05-04 15:40:31,24,30,25624,63306
2023-05-04 15:40:39,24,29,25624,63306
2023-05-04 15:40:41,24,30,25624,63306
2023-05-04 15:40:50,24,29,25624,63306
2023-05-04 15:40:54,24,30,25624,63306
2023-05-04 15:40:56,24,29,25624,63306
2023-05-04 15:41:00,24,30,25624,63306
2023-05-04 15:41:04,25,30,25624,63306
2023-05-04 15:41:06,24,30,25624,63306
2023-05-04 15:41:08,24,28,25624,63306
2023-05-04 15:41:11,24,27,25624,63306
2023-05-04 15:41:24,24,28,25624,63306
2023-05-04 15:41:27,24,27,25624,63306
2023-05-04 15:41:30,23,27,25624,63306
2023-05-04 15:41:31,22,27,25624,63306
2023-05-04 15:41:32,22,28,25624,63306
