datetime,bid,ask,open_interest,volume
2023-09-12 15:42:27,35,39,12319,40828
2023-09-12 15:42:28,35,38,12319,40828
2023-09-12 15:42:28,35,37,12319,40828
2023-09-12 15:42:35,34,37,12319,40828
2023-09-12 15:42:39,35,37,12319,40828
2023-09-12 15:42:41,35,40,12319,40828
2023-09-12 15:42:41,35,39,12319,40828
2023-09-12 15:42:41,35,39,12319,40828
2023-09-12 15:42:41,35,40,12319,40828
2023-09-12 15:42:42,36,40,12319,40828
2023-09-12 15:42:43,36,42,12319,40828
2023-09-12 15:42:43,36,44,12319,40828
2023-09-12 15:42:43,36,43,12319,40828
2023-09-12 15:42:43,36,42,12319,40828
2023-09-12 15:42:43,36,43,12319,40828
2023-09-12 15:42:44,37,43,12319,40828
2023-09-12 15:42:44,37,42,12319,40828
2023-09-12 15:42:45,39,42,12319,40828
2023-09-12 15:42:45,39,44,12319,40828
2023-09-12 15:42:45,39,46,12319,40828
2023-09-12 15:42:45,39,44,12319,40828
2023-09-12 15:42:45,39,46,12319,40828
2023-09-12 15:42:46,39,45,12319,40828
2023-09-12 15:42:47,40,44,12319,40828
2023-09-12 15:42:47,41,43,12319,40828
2023-09-12 15:42:48,41,45,12319,40828
2023-09-12 15:42:50,43,45,12319,40828
2023-09-12 15:42:50,43,48,12319,40828
2023-09-12 15:42:50,43,51,12319,40828
2023-09-12 15:42:50,43,48,12319,40828
2023-09-12 15:42:50,43,49,12319,40828
2023-09-12 15:42:51,44,49,12319,40828
2023-09-12 15:42:51,44,47,12319,40828
2023-09-12 15:42:52,44,48,12319,40828
2023-09-12 15:42:53,44,47,12319,40828
2023-09-12 15:42:56,43,47,12319,40828
2023-09-12 15:42:57,40,47,12319,40828
2023-09-12 15:42:58,41,46,12319,40828
2023-09-12 15:42:59,41,46,12319,40828
2023-09-12 15:43:00,41,45,12319,40828
2023-09-12 15:43:05,39,45,12319,40828
2023-09-12 15:43:06,39,44,12319,40828
2023-09-12 15:43:06,40,44,12319,40828
2023-09-12 15:43:08,39,44,12319,40828
2023-09-12 15:43:09,36,44,12319,40828
2023-09-12 15:43:09,36,43,12319,40828
2023-09-12 15:43:10,36,44,12319,40828
2023-09-12 15:43:10,37,44,12319,40828
2023-09-12 15:43:10,37,42,12319,40828
2023-09-12 15:43:11,37,41,12319,40828
2023-09-12 15:43:13,38,41,12319,40828
2023-09-12 15:43:18,37,41,12319,40828
2023-09-12 15:43:21,34,41,12319,40828
2023-09-12 15:43:22,34,40,12319,40828
2023-09-12 15:43:22,35,39,12319,40828
2023-09-12 15:43:23,36,39,12319,40828
2023-09-12 15:43:24,35,39,12319,40828
2023-09-12 15:43:25,34,39,12319,40828
2023-09-12 15:43:25,34,38,12319,40828
2023-09-12 15:43:26,34,37,12319,40828
2023-09-12 15:43:28,31,37,12319,40828
2023-09-12 15:43:29,32,37,12319,40828
2023-09-12 15:43:30,33,37,12319,40828
2023-09-12 15:43:31,32,37,12319,40828
2023-09-12 15:43:32,32,36,12319,40828
2023-09-12 15:43:33,32,36,12319,40828
2023-09-12 15:43:35,33,36,12319,40828
2023-09-12 15:43:36,33,37,12319,40828
2023-09-12 15:43:36,33,37,12319,40828
2023-09-12 15:43:37,33,41,12319,40828
2023-09-12 15:43:37,33,40,12319,40828
2023-09-12 15:43:37,33,41,12319,40828
2023-09-12 15:43:38,34,40,12319,40828
2023-09-12 15:43:38,34,39,12319,40828
2023-09-12 15:43:38,34,38,12319,40828
2023-09-12 15:43:39,35,38,12319,40828
2023-09-12 15:43:39,35,43,12319,40828
2023-09-12 15:43:39,35,42,12319,40828
2023-09-12 15:43:39,35,43,12319,40828
2023-09-12 15:43:39,35,42,12319,40828
2023-09-12 15:43:40,36,42,12319,40828
2023-09-12 15:43:40,36,41,12319,40828
2023-09-12 15:43:40,36,40,12319,40828
2023-09-12 15:43:41,37,40,12319,40828
2023-09-12 15:43:42,37,40,12449,40958
2023-09-12 15:43:48,37,41,12449,40958
2023-09-12 15:43:48,38,41,12449,40958
2023-09-12 15:43:49,38,44,12449,40958
2023-09-12 15:43:49,38,43,12449,40958
2023-09-12 15:43:50,39,43,12449,40958
2023-09-12 15:43:51,39,41,12449,40958
2023-09-12 15:43:52,39,42,12449,40958
2023-09-12 15:43:53,39,45,12449,40958
2023-09-12 15:43:54,39,44,12449,40958
2023-09-12 15:43:55,39,43,12449,40958
2023-09-12 15:43:55,39,42,12449,40958
2023-09-12 15:43:59,39,44,12449,40958
2023-09-12 15:44:00,39,43,12449,40958
2023-09-12 15:44:02,39,42,12449,40958
2023-09-12 15:44:09,39,43,12449,40958
2023-09-12 15:44:09,40,43,12449,40958
2023-09-12 15:44:12,40,44,12449,40958
2023-09-12 15:44:14,41,44,12449,40958
2023-09-12 15:44:14,41,47,12449,40958
2023-09-12 15:44:15,41,48,12449,40958
2023-09-12 15:44:15,41,47,12449,40958
2023-09-12 15:44:15,42,47,12449,40958
2023-09-12 15:44:16,42,46,12449,40958
2023-09-12 15:44:18,41,46,12449,40958
2023-09-12 15:44:19,40,46,12449,40958
2023-09-12 15:44:19,41,46,12449,40958
2023-09-12 15:44:19,41,45,12449,40958
2023-09-12 15:44:24,40,45,12449,40958
2023-09-12 15:44:25,40,44,12449,40958
2023-09-12 15:44:26,41,44,12449,40958
2023-09-12 15:44:29,41,45,12449,40958
2023-09-12 15:44:29,41,44,12449,40958
2023-09-12 15:44:29,41,45,12449,40958
2023-09-12 15:44:30,41,44,12449,40958
2023-09-12 15:44:40,40,44,12449,40958
2023-09-12 15:44:44,39,44,12449,40958
2023-09-12 15:44:45,39,43,12449,40958
2023-09-12 15:44:49,39,42,12449,40958
2023-09-12 15:44:51,37,42,12449,40958
2023-09-12 15:44:51,38,42,12449,40958
2023-09-12 15:44:55,39,42,12449,40958
2023-09-12 15:45:02,39,43,12449,40958
2023-09-12 15:45:02,39,42,12449,40958
2023-09-12 15:45:03,39,43,12449,40958
2023-09-12 15:45:03,42,43,12449,40958
2023-09-12 15:45:03,42,49,12449,40958
2023-09-12 15:45:03,42,48,12449,40958
2023-09-12 15:45:04,42,49,12449,40958
2023-09-12 15:45:04,39,49,12449,40958
2023-09-12 15:45:04,39,47,12449,40958
2023-09-12 15:45:04,40,47,12449,40958
2023-09-12 15:45:04,40,46,12449,40958
2023-09-12 15:45:05,39,46,12449,40958
2023-09-12 15:45:05,41,46,12449,40958
2023-09-12 15:45:06,42,46,12449,40958
2023-09-12 15:45:07,42,49,12449,40958
2023-09-12 15:45:08,42,48,12449,40958
2023-09-12 15:45:08,43,48,12449,40958
2023-09-12 15:45:10,43,47,12449,40958
2023-09-12 15:45:10,44,47,12449,40958
2023-09-12 15:45:11,44,48,12449,40958
2023-09-12 15:45:13,44,47,12449,40958
2023-09-12 15:45:21,43,47,12449,40958
2023-09-12 15:45:22,43,48,12449,40958
2023-09-12 15:45:22,44,48,12449,40958
2023-09-12 15:45:25,44,51,12449,40958
2023-09-12 15:45:26,44,50,12449,40958
2023-09-12 15:45:26,44,49,12449,40958
2023-09-12 15:45:26,45,49,12449,40958
2023-09-12 15:45:27,45,53,12449,40958
2023-09-12 15:45:28,45,52,12449,40958
2023-09-12 15:45:28,47,52,12449,40958
2023-09-12 15:45:28,50,52,12449,40958
2023-09-12 15:45:28,50,53,12449,40958
2023-09-12 15:45:28,50,57,12449,40958
2023-09-12 15:45:28,47,57,12449,41158
2023-09-12 15:45:28,48,57,12449,41158
2023-09-12 15:45:28,48,56,12449,41158
2023-09-12 15:45:29,48,54,12449,41158
2023-09-12 15:45:29,47,51,12449,41158
2023-09-12 15:45:29,49,51,12449,41158
2023-09-12 15:45:30,50,51,12449,41158
2023-09-12 15:45:31,49,51,12449,41358
2023-09-12 15:45:31,49,54,12449,41358
2023-09-12 15:45:31,49,53,12449,41358
2023-09-12 15:45:32,49,52,12449,41358
2023-09-12 15:45:32,49,51,12449,41358
2023-09-12 15:45:32,45,51,12449,41358
2023-09-12 15:45:33,46,51,12449,41358
2023-09-12 15:45:34,47,51,12449,41358
2023-09-12 15:45:39,47,49,12449,41358
2023-09-12 15:45:39,46,49,12449,41358
2023-09-12 15:45:45,43,49,12449,41358
2023-09-12 15:45:45,42,49,12449,41358
2023-09-12 15:45:46,42,48,12449,41358
2023-09-12 15:45:46,43,48,12449,41358
2023-09-12 15:45:46,43,47,12449,41358
2023-09-12 15:45:47,44,47,12449,41358
2023-09-12 15:45:50,43,47,12449,41358
2023-09-12 15:45:51,44,47,12449,41358
2023-09-12 15:45:53,43,47,12449,41358
2023-09-12 15:45:54,43,45,12449,41358
2023-09-12 15:45:55,40,45,12449,41358
2023-09-12 15:45:56,41,45,12449,41358
2023-09-12 15:45:57,42,45,12449,41358
2023-09-12 15:46:00,41,45,12449,41358
2023-09-12 15:46:00,41,45,12449,41558
2023-09-12 15:46:00,41,43,12449,41558
2023-09-12 15:46:00,41,42,12449,41558
2023-09-12 15:46:01,36,42,12449,41558
2023-09-12 15:46:01,34,42,12449,41558
2023-09-12 15:46:02,35,43,12449,41558
2023-09-12 15:46:02,35,41,12449,41558
2023-09-12 15:46:02,36,41,12449,41558
2023-09-12 15:46:03,34,41,12449,41558
2023-09-12 15:46:03,34,40,12449,41558
2023-09-12 15:46:04,34,39,12449,41558
2023-09-12 15:46:04,35,38,12449,41558
2023-09-12 15:46:05,32,38,12449,41558
2023-09-12 15:46:06,32,37,12449,41558
2023-09-12 15:46:07,32,36,12449,41558
2023-09-12 15:46:08,31,36,12449,41558
2023-09-12 15:46:09,31,35,12449,41558
2023-09-12 15:46:14,31,34,12449,41558
2023-09-12 15:46:14,31,34,12449,41578
2023-09-12 15:46:15,29,34,12449,41578
2023-09-12 15:46:15,30,34,12449,41578
2023-09-12 15:46:16,30,33,12449,41578
2023-09-12 15:46:22,30,34,12449,41578
2023-09-12 15:46:22,31,34,12449,41578
2023-09-12 15:46:23,31,36,12449,41578
2023-09-12 15:46:23,31,35,12449,41578
2023-09-12 15:46:24,31,34,12449,41578
2023-09-12 15:46:26,31,38,12449,41578
2023-09-12 15:46:26,31,37,12449,41578
2023-09-12 15:46:27,31,36,12449,41578
2023-09-12 15:46:28,31,35,12449,41578
2023-09-12 15:46:29,31,33,12449,41578
2023-09-12 15:46:29,28,33,12449,41578
2023-09-12 15:46:30,28,32,12449,41578
2023-09-12 15:46:30,25,32,12449,41578
2023-09-12 15:46:30,26,32,12449,41578
2023-09-12 15:46:31,26,31,12449,41578
2023-09-12 15:46:31,27,31,12449,41578
2023-09-12 15:46:32,26,31,12449,41578
2023-09-12 15:46:33,26,30,12449,41578
2023-09-12 15:46:33,27,30,12449,41578
2023-09-12 15:46:34,27,31,12449,41578
2023-09-12 15:46:35,28,31,12449,41578
2023-09-12 15:46:36,27,31,12449,41578
2023-09-12 15:46:36,27,30,12449,41578
2023-09-12 15:46:39,27,31,12449,41578
2023-09-12 15:46:42,27,30,12449,41578
2023-09-12 15:46:45,27,29,12449,41578
2023-09-12 15:46:45,26,29,12449,41578
2023-09-12 15:46:45,24,29,12449,41578
2023-09-12 15:46:46,24,28,12449,41578
2023-09-12 15:46:48,24,28,12449,41578
2023-09-12 15:46:48,23,28,12449,41578
2023-09-12 15:46:49,22,28,12449,41578
2023-09-12 15:46:49,23,28,12449,41578
2023-09-12 15:46:49,23,27,12449,41578
2023-09-12 15:46:51,22,27,12449,41578
2023-09-12 15:46:52,22,26,12449,41578
2023-09-12 15:46:53,23,26,12449,41578
2023-09-12 15:46:54,22,26,12449,41578
2023-09-12 15:46:56,22,25,12449,41578
2023-09-12 15:46:56,20,25,12449,41578
2023-09-12 15:46:56,21,25,12449,41578
2023-09-12 15:46:57,21,24,12449,41578
2023-09-12 15:46:58,21,26,12449,41578
2023-09-12 15:46:59,22,26,12449,41578
2023-09-12 15:46:59,22,27,12449,41578
2023-09-12 15:47:00,23,27,12449,41578
2023-09-12 15:47:01,24,27,12449,41578
2023-09-12 15:47:02,23,27,12449,41578
2023-09-12 15:47:02,23,26,12449,41578
2023-09-12 15:47:09,23,29,12449,41578
2023-09-12 15:47:09,24,29,12449,41578
2023-09-12 15:47:09,24,28,12449,41578
2023-09-12 15:47:10,24,29,12449,41578
2023-09-12 15:47:11,25,29,12449,41578
2023-09-12 15:47:12,25,33,12449,41578
2023-09-12 15:47:12,25,31,12449,41578
2023-09-12 15:47:12,25,30,12449,41578
2023-09-12 15:47:12,26,30,12449,41578
2023-09-12 15:47:13,26,29,12449,41578
2023-09-12 15:47:23,25,29,12449,41578
2023-09-12 15:47:23,24,29,12449,41578
2023-09-12 15:47:23,22,29,12449,41578
2023-09-12 15:47:23,23,29,12449,41578
2023-09-12 15:47:24,23,27,12449,41578
2023-09-12 15:47:24,21,27,12449,41578
2023-09-12 15:47:24,21,26,12449,41578
2023-09-12 15:47:25,22,26,12449,41578
2023-09-12 15:47:25,22,25,12449,41578
2023-09-12 15:47:27,22,26,12449,41578
2023-09-12 15:47:27,23,26,12449,41578
2023-09-12 15:47:28,22,26,12449,41578
2023-09-12 15:47:28,22,25,12449,41578
2023-09-12 15:47:29,22,26,12449,41578
2023-09-12 15:47:29,23,27,12449,41578
2023-09-12 15:47:34,23,29,12449,41578
2023-09-12 15:47:34,23,28,12449,41578
2023-09-12 15:47:34,23,29,12449,41578
2023-09-12 15:47:35,24,29,12449,41578
2023-09-12 15:47:36,24,29,12449,41578
2023-09-12 15:47:37,25,29,12449,41578
2023-09-12 15:47:38,25,28,12449,41578
2023-09-12 15:47:40,24,28,12449,41578
2023-09-12 15:47:41,24,26,12449,41578
2023-09-12 15:47:42,22,26,12449,41578
2023-09-12 15:47:43,23,26,12449,41578
2023-09-12 15:47:44,24,26,12449,41578
2023-09-12 15:47:45,23,26,12449,41578
2023-09-12 15:47:48,24,26,12449,41578
2023-09-12 15:47:50,23,26,12449,41578
2023-09-12 15:47:53,24,26,12449,41578
2023-09-12 15:47:55,21,26,12449,41578
2023-09-12 15:47:55,21,25,12449,41578
2023-09-12 15:47:56,22,25,12449,41578
2023-09-12 15:47:57,21,25,12449,41578
2023-09-12 15:47:57,21,24,12449,41578
2023-09-12 15:48:02,22,24,12449,41578
2023-09-12 15:48:04,22,25,12449,41578
2023-09-12 15:48:04,22,26,12449,41578
2023-09-12 15:48:07,22,25,12449,41578
2023-09-12 15:48:07,24,25,12449,41578
2023-09-12 15:48:10,22,25,12249,41778
2023-09-12 15:48:10,22,25,12249,41978
2023-09-12 15:48:10,21,22,12298,42027
2023-09-12 15:48:10,21,22,12309,42038
2023-09-12 15:48:10,21,22,12317,42046
2023-09-12 15:48:10,20,22,12317,42046
2023-09-12 15:48:11,20,21,12317,42046
2023-09-12 15:48:12,19,21,12517,42250
2023-09-12 15:48:12,19,20,12517,42250
2023-09-12 15:48:13,19,21,12517,42250
2023-09-12 15:48:18,19,22,12517,42250
2023-09-12 15:48:22,20,22,12517,42250
2023-09-12 15:48:23,21,22,12517,42250
2023-09-12 15:48:24,21,23,12717,42450
2023-09-12 15:48:25,20,23,12717,42450
2023-09-12 15:48:29,20,24,12717,42450
2023-09-12 15:48:29,20,25,12717,42450
2023-09-12 15:48:29,19,23,12717,42450
2023-09-12 15:48:30,20,23,12717,42450
2023-09-12 15:48:30,20,25,12717,42450
2023-09-12 15:48:30,20,22,12717,42450
2023-09-12 15:48:31,20,22,12667,42500
2023-09-12 15:48:31,20,25,12667,42500
2023-09-12 15:48:31,21,25,12667,42500
2023-09-12 15:48:31,21,24,12667,42500
2023-09-12 15:48:33,20,24,12667,42500
2023-09-12 15:48:33,20,23,12667,42500
2023-09-12 15:48:34,20,24,12667,42500
2023-09-12 15:48:35,21,24,12667,42500
2023-09-12 15:48:35,21,23,12667,42500
2023-09-12 15:48:36,21,24,12667,42500
2023-09-12 15:48:36,21,23,12667,42500
2023-09-12 15:48:37,21,22,12667,42500
2023-09-12 15:48:38,21,24,12667,42500
2023-09-12 15:48:38,21,23,12667,42500
2023-09-12 15:48:40,20,23,12667,42500
2023-09-12 15:48:40,21,23,12667,42500
2023-09-12 15:48:41,21,24,12667,42500
2023-09-12 15:48:43,22,24,12667,42500
2023-09-12 15:48:43,22,29,12667,42500
2023-09-12 15:48:44,22,28,12667,42500
2023-09-12 15:48:45,21,28,12667,42500
2023-09-12 15:48:45,21,29,12667,42500
2023-09-12 15:48:45,21,27,12667,42500
2023-09-12 15:48:46,21,26,12667,42500
2023-09-12 15:48:47,21,25,12667,42500
2023-09-12 15:48:48,21,24,12667,42500
2023-09-12 15:48:56,20,24,12667,42500
2023-09-12 15:48:56,22,24,12667,42500
2023-09-12 15:48:56,22,27,12667,42500
2023-09-12 15:48:56,22,26,12667,42500
2023-09-12 15:48:57,22,27,12667,42500
2023-09-12 15:48:57,22,26,12667,42500
2023-09-12 15:48:58,22,27,12667,42500
2023-09-12 15:48:58,22,25,12667,42500
2023-09-12 15:48:59,20,25,12667,42500
2023-09-12 15:48:59,21,25,12667,42500
2023-09-12 15:48:59,21,24,12667,42500
2023-09-12 15:49:00,20,24,12667,42500
2023-09-12 15:49:00,20,23,12667,42500
2023-09-12 15:49:02,20,24,12667,42500
2023-09-12 15:49:02,21,24,12667,42500
2023-09-12 15:49:06,20,24,12667,42500
2023-09-12 15:49:07,20,23,12667,42500
2023-09-12 15:49:09,20,22,12667,42500
2023-09-12 15:49:12,20,23,12667,42500
2023-09-12 15:49:12,21,25,12667,42500
2023-09-12 15:49:13,21,24,12667,42500
2023-09-12 15:49:13,21,26,12667,42500
2023-09-12 15:49:13,21,25,12667,42500
2023-09-12 15:49:14,21,27,12667,42500
2023-09-12 15:49:15,21,26,12667,42500
2023-09-12 15:49:15,21,25,12667,42500
2023-09-12 15:49:16,21,27,12667,42500
2023-09-12 15:49:17,21,26,12667,42500
2023-09-12 15:49:17,21,25,12667,42500
2023-09-12 15:49:17,20,25,12667,42500
2023-09-12 15:49:17,20,24,12667,42500
2023-09-12 15:49:18,20,25,12667,42500
2023-09-12 15:49:19,20,23,12667,42500
2023-09-12 15:49:22,20,22,12667,42500
2023-09-12 15:49:26,20,22,12467,42700
2023-09-12 15:49:26,18,22,12467,42800
2023-09-12 15:49:26,18,21,12467,42800
2023-09-12 15:49:26,14,21,12467,42800
2023-09-12 15:49:27,15,21,12467,42800
2023-09-12 15:49:27,15,22,12467,42800
2023-09-12 15:49:28,15,21,12467,42800
2023-09-12 15:49:29,17,21,12467,42800
2023-09-12 15:49:31,18,21,12467,42800
2023-09-12 15:49:36,18,22,12467,42800
2023-09-12 15:49:36,18,21,12467,42800
2023-09-12 15:49:36,20,21,12467,42800
2023-09-12 15:49:36,20,22,12467,42800
2023-09-12 15:49:37,20,28,12467,42800
2023-09-12 15:49:37,20,27,12467,42800
2023-09-12 15:49:37,20,29,12467,42800
2023-09-12 15:49:38,20,28,12467,42800
2023-09-12 15:49:38,21,28,12467,42800
2023-09-12 15:49:39,21,29,12467,42800
2023-09-12 15:49:39,21,27,12467,42800
2023-09-12 15:49:40,21,29,12467,42800
2023-09-12 15:49:40,21,26,12467,42800
2023-09-12 15:49:41,21,29,12467,42800
2023-09-12 15:49:41,21,25,12467,42800
2023-09-12 15:49:41,20,25,12467,42800
2023-09-12 15:49:42,20,24,12467,42800
2023-09-12 15:49:48,20,29,12467,42800
2023-09-12 15:49:48,20,28,12467,42800
2023-09-12 15:49:48,22,28,12467,42800
2023-09-12 15:49:51,21,28,12467,42800
2023-09-12 15:49:52,20,28,12467,42800
2023-09-12 15:49:53,20,27,12467,42800
2023-09-12 15:49:53,20,26,12467,42800
2023-09-12 15:49:55,22,26,12467,42800
2023-09-12 15:49:55,22,29,12467,42800
2023-09-12 15:49:55,22,28,12467,42800
2023-09-12 15:49:56,22,30,12467,42800
2023-09-12 15:49:56,23,30,12467,42800
2023-09-12 15:49:57,24,30,12467,42800
2023-09-12 15:49:57,24,33,12467,42800
2023-09-12 15:49:57,24,32,12467,42800
2023-09-12 15:49:58,24,33,12467,42800
2023-09-12 15:49:59,24,31,12467,42800
2023-09-12 15:50:00,24,33,12467,42800
2023-09-12 15:50:00,30,32,12467,42800
2023-09-12 15:50:00,30,32,12527,42860
2023-09-12 15:50:00,30,36,12527,42860
2023-09-12 15:50:00,30,37,12527,42860
2023-09-12 15:50:01,30,38,12527,42860
2023-09-12 15:50:02,29,38,12527,42860
2023-09-12 15:50:03,24,34,12527,42860
2023-09-12 15:50:05,24,32,12527,42860
2023-09-12 15:50:08,24,31,12527,42860
2023-09-12 15:50:09,24,32,12527,42860
2023-09-12 15:50:09,24,31,12527,42860
2023-09-12 15:50:10,24,32,12527,42860
2023-09-12 15:50:10,24,31,12527,42860
2023-09-12 15:50:11,28,31,12527,42860
2023-09-12 15:50:11,28,34,12527,42860
2023-09-12 15:50:11,28,36,12527,42860
2023-09-12 15:50:13,28,37,12527,42860
2023-09-12 15:50:13,26,37,12527,42860
2023-09-12 15:50:13,26,34,12527,42860
2023-09-12 15:50:15,26,33,12527,42860
2023-09-12 15:50:16,26,34,12527,42860
2023-09-12 15:50:17,26,33,12527,42860
2023-09-12 15:50:18,24,33,12527,42860
2023-09-12 15:50:18,24,34,12527,42860
2023-09-12 15:50:18,24,33,12527,42860
2023-09-12 15:50:19,24,34,12527,42860
2023-09-12 15:50:20,24,32,12527,42860
2023-09-12 15:50:20,24,31,12527,42860
2023-09-12 15:50:22,24,34,12527,42860
2023-09-12 15:50:22,24,33,12527,42860
2023-09-12 15:50:25,28,33,12527,42860
2023-09-12 15:50:25,28,35,12527,42860
2023-09-12 15:50:25,28,34,12527,42860
2023-09-12 15:50:25,28,36,12527,42860
2023-09-12 15:50:28,28,37,12527,42860
2023-09-12 15:50:28,29,37,12527,42860
2023-09-12 15:50:29,30,37,12527,42860
2023-09-12 15:50:30,33,37,12527,42860
2023-09-12 15:50:30,33,40,12527,42860
2023-09-12 15:50:30,33,41,12527,42860
2023-09-12 15:50:35,33,42,12527,42860
2023-09-12 15:50:37,35,43,12527,42860
2023-09-12 15:50:39,34,43,12527,42860
2023-09-12 15:50:39,34,46,12527,42860
2023-09-12 15:50:39,34,45,12527,42860
2023-09-12 15:50:43,37,44,12527,42860
2023-09-12 15:50:45,40,44,12527,42860
2023-09-12 15:50:47,43,44,12527,42860
2023-09-12 15:50:49,45,53,12530,42863
2023-09-12 15:50:49,45,54,12530,42863
2023-09-12 15:50:54,42,54,12530,42863
2023-09-12 15:50:54,42,47,12530,42863
2023-09-12 15:50:54,40,47,12530,42863
2023-09-12 15:50:54,39,47,12530,42863
2023-09-12 15:50:55,39,44,12530,42863
2023-09-12 15:50:55,37,44,12530,42863
2023-09-12 15:50:55,35,44,12530,42863
2023-09-12 15:50:56,35,47,12530,42863
2023-09-12 15:50:56,35,42,12530,42863
2023-09-12 15:50:56,34,42,12530,42863
2023-09-12 15:50:57,35,42,12530,42863
2023-09-12 15:50:58,35,46,12530,42863
2023-09-12 15:50:58,35,44,12530,42863
2023-09-12 15:51:02,34,44,12530,42863
2023-09-12 15:51:02,34,42,12530,42863
2023-09-12 15:51:03,34,41,12530,42863
2023-09-12 15:51:03,33,41,12530,42863
2023-09-12 15:51:04,33,42,12530,42863
2023-09-12 15:51:05,34,42,12530,42863
2023-09-12 15:51:06,34,46,12530,42863
2023-09-12 15:51:06,34,44,12530,42863
2023-09-12 15:51:06,35,44,12530,42863
2023-09-12 15:51:07,35,42,12530,42863
2023-09-12 15:51:08,34,42,12530,42863
2023-09-12 15:51:09,34,41,12530,42863
2023-09-12 15:51:09,33,41,12530,42863
2023-09-12 15:51:10,32,41,12530,42863
2023-09-12 15:51:10,32,37,12530,42863
2023-09-12 15:51:10,29,37,12530,42863
2023-09-12 15:51:11,29,36,12530,42863
2023-09-12 15:51:12,29,35,12530,42863
2023-09-12 15:51:12,28,35,12530,42863
2023-09-12 15:51:16,28,40,12530,42863
2023-09-12 15:51:16,28,37,12530,42863
2023-09-12 15:51:16,29,37,12530,42863
2023-09-12 15:51:16,29,36,12530,42863
2023-09-12 15:51:16,30,36,12530,42863
2023-09-12 15:51:18,30,34,12530,42863
2023-09-12 15:51:22,31,34,12530,42863
2023-09-12 15:51:23,32,34,12530,42863
2023-09-12 15:51:24,32,37,12533,42866
2023-09-12 15:51:26,33,37,12533,42866
2023-09-12 15:51:28,32,37,12533,42866
2023-09-12 15:51:30,31,37,12533,42866
2023-09-12 15:51:31,30,37,12533,42866
2023-09-12 15:51:33,31,37,12533,42866
2023-09-12 15:51:34,33,37,12533,42866
2023-09-12 15:51:35,32,37,12533,42866
2023-09-12 15:51:35,35,37,12533,42866
2023-09-12 15:51:36,34,37,12533,42866
2023-09-12 15:51:36,33,37,12533,42866
2023-09-12 15:51:36,33,39,12536,42869
2023-09-12 15:51:39,35,39,12536,42869
2023-09-12 15:51:42,38,39,12536,42869
2023-09-12 15:51:44,38,41,12536,42869
2023-09-12 15:51:44,40,41,12536,42869
2023-09-12 15:51:47,40,42,12539,42872
2023-09-12 15:51:48,42,51,12639,42972
2023-09-12 15:51:49,39,51,12639,42972
2023-09-12 15:51:49,40,52,12639,42972
2023-09-12 15:51:49,40,49,12639,42972
2023-09-12 15:51:50,40,52,12639,42972
2023-09-12 15:51:50,44,52,12639,42972
2023-09-12 15:51:50,44,53,12639,42972
2023-09-12 15:51:53,44,55,12639,42972
2023-09-12 15:51:53,44,51,12639,42972
2023-09-12 15:51:54,40,51,12639,42972
2023-09-12 15:51:54,42,51,12639,42972
2023-09-12 15:52:00,44,51,12639,42972
2023-09-12 15:52:08,41,53,12639,42972
2023-09-12 15:52:08,40,50,12639,42972
2023-09-12 15:52:09,40,47,12639,42972
2023-09-12 15:52:09,39,47,12639,42972
2023-09-12 15:52:09,38,47,12639,42972
2023-09-12 15:52:11,37,47,12639,42972
2023-09-12 15:52:11,34,42,12639,42972
2023-09-12 15:52:15,35,42,12639,42972
2023-09-12 15:52:15,34,42,12639,42972
2023-09-12 15:52:20,34,47,12639,42972
2023-09-12 15:52:20,39,47,12639,42972
2023-09-12 15:52:23,37,47,12639,42972
2023-09-12 15:52:26,37,45,12639,42972
2023-09-12 15:52:29,37,50,12639,42972
2023-09-12 15:52:29,40,50,12639,42972
2023-09-12 15:52:32,40,48,12639,42972
2023-09-12 15:52:33,38,48,12639,42972
2023-09-12 15:52:34,39,48,12639,42972
2023-09-12 15:52:35,40,48,12639,42972
2023-09-12 15:52:45,42,48,12639,42972
2023-09-12 15:52:45,42,51,12639,42972
2023-09-12 15:52:48,39,51,12639,42972
2023-09-12 15:52:48,40,51,12639,42972
2023-09-12 15:52:48,40,49,12639,42972
2023-09-12 15:52:49,40,51,12639,42972
2023-09-12 15:52:49,39,46,12639,42972
2023-09-12 15:52:49,36,46,12639,42972
2023-09-12 15:52:51,36,49,12639,42972
2023-09-12 15:52:56,40,51,12639,42972
2023-09-12 15:52:57,40,53,12639,42972
2023-09-12 15:52:57,40,49,12639,42972
2023-09-12 15:52:58,42,49,12639,42972
2023-09-12 15:52:59,48,49,12639,42972
2023-09-12 15:53:01,42,46,12639,42982
2023-09-12 15:53:02,42,49,12639,42982
2023-09-12 15:53:02,42,48,12639,42982
2023-09-12 15:53:02,42,49,12639,42982
2023-09-12 15:53:03,42,51,12639,42982
2023-09-12 15:53:05,42,49,12639,42982
2023-09-12 15:53:07,42,51,12639,42982
2023-09-12 15:53:07,42,50,12639,42982
2023-09-12 15:53:08,42,48,12639,42982
2023-09-12 15:53:13,44,48,12639,42982
2023-09-12 15:53:14,44,47,12639,42982
2023-09-12 15:53:15,44,45,12639,42982
2023-09-12 15:53:18,44,48,12639,42982
2023-09-12 15:53:23,44,51,12639,42982
2023-09-12 15:53:23,45,51,12639,42982
2023-09-12 15:53:23,45,50,12639,42982
2023-09-12 15:53:23,45,51,12639,42982
