datetime,bid,ask,open_interest,volume
2023-09-12 14:56:56,45,48,8823,36934
2023-09-12 14:56:58,44,48,8823,36934
2023-09-12 14:56:58,44,47,8823,36934
2023-09-12 14:57:01,44,48,8823,36934
2023-09-12 14:57:01,45,48,8823,36934
2023-09-12 14:57:10,45,47,8823,36934
2023-09-12 14:57:10,44,47,8823,36934
2023-09-12 14:57:14,44,48,8823,36934
2023-09-12 14:57:14,45,48,8823,36934
2023-09-12 14:57:15,44,48,8823,36934
2023-09-12 14:57:15,44,47,8823,36934
2023-09-12 14:57:35,45,47,8823,36934
2023-09-12 14:57:35,46,47,8823,36934
2023-09-12 14:57:35,46,49,8823,36934
2023-09-12 14:57:42,46,50,8823,36934
2023-09-12 14:57:43,47,50,8823,36934
2023-09-12 14:57:48,48,50,8823,36934
2023-09-12 14:57:48,48,52,8823,36934
2023-09-12 14:57:49,48,53,8823,36934
2023-09-12 14:57:49,49,54,8823,36934
2023-09-12 14:57:49,49,53,8823,36934
2023-09-12 14:57:49,49,54,8823,36934
2023-09-12 14:57:49,50,54,8823,36934
2023-09-12 14:57:49,50,53,8823,36934
2023-09-12 14:57:55,50,54,8823,36934
2023-09-12 14:57:55,51,54,8823,36934
2023-09-12 14:57:56,51,55,8823,36934
2023-09-12 14:57:56,51,54,8823,36934
2023-09-12 14:57:57,51,55,8823,36934
2023-09-12 14:57:59,51,54,8823,36934
2023-09-12 14:58:01,50,54,8823,36934
2023-09-12 14:58:02,51,54,8823,36934
2023-09-12 14:58:04,51,55,8823,36934
2023-09-12 14:58:05,51,54,8823,36934
2023-09-12 14:58:07,51,53,8823,36934
2023-09-12 14:58:07,50,53,8823,36934
2023-09-12 14:58:13,51,53,8823,36934
2023-09-12 14:58:15,51,54,8823,36934
2023-09-12 14:58:17,51,55,8823,36934
2023-09-12 14:58:18,51,54,8823,36934
2023-09-12 14:58:21,50,54,8823,36934
2023-09-12 14:58:24,51,54,8823,36934
2023-09-12 14:58:24,50,54,8823,36934
2023-09-12 14:58:26,51,54,8823,36934
2023-09-12 14:58:44,50,54,8823,36934
2023-09-12 14:58:45,51,54,8823,36934
2023-09-12 14:58:54,50,54,8823,36934
2023-09-12 14:58:57,50,51,8823,36934
2023-09-12 14:58:58,47,51,8823,36934
2023-09-12 14:58:59,47,50,8823,36934
2023-09-12 14:59:00,47,51,8823,36934
2023-09-12 14:59:00,48,51,8823,36934
2023-09-12 14:59:07,48,53,8823,36934
2023-09-12 14:59:08,48,53,8823,36936
2023-09-12 14:59:08,48,52,8823,36936
2023-09-12 14:59:12,48,53,8823,36936
2023-09-12 14:59:13,48,52,8823,36936
2023-09-12 14:59:13,49,52,8823,36936
2023-09-12 14:59:20,49,54,8823,36936
2023-09-12 14:59:20,49,53,8823,36936
2023-09-12 14:59:21,49,52,8823,36936
2023-09-12 14:59:24,49,54,8823,36936
2023-09-12 14:59:24,49,53,8823,36936
2023-09-12 14:59:24,49,53,8825,36938
2023-09-12 14:59:28,49,52,8825,36938
2023-09-12 14:59:29,49,51,8825,36938
2023-09-12 14:59:32,48,51,8825,36938
2023-09-12 14:59:47,49,51,8825,36938
2023-09-12 14:59:52,49,52,8825,36938
2023-09-12 14:59:56,48,52,8825,36938
2023-09-12 14:59:56,48,51,8825,36938
2023-09-12 14:59:58,48,52,8825,36938
2023-09-12 14:59:58,49,52,8825,36938
2023-09-12 15:00:01,49,53,8825,36938
2023-09-12 15:00:01,49,54,8825,36938
2023-09-12 15:00:02,50,54,8825,36938
2023-09-12 15:00:02,51,54,8825,36938
2023-09-12 15:00:04,51,55,8825,36938
2023-09-12 15:00:05,52,55,8825,36938
2023-09-12 15:00:10,52,56,8825,36938
2023-09-12 15:00:10,53,56,8825,36938
2023-09-12 15:00:11,54,56,8825,36938
2023-09-12 15:00:11,54,58,8825,36938
2023-09-12 15:00:11,54,57,8825,36938
2023-09-12 15:00:11,54,58,8825,36938
2023-09-12 15:00:12,54,57,8825,36938
2023-09-12 15:00:12,55,57,8825,36938
2023-09-12 15:00:13,55,58,8825,36938
2023-09-12 15:00:13,56,58,8825,36938
2023-09-12 15:00:15,57,58,8825,36938
2023-09-12 15:00:19,57,60,8825,36938
2023-09-12 15:00:20,57,60,8825,36940
2023-09-12 15:00:23,56,60,8825,36940
2023-09-12 15:00:23,56,59,8825,36940
2023-09-12 15:00:29,56,60,8825,36940
2023-09-12 15:00:29,57,60,8825,36940
2023-09-12 15:00:38,57,61,8825,36940
2023-09-12 15:00:44,57,60,8825,36940
2023-09-12 15:00:47,57,61,8825,36940
2023-09-12 15:00:50,57,60,8825,36940
2023-09-12 15:00:51,57,59,8825,36940
2023-09-12 15:00:51,54,59,8825,36940
2023-09-12 15:00:52,54,58,8825,36940
2023-09-12 15:00:55,55,59,8825,36940
2023-09-12 15:00:55,56,59,8825,36940
2023-09-12 15:01:00,55,59,8825,36940
2023-09-12 15:01:01,56,59,8825,36940
2023-09-12 15:01:02,55,59,8825,36940
2023-09-12 15:01:03,56,59,8825,36940
2023-09-12 15:01:04,55,59,8825,36940
2023-09-12 15:01:06,55,58,8825,36940
2023-09-12 15:01:06,54,58,8825,36940
2023-09-12 15:01:07,54,57,8825,36940
2023-09-12 15:01:07,54,57,8825,36942
2023-09-12 15:01:09,54,58,8825,36942
2023-09-12 15:01:09,55,58,8825,36942
2023-09-12 15:01:10,57,58,8825,36942
2023-09-12 15:01:10,57,59,8825,36942
2023-09-12 15:01:10,57,58,8825,36942
2023-09-12 15:01:12,57,59,8825,36942
2023-09-12 15:01:19,57,58,8825,36942
2023-09-12 15:01:20,57,59,8825,36942
2023-09-12 15:01:22,57,58,8825,36942
2023-09-12 15:01:30,54,57,8825,36944
2023-09-12 15:01:30,52,57,8825,36944
2023-09-12 15:01:31,51,57,8825,36944
2023-09-12 15:01:31,51,56,8825,36944
2023-09-12 15:01:31,52,56,8825,36944
2023-09-12 15:01:32,52,55,8825,36944
2023-09-12 15:01:32,50,55,8825,36944
2023-09-12 15:01:33,51,55,8825,36944
2023-09-12 15:01:52,49,54,8825,36944
2023-09-12 15:01:53,50,54,8825,36944
2023-09-12 15:01:53,50,53,8825,36944
2023-09-12 15:01:53,50,51,8825,36944
2023-09-12 15:01:54,47,51,8825,36944
2023-09-12 15:01:55,48,51,8825,36944
2023-09-12 15:02:00,49,51,8825,36944
2023-09-12 15:02:00,49,53,8825,36944
2023-09-12 15:02:02,49,54,8825,36944
2023-09-12 15:02:03,50,54,8825,36944
2023-09-12 15:02:07,50,53,8825,36944
2023-09-12 15:02:11,50,54,8825,36944
2023-09-12 15:02:16,50,53,8825,36944
2023-09-12 15:02:18,50,54,8825,36944
2023-09-12 15:02:24,50,53,8825,36944
2023-09-12 15:02:32,50,54,8825,36944
2023-09-12 15:02:33,50,53,8825,36944
2023-09-12 15:02:34,50,55,8825,36944
2023-09-12 15:02:34,50,54,8825,36944
2023-09-12 15:02:35,51,54,8825,36944
2023-09-12 15:02:35,51,55,8825,36944
2023-09-12 15:02:39,51,54,8825,36944
2023-09-12 15:02:42,50,54,8825,36944
2023-09-12 15:02:43,50,54,8825,36946
2023-09-12 15:02:47,51,54,8825,36946
2023-09-12 15:02:51,50,54,8825,36946
2023-09-12 15:02:51,50,54,8825,36948
2023-09-12 15:02:53,50,54,8825,36950
2023-09-12 15:02:54,51,54,8825,36950
2023-09-12 15:02:55,51,54,8825,36952
2023-09-12 15:02:57,50,54,8825,36952
2023-09-12 15:02:58,51,54,8825,36952
2023-09-12 15:03:02,51,55,8825,36952
2023-09-12 15:03:07,51,54,8825,36952
2023-09-12 15:03:25,52,54,8825,36952
2023-09-12 15:03:25,52,55,8825,36952
2023-09-12 15:03:26,52,56,8825,36952
2023-09-12 15:03:26,53,56,8825,36952
2023-09-12 15:03:29,53,57,8825,36952
2023-09-12 15:03:29,53,56,8825,36952
2023-09-12 15:03:29,53,57,8825,36952
2023-09-12 15:03:30,53,58,8825,36952
2023-09-12 15:03:30,53,57,8825,36952
2023-09-12 15:03:30,54,57,8825,36952
2023-09-12 15:03:32,54,58,8825,36952
2023-09-12 15:03:34,54,59,8825,36952
2023-09-12 15:03:34,58,59,8825,36952
2023-09-12 15:04:03,58,61,8825,36952
2023-09-12 15:04:07,59,61,8825,36952
2023-09-12 15:04:08,58,61,8825,36952
2023-09-12 15:04:12,58,60,8825,36952
2023-09-12 15:04:13,58,61,8825,36952
2023-09-12 15:04:17,58,60,8825,36952
2023-09-12 15:04:21,58,60,8827,36954
2023-09-12 15:04:24,58,62,8827,36954
2023-09-12 15:04:28,59,62,8827,36954
2023-09-12 15:04:32,60,62,8827,36954
2023-09-12 15:04:34,60,63,8827,36954
2023-09-12 15:04:34,62,63,8827,36954
2023-09-12 15:04:34,62,64,8827,36954
2023-09-12 15:04:35,62,64,8827,36954
2023-09-12 15:04:37,62,65,8827,36954
2023-09-12 15:04:41,62,64,8827,36954
2023-09-12 15:04:41,62,63,8827,36954
2023-09-12 15:04:43,62,64,8827,36954
2023-09-12 15:04:54,62,65,8827,36954
2023-09-12 15:04:57,62,65,8840,37181
2023-09-12 15:04:58,63,65,8840,37181
2023-09-12 15:04:58,63,64,8840,37181
2023-09-12 15:04:59,63,65,8840,37181
2023-09-12 15:05:00,63,64,8840,37181
2023-09-12 15:05:01,63,64,8840,37183
2023-09-12 15:05:02,62,64,8840,37183
2023-09-12 15:05:06,63,64,8840,37183
2023-09-12 15:05:07,63,65,8840,37183
2023-09-12 15:05:10,62,65,8840,37183
2023-09-12 15:05:10,62,64,8840,37183
2023-09-12 15:05:21,63,64,8840,37183
2023-09-12 15:05:21,63,65,8840,37183
2023-09-12 15:05:25,62,65,8840,37183
2023-09-12 15:05:26,62,64,8840,37183
2023-09-12 15:05:28,62,63,8840,37183
2023-09-12 15:05:36,62,64,8840,37183
2023-09-12 15:05:37,62,66,8840,37183
2023-09-12 15:05:38,62,65,8840,37183
2023-09-12 15:05:40,62,64,8840,37183
2023-09-12 15:05:40,62,64,8840,37232
2023-09-12 15:05:44,62,64,8840,37234
2023-09-12 15:05:47,62,65,8840,37234
2023-09-12 15:05:54,62,64,8840,37234
2023-09-12 15:05:57,62,64,8840,37236
2023-09-12 15:06:07,62,65,8840,37236
2023-09-12 15:06:08,62,64,8840,37236
2023-09-12 15:06:14,62,63,8840,37236
2023-09-12 15:06:15,59,63,8840,37238
2023-09-12 15:06:15,59,62,8840,37238
2023-09-12 15:06:21,58,62,8840,37238
2023-09-12 15:06:25,59,62,8840,37238
2023-09-12 15:06:27,60,62,8840,37238
2023-09-12 15:06:29,60,63,8840,37238
2023-09-12 15:06:36,61,63,8840,37238
2023-09-12 15:06:37,61,62,8840,37238
2023-09-12 15:06:38,60,62,8840,37238
2023-09-12 15:06:42,58,62,8840,37238
2023-09-12 15:06:43,58,61,8840,37238
2023-09-12 15:06:44,58,60,8840,37238
2023-09-12 15:06:45,58,59,8840,37238
2023-09-12 15:06:46,58,59,8840,37240
2023-09-12 15:06:46,56,58,8840,37242
2023-09-12 15:06:46,56,58,8840,37292
2023-09-12 15:06:49,54,58,8840,37292
2023-09-12 15:06:50,53,58,8840,37292
2023-09-12 15:06:51,53,57,8840,37292
2023-09-12 15:06:56,54,57,8840,37292
2023-09-12 15:07:00,54,58,8840,37292
2023-09-12 15:07:04,55,58,8840,37292
2023-09-12 15:07:04,55,60,8840,37292
2023-09-12 15:07:04,55,59,8840,37292
2023-09-12 15:07:05,56,59,8840,37292
2023-09-12 15:07:08,58,59,8840,37292
2023-09-12 15:07:08,58,63,8840,37292
2023-09-12 15:07:08,58,62,8840,37292
2023-09-12 15:07:08,58,63,8840,37292
2023-09-12 15:07:09,58,62,8840,37292
2023-09-12 15:07:09,59,62,8840,37292
2023-09-12 15:07:10,60,62,8840,37292
2023-09-12 15:07:13,59,62,8840,37292
2023-09-12 15:07:14,59,62,8840,37294
2023-09-12 15:07:20,58,62,8840,37294
2023-09-12 15:07:20,58,61,8840,37294
2023-09-12 15:07:23,58,62,8840,37294
2023-09-12 15:07:23,59,62,8840,37294
2023-09-12 15:07:24,58,62,8840,37294
2023-09-12 15:07:24,58,61,8840,37294
2023-09-12 15:07:29,58,62,8840,37294
2023-09-12 15:07:29,59,62,8840,37294
2023-09-12 15:07:31,59,63,8840,37294
2023-09-12 15:07:31,59,64,8840,37294
2023-09-12 15:07:31,59,63,8840,37294
2023-09-12 15:07:32,59,62,8840,37294
2023-09-12 15:07:32,58,62,8840,37294
2023-09-12 15:07:32,58,61,8840,37294
2023-09-12 15:07:42,58,62,8840,37294
2023-09-12 15:07:42,59,62,8840,37294
2023-09-12 15:07:44,59,61,8840,37294
2023-09-12 15:07:44,58,61,8840,37294
2023-09-12 15:07:45,56,60,8840,37294
2023-09-12 15:07:48,57,62,8840,37294
2023-09-12 15:07:48,58,62,8840,37294
2023-09-12 15:07:49,58,61,8840,37294
2023-09-12 15:07:51,57,61,8840,37294
2023-09-12 15:07:52,56,61,8840,37294
2023-09-12 15:07:53,56,60,8840,37294
2023-09-12 15:07:59,56,59,8840,37294
2023-09-12 15:07:59,55,59,8840,37294
2023-09-12 15:07:59,55,59,8840,37299
2023-09-12 15:08:00,55,58,8840,37299
2023-09-12 15:08:04,55,59,8840,37299
2023-09-12 15:08:04,56,59,8840,37299
2023-09-12 15:08:13,57,59,8840,37299
2023-09-12 15:08:13,57,60,8840,37299
2023-09-12 15:08:13,57,61,8840,37299
2023-09-12 15:08:14,57,62,8840,37299
2023-09-12 15:08:14,57,61,8840,37299
2023-09-12 15:08:14,58,61,8840,37299
2023-09-12 15:08:15,58,61,8840,37301
2023-09-12 15:08:20,58,62,8840,37301
2023-09-12 15:08:21,58,64,8840,37301
2023-09-12 15:08:21,59,64,8840,37301
2023-09-12 15:08:24,59,62,8840,37301
2023-09-12 15:08:26,58,62,8840,37301
2023-09-12 15:08:27,58,61,8840,37301
2023-09-12 15:08:28,57,61,8840,37301
2023-09-12 15:08:29,56,61,8840,37301
2023-09-12 15:08:29,56,60,8840,37301
2023-09-12 15:08:30,56,59,8840,37301
2023-09-12 15:08:32,56,58,8840,37301
2023-09-12 15:08:32,54,58,8840,37301
2023-09-12 15:08:33,53,58,8840,37301
2023-09-12 15:08:33,53,57,8840,37301
2023-09-12 15:08:34,53,57,8840,37301
2023-09-12 15:08:35,51,57,8840,37301
2023-09-12 15:08:35,52,56,8840,37301
2023-09-12 15:08:35,52,56,8840,37303
2023-09-12 15:08:38,52,57,8840,37303
2023-09-12 15:08:38,52,55,8840,37303
2023-09-12 15:08:39,52,54,8840,37303
2023-09-12 15:08:43,52,57,8840,37303
2023-09-12 15:08:44,52,57,8840,37305
2023-09-12 15:08:45,52,56,8840,37305
2023-09-12 15:08:46,53,56,8840,37305
2023-09-12 15:08:47,53,58,8840,37305
2023-09-12 15:08:49,53,57,8840,37305
2023-09-12 15:08:49,53,58,8840,37305
2023-09-12 15:08:51,54,58,8840,37305
2023-09-12 15:08:55,54,60,8840,37305
2023-09-12 15:08:56,55,60,8840,37305
2023-09-12 15:09:02,55,58,8840,37305
2023-09-12 15:09:03,55,59,8840,37305
2023-09-12 15:09:07,56,59,8840,37305
2023-09-12 15:09:08,56,61,8840,37305
2023-09-12 15:09:08,56,60,8840,37305
2023-09-12 15:09:09,57,60,8840,37305
2023-09-12 15:09:11,57,62,8840,37305
2023-09-12 15:09:11,57,61,8840,37305
2023-09-12 15:09:12,58,61,8840,37305
2023-09-12 15:09:13,58,62,8840,37305
2023-09-12 15:09:13,59,62,8840,37305
2023-09-12 15:09:13,59,63,8840,37305
2023-09-12 15:09:14,59,62,8840,37305
2023-09-12 15:09:18,58,62,8840,37305
2023-09-12 15:09:18,58,61,8840,37305
2023-09-12 15:09:19,58,62,8840,37305
2023-09-12 15:09:19,59,62,8840,37305
2023-09-12 15:09:21,58,62,8840,37305
2023-09-12 15:09:21,58,61,8840,37305
2023-09-12 15:09:21,57,61,8840,37305
2023-09-12 15:09:22,58,61,8840,37305
2023-09-12 15:09:26,58,62,8840,37305
2023-09-12 15:09:28,59,62,8840,37305
2023-09-12 15:09:29,59,63,8840,37305
2023-09-12 15:09:29,59,64,8840,37305
2023-09-12 15:09:30,59,63,8840,37305
2023-09-12 15:09:32,60,64,8840,37305
2023-09-12 15:09:34,59,64,8840,37305
2023-09-12 15:09:34,59,63,8840,37305
2023-09-12 15:09:39,60,63,8840,37305
2023-09-12 15:09:40,59,63,8840,37305
2023-09-12 15:09:46,60,63,8840,37305
2023-09-12 15:09:52,60,64,8840,37305
2023-09-12 15:09:52,61,64,8840,37305
2023-09-12 15:09:55,61,66,8840,37305
2023-09-12 15:09:56,61,65,8840,37305
2023-09-12 15:10:01,61,64,8840,37305
2023-09-12 15:10:07,60,64,8840,37305
2023-09-12 15:10:07,59,64,8840,37305
2023-09-12 15:10:08,59,63,8840,37305
2023-09-12 15:10:09,59,63,8840,37305
2023-09-12 15:10:11,60,63,8840,37305
2023-09-12 15:10:25,60,64,8840,37305
2023-09-12 15:10:29,60,63,8840,37305
2023-09-12 15:10:31,60,64,8840,37305
2023-09-12 15:10:33,60,63,8840,37305
2023-09-12 15:10:35,59,63,8840,37305
2023-09-12 15:10:36,57,63,8840,37305
2023-09-12 15:10:36,57,62,8840,37305
2023-09-12 15:10:36,56,62,8840,37305
2023-09-12 15:10:36,57,62,8840,37305
2023-09-12 15:10:36,57,61,8840,37305
2023-09-12 15:10:37,57,60,8840,37305
2023-09-12 15:10:39,55,60,8840,37305
2023-09-12 15:10:40,56,60,8840,37305
2023-09-12 15:10:41,55,60,8840,37305
2023-09-12 15:10:42,55,59,8840,37305
2023-09-12 15:10:43,55,58,8840,37305
2023-09-12 15:10:45,55,59,8840,37305
2023-09-12 15:10:45,56,59,8840,37305
2023-09-12 15:10:50,55,59,8840,37305
2023-09-12 15:10:50,55,58,8840,37305
2023-09-12 15:10:52,55,58,8840,37307
2023-09-12 15:10:54,54,58,8840,37307
2023-09-12 15:10:54,54,57,8840,37307
2023-09-12 15:10:54,52,57,8840,37307
2023-09-12 15:10:54,52,57,8840,37309
2023-09-12 15:10:55,52,56,8840,37309
2023-09-12 15:10:55,53,56,8840,37309
2023-09-12 15:10:57,53,57,8840,37309
2023-09-12 15:10:57,54,57,8840,37309
2023-09-12 15:11:02,54,58,8840,37309
2023-09-12 15:11:02,54,60,8840,37309
2023-09-12 15:11:03,55,60,8840,37309
2023-09-12 15:11:04,56,60,8840,37309
2023-09-12 15:11:06,56,61,8840,37309
2023-09-12 15:11:07,60,61,8840,37309
2023-09-12 15:11:07,60,62,8840,37309
2023-09-12 15:11:08,57,62,8840,37311
2023-09-12 15:11:08,58,62,8840,37311
2023-09-12 15:11:09,60,62,8840,37311
2023-09-12 15:11:14,60,63,8840,37311
2023-09-12 15:11:31,60,62,8840,37311
2023-09-12 15:11:39,60,63,8840,37311
2023-09-12 15:11:43,60,62,8840,37311
2023-09-12 15:11:46,60,61,8840,37311
2023-09-12 15:12:03,57,60,8840,37313
2023-09-12 15:12:11,56,60,8840,37313
2023-09-12 15:12:11,55,60,8840,37313
2023-09-12 15:12:12,55,59,8840,37313
2023-09-12 15:12:14,55,58,8840,37313
2023-09-12 15:12:14,54,58,8840,37313
2023-09-12 15:12:15,52,58,8840,37313
2023-09-12 15:12:15,53,58,8840,37313
2023-09-12 15:12:15,53,57,8840,37313
2023-09-12 15:12:16,54,57,8840,37313
2023-09-12 15:12:23,54,57,8840,37315
2023-09-12 15:12:30,54,58,8840,37315
2023-09-12 15:12:33,54,57,8840,37315
2023-09-12 15:12:36,54,58,8840,37315
2023-09-12 15:12:37,55,58,8840,37315
2023-09-12 15:12:37,55,60,8840,37315
2023-09-12 15:12:39,56,60,8840,37315
2023-09-12 15:12:40,57,60,8840,37315
2023-09-12 15:12:42,56,60,8840,37315
2023-09-12 15:12:43,56,59,8840,37315
2023-09-12 15:12:43,56,60,8840,37315
2023-09-12 15:12:44,57,60,8840,37315
2023-09-12 15:12:44,56,60,8840,37315
2023-09-12 15:12:45,56,59,8840,37315
2023-09-12 15:12:48,55,59,8840,37315
2023-09-12 15:12:49,56,59,8840,37315
2023-09-12 15:12:52,55,59,8840,37315
2023-09-12 15:12:56,56,59,8840,37315
2023-09-12 15:12:59,56,60,8840,37315
2023-09-12 15:13:00,57,60,8840,37315
2023-09-12 15:13:01,57,63,8840,37315
2023-09-12 15:13:01,57,62,8840,37315
2023-09-12 15:13:01,57,63,8840,37315
2023-09-12 15:13:02,57,62,8840,37315
2023-09-12 15:13:03,57,61,8840,37315
2023-09-12 15:13:06,57,62,8840,37315
2023-09-12 15:13:07,58,62,8840,37315
2023-09-12 15:13:07,59,62,8840,37315
2023-09-12 15:13:11,59,61,8840,37315
2023-09-12 15:13:12,59,62,8840,37315
2023-09-12 15:13:26,59,61,8840,37315
2023-09-12 15:13:26,58,61,8840,37315
2023-09-12 15:13:27,57,61,8840,37315
2023-09-12 15:13:29,57,61,8840,37317
2023-09-12 15:13:30,55,61,8840,37317
2023-09-12 15:13:31,56,61,8840,37317
2023-09-12 15:13:31,56,60,8840,37317
2023-09-12 15:13:32,57,60,8840,37317
2023-09-12 15:13:40,56,60,8840,37317
2023-09-12 15:13:41,57,60,8840,37317
2023-09-12 15:14:03,57,61,8840,37317
2023-09-12 15:14:07,57,63,8840,37317
2023-09-12 15:14:08,58,63,8840,37317
2023-09-12 15:14:08,58,62,8840,37317
2023-09-12 15:14:15,58,61,8840,37317
2023-09-12 15:14:17,57,61,8840,37317
2023-09-12 15:14:17,57,61,8840,37319
2023-09-12 15:14:20,55,61,8840,37319
2023-09-12 15:14:21,56,61,8840,37319
2023-09-12 15:14:21,56,60,8840,37319
2023-09-12 15:14:23,57,61,8840,37319
2023-09-12 15:14:23,58,61,8840,37319
2023-09-12 15:14:31,58,63,8840,37319
2023-09-12 15:14:32,58,62,8840,37319
2023-09-12 15:14:33,58,61,8840,37319
2023-09-12 15:14:36,58,62,8840,37319
2023-09-12 15:14:41,58,61,8840,37319
2023-09-12 15:14:43,58,62,8840,37319
2023-09-12 15:14:44,58,61,8840,37319
2023-09-12 15:14:45,58,62,8840,37319
2023-09-12 15:14:50,59,62,8840,37319
2023-09-12 15:14:54,58,62,8840,37319
2023-09-12 15:14:54,58,61,8840,37319
2023-09-12 15:14:58,58,62,8840,37319
2023-09-12 15:15:03,58,61,8840,37319
2023-09-12 15:15:04,58,62,8840,37319
2023-09-12 15:15:06,58,64,8840,37319
2023-09-12 15:15:06,58,63,8840,37319
2023-09-12 15:15:07,59,63,8840,37319
2023-09-12 15:15:08,59,62,8840,37319
2023-09-12 15:15:11,59,63,8840,37319
2023-09-12 15:15:12,59,62,8840,37319
2023-09-12 15:15:13,59,63,8840,37319
2023-09-12 15:15:16,59,62,8840,37319
2023-09-12 15:15:17,58,62,8840,37319
2023-09-12 15:15:19,59,62,8840,37319
2023-09-12 15:15:24,59,63,8840,37319
2023-09-12 15:15:30,59,65,8840,37319
2023-09-12 15:15:31,61,65,8840,37319
2023-09-12 15:15:31,61,66,8840,37319
2023-09-12 15:15:31,61,65,8840,37319
2023-09-12 15:15:31,62,65,8840,37319
2023-09-12 15:15:34,62,66,8840,37319
2023-09-12 15:15:34,63,66,8840,37319
2023-09-12 15:15:35,63,67,8840,37319
2023-09-12 15:15:35,63,66,8840,37319
2023-09-12 15:15:36,64,66,8840,37319
2023-09-12 15:15:36,64,69,8840,37319
2023-09-12 15:15:37,67,69,8840,37319
2023-09-12 15:15:37,69,72,8990,37469
2023-09-12 15:15:37,69,71,8990,37469
2023-09-12 15:15:38,68,71,8990,37469
2023-09-12 15:15:38,68,70,8990,37469
2023-09-12 15:15:39,68,70,8990,37471
2023-09-12 15:15:43,68,71,8990,37471
2023-09-12 15:15:46,69,71,8990,37471
2023-09-12 15:15:46,69,73,8990,37471
2023-09-12 15:15:46,70,73,8990,37471
2023-09-12 15:15:49,72,73,8990,37471
2023-09-12 15:15:49,72,76,8990,37471
2023-09-12 15:15:50,73,76,8990,37471
2023-09-12 15:15:51,74,76,8990,37471
2023-09-12 15:15:58,73,76,8990,37471
2023-09-12 15:16:03,73,75,8990,37471
2023-09-12 15:16:06,73,74,8990,37471
2023-09-12 15:16:12,70,73,8990,37473
2023-09-12 15:16:12,69,73,8990,37473
2023-09-12 15:16:12,69,72,8990,37473
2023-09-12 15:16:13,69,71,8990,37473
2023-09-12 15:16:16,67,71,8990,37473
2023-09-12 15:16:16,68,71,8990,37473
2023-09-12 15:16:20,68,72,8990,37473
2023-09-12 15:16:20,69,72,8990,37473
2023-09-12 15:16:22,70,72,8990,37473
2023-09-12 15:16:24,69,72,8990,37473
2023-09-12 15:16:25,68,72,8990,37473
2023-09-12 15:16:26,68,71,8990,37473
2023-09-12 15:16:28,67,68,8915,37548
2023-09-12 15:16:28,65,68,8915,37548
2023-09-12 15:16:28,64,68,8915,37548
2023-09-12 15:16:29,64,67,8915,37548
2023-09-12 15:16:29,62,67,8915,37548
2023-09-12 15:16:30,62,66,8915,37548
2023-09-12 15:16:31,63,66,8915,37548
2023-09-12 15:16:33,62,66,8915,37548
2023-09-12 15:16:33,62,65,8915,37548
2023-09-12 15:16:33,63,65,8915,37548
2023-09-12 15:16:34,63,66,8915,37548
2023-09-12 15:16:35,63,68,8915,37548
2023-09-12 15:16:35,64,68,8915,37548
2023-09-12 15:16:36,64,67,8915,37548
2023-09-12 15:16:39,64,68,8915,37548
2023-09-12 15:16:40,64,67,8915,37548
2023-09-12 15:16:46,63,67,8915,37548
2023-09-12 15:16:46,63,66,8915,37548
2023-09-12 15:16:48,63,67,8915,37548
2023-09-12 15:16:48,64,67,8915,37548
2023-09-12 15:16:54,64,69,8915,37548
2023-09-12 15:16:55,64,68,8915,37548
2023-09-12 15:16:58,64,67,8915,37548
2023-09-12 15:16:59,64,68,8915,37548
2023-09-12 15:17:00,65,68,8915,37548
2023-09-12 15:17:01,65,69,8915,37548
2023-09-12 15:17:01,65,70,8915,37548
2023-09-12 15:17:02,65,69,8915,37548
2023-09-12 15:17:03,66,69,8915,37548
2023-09-12 15:17:04,66,71,8915,37548
2023-09-12 15:17:04,66,70,8915,37548
2023-09-12 15:17:04,66,71,8915,37548
2023-09-12 15:17:05,67,71,8915,37548
2023-09-12 15:17:06,68,71,8915,37548
2023-09-12 15:17:08,69,71,8915,37548
2023-09-12 15:17:09,69,73,8915,37548
2023-09-12 15:17:09,70,73,8915,37548
2023-09-12 15:17:09,70,74,8915,37548
2023-09-12 15:17:10,71,74,8915,37548
2023-09-12 15:17:16,71,75,8915,37548
2023-09-12 15:17:21,72,75,8915,37548
2023-09-12 15:17:22,72,76,8915,37548
2023-09-12 15:17:26,72,75,8915,37548
2023-09-12 15:17:28,71,75,8915,37548
2023-09-12 15:17:29,70,74,8915,37548
2023-09-12 15:17:31,69,74,8915,37548
2023-09-12 15:17:31,69,73,8915,37548
2023-09-12 15:17:32,67,73,8915,37548
2023-09-12 15:17:32,68,73,8915,37548
2023-09-12 15:17:33,69,73,8915,37548
2023-09-12 15:17:38,69,74,8915,37548
2023-09-12 15:17:38,69,73,8915,37548
2023-09-12 15:17:38,69,74,8915,37548
2023-09-12 15:17:39,70,74,8915,37548
2023-09-12 15:17:39,71,74,8915,37548
2023-09-12 15:17:40,71,74,8925,37558
2023-09-12 15:17:41,71,74,9174,37807
2023-09-12 15:17:41,72,74,9174,37807
2023-09-12 15:17:41,72,75,9174,37807
2023-09-12 15:17:41,72,74,9174,37807
2023-09-12 15:17:42,72,74,9174,38057
2023-09-12 15:17:43,73,74,9174,38057
2023-09-12 15:17:43,71,74,9174,38294
2023-09-12 15:17:43,71,76,9174,38294
2023-09-12 15:17:43,71,75,9174,38294
2023-09-12 15:17:43,71,76,9174,38294
