datetime,bid,ask,open_interest,volume
2023-09-26 13:11:13,15,16,2306,4762
2023-09-26 13:11:15,14,16,2306,4762
2023-09-26 13:11:16,15,16,2306,4762
2023-09-26 13:11:23,14,16,2306,4762
2023-09-26 13:11:24,15,16,2306,4762
2023-09-26 13:11:25,14,16,2306,4762
2023-09-26 13:11:27,15,16,2306,4762
2023-09-26 13:11:45,15,16,2506,4962
2023-09-26 13:11:45,14,16,2506,4962
2023-09-26 13:11:59,14,15,2506,4962
2023-09-26 13:12:06,13,15,2506,4962
2023-09-26 13:12:15,14,15,2506,4962
2023-09-26 13:12:17,14,16,2506,4962
2023-09-26 13:12:31,14,15,2506,4962
2023-09-26 13:12:36,13,15,2506,4962
2023-09-26 13:13:07,13,14,2506,4962
2023-09-26 13:13:11,13,15,2506,4962
2023-09-26 13:14:56,14,15,2506,4962
2023-09-26 13:15:01,14,16,2506,4962
2023-09-26 13:15:08,14,15,2506,4962
2023-09-26 13:15:09,14,16,2506,4962
2023-09-26 13:15:10,14,15,2506,4962
2023-09-26 13:15:16,13,15,2506,4962
2023-09-26 13:15:21,14,15,2506,4962
2023-09-26 13:15:39,13,15,2506,4962
2023-09-26 13:16:03,14,15,2506,4962
2023-09-26 13:16:05,14,16,2506,4962
2023-09-26 13:17:30,15,16,2506,4962
2023-09-26 13:17:30,15,17,2506,4962
2023-09-26 13:17:32,16,17,2506,4962
2023-09-26 13:18:11,16,18,2506,4962
2023-09-26 13:18:12,17,18,2506,4962
2023-09-26 13:18:53,17,19,2506,4962
2023-09-26 13:19:08,18,19,2506,4962
2023-09-26 13:19:10,18,20,2506,4962
2023-09-26 13:19:10,19,20,2506,4962
2023-09-26 13:20:00,19,21,2506,4962
2023-09-26 13:20:03,20,21,2506,4962
2023-09-26 13:20:04,19,21,2506,4962
2023-09-26 13:20:10,19,20,2506,4962
2023-09-26 13:20:20,19,21,2506,4962
2023-09-26 13:20:22,19,20,2506,4962
2023-09-26 13:20:23,19,21,2506,4962
2023-09-26 13:20:24,19,20,2506,4962
2023-09-26 13:20:55,19,21,2506,4962
2023-09-26 13:20:58,19,20,2506,4962
2023-09-26 13:20:59,19,21,2506,4962
2023-09-26 13:21:00,19,20,2506,4962
2023-09-26 13:21:02,19,21,2506,4962
2023-09-26 13:21:09,19,20,2506,4962
2023-09-26 13:21:46,19,21,2506,4962
2023-09-26 13:21:47,19,20,2506,4962
2023-09-26 13:21:48,19,21,2506,4962
2023-09-26 13:22:03,19,20,2506,4962
2023-09-26 13:22:17,19,21,2506,4962
2023-09-26 13:22:22,20,21,2506,4962
2023-09-26 13:22:23,19,21,2506,4962
2023-09-26 13:22:26,19,20,2506,4962
2023-09-26 13:22:28,19,21,2506,4962
2023-09-26 13:22:29,19,20,2506,4962
2023-09-26 13:22:33,19,21,2506,4962
2023-09-26 13:22:49,19,20,2506,4962
2023-09-26 13:22:50,19,21,2506,4962
2023-09-26 13:23:06,19,20,2506,4962
2023-09-26 13:23:07,19,21,2506,4962
2023-09-26 13:23:08,19,20,2506,4962
2023-09-26 13:23:14,19,21,2506,4962
2023-09-26 13:23:17,19,20,2506,4962
2023-09-26 13:23:21,19,21,2506,4962
2023-09-26 13:23:28,19,20,2506,4962
2023-09-26 13:23:29,19,21,2506,4962
2023-09-26 13:23:34,19,20,2506,4962
2023-09-26 13:23:38,19,21,2506,4962
2023-09-26 13:23:44,19,20,2506,4962
2023-09-26 13:23:45,19,21,2506,4962
2023-09-26 13:23:47,19,20,2506,4962
2023-09-26 13:23:49,19,21,2506,4962
2023-09-26 13:24:13,19,20,2506,4962
2023-09-26 13:24:14,19,21,2506,4962
2023-09-26 13:24:50,19,20,2506,4962
2023-09-26 13:24:52,19,21,2506,4962
2023-09-26 13:25:02,20,21,2506,4962
2023-09-26 13:25:02,20,22,2506,4962
2023-09-26 13:25:03,21,22,2506,4962
2023-09-26 13:25:07,21,23,2506,4962
2023-09-26 13:25:07,22,23,2506,4962
2023-09-26 13:25:12,21,23,2506,4962
2023-09-26 13:25:21,22,23,2506,4962
2023-09-26 13:25:42,21,23,2506,4962
2023-09-26 13:25:43,22,23,2506,4962
2023-09-26 13:26:02,21,23,2506,4962
2023-09-26 13:26:03,20,23,2506,4962
2023-09-26 13:26:03,20,22,2506,4962
2023-09-26 13:26:05,21,22,2506,4962
2023-09-26 13:26:08,21,23,2506,4962
2023-09-26 13:26:10,21,22,2506,4962
2023-09-26 13:26:16,20,22,2506,4962
2023-09-26 13:26:38,21,22,2506,4962
2023-09-26 13:26:46,21,23,2506,4962
2023-09-26 13:27:12,21,22,2506,4962
2023-09-26 13:27:13,21,23,2506,4962
2023-09-26 13:27:40,22,23,2506,4962
2023-09-26 13:27:42,22,24,2506,4962
2023-09-26 13:27:54,23,24,2506,4962
2023-09-26 13:28:01,22,24,2506,4962
2023-09-26 13:28:05,22,23,2506,4962
2023-09-26 13:28:06,22,24,2506,4962
2023-09-26 13:28:12,23,24,2506,4962
2023-09-26 13:28:12,23,25,2506,4962
2023-09-26 13:28:14,23,24,2506,4962
2023-09-26 13:28:20,23,24,2506,5062
2023-09-26 13:28:20,23,25,2506,5062
2023-09-26 13:28:32,23,24,2506,5062
2023-09-26 13:28:37,23,25,2506,5062
2023-09-26 13:28:49,24,25,2506,5062
2023-09-26 13:28:53,23,25,2506,5062
2023-09-26 13:29:04,24,25,2506,5062
2023-09-26 13:29:07,24,26,2506,5062
2023-09-26 13:29:09,24,25,2506,5062
2023-09-26 13:29:11,24,26,2506,5062
2023-09-26 13:29:13,25,26,2506,5062
2023-09-26 13:29:19,24,26,2506,5062
2023-09-26 13:29:20,24,25,2506,5062
2023-09-26 13:29:21,24,25,2506,5112
2023-09-26 13:29:23,24,26,2506,5112
2023-09-26 13:29:26,24,27,2506,5112
2023-09-26 13:29:27,25,27,2506,5112
2023-09-26 13:29:31,25,26,2506,5112
2023-09-26 13:29:34,24,26,2506,5112
2023-09-26 13:29:37,24,27,2506,5112
2023-09-26 13:29:42,25,27,2506,5112
2023-09-26 13:29:43,26,27,2506,5112
2023-09-26 13:29:50,25,27,2506,5112
2023-09-26 13:29:51,26,27,2506,5112
2023-09-26 13:30:01,26,28,2506,5112
2023-09-26 13:30:02,27,28,2506,5112
2023-09-26 13:30:04,26,28,2506,5112
2023-09-26 13:30:07,26,27,2506,5112
2023-09-26 13:30:10,25,27,2506,5112
2023-09-26 13:30:26,24,27,2506,5112
2023-09-26 13:30:31,25,27,2506,5112
2023-09-26 13:30:47,24,27,2506,5112
2023-09-26 13:30:48,25,27,2506,5112
2023-09-26 13:30:54,24,27,2506,5112
2023-09-26 13:31:04,25,27,2506,5112
2023-09-26 13:31:09,24,27,2506,5112
2023-09-26 13:31:10,25,27,2506,5112
2023-09-26 13:31:12,24,27,2506,5112
2023-09-26 13:31:14,25,27,2506,5112
2023-09-26 13:31:26,24,27,2506,5112
2023-09-26 13:31:30,24,26,2506,5112
2023-09-26 13:31:30,23,26,2506,5112
2023-09-26 13:31:31,23,25,2506,5112
2023-09-26 13:31:32,24,25,2506,5112
2023-09-26 13:31:33,23,25,2506,5112
2023-09-26 13:31:44,24,25,2506,5112
2023-09-26 13:31:45,24,27,2506,5112
2023-09-26 13:31:46,24,26,2506,5112
2023-09-26 13:32:01,24,25,2506,5112
2023-09-26 13:32:02,24,26,2506,5112
2023-09-26 13:32:25,24,25,2506,5112
2023-09-26 13:32:40,25,27,2506,5113
2023-09-26 13:32:44,24,27,2506,5113
2023-09-26 13:32:45,24,26,2506,5113
2023-09-26 13:32:52,24,27,2506,5113
2023-09-26 13:32:53,25,27,2506,5113
2023-09-26 13:32:55,24,27,2506,5113
2023-09-26 13:32:57,24,26,2506,5113
2023-09-26 13:32:58,24,27,2506,5113
2023-09-26 13:33:02,24,26,2506,5113
2023-09-26 13:33:25,23,26,2506,5113
2023-09-26 13:33:27,24,26,2506,5113
2023-09-26 13:33:53,25,26,2506,5113
2023-09-26 13:33:53,25,27,2506,5113
2023-09-26 13:34:09,25,26,2506,5113
2023-09-26 13:34:10,25,27,2506,5113
2023-09-26 13:34:11,25,26,2506,5113
2023-09-26 13:34:12,25,27,2506,5113
2023-09-26 13:34:17,25,26,2506,5113
2023-09-26 13:34:19,25,27,2506,5113
2023-09-26 13:34:20,25,26,2506,5113
2023-09-26 13:34:21,25,27,2506,5113
2023-09-26 13:34:34,26,27,2506,5113
2023-09-26 13:35:02,27,29,2379,5240
2023-09-26 13:35:04,28,29,2379,5240
2023-09-26 13:35:06,27,29,2379,5240
2023-09-26 13:35:08,28,29,2379,5240
2023-09-26 13:35:27,27,29,2379,5240
2023-09-26 13:35:32,27,28,2379,5240
2023-09-26 13:35:36,27,29,2379,5240
2023-09-26 13:35:46,27,28,2379,5240
2023-09-26 13:35:47,27,29,2379,5240
2023-09-26 13:35:50,27,28,2379,5240
2023-09-26 13:35:53,27,29,2379,5240
2023-09-26 13:35:57,28,29,2379,5240
2023-09-26 13:35:58,28,30,2379,5240
2023-09-26 13:35:59,29,30,2379,5240
2023-09-26 13:36:03,29,30,2179,5440
2023-09-26 13:36:03,29,31,2179,5440
2023-09-26 13:36:04,30,31,2179,5440
2023-09-26 13:36:07,29,31,2179,5440
2023-09-26 13:36:09,29,30,2179,5440
2023-09-26 13:36:10,29,31,2179,5440
2023-09-26 13:36:11,29,30,2179,5440
2023-09-26 13:36:13,29,31,2179,5440
2023-09-26 13:36:14,29,30,2179,5440
2023-09-26 13:36:15,28,30,2179,5440
2023-09-26 13:36:17,29,30,2179,5440
2023-09-26 13:36:18,28,30,2179,5440
2023-09-26 13:36:26,29,30,2179,5440
2023-09-26 13:36:32,29,31,2179,5440
2023-09-26 13:36:36,29,30,2179,5440
2023-09-26 13:36:38,29,31,2179,5440
2023-09-26 13:36:39,29,30,2179,5440
2023-09-26 13:36:40,29,31,2179,5440
2023-09-26 13:36:55,30,31,2179,5440
2023-09-26 13:37:01,30,32,2179,5440
2023-09-26 13:37:02,31,32,2179,5440
2023-09-26 13:37:03,31,33,2179,5440
2023-09-26 13:37:08,32,33,2179,5440
2023-09-26 13:37:08,32,34,2179,5440
2023-09-26 13:37:09,33,34,2179,5440
2023-09-26 13:37:09,33,35,2179,5440
2023-09-26 13:37:09,33,34,2179,5440
2023-09-26 13:37:10,33,35,2179,5440
2023-09-26 13:37:11,34,35,2179,5440
2023-09-26 13:37:14,33,35,2179,5440
2023-09-26 13:37:19,34,35,2179,5440
2023-09-26 13:37:20,33,35,2179,5440
2023-09-26 13:37:23,34,35,2179,5440
2023-09-26 13:37:38,34,36,2179,5440
2023-09-26 13:37:41,35,36,2179,5440
2023-09-26 13:37:42,34,36,2179,5440
2023-09-26 13:37:45,35,36,2179,5440
2023-09-26 13:37:46,34,36,2179,5440
2023-09-26 13:37:46,34,35,2179,5440
2023-09-26 13:37:55,33,35,2179,5440
2023-09-26 13:38:08,34,35,2179,5440
2023-09-26 13:38:12,34,35,1979,5640
2023-09-26 13:38:13,34,36,1979,5640
2023-09-26 13:38:15,34,35,1979,5640
2023-09-26 13:38:18,34,36,1979,5640
2023-09-26 13:38:19,34,35,1979,5640
2023-09-26 13:38:23,34,36,1979,5640
2023-09-26 13:38:24,35,36,1979,5640
2023-09-26 13:38:45,35,36,1779,5840
2023-09-26 13:38:46,35,38,1779,5840
2023-09-26 13:38:47,35,37,1779,5840
2023-09-26 13:38:52,35,38,1779,5840
2023-09-26 13:38:56,36,38,1779,5840
2023-09-26 13:39:01,36,37,1779,5840
2023-09-26 13:39:02,35,37,1779,5840
2023-09-26 13:39:37,34,37,1779,5840
2023-09-26 13:39:42,35,37,1779,5840
2023-09-26 13:40:26,36,37,1779,5840
2023-09-26 13:40:26,36,38,1779,5840
2023-09-26 13:40:32,36,37,1779,5840
2023-09-26 13:40:49,36,38,1779,5840
2023-09-26 13:41:08,36,37,1779,5840
2023-09-26 13:41:11,36,38,1779,5840
2023-09-26 13:41:15,36,37,1779,5840
2023-09-26 13:41:16,36,38,1779,5840
2023-09-26 13:41:21,36,37,1779,5840
2023-09-26 13:41:23,36,38,1779,5840
2023-09-26 13:41:24,35,38,1779,5840
2023-09-26 13:41:24,35,37,1779,5840
2023-09-26 13:41:46,35,38,1779,5840
2023-09-26 13:41:49,35,37,1779,5840
2023-09-26 13:42:39,36,37,1779,5840
2023-09-26 13:42:40,36,38,1779,5840
2023-09-26 13:42:41,36,37,1779,5840
2023-09-26 13:42:47,36,38,1779,5840
2023-09-26 13:42:53,36,37,1779,5840
2023-09-26 13:42:54,35,37,1779,5840
2023-09-26 13:42:59,36,37,1779,5840
2023-09-26 13:42:59,36,38,1779,5840
2023-09-26 13:43:03,36,37,1779,5840
2023-09-26 13:43:08,36,38,1779,5840
2023-09-26 13:43:42,36,39,1779,5840
2023-09-26 13:43:43,37,39,1779,5840
2023-09-26 13:43:44,38,39,1779,5840
2023-09-26 13:44:11,38,39,1751,5868
2023-09-26 13:44:12,38,40,1751,5868
2023-09-26 13:44:13,39,40,1751,5868
2023-09-26 13:44:29,38,40,1751,5868
2023-09-26 13:44:29,38,39,1751,5868
2023-09-26 13:45:19,38,40,1751,5868
2023-09-26 13:45:20,38,39,1751,5868
2023-09-26 13:46:05,38,40,1751,5868
2023-09-26 13:46:10,38,39,1751,5868
2023-09-26 13:46:32,38,40,1751,5868
2023-09-26 13:46:33,39,40,1751,5868
2023-09-26 13:46:57,39,41,1751,5868
2023-09-26 13:46:58,39,40,1751,5868
2023-09-26 13:47:03,38,40,1751,5868
2023-09-26 13:47:03,38,39,1751,5868
2023-09-26 13:47:11,37,39,1751,5868
2023-09-26 13:47:32,38,39,1751,5868
2023-09-26 13:47:34,38,40,1751,5868
2023-09-26 13:47:37,38,39,1751,5868
2023-09-26 13:47:48,38,40,1751,5868
2023-09-26 13:47:49,38,39,1751,5868
2023-09-26 13:47:50,38,40,1751,5868
2023-09-26 13:47:51,38,39,1751,5868
2023-09-26 13:47:58,38,40,1751,5868
2023-09-26 13:48:02,38,39,1751,5868
2023-09-26 13:48:03,38,40,1751,5868
2023-09-26 13:48:05,38,39,1751,5868
2023-09-26 13:48:05,38,39,1751,5884
2023-09-26 13:48:12,38,40,1751,5884
2023-09-26 13:48:13,38,39,1751,5884
2023-09-26 13:48:23,38,40,1751,5884
2023-09-26 13:48:24,38,39,1751,5884
2023-09-26 13:48:25,38,40,1751,5884
2023-09-26 13:48:26,38,39,1751,5884
2023-09-26 13:48:27,38,40,1751,5884
2023-09-26 13:48:31,38,39,1751,5884
2023-09-26 13:48:32,38,40,1751,5884
2023-09-26 13:48:33,38,39,1751,5884
2023-09-26 13:48:35,38,40,1751,5884
2023-09-26 13:48:36,38,39,1751,5884
2023-09-26 13:48:37,38,40,1751,5884
2023-09-26 13:49:10,38,39,1751,5884
2023-09-26 13:49:12,38,40,1751,5884
2023-09-26 13:49:19,38,39,1751,5884
2023-09-26 13:49:21,38,40,1751,5884
2023-09-26 13:49:24,38,41,1751,5884
2023-09-26 13:49:26,38,40,1751,5884
2023-09-26 13:49:29,39,40,1751,5884
2023-09-26 13:49:29,39,40,1732,5903
2023-09-26 13:49:30,39,41,1732,5903
2023-09-26 13:49:31,39,40,1732,5903
2023-09-26 13:49:34,39,41,1732,5903
2023-09-26 13:49:36,39,41,1732,5923
2023-09-26 13:49:36,40,41,1732,5923
2023-09-26 13:49:43,40,41,1732,5938
2023-09-26 13:50:43,38,41,1732,5938
2023-09-26 13:50:43,39,41,1732,5938
2023-09-26 13:50:43,39,40,1732,5938
2023-09-26 13:50:52,37,40,1732,5938
2023-09-26 13:50:52,38,40,1732,5938
2023-09-26 13:50:53,38,39,1732,5938
2023-09-26 13:50:58,36,39,1732,5938
2023-09-26 13:50:58,37,39,1732,5938
2023-09-26 13:50:58,37,38,1732,5938
2023-09-26 13:51:03,37,39,1732,5938
2023-09-26 13:51:03,38,39,1732,5938
2023-09-26 13:51:14,36,39,1732,5938
2023-09-26 13:51:14,37,39,1732,5938
2023-09-26 13:51:19,37,38,1732,5938
2023-09-26 13:51:25,35,38,1732,5938
2023-09-26 13:51:25,36,38,1732,5938
2023-09-26 13:51:28,36,37,1732,5938
2023-09-26 13:51:31,35,37,1732,5938
2023-09-26 13:51:35,35,36,1732,5938
2023-09-26 13:51:44,34,36,1732,5938
2023-09-26 13:51:49,34,35,1732,5938
2023-09-26 13:51:49,33,35,1732,5938
2023-09-26 13:51:50,33,34,1732,5938
2023-09-26 13:52:14,32,34,1732,5938
2023-09-26 13:52:14,32,33,1732,5938
2023-09-26 13:52:29,33,34,1559,6151
2023-09-26 13:52:30,33,34,1559,6171
2023-09-26 13:52:31,33,35,1559,6171
2023-09-26 13:52:33,34,35,1559,6171
2023-09-26 13:52:36,34,36,1559,6171
2023-09-26 13:52:47,34,37,1559,6171
2023-09-26 13:52:51,34,36,1559,6171
2023-09-26 13:52:58,34,37,1559,6171
2023-09-26 13:52:59,35,37,1559,6171
2023-09-26 13:53:02,36,37,1559,6171
2023-09-26 13:53:02,36,38,1559,6171
2023-09-26 13:53:04,36,37,1559,6171
2023-09-26 13:53:10,35,37,1559,6171
2023-09-26 13:53:11,36,37,1559,6171
2023-09-26 13:53:12,35,37,1559,6171
2023-09-26 13:53:15,34,37,1559,6171
2023-09-26 13:53:26,35,37,1559,6171
2023-09-26 13:53:30,34,37,1559,6171
2023-09-26 13:53:31,35,37,1559,6171
2023-09-26 13:53:35,34,37,1559,6171
2023-09-26 13:53:37,34,36,1559,6171
2023-09-26 13:53:39,34,37,1559,6171
2023-09-26 13:53:39,35,37,1559,6171
2023-09-26 13:53:40,35,36,1559,6171
2023-09-26 13:53:41,35,37,1559,6171
2023-09-26 13:53:43,35,36,1559,6171
2023-09-26 13:53:44,34,36,1559,6171
2023-09-26 13:53:46,34,37,1559,6171
2023-09-26 13:53:46,35,37,1559,6171
2023-09-26 13:53:48,35,36,1559,6171
2023-09-26 13:53:51,34,36,1559,6171
2023-09-26 13:53:52,35,36,1559,6171
2023-09-26 13:54:00,35,37,1559,6171
2023-09-26 13:54:08,35,36,1559,6171
2023-09-26 13:54:08,34,36,1559,6171
2023-09-26 13:54:14,33,36,1559,6171
2023-09-26 13:54:16,34,36,1559,6171
2023-09-26 13:54:18,34,37,1559,6171
2023-09-26 13:54:41,34,36,1559,6171
2023-09-26 13:54:45,33,36,1559,6171
2023-09-26 13:55:01,34,36,1559,6171
2023-09-26 13:55:08,33,36,1559,6171
2023-09-26 13:55:09,34,36,1559,6171
2023-09-26 13:55:35,34,37,1559,6171
2023-09-26 13:55:36,34,36,1559,6171
2023-09-26 13:55:44,34,36,1543,6187
2023-09-26 13:56:00,34,37,1543,6187
2023-09-26 13:56:02,34,36,1543,6187
2023-09-26 13:56:28,34,35,1543,6187
2023-09-26 13:56:28,33,35,1543,6187
2023-09-26 13:56:31,33,34,1543,6187
2023-09-26 13:56:32,32,34,1543,6187
2023-09-26 13:56:34,32,33,1543,6187
2023-09-26 13:56:37,32,34,1543,6187
2023-09-26 13:56:44,32,33,1543,6187
2023-09-26 13:57:35,32,34,1543,6187
2023-09-26 13:57:45,33,34,1543,6187
2023-09-26 13:57:46,33,35,1543,6187
2023-09-26 13:57:48,32,35,1543,6187
2023-09-26 13:57:48,32,34,1543,6187
2023-09-26 13:57:50,33,34,1543,6187
2023-09-26 13:57:51,32,34,1543,6187
2023-09-26 13:57:52,33,34,1543,6187
2023-09-26 13:57:55,32,34,1543,6187
2023-09-26 13:59:02,32,33,1543,6187
2023-09-26 13:59:04,31,33,1543,6187
2023-09-26 13:59:29,31,32,1543,6187
2023-09-26 13:59:35,30,32,1543,6187
2023-09-26 13:59:40,30,31,1543,6187
2023-09-26 13:59:42,30,31,1711,6367
2023-09-26 13:59:48,29,31,1711,6367
2023-09-26 13:59:52,30,31,1711,6367
2023-09-26 13:59:53,29,31,1711,6367
2023-09-26 13:59:54,30,31,1711,6367
2023-09-26 13:59:55,29,31,1711,6367
2023-09-26 14:00:03,30,31,1711,6367
2023-09-26 14:00:04,29,31,1711,6367
2023-09-26 14:00:06,30,31,1711,6367
2023-09-26 14:00:08,29,31,1711,6367
2023-09-26 14:00:09,30,31,1711,6367
2023-09-26 14:00:10,29,31,1711,6367
2023-09-26 14:00:11,30,31,1711,6367
2023-09-26 14:00:12,29,31,1711,6367
2023-09-26 14:00:16,30,31,1711,6367
2023-09-26 14:00:17,30,32,1711,6367
2023-09-26 14:00:21,30,31,1711,6367
2023-09-26 14:00:26,30,32,1711,6367
2023-09-26 14:00:39,30,33,1711,6367
2023-09-26 14:00:43,30,32,1711,6367
2023-09-26 14:00:49,30,33,1711,6367
2023-09-26 14:00:50,30,32,1711,6367
2023-09-26 14:01:03,30,33,1711,6367
2023-09-26 14:01:05,31,33,1711,6367
2023-09-26 14:01:05,32,33,1711,6367
2023-09-26 14:01:22,32,34,1711,6367
2023-09-26 14:01:32,32,35,1711,6367
2023-09-26 14:01:34,32,34,1711,6367
2023-09-26 14:01:35,32,35,1711,6367
2023-09-26 14:01:35,32,36,1711,6367
2023-09-26 14:01:35,33,36,1711,6367
2023-09-26 14:01:36,33,35,1711,6367
2023-09-26 14:01:36,34,35,1711,6367
2023-09-26 14:01:39,34,36,1711,6367
2023-09-26 14:01:51,34,37,1711,6367
2023-09-26 14:01:52,35,37,1711,6367
2023-09-26 14:01:53,35,36,1711,6367
2023-09-26 14:01:54,34,36,1711,6367
2023-09-26 14:01:56,34,37,1711,6367
2023-09-26 14:01:56,35,37,1711,6367
2023-09-26 14:02:04,35,36,1711,6367
2023-09-26 14:02:13,35,37,1711,6367
2023-09-26 14:02:14,35,36,1711,6367
2023-09-26 14:02:17,35,37,1711,6367
2023-09-26 14:02:21,35,36,1711,6367
2023-09-26 14:02:26,34,36,1711,6367
2023-09-26 14:02:27,35,36,1711,6367
2023-09-26 14:02:28,34,36,1711,6367
2023-09-26 14:02:44,33,36,1711,6367
2023-09-26 14:02:45,33,35,1711,6367
2023-09-26 14:02:46,32,35,1711,6367
2023-09-26 14:02:46,32,34,1711,6367
2023-09-26 14:02:47,33,34,1711,6367
2023-09-26 14:02:49,33,35,1711,6367
2023-09-26 14:02:50,33,36,1711,6367
2023-09-26 14:02:50,33,35,1711,6367
2023-09-26 14:02:56,34,35,1711,6367
2023-09-26 14:02:57,34,36,1711,6367
2023-09-26 14:03:03,34,37,1711,6367
2023-09-26 14:03:04,35,37,1711,6367
2023-09-26 14:03:11,35,36,1711,6367
2023-09-26 14:03:12,34,36,1711,6367
2023-09-26 14:03:25,33,36,1711,6367
2023-09-26 14:03:27,34,36,1711,6367
2023-09-26 14:03:48,34,37,1711,6367
2023-09-26 14:03:55,35,37,1711,6367
2023-09-26 14:04:00,35,36,1711,6367
2023-09-26 14:04:03,34,36,1711,6367
2023-09-26 14:04:53,33,36,1711,6367
2023-09-26 14:05:00,34,36,1711,6367
2023-09-26 14:05:21,35,36,1711,6367
2023-09-26 14:05:22,34,36,1711,6367
2023-09-26 14:05:27,33,36,1711,6367
2023-09-26 14:05:28,33,35,1711,6367
2023-09-26 14:05:38,32,35,1711,6367
2023-09-26 14:05:41,32,34,1711,6367
2023-09-26 14:05:46,32,33,1711,6367
2023-09-26 14:05:48,32,34,1711,6367
2023-09-26 14:05:52,33,34,1711,6367
2023-09-26 14:05:56,33,35,1711,6367
2023-09-26 14:06:01,33,36,1711,6367
2023-09-26 14:06:02,33,35,1711,6367
2023-09-26 14:06:42,34,35,1711,6367
2023-09-26 14:06:42,34,36,1711,6367
2023-09-26 14:06:47,34,35,1711,6367
2023-09-26 14:06:49,34,36,1711,6367
2023-09-26 14:07:01,34,37,1711,6367
2023-09-26 14:07:02,35,37,1711,6367
2023-09-26 14:07:18,35,37,1707,6371
2023-09-26 14:07:33,36,37,1707,6371
2023-09-26 14:07:33,36,38,1707,6371
2023-09-26 14:07:52,36,37,1707,6371
2023-09-26 14:07:53,36,38,1707,6371
2023-09-26 14:07:58,36,37,1707,6371
2023-09-26 14:08:06,35,37,1707,6371
2023-09-26 14:08:28,36,37,1707,6371
2023-09-26 14:08:30,36,38,1707,6371
2023-09-26 14:08:38,36,39,2227,7055
2023-09-26 14:08:39,37,39,2227,7055
2023-09-26 14:09:13,37,38,2227,7055
2023-09-26 14:09:18,37,39,2227,7055
2023-09-26 14:09:21,37,38,2227,7055
2023-09-26 14:09:31,36,38,2227,7055
2023-09-26 14:09:51,36,39,2227,7055
2023-09-26 14:09:53,36,38,2227,7055
2023-09-26 14:09:54,36,39,2227,7055
2023-09-26 14:10:11,38,39,2227,7055
2023-09-26 14:10:11,38,40,2227,7055
2023-09-26 14:10:11,38,39,2227,7055
2023-09-26 14:10:11,38,40,2227,7055
2023-09-26 14:10:12,38,40,2227,7055
2023-09-26 14:10:14,38,39,2227,7055
2023-09-26 14:10:23,36,39,2227,7055
2023-09-26 14:10:23,37,39,2227,7055
2023-09-26 14:10:24,36,39,2227,7055
2023-09-26 14:10:25,37,39,2227,7055
2023-09-26 14:10:28,37,38,2227,7055
2023-09-26 14:10:28,36,38,2227,7055
2023-09-26 14:10:30,35,38,2227,7055
2023-09-26 14:10:31,35,37,2227,7055
2023-09-26 14:10:39,36,37,2227,7055
2023-09-26 14:10:39,35,37,2227,7055
2023-09-26 14:10:41,36,37,2227,7055
2023-09-26 14:10:43,36,38,2227,7055
2023-09-26 14:10:45,37,38,2227,7055
2023-09-26 14:10:46,37,39,2227,7055
2023-09-26 14:10:49,37,40,2227,7055
2023-09-26 14:10:50,37,39,2227,7055
2023-09-26 14:10:52,38,39,2227,7055
2023-09-26 14:10:53,38,40,2227,7055
2023-09-26 14:10:58,38,39,2227,7055
2023-09-26 14:10:59,37,39,2227,7055
2023-09-26 14:11:14,37,40,2227,7055
2023-09-26 14:11:17,37,39,2227,7055
2023-09-26 14:11:18,37,40,2227,7055
2023-09-26 14:11:22,37,39,2227,7055
2023-09-26 14:11:25,38,39,2227,7055
2023-09-26 14:11:25,38,40,2227,7055
2023-09-26 14:11:27,38,39,2227,7055
2023-09-26 14:11:43,38,40,2227,7055
2023-09-26 14:11:49,39,40,2227,7055
2023-09-26 14:12:35,38,40,2227,7266
2023-09-26 14:12:37,39,40,2227,7266
2023-09-26 14:12:39,39,41,2227,7266
2023-09-26 14:12:45,40,41,2227,7266
2023-09-26 14:13:13,40,41,2027,7466
2023-09-26 14:13:20,39,41,1910,7672
2023-09-26 14:13:23,39,41,1905,7679
2023-09-26 14:13:31,39,42,1905,7679
2023-09-26 14:13:33,40,42,1905,7679
2023-09-26 14:13:45,41,42,1905,7679
2023-09-26 14:13:57,41,42,1885,7699
2023-09-26 14:14:00,41,42,1876,7708
2023-09-26 14:14:02,41,42,1840,7908
2023-09-26 14:14:07,41,43,1840,7957
2023-09-26 14:14:08,41,44,1840,7957
2023-09-26 14:14:08,41,43,1840,7957
2023-09-26 14:14:11,41,43,1835,7962
2023-09-26 14:14:25,41,43,1826,7971
2023-09-26 14:14:33,42,43,1826,7971
2023-09-26 14:14:34,42,44,1826,7971
2023-09-26 14:14:35,42,43,1826,7971
2023-09-26 14:14:36,41,43,1826,7971
2023-09-26 14:14:41,42,43,1826,7971
2023-09-26 14:14:51,41,43,1826,7971
2023-09-26 14:14:53,41,42,1826,7971
2023-09-26 14:14:54,40,41,1844,8153
2023-09-26 14:14:54,39,41,1844,8153
2023-09-26 14:14:55,39,42,1844,8153
2023-09-26 14:14:56,39,41,1844,8153
2023-09-26 14:14:59,40,41,1844,8153
2023-09-26 14:15:01,40,42,1844,8153
2023-09-26 14:15:33,40,43,1844,8153
2023-09-26 14:15:35,41,43,1844,8153
2023-09-26 14:15:40,40,43,1844,8153
2023-09-26 14:15:53,40,42,1844,8153
2023-09-26 14:15:54,40,42,1841,8156
