datetime,bid,ask,open_interest,volume
2023-02-27 10:59:39,46,52,1951,11147
2023-02-27 10:59:39,48,52,1951,11147
2023-02-27 10:59:39,48,51,1951,11147
2023-02-27 11:00:12,48,50,1951,11147
2023-02-27 11:00:18,48,49,1951,11147
2023-02-27 11:00:20,48,50,1951,11147
2023-02-27 11:00:29,48,49,1951,11147
2023-02-27 11:00:31,25,49,1951,11147
2023-02-27 11:00:31,44,49,1951,11147
2023-02-27 11:00:31,46,49,1951,11147
2023-02-27 11:00:42,46,48,1951,11147
2023-02-27 11:00:46,46,49,1951,11147
2023-02-27 11:00:46,46,48,1951,11147
2023-02-27 11:00:49,44,48,1951,11147
2023-02-27 11:00:49,46,48,1951,11147
2023-02-27 11:00:57,25,48,1951,11147
2023-02-27 11:00:57,45,48,1951,11147
2023-02-27 11:01:33,45,47,1951,11147
2023-02-27 11:01:34,45,48,1951,11147
2023-02-27 11:01:35,43,48,1951,11147
2023-02-27 11:01:35,45,48,1951,11147
2023-02-27 11:01:35,45,47,1951,11147
2023-02-27 11:01:43,43,47,1951,11147
2023-02-27 11:01:43,43,49,1951,11147
2023-02-27 11:01:43,45,49,1951,11147
2023-02-27 11:01:43,45,47,1951,11147
2023-02-27 11:01:59,43,47,1951,11147
2023-02-27 11:01:59,25,47,1951,11147
2023-02-27 11:01:59,25,49,1951,11147
2023-02-27 11:01:59,25,50,1951,11147
2023-02-27 11:01:59,42,50,1951,11147
2023-02-27 11:01:59,46,50,1951,11147
2023-02-27 11:01:59,46,49,1951,11147
2023-02-27 11:02:11,44,49,1951,11147
2023-02-27 11:02:11,44,50,1951,11147
2023-02-27 11:02:11,46,50,1951,11147
2023-02-27 11:02:11,46,48,1951,11147
2023-02-27 11:02:21,25,48,1951,11147
2023-02-27 11:02:21,25,50,1951,11147
2023-02-27 11:02:21,47,50,1951,11147
2023-02-27 11:02:21,47,49,1951,11147
2023-02-27 11:02:32,43,49,1951,11147
2023-02-27 11:02:32,25,49,1951,11147
2023-02-27 11:02:32,25,50,1951,11147
2023-02-27 11:02:32,42,50,1951,11147
2023-02-27 11:02:32,44,50,1951,11147
2023-02-27 11:02:32,46,50,1951,11147
2023-02-27 11:02:32,46,49,1951,11147
2023-02-27 11:02:39,44,49,1951,11147
2023-02-27 11:02:39,42,49,1951,11147
2023-02-27 11:02:39,25,49,1951,11147
2023-02-27 11:02:39,25,50,1951,11147
2023-02-27 11:02:40,43,50,1951,11147
2023-02-27 11:02:40,47,50,1951,11147
2023-02-27 11:02:40,47,49,1951,11147
2023-02-27 11:02:59,45,49,1951,11147
2023-02-27 11:02:59,25,49,1951,11147
2023-02-27 11:02:59,25,51,1951,11147
2023-02-27 11:02:59,44,51,1951,11147
2023-02-27 11:02:59,46,51,1951,11147
2023-02-27 11:02:59,48,51,1951,11147
2023-02-27 11:02:59,48,50,1951,11147
2023-02-27 11:03:16,48,49,1951,11147
2023-02-27 11:03:20,48,50,1951,11147
2023-02-27 11:03:28,25,50,1951,11147
2023-02-27 11:03:28,25,51,1951,11147
2023-02-27 11:03:28,43,51,1951,11147
2023-02-27 11:03:28,45,51,1951,11147
2023-02-27 11:03:28,47,51,1951,11147
2023-02-27 11:03:28,47,49,1951,11147
2023-02-27 11:03:45,43,49,1951,11147
2023-02-27 11:03:45,25,49,1951,11147
2023-02-27 11:03:45,42,49,1951,11147
2023-02-27 11:03:45,46,49,1951,11147
2023-02-27 11:04:03,25,49,1951,11147
2023-02-27 11:04:04,42,49,1951,11147
2023-02-27 11:04:04,44,49,1951,11147
2023-02-27 11:04:04,46,49,1951,11147
2023-02-27 11:04:04,46,48,1951,11147
2023-02-27 11:04:39,44,48,1951,11147
2023-02-27 11:04:39,25,48,1951,11147
2023-02-27 11:04:39,25,50,1951,11147
2023-02-27 11:04:39,25,51,1951,11147
2023-02-27 11:04:39,47,51,1951,11147
2023-02-27 11:04:39,47,49,1951,11147
2023-02-27 11:04:55,45,49,1951,11147
2023-02-27 11:04:55,25,49,1951,11147
2023-02-27 11:04:55,25,51,1951,11147
2023-02-27 11:04:55,46,51,1951,11147
2023-02-27 11:04:55,48,51,1951,11147
2023-02-27 11:04:55,48,50,1951,11147
2023-02-27 11:05:21,25,50,1951,11147
2023-02-27 11:05:21,45,50,1951,11147
2023-02-27 11:05:22,47,50,1951,11147
2023-02-27 11:05:22,47,49,1951,11147
2023-02-27 11:05:33,45,49,1951,11147
2023-02-27 11:05:33,45,50,1951,11147
2023-02-27 11:05:34,47,50,1951,11147
2023-02-27 11:05:34,47,49,1951,11147
2023-02-27 11:05:46,45,49,1951,11147
2023-02-27 11:05:46,43,49,1951,11147
2023-02-27 11:05:46,25,49,1951,11147
2023-02-27 11:05:46,46,49,1951,11147
2023-02-27 11:05:47,46,48,1951,11147
2023-02-27 11:06:02,46,47,1951,11147
2023-02-27 11:06:03,44,47,1951,11147
2023-02-27 11:06:03,42,47,1951,11147
2023-02-27 11:06:03,25,47,1951,11147
2023-02-27 11:06:03,46,47,1951,11147
2023-02-27 11:06:03,46,48,1951,11147
2023-02-27 11:06:19,25,48,1951,11147
2023-02-27 11:06:19,43,48,1951,11147
2023-02-27 11:06:19,45,48,1951,11147
2023-02-27 11:06:33,43,48,1951,11147
2023-02-27 11:06:33,45,48,1951,11147
2023-02-27 11:06:46,43,48,1951,11147
2023-02-27 11:06:47,45,48,1951,11147
2023-02-27 11:07:02,25,48,1951,11147
2023-02-27 11:07:02,25,49,1951,11147
2023-02-27 11:07:02,43,49,1951,11147
2023-02-27 11:07:02,45,49,1951,11147
2023-02-27 11:07:02,47,49,1951,11147
2023-02-27 11:07:06,47,48,1951,11147
2023-02-27 11:07:12,45,47,1897,11201
2023-02-27 11:07:24,44,47,1897,11201
2023-02-27 11:07:25,45,47,1897,11201
2023-02-27 11:07:31,45,47,1897,11211
2023-02-27 11:07:36,44,47,1897,11211
2023-02-27 11:07:44,45,47,1897,11211
2023-02-27 11:07:56,44,47,1897,11211
2023-02-27 11:07:56,44,46,1897,11211
2023-02-27 11:08:22,44,47,1897,11211
2023-02-27 11:08:22,45,47,1897,11211
2023-02-27 11:08:34,44,47,1897,11211
2023-02-27 11:08:42,44,48,1897,11211
2023-02-27 11:08:42,45,48,1897,11211
2023-02-27 11:08:42,45,47,1897,11211
2023-02-27 11:08:57,44,47,1897,11211
2023-02-27 11:08:57,44,48,1897,11211
2023-02-27 11:08:58,44,47,1897,11211
2023-02-27 11:09:23,44,48,1897,11211
2023-02-27 11:09:23,45,48,1897,11211
2023-02-27 11:09:23,45,47,1897,11211
2023-02-27 11:09:36,44,47,1897,11211
2023-02-27 11:09:36,44,49,1897,11211
2023-02-27 11:09:36,44,48,1897,11211
2023-02-27 11:09:36,45,48,1897,11211
2023-02-27 11:09:36,45,47,1897,11211
2023-02-27 11:09:46,44,47,1897,11211
2023-02-27 11:09:46,44,49,1897,11211
2023-02-27 11:09:46,45,49,1897,11211
2023-02-27 11:09:46,45,48,1897,11211
2023-02-27 11:09:59,44,48,1897,11211
2023-02-27 11:09:59,45,48,1897,11211
2023-02-27 11:09:59,45,47,1897,11211
2023-02-27 11:10:13,45,46,1897,11211
2023-02-27 11:10:19,43,46,1897,11211
2023-02-27 11:10:19,42,46,1897,11211
2023-02-27 11:10:19,44,46,1897,11211
2023-02-27 11:10:36,42,46,1897,11211
2023-02-27 11:10:36,43,46,1897,11211
2023-02-27 11:10:36,43,45,1897,11211
2023-02-27 11:10:45,42,45,1897,11211
2023-02-27 11:10:46,42,46,1897,11211
2023-02-27 11:10:46,44,46,1897,11211
2023-02-27 11:10:54,42,46,1897,11211
2023-02-27 11:10:54,43,46,1897,11211
2023-02-27 11:10:54,43,45,1897,11211
2023-02-27 11:11:14,42,45,1897,11211
2023-02-27 11:11:14,42,46,1897,11211
2023-02-27 11:11:14,43,46,1897,11211
2023-02-27 11:11:16,44,46,1897,11211
2023-02-27 11:11:16,45,46,1897,11211
2023-02-27 11:11:22,45,47,1897,11211
2023-02-27 11:11:22,45,46,1897,11211
2023-02-27 11:11:33,45,48,1897,11211
2023-02-27 11:11:33,45,47,1897,11211
2023-02-27 11:11:40,44,47,1897,11211
2023-02-27 11:11:42,44,49,1897,11211
2023-02-27 11:11:42,45,49,1897,11211
2023-02-27 11:11:43,45,48,1897,11211
2023-02-27 11:11:55,46,48,1897,11211
2023-02-27 11:12:04,46,49,1897,11211
2023-02-27 11:12:04,46,48,1897,11211
2023-02-27 11:12:18,46,49,1897,11211
2023-02-27 11:12:41,46,50,1897,11211
2023-02-27 11:12:41,47,50,1897,11211
2023-02-27 11:12:41,47,49,1897,11211
2023-02-27 11:12:43,48,49,1897,11211
2023-02-27 11:12:59,47,49,1897,11211
2023-02-27 11:12:59,47,49,1961,11275
2023-02-27 11:13:00,47,49,2061,11375
2023-02-27 11:13:00,45,49,2061,11375
2023-02-27 11:13:00,45,50,2061,11375
2023-02-27 11:13:01,48,50,2061,11375
2023-02-27 11:13:04,48,50,2111,11475
2023-02-27 11:13:09,50,52,2115,11479
2023-02-27 11:13:14,48,52,2115,11479
2023-02-27 11:13:17,45,52,2115,11479
2023-02-27 11:13:17,45,54,2115,11479
2023-02-27 11:13:17,45,57,2115,11479
2023-02-27 11:13:17,49,57,2115,11479
2023-02-27 11:13:17,49,55,2115,11479
2023-02-27 11:13:17,49,53,2115,11479
2023-02-27 11:13:17,49,51,2115,11479
2023-02-27 11:13:21,50,51,2115,11479
2023-02-27 11:13:21,50,53,2224,11588
2023-02-27 11:13:23,51,53,2224,11588
2023-02-27 11:13:25,50,53,2224,11588
2023-02-27 11:13:29,49,53,2224,11588
2023-02-27 11:13:29,49,54,2224,11588
2023-02-27 11:13:29,52,54,2224,11588
2023-02-27 11:13:42,49,54,2224,11588
2023-02-27 11:13:42,52,54,2224,11588
2023-02-27 11:14:00,51,54,2224,11588
2023-02-27 11:14:00,51,58,2224,11588
2023-02-27 11:14:00,52,58,2224,11588
2023-02-27 11:14:00,52,57,2224,11588
2023-02-27 11:14:00,52,55,2224,11588
2023-02-27 11:14:16,51,55,2224,11588
2023-02-27 11:14:16,51,60,2224,11588
2023-02-27 11:14:16,51,59,2224,11588
2023-02-27 11:14:16,54,59,2224,11588
2023-02-27 11:14:16,56,59,2224,11588
2023-02-27 11:14:16,56,60,2224,11588
2023-02-27 11:14:16,56,59,2224,11588
2023-02-27 11:14:30,56,57,2224,11588
2023-02-27 11:14:39,52,57,2224,11588
2023-02-27 11:14:39,53,57,2224,11588
2023-02-27 11:14:39,55,57,2224,11588
2023-02-27 11:14:53,52,57,2224,11588
2023-02-27 11:14:53,53,57,2224,11588
2023-02-27 11:14:53,55,57,2224,11588
2023-02-27 11:14:57,55,56,2224,11588
2023-02-27 11:15:03,55,57,2224,11588
2023-02-27 11:15:05,55,57,2224,11592
2023-02-27 11:15:24,52,57,2224,11592
2023-02-27 11:15:24,52,60,2224,11592
2023-02-27 11:15:24,53,60,2224,11592
2023-02-27 11:15:24,56,60,2224,11592
2023-02-27 11:15:24,56,59,2224,11592
2023-02-27 11:15:34,55,59,2224,11592
2023-02-27 11:15:34,56,59,2224,11592
2023-02-27 11:15:45,55,59,2224,11592
2023-02-27 11:15:45,56,59,2224,11592
2023-02-27 11:15:53,56,58,2224,11592
2023-02-27 11:15:58,54,58,2224,11592
2023-02-27 11:15:58,55,58,2224,11592
2023-02-27 11:15:59,56,58,2224,11592
2023-02-27 11:16:15,56,59,2224,11592
2023-02-27 11:16:39,55,59,2224,11592
2023-02-27 11:16:39,56,59,2224,11592
2023-02-27 11:16:53,56,58,2224,11592
2023-02-27 11:16:55,53,58,2224,11592
2023-02-27 11:16:55,56,58,2224,11592
2023-02-27 11:17:16,52,58,2224,11592
2023-02-27 11:17:17,54,58,2224,11592
2023-02-27 11:17:17,54,56,2224,11592
2023-02-27 11:17:22,54,55,2224,11592
2023-02-27 11:17:28,52,55,2224,11592
2023-02-27 11:17:28,51,55,2224,11592
2023-02-27 11:17:28,53,55,2224,11592
2023-02-27 11:18:01,51,55,2224,11592
2023-02-27 11:18:01,50,55,2224,11592
2023-02-27 11:18:01,53,55,2224,11592
2023-02-27 11:18:26,51,55,2224,11592
2023-02-27 11:18:26,50,55,2224,11592
2023-02-27 11:18:27,52,55,2224,11592
2023-02-27 11:18:27,52,54,2224,11592
2023-02-27 11:18:39,51,54,2224,11592
2023-02-27 11:18:39,51,56,2224,11592
2023-02-27 11:18:39,53,56,2224,11592
2023-02-27 11:18:39,53,55,2224,11592
2023-02-27 11:18:51,51,55,2224,11592
2023-02-27 11:18:51,51,56,2224,11592
2023-02-27 11:18:51,53,56,2224,11592
2023-02-27 11:18:51,53,55,2224,11592
2023-02-27 11:19:22,52,55,2224,11592
2023-02-27 11:19:22,52,57,2224,11592
2023-02-27 11:19:22,55,57,2224,11592
2023-02-27 11:19:32,53,57,2224,11592
2023-02-27 11:19:32,54,57,2224,11592
2023-02-27 11:19:42,53,57,2224,11592
2023-02-27 11:19:42,55,57,2224,11592
2023-02-27 11:19:54,55,58,2224,11592
2023-02-27 11:20:00,53,58,2224,11592
2023-02-27 11:20:01,55,58,2224,11592
2023-02-27 11:20:34,54,58,2224,11592
2023-02-27 11:20:34,53,58,2224,11592
2023-02-27 11:20:34,54,58,2224,11592
2023-02-27 11:20:34,56,58,2224,11592
2023-02-27 11:20:44,54,58,2224,11592
2023-02-27 11:20:44,53,58,2224,11592
2023-02-27 11:20:44,55,58,2224,11592
2023-02-27 11:20:44,55,57,2224,11592
2023-02-27 11:21:03,53,57,2224,11592
2023-02-27 11:21:03,53,58,2224,11592
2023-02-27 11:21:04,56,58,2224,11592
2023-02-27 11:21:12,56,57,2224,11592
2023-02-27 11:21:17,53,57,2224,11592
2023-02-27 11:21:18,55,57,2224,11592
2023-02-27 11:21:38,53,57,2224,11592
2023-02-27 11:21:38,55,57,2224,11592
2023-02-27 11:21:55,54,57,2224,11592
2023-02-27 11:21:55,54,58,2224,11592
2023-02-27 11:21:55,56,58,2224,11592
2023-02-27 11:22:21,54,58,2224,11592
2023-02-27 11:22:21,54,59,2224,11592
2023-02-27 11:22:22,55,59,2224,11592
2023-02-27 11:22:22,55,58,2224,11592
2023-02-27 11:22:31,54,58,2224,11592
2023-02-27 11:22:31,54,59,2224,11592
2023-02-27 11:22:31,55,59,2224,11592
2023-02-27 11:22:31,55,57,2224,11592
2023-02-27 11:22:58,54,57,2224,11592
2023-02-27 11:22:58,54,59,2224,11592
2023-02-27 11:22:58,55,59,2224,11592
2023-02-27 11:22:58,55,58,2224,11592
2023-02-27 11:23:23,55,58,2225,11593
2023-02-27 11:23:27,54,58,2225,11593
2023-02-27 11:23:27,54,59,2225,11593
2023-02-27 11:23:27,56,59,2225,11593
2023-02-27 11:23:27,56,58,2225,11593
2023-02-27 11:23:40,53,58,2225,11593
2023-02-27 11:23:40,53,59,2225,11593
2023-02-27 11:23:40,55,59,2225,11593
2023-02-27 11:23:40,55,57,2225,11593
2023-02-27 11:24:03,53,57,2225,11593
2023-02-27 11:24:03,53,58,2225,11593
2023-02-27 11:24:04,54,58,2225,11593
2023-02-27 11:24:04,54,57,2225,11593
2023-02-27 11:24:40,53,57,2225,11593
2023-02-27 11:24:40,53,58,2225,11593
2023-02-27 11:24:40,55,58,2225,11593
2023-02-27 11:24:40,55,57,2225,11593
2023-02-27 11:24:56,53,57,2225,11593
2023-02-27 11:24:56,53,59,2225,11593
2023-02-27 11:24:56,53,62,2225,11593
2023-02-27 11:24:57,53,61,2225,11593
2023-02-27 11:24:57,55,60,2225,11593
2023-02-27 11:24:57,55,58,2225,11593
2023-02-27 11:25:11,53,58,2225,11593
2023-02-27 11:25:11,53,60,2225,11593
2023-02-27 11:25:11,54,60,2225,11593
2023-02-27 11:25:11,56,60,2225,11593
2023-02-27 11:25:11,56,58,2225,11593
2023-02-27 11:25:24,55,58,2225,11593
2023-02-27 11:25:24,55,60,2225,11593
2023-02-27 11:25:24,57,60,2225,11593
2023-02-27 11:25:49,55,60,2225,11593
2023-02-27 11:25:50,56,60,2225,11593
2023-02-27 11:26:02,55,60,2225,11593
2023-02-27 11:26:02,57,60,2225,11593
2023-02-27 11:26:17,56,60,2225,11593
2023-02-27 11:26:17,56,65,2225,11593
2023-02-27 11:26:17,57,65,2225,11593
2023-02-27 11:26:17,57,63,2225,11593
2023-02-27 11:26:17,57,61,2225,11593
2023-02-27 11:26:33,57,62,2225,11593
2023-02-27 11:26:33,59,62,2225,11593
2023-02-27 11:26:33,59,61,2225,11593
2023-02-27 11:26:39,55,61,2225,11593
2023-02-27 11:26:39,55,62,2225,11593
2023-02-27 11:26:40,56,62,2225,11593
2023-02-27 11:26:40,57,62,2225,11593
2023-02-27 11:26:40,57,60,2225,11593
2023-02-27 11:27:29,55,60,2225,11593
2023-02-27 11:27:29,56,60,2225,11593
2023-02-27 11:27:29,57,60,2225,11593
2023-02-27 11:27:50,56,60,2225,11593
2023-02-27 11:27:50,57,60,2225,11593
2023-02-27 11:28:01,56,60,2225,11593
2023-02-27 11:28:01,57,60,2225,11593
2023-02-27 11:28:28,55,60,2225,11593
2023-02-27 11:28:29,56,60,2225,11593
2023-02-27 11:28:29,56,59,2225,11593
2023-02-27 11:28:45,55,59,2225,11593
2023-02-27 11:28:45,55,60,2225,11593
2023-02-27 11:28:45,56,60,2225,11593
2023-02-27 11:28:45,56,59,2225,11593
2023-02-27 11:28:51,56,59,2220,11598
2023-02-27 11:29:01,55,59,2220,11598
2023-02-27 11:29:01,55,60,2220,11598
2023-02-27 11:29:02,56,60,2220,11598
2023-02-27 11:29:02,56,59,2220,11598
2023-02-27 11:29:28,56,61,2220,11598
2023-02-27 11:29:28,57,61,2220,11598
2023-02-27 11:29:28,57,60,2220,11598
2023-02-27 11:29:39,56,60,2220,11598
2023-02-27 11:29:39,56,61,2220,11598
2023-02-27 11:29:39,56,60,2220,11598
2023-02-27 11:29:56,57,60,2220,11598
2023-02-27 11:30:10,56,60,2220,11598
2023-02-27 11:30:26,56,61,2220,11598
2023-02-27 11:30:26,56,59,2220,11598
2023-02-27 11:30:36,56,61,2220,11598
2023-02-27 11:30:36,56,59,2220,11598
2023-02-27 11:30:50,56,61,2220,11598
2023-02-27 11:30:50,56,58,2220,11598
2023-02-27 11:30:58,56,58,2257,11639
2023-02-27 11:31:00,56,58,2287,11669
2023-02-27 11:31:02,56,60,2326,11708
2023-02-27 11:31:02,55,60,2326,11708
2023-02-27 11:31:02,55,61,2326,11708
2023-02-27 11:31:02,56,61,2326,11708
2023-02-27 11:31:03,56,59,2326,11708
2023-02-27 11:31:10,55,59,2326,11708
2023-02-27 11:31:10,55,61,2326,11708
2023-02-27 11:31:10,56,61,2326,11708
2023-02-27 11:31:10,56,60,2326,11708
2023-02-27 11:31:23,56,62,2326,11708
2023-02-27 11:31:23,59,62,2326,11708
2023-02-27 11:31:39,56,62,2326,11708
2023-02-27 11:31:39,56,64,2326,11708
2023-02-27 11:31:40,60,64,2326,11708
2023-02-27 11:31:40,60,62,2326,11708
2023-02-27 11:31:49,62,63,2373,11755
2023-02-27 11:32:04,61,63,2373,11755
2023-02-27 11:32:22,60,63,2373,11755
2023-02-27 11:32:22,61,63,2373,11755
2023-02-27 11:32:31,60,63,2373,11755
2023-02-27 11:32:31,60,65,2373,11755
2023-02-27 11:32:31,62,65,2373,11755
2023-02-27 11:32:31,62,64,2373,11755
2023-02-27 11:32:45,60,64,2373,11755
2023-02-27 11:32:45,60,65,2373,11755
2023-02-27 11:32:45,62,65,2373,11755
2023-02-27 11:32:59,60,65,2373,11755
2023-02-27 11:32:59,62,65,2373,11755
2023-02-27 11:33:31,60,65,2373,11755
2023-02-27 11:33:31,60,67,2373,11755
2023-02-27 11:33:31,60,69,2373,11755
2023-02-27 11:33:31,60,71,2373,11755
2023-02-27 11:33:32,63,71,2373,11755
2023-02-27 11:33:32,63,68,2373,11755
2023-02-27 11:33:32,63,66,2373,11755
2023-02-27 11:33:48,61,66,2373,11755
2023-02-27 11:33:48,64,66,2373,11755
2023-02-27 11:34:05,62,66,2373,11755
2023-02-27 11:34:05,64,66,2373,11755
2023-02-27 11:34:19,61,66,2373,11755
2023-02-27 11:34:19,65,66,2373,11755
2023-02-27 11:36:05,63,66,2373,11755
2023-02-27 11:36:06,63,65,2373,11755
2023-02-27 11:36:15,64,65,2373,11755
2023-02-27 11:37:00,64,65,2543,11925
2023-02-27 11:37:05,64,65,2543,11973
2023-02-27 11:37:10,62,65,2543,11973
2023-02-27 11:37:13,60,65,2543,11973
2023-02-27 11:37:13,62,65,2543,11973
2023-02-27 11:37:32,60,65,2543,11973
2023-02-27 11:37:32,62,65,2543,11973
2023-02-27 11:37:32,62,64,2543,11973
2023-02-27 11:37:39,63,64,2543,11973
2023-02-27 11:37:43,63,66,2543,11973
2023-02-27 11:37:43,63,64,2543,11973
2023-02-27 11:37:50,64,66,2656,12086
2023-02-27 11:37:56,64,66,2712,12142
2023-02-27 11:38:12,64,65,2712,12142
2023-02-27 11:38:14,63,65,2712,12142
2023-02-27 11:38:14,62,65,2712,12142
2023-02-27 11:38:31,62,66,2712,12142
2023-02-27 11:38:31,62,65,2712,12142
2023-02-27 11:38:41,62,66,2712,12142
2023-02-27 11:38:42,63,66,2712,12142
2023-02-27 11:38:42,63,65,2712,12142
2023-02-27 11:39:16,62,65,2712,12142
2023-02-27 11:39:16,62,67,2712,12142
2023-02-27 11:39:16,62,69,2712,12142
2023-02-27 11:39:16,62,71,2712,12142
2023-02-27 11:39:16,64,71,2712,12142
2023-02-27 11:39:16,64,66,2712,12142
2023-02-27 11:39:32,61,66,2712,12142
2023-02-27 11:39:32,63,66,2712,12142
2023-02-27 11:39:32,63,65,2712,12142
2023-02-27 11:39:43,61,65,2712,12142
2023-02-27 11:39:43,61,66,2712,12142
2023-02-27 11:39:43,63,66,2712,12142
2023-02-27 11:39:43,63,65,2712,12142
2023-02-27 11:39:54,63,66,2712,12142
2023-02-27 11:39:54,63,65,2712,12142
2023-02-27 11:40:24,61,65,2712,12142
2023-02-27 11:40:24,61,66,2712,12142
2023-02-27 11:40:24,63,66,2712,12142
2023-02-27 11:40:24,63,65,2712,12142
2023-02-27 11:40:31,63,66,2712,12142
2023-02-27 11:40:32,63,65,2712,12142
2023-02-27 11:40:33,64,65,2712,12142
2023-02-27 11:40:41,64,66,2712,12142
2023-02-27 11:40:41,64,65,2712,12142
2023-02-27 11:41:17,63,65,2712,12142
2023-02-27 11:41:19,60,65,2712,12142
2023-02-27 11:41:20,61,65,2712,12142
2023-02-27 11:41:20,63,65,2712,12142
2023-02-27 11:41:46,65,66,2826,12304
2023-02-27 11:41:47,65,66,2883,12361
2023-02-27 11:42:39,65,66,2921,12409
2023-02-27 11:43:25,65,66,3037,12525
2023-02-27 11:43:32,65,66,3095,12583
2023-02-27 11:43:42,65,66,3211,12699
2023-02-27 11:43:53,65,66,3328,12816
2023-02-27 11:45:14,64,66,3328,12842
2023-02-27 11:45:22,62,66,3328,12842
2023-02-27 11:45:22,62,67,3328,12842
2023-02-27 11:45:22,65,67,3328,12842
2023-02-27 11:45:29,62,67,3328,12842
2023-02-27 11:45:29,64,67,3328,12842
2023-02-27 11:45:38,62,67,3328,12842
2023-02-27 11:45:38,64,67,3328,12842
2023-02-27 11:45:38,64,66,3328,12842
2023-02-27 11:45:43,65,66,3328,12842
2023-02-27 11:45:51,65,67,3328,12842
2023-02-27 11:45:51,65,66,3328,12842
2023-02-27 11:47:33,63,66,3328,12852
2023-02-27 11:48:17,61,66,3328,12852
2023-02-27 11:48:17,63,66,3328,12852
2023-02-27 11:48:17,63,65,3328,12852
2023-02-27 11:49:25,61,65,3328,12852
2023-02-27 11:49:25,62,65,3328,12852
2023-02-27 11:49:34,61,65,3328,12852
2023-02-27 11:49:34,63,65,3328,12852
2023-02-27 11:49:45,61,65,3328,12852
2023-02-27 11:49:45,63,65,3328,12852
2023-02-27 11:49:58,61,65,3328,12852
2023-02-27 11:49:58,62,65,3328,12852
2023-02-27 11:50:24,61,65,3328,12852
2023-02-27 11:50:24,63,65,3328,12852
2023-02-27 11:50:55,61,65,3328,12852
2023-02-27 11:50:55,61,66,3328,12852
2023-02-27 11:50:55,63,66,3328,12852
2023-02-27 11:51:31,62,66,3328,12852
2023-02-27 11:51:31,63,66,3328,12852
2023-02-27 11:51:31,63,65,3328,12852
2023-02-27 11:51:41,61,65,3328,12852
2023-02-27 11:51:42,63,65,3328,12852
2023-02-27 11:51:56,61,65,3328,12852
2023-02-27 11:51:56,62,65,3328,12852
2023-02-27 11:52:22,62,66,3328,12852
2023-02-27 11:52:23,63,66,3328,12852
2023-02-27 11:52:42,63,67,3328,12852
2023-02-27 11:52:42,64,67,3328,12852
2023-02-27 11:52:58,63,67,3328,12852
2023-02-27 11:52:58,64,67,3328,12852
2023-02-27 11:53:05,64,66,3328,12852
2023-02-27 11:53:20,62,66,3328,12852
2023-02-27 11:53:20,64,66,3328,12852
2023-02-27 11:53:45,62,66,3328,12852
2023-02-27 11:53:45,64,66,3328,12852
2023-02-27 11:54:20,61,66,3328,12852
2023-02-27 11:54:21,63,66,3328,12852
2023-02-27 11:54:21,63,65,3328,12852
2023-02-27 11:54:34,61,65,3328,12852
2023-02-27 11:54:34,61,66,3328,12852
2023-02-27 11:54:34,63,66,3328,12852
2023-02-27 11:54:45,61,66,3328,12852
2023-02-27 11:54:45,62,66,3328,12852
2023-02-27 11:54:45,64,66,3328,12852
2023-02-27 11:55:00,62,66,3328,12852
2023-02-27 11:55:00,61,66,3328,12852
2023-02-27 11:55:01,64,66,3328,12852
2023-02-27 11:55:24,63,66,3328,12852
2023-02-27 11:55:24,63,67,3328,12852
2023-02-27 11:55:24,64,67,3328,12852
2023-02-27 11:55:34,63,67,3328,12852
2023-02-27 11:55:34,65,67,3328,12852
2023-02-27 11:56:28,62,67,3328,12852
2023-02-27 11:56:29,64,67,3328,12852
2023-02-27 11:56:29,64,66,3328,12852
2023-02-27 11:56:44,62,66,3328,12852
2023-02-27 11:56:44,62,67,3328,12852
2023-02-27 11:56:44,63,67,3328,12852
2023-02-27 11:56:44,63,66,3328,12852
2023-02-27 11:57:07,61,66,3328,12852
2023-02-27 11:57:08,63,66,3328,12852
2023-02-27 11:57:08,63,65,3328,12852
2023-02-27 11:57:26,61,65,3328,12852
2023-02-27 11:57:27,63,65,3328,12852
2023-02-27 11:57:45,61,65,3328,12852
2023-02-27 11:57:45,63,65,3328,12852
2023-02-27 11:58:07,61,65,3328,12852
2023-02-27 11:58:07,63,65,3328,12852
2023-02-27 11:58:35,61,65,3328,12852
2023-02-27 11:58:35,63,65,3328,12852
2023-02-27 11:59:07,61,65,3328,12852
2023-02-27 11:59:07,63,65,3328,12852
2023-02-27 11:59:20,62,65,3328,12852
2023-02-27 11:59:20,62,66,3328,12852
2023-02-27 11:59:21,64,66,3328,12852
2023-02-27 11:59:31,62,66,3328,12852
2023-02-27 11:59:31,64,66,3328,12852
2023-02-27 11:59:52,62,66,3328,12852
2023-02-27 11:59:52,64,66,3328,12852
2023-02-27 12:00:34,62,66,3328,12852
2023-02-27 12:00:34,64,66,3328,12852
2023-02-27 12:00:41,64,68,3328,12852
2023-02-27 12:00:41,64,67,3328,12852
2023-02-27 12:00:52,62,67,3328,12852
2023-02-27 12:00:52,62,68,3328,12852
2023-02-27 12:00:52,65,68,3328,12852
2023-02-27 12:01:03,65,66,3328,12852
2023-02-27 12:01:04,63,66,3328,12852
2023-02-27 12:01:04,65,66,3328,12852
2023-02-27 12:01:14,65,67,3328,12852
2023-02-27 12:01:18,63,67,3328,12852
2023-02-27 12:01:18,63,68,3328,12852
2023-02-27 12:01:18,65,68,3328,12852
2023-02-27 12:01:18,65,67,3328,12852
