datetime,bid,ask,open_interest,volume
2023-02-27 10:59:17,42,47,4447,10583
2023-02-27 10:59:17,44,47,4447,10583
2023-02-27 10:59:33,42,47,4447,10583
2023-02-27 10:59:33,44,47,4447,10583
2023-02-27 10:59:39,42,47,4447,10583
2023-02-27 10:59:39,44,47,4447,10583
2023-02-27 10:59:39,44,46,4447,10583
2023-02-27 10:59:56,44,47,4447,10583
2023-02-27 10:59:56,44,46,4447,10583
2023-02-27 11:00:31,44,48,4447,10583
2023-02-27 11:00:31,44,49,4447,10583
2023-02-27 11:00:31,46,49,4447,10583
2023-02-27 11:00:49,45,49,4447,10583
2023-02-27 11:00:49,45,50,4447,10583
2023-02-27 11:00:49,47,50,4447,10583
2023-02-27 11:00:49,47,49,4447,10583
2023-02-27 11:00:57,45,49,4447,10583
2023-02-27 11:00:57,45,50,4447,10583
2023-02-27 11:00:57,47,50,4447,10583
2023-02-27 11:01:35,46,50,4447,10583
2023-02-27 11:01:35,46,51,4447,10583
2023-02-27 11:01:35,48,51,4447,10583
2023-02-27 11:01:35,48,50,4447,10583
2023-02-27 11:01:43,46,50,4447,10583
2023-02-27 11:01:43,46,51,4447,10583
2023-02-27 11:01:43,48,51,4447,10583
2023-02-27 11:01:43,48,50,4447,10583
2023-02-27 11:01:48,48,49,4447,10583
2023-02-27 11:01:52,48,50,4447,10583
2023-02-27 11:01:53,48,49,4447,10583
2023-02-27 11:01:58,48,50,4447,10583
2023-02-27 11:01:59,43,50,4447,10583
2023-02-27 11:01:59,44,50,4447,10583
2023-02-27 11:01:59,46,50,4447,10583
2023-02-27 11:01:59,46,49,4447,10583
2023-02-27 11:02:21,44,49,4447,10583
2023-02-27 11:02:21,44,50,4447,10583
2023-02-27 11:02:21,46,50,4447,10583
2023-02-27 11:02:21,46,48,4447,10583
2023-02-27 11:02:32,44,48,4447,10583
2023-02-27 11:02:32,44,49,4447,10583
2023-02-27 11:02:32,46,49,4447,10583
2023-02-27 11:02:39,43,49,4447,10583
2023-02-27 11:02:40,44,49,4447,10583
2023-02-27 11:02:40,46,49,4447,10583
2023-02-27 11:02:40,46,48,4447,10583
2023-02-27 11:02:59,43,48,4447,10583
2023-02-27 11:02:59,45,48,4447,10583
2023-02-27 11:03:00,45,47,4447,10583
2023-02-27 11:03:28,43,47,4447,10583
2023-02-27 11:03:28,43,49,4447,10583
2023-02-27 11:03:28,46,49,4447,10583
2023-02-27 11:03:28,46,48,4447,10583
2023-02-27 11:03:45,45,48,4447,10583
2023-02-27 11:03:45,45,50,4447,10583
2023-02-27 11:03:45,46,50,4447,10583
2023-02-27 11:03:46,46,49,4447,10583
2023-02-27 11:04:04,45,49,4447,10583
2023-02-27 11:04:04,45,50,4447,10583
2023-02-27 11:04:04,47,50,4447,10583
2023-02-27 11:04:04,47,49,4447,10583
2023-02-27 11:04:17,47,50,4562,10698
2023-02-27 11:04:29,45,50,4447,10813
2023-02-27 11:04:37,45,49,4447,10813
2023-02-27 11:04:39,44,49,4447,10813
2023-02-27 11:04:39,46,49,4447,10813
2023-02-27 11:04:39,46,48,4447,10813
2023-02-27 11:04:55,43,48,4447,10813
2023-02-27 11:04:55,44,48,4447,10813
2023-02-27 11:04:55,44,47,4447,10813
2023-02-27 11:05:21,44,49,4447,10813
2023-02-27 11:05:21,44,50,4447,10813
2023-02-27 11:05:22,46,50,4447,10813
2023-02-27 11:05:22,46,48,4447,10813
2023-02-27 11:05:33,44,48,4447,10813
2023-02-27 11:05:33,44,50,4447,10813
2023-02-27 11:05:34,46,50,4447,10813
2023-02-27 11:05:34,46,48,4447,10813
2023-02-27 11:05:46,45,48,4447,10813
2023-02-27 11:05:46,45,50,4447,10813
2023-02-27 11:05:46,45,51,4447,10813
2023-02-27 11:05:47,47,51,4447,10813
2023-02-27 11:05:47,47,49,4447,10813
2023-02-27 11:06:03,46,49,4447,10813
2023-02-27 11:06:03,46,51,4447,10813
2023-02-27 11:06:03,47,51,4447,10813
2023-02-27 11:06:03,47,49,4447,10813
2023-02-27 11:06:07,47,51,4562,10928
2023-02-27 11:06:07,47,50,4562,10928
2023-02-27 11:06:19,46,50,4562,10928
2023-02-27 11:06:19,48,50,4562,10928
2023-02-27 11:06:19,48,51,4562,10928
2023-02-27 11:06:19,48,50,4562,10928
2023-02-27 11:06:33,46,50,4562,10928
2023-02-27 11:06:33,48,50,4562,10928
2023-02-27 11:07:02,45,50,4562,10928
2023-02-27 11:07:02,45,51,4562,10928
2023-02-27 11:07:02,46,51,4562,10928
2023-02-27 11:07:02,46,50,4562,10928
2023-02-27 11:07:02,46,48,4562,10928
2023-02-27 11:07:25,46,51,4562,10928
2023-02-27 11:07:25,48,51,4562,10928
2023-02-27 11:07:25,48,50,4562,10928
2023-02-27 11:07:36,48,51,4562,10928
2023-02-27 11:07:36,48,50,4562,10928
2023-02-27 11:07:44,47,50,4562,10928
2023-02-27 11:07:44,47,52,4562,10928
2023-02-27 11:07:44,48,52,4562,10928
2023-02-27 11:07:44,48,50,4562,10928
2023-02-27 11:07:56,47,50,4562,10928
2023-02-27 11:07:56,47,52,4562,10928
2023-02-27 11:07:56,49,52,4562,10928
2023-02-27 11:07:56,49,51,4562,10928
2023-02-27 11:08:22,47,51,4562,10928
2023-02-27 11:08:22,47,52,4562,10928
2023-02-27 11:08:22,48,52,4562,10928
2023-02-27 11:08:22,48,50,4562,10928
2023-02-27 11:08:42,46,50,4562,10928
2023-02-27 11:08:42,46,51,4562,10928
2023-02-27 11:08:42,47,51,4562,10928
2023-02-27 11:08:42,47,50,4562,10928
2023-02-27 11:08:45,47,49,4562,10928
2023-02-27 11:08:57,46,49,4562,10928
2023-02-27 11:08:58,48,49,4562,10928
2023-02-27 11:08:59,48,49,4562,10938
2023-02-27 11:09:07,48,51,4562,10938
2023-02-27 11:09:11,46,51,4562,10938
2023-02-27 11:09:12,48,51,4562,10938
2023-02-27 11:09:23,46,51,4562,10938
2023-02-27 11:09:23,48,51,4562,10938
2023-02-27 11:09:23,48,50,4562,10938
2023-02-27 11:09:36,46,50,4562,10938
2023-02-27 11:09:36,46,51,4562,10938
2023-02-27 11:09:36,48,51,4562,10938
2023-02-27 11:09:36,48,50,4562,10938
2023-02-27 11:09:46,46,50,4562,10938
2023-02-27 11:09:46,46,51,4562,10938
2023-02-27 11:09:46,47,51,4562,10938
2023-02-27 11:09:46,47,50,4562,10938
2023-02-27 11:09:59,46,50,4562,10938
2023-02-27 11:09:59,46,51,4562,10938
2023-02-27 11:09:59,48,51,4562,10938
2023-02-27 11:09:59,48,50,4562,10938
2023-02-27 11:10:19,48,52,4562,10938
2023-02-27 11:10:19,49,52,4562,10938
2023-02-27 11:10:19,49,51,4562,10938
2023-02-27 11:10:36,48,51,4562,10938
2023-02-27 11:10:36,48,52,4562,10938
2023-02-27 11:10:36,50,52,4562,10938
2023-02-27 11:10:46,48,52,4562,10938
2023-02-27 11:10:46,49,52,4562,10938
2023-02-27 11:10:46,49,51,4562,10938
2023-02-27 11:10:54,48,51,4562,10938
2023-02-27 11:10:54,48,52,4562,10938
2023-02-27 11:10:54,50,52,4562,10938
2023-02-27 11:11:09,50,52,4562,10976
2023-02-27 11:11:11,50,51,4562,10976
2023-02-27 11:11:11,48,51,4562,10995
2023-02-27 11:11:14,47,51,4562,10995
2023-02-27 11:11:14,49,51,4562,10995
2023-02-27 11:11:22,47,51,4562,10995
2023-02-27 11:11:22,49,51,4562,10995
2023-02-27 11:11:29,49,51,4562,11030
2023-02-27 11:11:29,47,49,4562,11108
2023-02-27 11:11:33,48,49,4562,11108
2023-02-27 11:11:42,46,49,4562,11108
2023-02-27 11:11:43,47,49,4562,11108
2023-02-27 11:11:45,47,50,4562,11108
2023-02-27 11:12:04,45,50,4562,11108
2023-02-27 11:12:04,47,50,4562,11108
2023-02-27 11:12:04,47,49,4562,11108
2023-02-27 11:12:18,45,49,4562,11108
2023-02-27 11:12:19,46,49,4562,11108
2023-02-27 11:12:19,46,48,4562,11108
2023-02-27 11:12:40,46,48,4562,11139
2023-02-27 11:12:41,46,49,4562,11139
2023-02-27 11:12:41,46,48,4562,11139
2023-02-27 11:12:45,46,48,4562,11180
2023-02-27 11:12:45,46,48,4562,11213
2023-02-27 11:12:45,46,47,4562,11213
2023-02-27 11:12:59,44,45,4563,11278
2023-02-27 11:13:00,42,45,4563,11278
2023-02-27 11:13:00,40,45,4563,11278
2023-02-27 11:13:01,44,45,4563,11278
2023-02-27 11:13:01,44,45,4563,11413
2023-02-27 11:13:02,44,45,4563,11513
2023-02-27 11:13:06,42,44,4563,11550
2023-02-27 11:13:14,42,45,4563,11550
2023-02-27 11:13:17,40,45,4563,11550
2023-02-27 11:13:17,39,45,4563,11550
2023-02-27 11:13:17,41,45,4563,11550
2023-02-27 11:13:17,43,45,4563,11550
2023-02-27 11:13:20,43,44,4563,11550
2023-02-27 11:13:27,43,45,4563,11550
2023-02-27 11:13:27,43,46,4563,11550
2023-02-27 11:13:29,40,46,4563,11550
2023-02-27 11:13:29,40,47,4563,11550
2023-02-27 11:13:29,40,46,4563,11550
2023-02-27 11:13:29,40,44,4563,11550
2023-02-27 11:13:29,40,43,4563,11550
2023-02-27 11:13:42,40,44,4563,11550
2023-02-27 11:13:42,40,43,4563,11550
2023-02-27 11:14:00,36,43,4563,11550
2023-02-27 11:14:00,39,43,4563,11550
2023-02-27 11:14:08,39,41,4563,11550
2023-02-27 11:14:16,37,41,4563,11550
2023-02-27 11:14:16,35,41,4563,11550
2023-02-27 11:14:16,35,37,4563,11550
2023-02-27 11:14:17,35,37,4563,11581
2023-02-27 11:14:19,35,37,4563,11623
2023-02-27 11:14:20,35,39,4563,11644
2023-02-27 11:14:21,36,39,4563,11644
2023-02-27 11:14:26,36,41,4563,11644
2023-02-27 11:14:26,36,40,4563,11644
2023-02-27 11:14:26,36,38,4563,11644
2023-02-27 11:14:39,36,40,4563,11644
2023-02-27 11:14:39,36,38,4563,11644
2023-02-27 11:14:40,37,38,4563,11644
2023-02-27 11:14:41,36,38,4563,11644
2023-02-27 11:14:53,36,40,4563,11644
2023-02-27 11:14:53,36,41,4563,11644
2023-02-27 11:14:53,37,41,4563,11644
2023-02-27 11:14:53,37,39,4563,11644
2023-02-27 11:15:24,34,39,4563,11644
2023-02-27 11:15:24,34,37,4563,11644
2023-02-27 11:15:34,33,37,4563,11644
2023-02-27 11:15:34,33,39,4563,11644
2023-02-27 11:15:34,35,39,4563,11644
2023-02-27 11:15:34,35,37,4563,11644
2023-02-27 11:15:45,33,37,4563,11644
2023-02-27 11:15:45,33,39,4563,11644
2023-02-27 11:15:45,33,38,4563,11644
2023-02-27 11:15:45,33,36,4563,11644
2023-02-27 11:15:47,34,36,4563,11644
2023-02-27 11:15:58,34,38,4563,11644
2023-02-27 11:15:58,34,39,4563,11644
2023-02-27 11:15:59,34,36,4563,11644
2023-02-27 11:16:33,34,36,4563,11682
2023-02-27 11:16:33,34,36,4563,11713
2023-02-27 11:16:34,34,36,4563,11744
2023-02-27 11:16:37,36,38,4574,11755
2023-02-27 11:16:39,36,39,4574,11755
2023-02-27 11:16:39,36,37,4574,11755
2023-02-27 11:16:50,36,39,4913,12094
2023-02-27 11:16:55,36,38,4913,12094
2023-02-27 11:17:11,37,38,4913,12094
2023-02-27 11:17:16,37,41,4913,12094
2023-02-27 11:17:17,38,41,4913,12094
2023-02-27 11:17:28,38,43,4913,12094
2023-02-27 11:17:28,39,43,4913,12094
2023-02-27 11:17:35,39,42,4913,12094
2023-02-27 11:18:02,39,41,4913,12094
2023-02-27 11:18:26,39,42,4913,12094
2023-02-27 11:18:27,40,42,4913,12094
2023-02-27 11:18:39,38,42,4913,12094
2023-02-27 11:18:39,39,42,4913,12094
2023-02-27 11:18:51,38,42,4913,12094
2023-02-27 11:18:51,39,42,4913,12094
2023-02-27 11:18:51,39,41,4913,12094
2023-02-27 11:18:57,39,40,4913,12094
2023-02-27 11:19:22,36,40,4913,12094
2023-02-27 11:19:22,37,40,4913,12094
2023-02-27 11:19:32,35,40,4913,12094
2023-02-27 11:19:32,37,40,4913,12094
2023-02-27 11:19:42,35,40,4913,12094
2023-02-27 11:19:42,36,40,4913,12094
2023-02-27 11:19:42,36,39,4913,12094
2023-02-27 11:19:48,36,38,4913,12094
2023-02-27 11:20:00,34,38,4913,12094
2023-02-27 11:20:00,33,38,4913,12094
2023-02-27 11:20:01,36,38,4913,12094
2023-02-27 11:20:34,34,38,4913,12094
2023-02-27 11:20:34,34,40,4913,12094
2023-02-27 11:20:34,35,40,4913,12094
2023-02-27 11:20:34,35,37,4913,12094
2023-02-27 11:20:44,35,39,4913,12094
2023-02-27 11:20:44,37,39,4913,12094
2023-02-27 11:21:03,35,39,4913,12094
2023-02-27 11:21:04,36,39,4913,12094
2023-02-27 11:21:04,36,38,4913,12094
2023-02-27 11:21:18,35,38,4913,12094
2023-02-27 11:21:18,35,39,4913,12094
2023-02-27 11:21:18,37,39,4913,12094
2023-02-27 11:21:39,37,38,4913,12094
2023-02-27 11:21:55,35,38,4913,12094
2023-02-27 11:21:55,33,38,4913,12094
2023-02-27 11:21:55,35,38,4913,12094
2023-02-27 11:22:21,34,38,4913,12094
2023-02-27 11:22:22,35,38,4913,12094
2023-02-27 11:22:31,34,38,4913,12094
2023-02-27 11:22:31,36,38,4913,12094
2023-02-27 11:22:58,34,38,4913,12094
2023-02-27 11:22:58,36,38,4913,12094
2023-02-27 11:23:00,36,37,4913,12094
2023-02-27 11:23:22,36,38,4913,12094
2023-02-27 11:23:27,34,38,4913,12094
2023-02-27 11:23:27,35,38,4913,12094
2023-02-27 11:23:27,35,37,4913,12094
2023-02-27 11:23:40,35,38,4913,12094
2023-02-27 11:23:41,36,38,4913,12094
2023-02-27 11:23:42,36,39,4913,12094
2023-02-27 11:23:55,36,38,4913,12094
2023-02-27 11:24:04,35,38,4913,12094
2023-02-27 11:24:04,37,38,4913,12094
2023-02-27 11:24:40,35,38,4913,12094
2023-02-27 11:24:40,36,38,4913,12094
2023-02-27 11:24:48,36,37,4913,12094
2023-02-27 11:24:54,36,38,4913,12094
2023-02-27 11:24:56,36,38,4913,12152
2023-02-27 11:24:57,34,38,4913,12152
2023-02-27 11:24:57,36,38,4913,12152
2023-02-27 11:24:57,34,38,4913,12210
2023-02-27 11:24:58,34,36,4913,12210
2023-02-27 11:25:03,34,37,4913,12210
2023-02-27 11:25:11,32,37,4913,12210
2023-02-27 11:25:11,31,37,4913,12210
2023-02-27 11:25:11,35,37,4913,12210
2023-02-27 11:25:14,35,37,4913,12258
2023-02-27 11:25:24,31,37,4913,12258
2023-02-27 11:25:24,30,37,4913,12258
2023-02-27 11:25:24,32,37,4913,12258
2023-02-27 11:25:24,32,35,4913,12258
2023-02-27 11:25:36,30,35,4913,12258
2023-02-27 11:25:36,30,37,4913,12258
2023-02-27 11:25:36,32,37,4913,12258
2023-02-27 11:25:36,32,35,4913,12258
2023-02-27 11:25:50,31,35,4913,12258
2023-02-27 11:25:50,31,36,4913,12258
2023-02-27 11:25:50,33,36,4913,12258
2023-02-27 11:25:50,33,35,4913,12258
2023-02-27 11:26:01,31,35,4913,12258
2023-02-27 11:26:01,31,36,4913,12258
2023-02-27 11:26:02,32,36,4913,12258
2023-02-27 11:26:02,32,35,4913,12258
2023-02-27 11:26:13,32,34,4913,12258
2023-02-27 11:26:17,30,34,4913,12258
2023-02-27 11:26:17,32,34,4913,12258
2023-02-27 11:26:33,30,34,4913,12258
2023-02-27 11:26:33,30,36,4913,12258
2023-02-27 11:26:33,31,36,4913,12258
2023-02-27 11:26:33,31,33,4913,12258
2023-02-27 11:26:39,31,35,4913,12258
2023-02-27 11:26:39,31,36,4913,12258
2023-02-27 11:26:40,32,36,4913,12258
2023-02-27 11:26:40,32,34,4913,12258
2023-02-27 11:26:51,31,34,4913,12258
2023-02-27 11:26:51,31,36,4913,12258
2023-02-27 11:26:51,32,36,4913,12258
2023-02-27 11:26:51,32,35,4913,12258
2023-02-27 11:27:23,30,35,4913,12258
2023-02-27 11:27:23,30,36,4913,12258
2023-02-27 11:27:23,32,36,4913,12258
2023-02-27 11:27:23,32,34,4913,12258
2023-02-27 11:27:29,30,34,4913,12258
2023-02-27 11:27:29,30,36,4913,12258
2023-02-27 11:27:29,32,36,4913,12258
2023-02-27 11:27:29,32,34,4913,12258
2023-02-27 11:27:41,32,36,4913,12258
2023-02-27 11:27:41,32,34,4913,12258
2023-02-27 11:27:46,32,34,5019,12364
2023-02-27 11:27:49,32,36,5019,12375
2023-02-27 11:27:50,31,36,5019,12375
2023-02-27 11:27:50,31,37,5019,12375
2023-02-27 11:27:50,32,37,5019,12375
2023-02-27 11:27:50,32,35,5019,12375
2023-02-27 11:27:57,33,35,5019,12375
2023-02-27 11:28:03,33,35,5019,12411
2023-02-27 11:28:11,33,37,5019,12411
2023-02-27 11:28:11,33,35,5019,12411
2023-02-27 11:28:28,33,38,5019,12411
2023-02-27 11:28:29,35,38,5019,12411
2023-02-27 11:28:29,35,37,5019,12411
2023-02-27 11:28:45,33,37,5019,12411
2023-02-27 11:28:45,32,37,5019,12411
2023-02-27 11:28:45,32,38,5019,12411
2023-02-27 11:28:45,34,38,5019,12411
2023-02-27 11:28:45,34,36,5019,12411
2023-02-27 11:29:01,32,36,5019,12411
2023-02-27 11:29:01,32,38,5019,12411
2023-02-27 11:29:02,34,38,5019,12411
2023-02-27 11:29:02,34,36,5019,12411
2023-02-27 11:29:17,34,36,5019,12451
2023-02-27 11:29:18,34,36,5019,12483
2023-02-27 11:29:20,32,36,5019,12483
2023-02-27 11:29:20,34,36,5019,12483
2023-02-27 11:29:28,30,36,5019,12483
2023-02-27 11:29:28,31,36,5019,12483
2023-02-27 11:29:28,33,36,5019,12483
2023-02-27 11:29:29,33,35,5019,12483
2023-02-27 11:29:39,31,35,5019,12483
2023-02-27 11:29:39,31,36,5019,12483
2023-02-27 11:29:39,33,36,5019,12483
2023-02-27 11:29:39,33,35,5019,12483
2023-02-27 11:30:26,32,35,5019,12483
2023-02-27 11:30:26,32,37,5019,12483
2023-02-27 11:30:26,34,37,5019,12483
2023-02-27 11:30:26,34,36,5019,12483
2023-02-27 11:30:36,34,38,5019,12483
2023-02-27 11:30:36,34,36,5019,12483
2023-02-27 11:30:50,32,36,5019,12483
2023-02-27 11:30:50,32,38,5019,12483
2023-02-27 11:30:50,32,39,5019,12483
2023-02-27 11:30:50,33,39,5019,12483
2023-02-27 11:30:50,35,39,5019,12483
2023-02-27 11:30:50,35,38,5019,12483
2023-02-27 11:30:58,35,37,5019,12483
2023-02-27 11:31:02,30,37,5019,12483
2023-02-27 11:31:03,34,37,5019,12483
2023-02-27 11:31:03,34,36,5019,12483
2023-02-27 11:31:04,34,36,5019,12531
2023-02-27 11:31:04,34,36,5019,12570
2023-02-27 11:31:04,34,36,5019,12601
2023-02-27 11:31:05,34,35,5019,12601
2023-02-27 11:31:09,34,35,5019,12641
2023-02-27 11:31:09,34,35,5019,12673
2023-02-27 11:31:22,32,34,5019,12703
2023-02-27 11:31:23,28,34,5019,12703
2023-02-27 11:31:23,31,34,5019,12703
2023-02-27 11:31:23,31,33,5019,12703
2023-02-27 11:31:39,28,33,5019,12703
2023-02-27 11:31:40,30,33,5019,12703
2023-02-27 11:31:40,30,32,5019,12703
2023-02-27 11:31:40,30,31,5019,12703
2023-02-27 11:31:43,30,32,5169,12853
2023-02-27 11:31:55,28,32,5169,12853
2023-02-27 11:31:55,28,34,5169,12853
2023-02-27 11:31:55,28,36,5169,12853
2023-02-27 11:31:55,28,31,5169,12853
2023-02-27 11:32:23,27,28,4787,13235
2023-02-27 11:32:23,26,28,4787,13235
2023-02-27 11:32:24,26,28,4724,13298
2023-02-27 11:32:24,26,28,4674,13348
2023-02-27 11:32:25,27,28,4674,13348
2023-02-27 11:32:25,27,28,4634,13388
2023-02-27 11:32:25,27,28,4594,13428
2023-02-27 11:32:25,27,28,4562,13460
2023-02-27 11:32:27,27,28,4523,13499
2023-02-27 11:32:27,27,28,4492,13530
2023-02-27 11:32:28,27,28,4461,13561
2023-02-27 11:32:32,27,28,4461,13761
2023-02-27 11:32:45,25,28,4461,13761
2023-02-27 11:32:45,27,28,4461,13761
2023-02-27 11:32:59,25,28,4461,13761
2023-02-27 11:32:59,25,27,4461,13761
2023-02-27 11:32:59,26,27,4461,13761
2023-02-27 11:33:04,26,28,4461,13761
2023-02-27 11:33:06,26,28,4461,13764
2023-02-27 11:33:23,26,27,4461,13764
2023-02-27 11:33:31,24,27,4461,13764
2023-02-27 11:33:32,25,27,4461,13764
2023-02-27 11:33:44,25,27,4371,13854
2023-02-27 11:33:48,24,27,4371,13854
2023-02-27 11:33:48,24,25,4371,13854
2023-02-27 11:33:50,23,25,4371,13854
2023-02-27 11:34:05,23,27,4371,13854
2023-02-27 11:34:05,23,25,4371,13854
2023-02-27 11:34:15,24,25,4371,13854
2023-02-27 11:34:19,24,27,4371,13854
2023-02-27 11:34:19,24,25,4371,13854
2023-02-27 11:34:22,23,25,4371,13854
2023-02-27 11:34:24,24,25,4371,13854
2023-02-27 11:34:36,24,27,4371,13854
2023-02-27 11:34:37,24,25,4371,13854
2023-02-27 11:34:45,23,25,4371,13854
2023-02-27 11:34:46,24,25,4371,13854
2023-02-27 11:34:49,24,27,4371,13854
2023-02-27 11:34:49,24,25,4371,13854
2023-02-27 11:35:13,23,25,4371,13854
2023-02-27 11:35:15,24,25,4371,13854
2023-02-27 11:35:24,25,27,4371,13912
2023-02-27 11:35:32,25,28,4371,13912
2023-02-27 11:35:32,25,26,4371,13912
2023-02-27 11:35:41,25,26,4371,13962
2023-02-27 11:35:43,25,26,4571,14162
2023-02-27 11:35:46,25,29,4571,14162
2023-02-27 11:35:47,25,27,4571,14162
2023-02-27 11:35:56,25,29,4571,14162
2023-02-27 11:35:56,25,28,4571,14162
2023-02-27 11:36:13,27,28,4571,14162
2023-02-27 11:36:15,25,28,4571,14162
2023-02-27 11:36:17,27,28,4571,14162
2023-02-27 11:36:21,27,29,4571,14162
2023-02-27 11:36:33,27,30,4571,14162
2023-02-27 11:36:33,27,29,4571,14162
2023-02-27 11:36:48,27,31,4571,14162
2023-02-27 11:36:48,27,29,4571,14162
2023-02-27 11:37:00,27,31,4571,14162
2023-02-27 11:37:00,28,31,4571,14162
2023-02-27 11:37:00,28,30,4571,14162
2023-02-27 11:37:13,28,32,4571,14162
2023-02-27 11:37:14,28,30,4571,14162
2023-02-27 11:37:17,29,30,4571,14162
2023-02-27 11:37:21,28,30,4571,14162
2023-02-27 11:38:22,28,30,4571,14192
2023-02-27 11:38:22,28,29,4571,14192
2023-02-27 11:38:30,27,28,4571,14218
2023-02-27 11:38:33,27,29,4571,14218
2023-02-27 11:38:43,25,27,4354,14435
2023-02-27 11:38:48,25,27,4322,14467
2023-02-27 11:38:53,25,27,4146,14643
2023-02-27 11:38:57,25,27,4046,14743
2023-02-27 11:39:02,26,27,4046,14743
2023-02-27 11:39:16,24,27,4046,14743
2023-02-27 11:39:16,25,27,4046,14743
2023-02-27 11:39:21,25,27,4001,14788
2023-02-27 11:39:21,25,27,3984,14824
2023-02-27 11:39:29,25,27,3884,14924
2023-02-27 11:39:30,25,27,3884,14962
2023-02-27 11:39:31,25,27,3884,14992
2023-02-27 11:39:31,25,27,3884,15022
2023-02-27 11:39:32,25,27,3830,15076
2023-02-27 11:39:33,25,29,3830,15076
2023-02-27 11:39:33,27,29,3830,15076
2023-02-27 11:39:43,26,29,3830,15076
2023-02-27 11:39:43,26,30,3830,15076
2023-02-27 11:39:43,27,30,3830,15076
2023-02-27 11:39:44,27,28,3830,15076
2023-02-27 11:39:52,27,30,3830,15076
2023-02-27 11:39:58,27,29,3830,15076
2023-02-27 11:40:24,26,29,3830,15076
2023-02-27 11:40:24,27,29,3830,15076
2023-02-27 11:40:31,26,29,3830,15076
2023-02-27 11:40:32,27,29,3830,15076
2023-02-27 11:40:41,26,29,3830,15076
2023-02-27 11:40:41,28,29,3830,15076
2023-02-27 11:40:55,26,29,3830,15076
2023-02-27 11:40:55,27,29,3830,15076
2023-02-27 11:41:19,28,29,3830,15076
2023-02-27 11:41:24,28,30,3830,15076
2023-02-27 11:41:32,27,30,3830,15076
2023-02-27 11:41:32,27,32,3830,15076
2023-02-27 11:41:32,28,32,3830,15076
2023-02-27 11:41:32,28,30,3830,15076
2023-02-27 11:41:39,28,29,3830,15076
2023-02-27 11:41:44,28,29,3799,15107
2023-02-27 11:41:47,26,29,3799,15107
2023-02-27 11:41:48,28,29,3799,15107
2023-02-27 11:41:53,26,29,3799,15107
2023-02-27 11:41:53,25,29,3799,15107
2023-02-27 11:41:53,26,29,3799,15107
2023-02-27 11:42:05,26,29,3799,15110
2023-02-27 11:42:08,26,31,4078,15389
2023-02-27 11:42:14,27,31,4078,15389
2023-02-27 11:42:17,27,29,4078,15389
2023-02-27 11:42:32,27,31,4245,15556
2023-02-27 11:42:35,28,31,4245,15556
2023-02-27 11:42:35,28,30,4245,15556
2023-02-27 11:43:25,26,30,4245,15556
2023-02-27 11:43:25,26,31,4245,15556
2023-02-27 11:43:25,28,31,4245,15556
2023-02-27 11:43:25,28,30,4245,15556
2023-02-27 11:43:32,26,30,4245,15556
2023-02-27 11:43:32,26,31,4245,15556
2023-02-27 11:43:32,28,31,4245,15556
2023-02-27 11:43:32,28,30,4245,15556
2023-02-27 11:43:42,26,30,4245,15556
2023-02-27 11:43:42,26,31,4245,15556
2023-02-27 11:43:42,28,31,4245,15556
2023-02-27 11:43:42,28,30,4245,15556
2023-02-27 11:44:20,26,30,4245,15556
2023-02-27 11:44:20,26,31,4245,15556
2023-02-27 11:44:20,26,29,4245,15556
2023-02-27 11:44:51,26,31,4245,15556
2023-02-27 11:44:51,26,28,4245,15556
2023-02-27 11:44:56,26,28,4245,15656
2023-02-27 11:44:57,26,31,4245,15656
2023-02-27 11:44:57,27,31,4245,15656
2023-02-27 11:44:57,27,29,4245,15656
2023-02-27 11:45:05,25,29,4245,15656
2023-02-27 11:45:05,25,31,4245,15656
2023-02-27 11:45:05,27,31,4245,15656
2023-02-27 11:45:05,27,29,4245,15656
2023-02-27 11:45:22,25,29,4245,15656
2023-02-27 11:45:22,25,30,4245,15656
2023-02-27 11:45:22,26,30,4245,15656
2023-02-27 11:45:22,26,28,4245,15656
2023-02-27 11:45:29,25,28,4245,15656
2023-02-27 11:45:29,25,30,4245,15656
2023-02-27 11:45:29,27,30,4245,15656
2023-02-27 11:45:29,27,29,4245,15656
2023-02-27 11:45:38,26,29,4245,15656
2023-02-27 11:45:38,26,30,4245,15656
2023-02-27 11:45:38,27,30,4245,15656
2023-02-27 11:45:38,27,29,4245,15656
2023-02-27 11:45:51,26,29,4245,15656
2023-02-27 11:45:51,26,30,4245,15656
2023-02-27 11:45:51,27,30,4245,15656
2023-02-27 11:45:51,27,29,4245,15656
2023-02-27 11:46:27,26,29,4245,15656
2023-02-27 11:46:27,26,31,4245,15656
2023-02-27 11:46:27,27,31,4245,15656
2023-02-27 11:46:27,27,29,4245,15656
2023-02-27 11:46:40,26,29,4245,15656
2023-02-27 11:46:40,26,30,4245,15656
2023-02-27 11:46:40,27,30,4245,15656
2023-02-27 11:46:40,27,29,4245,15656
2023-02-27 11:46:52,26,29,4245,15656
2023-02-27 11:46:52,26,30,4245,15656
2023-02-27 11:46:52,27,30,4245,15656
2023-02-27 11:46:52,27,29,4245,15656
2023-02-27 11:47:20,27,31,4245,15656
2023-02-27 11:47:20,27,30,4245,15656
2023-02-27 11:47:29,27,31,4245,15656
2023-02-27 11:47:29,28,31,4245,15656
2023-02-27 11:47:29,28,30,4245,15656
2023-02-27 11:47:39,27,30,4245,15656
2023-02-27 11:47:39,28,30,4245,15656
