datetime,bid,ask,open_interest,volume
2023-06-15 14:21:50,17,19,11355,28784
2023-06-15 14:21:55,17,18,11355,28784
2023-06-15 14:21:55,15,18,11355,28784
2023-06-15 14:21:55,14,18,11355,28784
2023-06-15 14:21:55,16,18,11355,28784
2023-06-15 14:22:04,16,17,11355,28784
2023-06-15 14:22:06,15,17,11355,28784
2023-06-15 14:22:11,14,17,11355,28784
2023-06-15 14:22:11,16,17,11355,28784
2023-06-15 14:22:13,16,18,11355,28784
2023-06-15 14:22:19,16,17,11355,28784
2023-06-15 14:22:19,14,17,11355,28784
2023-06-15 14:22:19,15,17,11355,28784
2023-06-15 14:22:29,15,16,11355,28784
2023-06-15 14:22:34,15,17,11355,28784
2023-06-15 14:22:47,15,16,11355,28784
2023-06-15 14:22:50,14,16,11355,28784
2023-06-15 14:22:54,14,17,11355,28784
2023-06-15 14:22:54,15,17,11355,28784
2023-06-15 14:22:58,15,17,11355,28785
2023-06-15 14:23:15,14,17,11355,28785
2023-06-15 14:23:15,14,18,11355,28785
2023-06-15 14:23:15,16,18,11355,28785
2023-06-15 14:23:25,15,18,11355,28785
2023-06-15 14:23:25,17,18,11355,28785
2023-06-15 14:23:26,17,19,11355,28785
2023-06-15 14:23:33,17,18,11355,28785
2023-06-15 14:23:34,15,18,11355,28785
2023-06-15 14:23:34,14,18,11355,28785
2023-06-15 14:23:34,16,18,11355,28785
2023-06-15 14:23:53,16,17,11355,28785
2023-06-15 14:24:02,14,17,11355,28785
2023-06-15 14:24:02,15,17,11355,28785
2023-06-15 14:24:12,15,16,11355,28785
2023-06-15 14:24:13,14,16,11355,28785
2023-06-15 14:24:32,14,17,11355,28785
2023-06-15 14:24:32,15,17,11355,28785
2023-06-15 14:25:09,15,16,11355,28785
2023-06-15 14:25:11,14,16,11355,28785
2023-06-15 14:25:24,13,16,11355,28785
2023-06-15 14:25:24,15,16,11355,28785
2023-06-15 14:25:29,15,17,11355,28785
2023-06-15 14:25:51,15,16,11355,28785
2023-06-15 14:25:59,15,17,11355,28785
2023-06-15 14:26:06,15,16,11355,28785
2023-06-15 14:26:07,13,15,11306,28834
2023-06-15 14:26:07,12,15,11306,28834
2023-06-15 14:26:26,12,16,11306,28834
2023-06-15 14:26:45,12,15,11306,28834
2023-06-15 14:26:48,12,16,11306,28834
2023-06-15 14:26:52,13,16,11306,28834
2023-06-15 14:26:54,13,17,11306,28834
2023-06-15 14:26:58,14,17,11306,28834
2023-06-15 14:27:06,13,17,11306,28834
2023-06-15 14:27:17,13,16,11306,28834
2023-06-15 14:27:27,13,15,11306,28834
2023-06-15 14:27:32,13,15,11307,28835
2023-06-15 14:27:37,13,16,11307,28835
2023-06-15 14:27:46,13,15,11307,28835
2023-06-15 14:28:05,13,14,11307,28835
2023-06-15 14:28:07,12,14,11356,28884
2023-06-15 14:28:11,11,14,11356,28884
2023-06-15 14:28:24,11,13,11356,28884
2023-06-15 14:28:24,10,13,11356,28884
2023-06-15 14:28:38,10,12,11356,28884
2023-06-15 14:28:49,10,12,11357,28885
2023-06-15 14:28:51,9,12,11357,28885
2023-06-15 14:29:00,9,11,11357,28885
2023-06-15 14:29:03,9,10,11357,28885
2023-06-15 14:29:04,9,11,11357,28885
2023-06-15 14:29:05,9,10,11357,28885
2023-06-15 14:30:42,7,10,11607,29135
2023-06-15 14:30:54,7,9,11607,29135
2023-06-15 14:31:26,7,10,11607,29135
2023-06-15 14:31:28,7,10,11607,29136
2023-06-15 14:31:31,7,9,11607,29136
2023-06-15 14:31:56,7,8,11607,29136
2023-06-15 14:31:57,7,8,11607,29138
2023-06-15 14:32:06,7,9,11607,29138
2023-06-15 14:32:09,7,8,11607,29138
2023-06-15 14:32:38,6,7,11460,29285
2023-06-15 14:32:39,6,8,11460,29285
2023-06-15 14:32:40,6,7,11460,29285
2023-06-15 14:32:42,6,8,11460,29285
2023-06-15 14:32:50,6,7,11460,29285
2023-06-15 14:32:56,6,8,11460,29285
2023-06-15 14:33:45,6,8,11461,29286
2023-06-15 14:34:58,6,7,11461,29286
2023-06-15 14:34:59,6,8,11461,29286
2023-06-15 14:35:01,6,7,11461,29286
2023-06-15 14:35:01,6,7,11462,29287
2023-06-15 14:35:30,6,7,11463,29288
2023-06-15 14:35:45,6,7,11465,29290
2023-06-15 14:36:37,6,7,11465,29490
2023-06-15 14:36:59,4,6,11465,29535
2023-06-15 14:37:03,4,7,11465,29535
2023-06-15 14:37:09,4,7,11466,29536
2023-06-15 14:37:19,4,6,11466,29536
2023-06-15 14:37:44,4,5,11466,29536
2023-06-15 14:37:44,3,5,11466,29536
2023-06-15 14:37:47,3,4,11466,29536
2023-06-15 14:38:33,3,4,11467,29537
2023-06-15 14:39:22,3,4,11468,29538
2023-06-15 14:39:31,3,4,11592,29662
2023-06-15 14:39:59,3,4,11593,29663
2023-06-15 14:40:46,3,4,11594,29664
2023-06-15 14:41:47,3,4,11595,29665
2023-06-15 14:42:19,3,4,11596,29666
2023-06-15 14:43:12,3,4,11764,29866
2023-06-15 14:43:19,3,4,11839,29941
2023-06-15 14:43:19,3,4,11914,30016
2023-06-15 14:43:26,3,4,11915,30017
2023-06-15 14:43:29,2,3,11934,30036
2023-06-15 14:43:34,2,3,11934,30086
2023-06-15 14:43:34,2,3,11934,30186
2023-06-15 14:43:41,1,3,11947,30236
2023-06-15 14:44:35,1,3,11947,30241
2023-06-15 14:46:17,1,4,11934,30441
2023-06-15 14:46:18,2,4,11934,30441
2023-06-15 14:46:36,2,4,11934,30442
2023-06-15 14:47:54,1,4,11934,30442
2023-06-15 14:49:20,1,3,11934,30442
2023-06-15 14:51:36,1,4,12534,31042
2023-06-15 14:51:45,1,4,12534,31043
2023-06-15 14:52:10,1,3,12534,31043
2023-06-15 14:55:01,1,2,12534,31043
2023-06-15 14:57:51,1,2,12494,31083
2023-06-15 15:04:39,1,3,12494,31083
2023-06-15 15:04:52,2,3,12494,31083
2023-06-15 15:05:56,2,3,12534,31123
2023-06-15 15:06:37,2,4,12934,31523
2023-06-15 15:07:43,2,4,12944,31533
2023-06-15 15:08:08,2,3,12944,31533
2023-06-15 15:08:13,2,4,12944,31533
2023-06-15 15:08:13,2,3,12944,31533
2023-06-15 15:08:13,2,4,12944,31533
2023-06-15 15:08:13,2,3,12944,31533
2023-06-15 15:08:18,2,4,12944,31533
2023-06-15 15:08:20,2,3,12944,31533
2023-06-15 15:09:56,1,3,13194,31783
2023-06-15 15:11:06,1,3,13194,31808
2023-06-15 15:11:27,2,3,13194,31808
2023-06-15 15:11:45,1,2,13219,31833
2023-06-15 15:15:03,1,2,13219,31879
2023-06-15 15:15:03,1,2,13219,31925
2023-06-15 15:15:24,1,2,13219,31931
2023-06-15 15:17:03,1,2,13219,31966
2023-06-15 15:17:28,1,2,13219,31967
2023-06-15 15:18:03,1,2,13239,31987
2023-06-15 15:18:54,1,2,13239,32032
2023-06-15 15:18:54,1,2,13239,32066
2023-06-15 15:24:19,1,2,13249,32076
2023-06-15 15:24:22,1,2,13249,32121
2023-06-15 15:24:22,1,2,13249,32166
2023-06-15 15:24:51,0,2,13249,32166
2023-06-15 15:25:03,1,2,13249,32166
2023-06-15 15:25:44,1,2,13329,32246
2023-06-15 15:26:14,0,2,13329,32246
2023-06-15 15:32:59,0,1,13329,32246
2023-06-15 15:44:19,0,1,13354,32271
