datetime,bid,ask,open_interest,volume
2023-06-15 14:14:54,65,67,6383,37909
2023-06-15 14:15:32,64,67,6383,37909
2023-06-15 14:15:34,64,66,6383,37909
2023-06-15 14:17:46,65,66,6383,37909
2023-06-15 14:18:30,64,66,6383,37909
2023-06-15 14:19:28,63,66,6383,37909
2023-06-15 14:19:31,63,65,6383,37909
2023-06-15 14:19:33,62,65,6383,37909
2023-06-15 14:19:35,63,65,6383,37909
2023-06-15 14:19:41,63,65,6389,37916
2023-06-15 14:20:04,62,65,6389,37916
2023-06-15 14:20:05,62,64,6389,37916
2023-06-15 14:20:30,63,64,6389,37916
2023-06-15 14:21:44,63,65,6389,37916
2023-06-15 14:21:48,64,65,6389,37916
2023-06-15 14:22:21,63,65,6389,37916
2023-06-15 14:22:21,64,65,6389,37916
2023-06-15 14:23:11,64,66,6389,37916
2023-06-15 14:23:21,65,66,6389,37916
2023-06-15 14:23:48,63,66,6469,37996
2023-06-15 14:23:54,64,66,6469,37996
2023-06-15 14:24:07,65,66,6469,37996
2023-06-15 14:25:09,64,66,6469,37996
2023-06-15 14:26:55,65,66,6469,37996
2023-06-15 14:27:56,64,66,6469,37996
2023-06-15 14:27:56,65,66,6469,37996
2023-06-15 14:28:06,64,66,6469,37996
2023-06-15 14:28:06,65,66,6469,37996
2023-06-15 14:28:40,64,66,6469,37996
2023-06-15 14:29:01,63,66,6469,37996
2023-06-15 14:29:02,64,66,6469,37996
2023-06-15 14:29:03,64,65,6469,37996
2023-06-15 14:29:05,63,65,6469,37996
2023-06-15 14:29:25,63,66,6469,37996
2023-06-15 14:29:29,63,65,6469,37996
2023-06-15 14:29:42,63,66,6469,37996
2023-06-15 14:29:42,63,65,6469,37996
2023-06-15 14:29:58,64,65,6469,37996
2023-06-15 14:29:59,64,66,6469,37996
2023-06-15 14:30:31,63,66,6469,37996
2023-06-15 14:30:39,63,65,6469,37996
2023-06-15 14:30:42,63,66,6469,37996
2023-06-15 14:30:56,63,65,6469,37996
2023-06-15 14:31:09,63,66,6469,37996
2023-06-15 14:31:56,63,65,6469,37996
2023-06-15 14:32:04,62,65,6469,38096
2023-06-15 14:32:06,62,66,6469,38096
2023-06-15 14:32:10,62,65,6469,38096
2023-06-15 14:32:30,62,64,6469,38096
2023-06-15 14:32:40,61,64,6469,38096
2023-06-15 14:32:40,61,62,6469,38096
2023-06-15 14:32:40,61,64,6469,38096
2023-06-15 14:32:45,61,64,6863,38496
2023-06-15 14:32:48,60,64,7081,38714
2023-06-15 14:32:48,60,62,7081,38714
2023-06-15 14:33:02,61,62,7081,38714
2023-06-15 14:33:04,61,64,7081,38714
2023-06-15 14:33:05,61,63,7081,38714
2023-06-15 14:33:23,62,63,7081,38714
2023-06-15 14:33:30,61,63,7081,38714
2023-06-15 14:33:31,62,63,7081,38714
2023-06-15 14:33:55,60,63,7297,39030
2023-06-15 14:33:56,60,64,7297,39030
2023-06-15 14:33:56,60,62,7297,39030
2023-06-15 14:33:57,62,64,7297,39230
2023-06-15 14:33:59,60,64,7297,39230
2023-06-15 14:33:59,61,64,7297,39230
2023-06-15 14:34:00,61,63,7297,39230
2023-06-15 14:34:08,61,64,7297,39230
2023-06-15 14:34:12,61,65,7297,39230
2023-06-15 14:34:12,61,64,7297,39230
2023-06-15 14:34:13,62,64,7297,39230
2023-06-15 14:34:21,62,65,7297,39230
2023-06-15 14:34:27,61,65,7297,39230
2023-06-15 14:34:38,61,64,7297,39230
2023-06-15 14:34:50,60,64,7297,39230
2023-06-15 14:34:50,60,63,7297,39230
2023-06-15 14:35:02,60,62,7297,39230
2023-06-15 14:35:12,59,62,7297,39230
2023-06-15 14:35:22,59,61,7297,39230
2023-06-15 14:35:25,59,62,7297,39230
2023-06-15 14:35:33,60,62,7297,39230
2023-06-15 14:35:34,59,62,7297,39230
2023-06-15 14:35:45,59,62,7299,39232
2023-06-15 14:36:00,59,63,7299,39232
2023-06-15 14:36:03,60,63,7299,39232
2023-06-15 14:36:11,59,63,7299,39232
2023-06-15 14:36:11,59,62,7299,39232
2023-06-15 14:36:15,59,61,7299,39232
2023-06-15 14:36:21,59,62,7299,39232
2023-06-15 14:36:21,59,61,7299,39232
2023-06-15 14:36:22,59,62,7299,39232
2023-06-15 14:36:35,59,61,7299,39232
2023-06-15 14:36:38,58,61,7299,39257
2023-06-15 14:36:59,57,61,7299,39257
2023-06-15 14:37:03,58,61,7299,39257
2023-06-15 14:37:19,57,61,7299,39257
2023-06-15 14:37:28,57,60,7299,39257
2023-06-15 14:37:31,57,59,7299,39257
2023-06-15 14:37:43,56,59,7299,39257
2023-06-15 14:37:44,56,58,7299,39257
2023-06-15 14:37:44,55,58,7299,39257
2023-06-15 14:37:45,55,57,7299,39257
2023-06-15 14:37:46,54,57,7642,39600
2023-06-15 14:37:51,56,57,7642,39600
2023-06-15 14:37:52,54,57,7642,39625
2023-06-15 14:37:52,53,57,7642,39625
2023-06-15 14:37:52,53,56,7642,39625
2023-06-15 14:37:58,53,55,7642,39625
2023-06-15 14:37:59,52,55,7642,39625
2023-06-15 14:38:00,52,56,7642,39625
2023-06-15 14:38:01,53,56,7642,39625
2023-06-15 14:38:14,54,56,7642,39625
2023-06-15 14:38:21,53,56,7642,39625
2023-06-15 14:38:24,54,56,7642,39625
2023-06-15 14:38:34,53,56,7642,39625
2023-06-15 14:38:34,53,57,7642,39625
2023-06-15 14:38:37,53,56,7642,39625
2023-06-15 14:38:39,53,55,7642,39625
2023-06-15 14:38:42,54,55,7642,39625
2023-06-15 14:38:45,54,57,7642,39625
2023-06-15 14:38:49,54,58,7642,39625
2023-06-15 14:39:03,55,58,7642,39625
2023-06-15 14:39:07,54,58,7642,39625
2023-06-15 14:39:11,54,58,7642,39640
2023-06-15 14:39:11,56,58,7642,39640
2023-06-15 14:39:12,54,58,7642,39655
2023-06-15 14:39:13,55,58,7642,39655
2023-06-15 14:39:23,55,59,7642,39655
2023-06-15 14:39:27,55,58,7642,39655
2023-06-15 14:39:29,54,58,7642,39655
2023-06-15 14:39:39,54,57,7642,39655
2023-06-15 14:39:43,53,57,7642,39655
2023-06-15 14:39:45,54,57,7642,39655
2023-06-15 14:40:02,53,57,7642,39655
2023-06-15 14:40:02,53,56,7642,39655
2023-06-15 14:40:06,52,56,7642,39655
2023-06-15 14:40:10,52,55,7642,39655
2023-06-15 14:40:14,51,55,7642,39720
2023-06-15 14:40:19,52,55,7642,39720
2023-06-15 14:40:20,51,55,7642,39720
2023-06-15 14:40:23,51,52,7642,39720
2023-06-15 14:40:25,51,55,7642,39820
2023-06-15 14:40:30,51,54,7642,39820
2023-06-15 14:40:32,50,54,7642,39820
2023-06-15 14:40:35,51,54,7642,39820
2023-06-15 14:40:49,51,55,7642,39820
2023-06-15 14:40:54,51,54,7642,39820
2023-06-15 14:40:54,50,54,7642,39820
2023-06-15 14:40:54,50,53,7642,39820
2023-06-15 14:41:00,51,53,7642,39820
2023-06-15 14:41:00,51,54,7642,39820
2023-06-15 14:41:02,51,55,7642,39820
2023-06-15 14:41:10,51,55,7652,39830
2023-06-15 14:41:10,51,53,7652,39830
2023-06-15 14:41:16,52,53,7652,39830
2023-06-15 14:41:19,52,55,7642,39840
2023-06-15 14:41:20,52,56,7642,39840
2023-06-15 14:41:21,53,56,7642,39840
2023-06-15 14:41:21,53,55,7642,39840
2023-06-15 14:41:23,53,57,7642,39840
2023-06-15 14:41:23,53,56,7642,39840
2023-06-15 14:41:27,53,55,7642,39840
2023-06-15 14:41:31,52,55,7642,39840
2023-06-15 14:41:33,51,55,7642,39840
2023-06-15 14:41:34,51,54,7642,39840
2023-06-15 14:41:35,51,53,7642,39840
2023-06-15 14:41:38,51,54,7642,39840
2023-06-15 14:41:40,50,54,7642,39840
2023-06-15 14:41:46,50,53,7642,39840
2023-06-15 14:42:01,50,52,7642,39840
2023-06-15 14:42:03,50,51,7642,39840
2023-06-15 14:42:05,48,51,7642,39840
2023-06-15 14:42:09,48,52,7642,39840
2023-06-15 14:42:10,49,52,7642,39840
2023-06-15 14:42:15,49,53,7642,39840
2023-06-15 14:42:31,49,52,7642,39840
2023-06-15 14:42:33,48,52,7642,39840
2023-06-15 14:42:35,49,52,7642,39840
2023-06-15 14:42:37,49,53,7642,39840
2023-06-15 14:42:45,49,52,7642,39840
2023-06-15 14:42:51,48,52,7642,39840
2023-06-15 14:42:56,48,51,7642,39840
2023-06-15 14:43:01,48,50,7642,39840
2023-06-15 14:43:03,46,50,7642,39840
2023-06-15 14:43:04,46,49,7642,39840
2023-06-15 14:43:06,45,49,7642,39840
2023-06-15 14:43:08,45,48,7642,39840
2023-06-15 14:43:12,44,48,7642,39840
2023-06-15 14:43:12,44,47,7642,39840
2023-06-15 14:43:18,44,46,7642,39840
2023-06-15 14:43:19,44,46,7667,39915
2023-06-15 14:43:19,44,47,7667,39990
2023-06-15 14:43:19,44,46,7667,39990
2023-06-15 14:43:20,44,47,7667,39990
2023-06-15 14:43:20,44,45,7667,39990
2023-06-15 14:43:21,44,47,7642,40015
2023-06-15 14:43:25,43,47,7642,40015
2023-06-15 14:43:28,43,46,7642,40015
2023-06-15 14:43:29,42,46,7642,40015
2023-06-15 14:43:29,42,45,7642,40015
2023-06-15 14:43:30,42,45,7642,40115
2023-06-15 14:43:30,43,45,7642,40115
2023-06-15 14:43:32,43,46,7642,40215
2023-06-15 14:43:32,43,45,7642,40215
2023-06-15 14:43:32,42,45,7642,40215
2023-06-15 14:43:32,44,45,7642,40215
2023-06-15 14:43:34,44,45,7642,40265
2023-06-15 14:43:34,44,46,7642,40265
2023-06-15 14:43:34,44,45,7642,40265
2023-06-15 14:43:34,44,46,7642,40365
2023-06-15 14:43:35,42,46,7642,40365
2023-06-15 14:43:35,42,45,7642,40365
2023-06-15 14:43:35,43,45,7642,40365
2023-06-15 14:43:36,43,45,7642,40465
2023-06-15 14:43:39,43,46,7642,40465
2023-06-15 14:43:40,42,46,7642,40465
2023-06-15 14:43:40,44,46,7642,40465
2023-06-15 14:43:41,44,46,7642,40515
2023-06-15 14:43:42,44,46,7642,40516
2023-06-15 14:43:51,43,46,7642,40516
2023-06-15 14:43:51,43,47,7642,40516
2023-06-15 14:43:51,45,47,7642,40516
2023-06-15 14:43:57,45,46,7642,40516
2023-06-15 14:43:59,45,48,7642,40517
2023-06-15 14:44:01,44,48,7642,40517
2023-06-15 14:44:01,46,48,7642,40517
2023-06-15 14:44:09,46,47,7642,40517
2023-06-15 14:44:09,44,47,7642,40517
2023-06-15 14:44:09,43,47,7642,40517
2023-06-15 14:44:09,45,47,7642,40517
2023-06-15 14:44:25,45,46,7642,40517
2023-06-15 14:44:26,43,46,7642,40517
2023-06-15 14:44:26,44,46,7642,40517
2023-06-15 14:44:28,44,45,7642,40517
2023-06-15 14:44:28,42,45,7642,40517
2023-06-15 14:44:28,40,45,7642,40517
2023-06-15 14:44:28,40,44,7642,40517
2023-06-15 14:44:28,42,44,7642,40517
2023-06-15 14:44:32,41,44,7642,40517
2023-06-15 14:44:32,41,45,7642,40517
2023-06-15 14:44:32,43,45,7642,40517
2023-06-15 14:44:46,42,45,7642,40517
2023-06-15 14:44:46,42,46,7642,40517
2023-06-15 14:44:46,44,46,7642,40517
2023-06-15 14:44:49,42,46,7642,40517
2023-06-15 14:44:49,43,46,7642,40517
2023-06-15 14:44:49,45,46,7642,40517
2023-06-15 14:44:52,45,47,7642,40517
2023-06-15 14:45:00,43,47,7642,40517
2023-06-15 14:45:00,42,47,7642,40517
2023-06-15 14:45:00,42,46,7642,40517
2023-06-15 14:45:00,44,46,7642,40517
2023-06-15 14:45:01,44,45,7642,40517
2023-06-15 14:45:02,42,45,7642,40517
2023-06-15 14:45:02,43,45,7642,40517
2023-06-15 14:45:08,41,45,7642,40517
2023-06-15 14:45:08,42,46,7642,40517
2023-06-15 14:45:08,44,46,7642,40517
2023-06-15 14:45:17,43,46,7642,40517
2023-06-15 14:45:17,45,46,7642,40517
2023-06-15 14:45:22,43,46,7642,40517
2023-06-15 14:45:22,44,46,7642,40517
2023-06-15 14:45:25,43,46,7642,40517
2023-06-15 14:45:25,44,46,7642,40517
2023-06-15 14:45:25,45,46,7642,40517
2023-06-15 14:45:28,45,47,7642,40517
2023-06-15 14:45:31,44,47,7642,40517
2023-06-15 14:45:31,46,47,7642,40517
2023-06-15 14:45:31,46,47,7642,40552
2023-06-15 14:46:02,47,48,7642,40553
2023-06-15 14:46:19,48,49,7642,40554
2023-06-15 14:46:19,49,51,7580,40616
2023-06-15 14:46:19,50,51,7580,40616
2023-06-15 14:46:23,50,52,7580,40616
2023-06-15 14:46:24,49,52,7580,40616
2023-06-15 14:46:24,51,52,7580,40616
2023-06-15 14:46:26,49,52,7580,40716
2023-06-15 14:46:27,49,51,7580,40716
2023-06-15 14:46:30,49,52,7580,40716
2023-06-15 14:46:34,50,52,7580,40716
2023-06-15 14:46:36,51,52,7580,40716
2023-06-15 14:46:36,51,53,7580,40716
2023-06-15 14:46:39,52,53,7580,40716
2023-06-15 14:46:40,51,53,7580,40716
2023-06-15 14:46:46,51,52,7580,40716
2023-06-15 14:46:46,50,52,7580,40716
2023-06-15 14:46:49,49,52,7580,40716
2023-06-15 14:46:52,48,52,7580,40716
2023-06-15 14:46:54,48,50,7580,40716
2023-06-15 14:46:57,47,50,7580,40716
2023-06-15 14:47:00,46,50,7580,40716
2023-06-15 14:47:03,47,50,7580,40716
2023-06-15 14:47:06,48,50,7580,40716
2023-06-15 14:47:06,48,49,7580,40716
2023-06-15 14:47:07,47,49,7580,40716
2023-06-15 14:47:10,48,49,7580,40716
2023-06-15 14:47:11,47,49,7580,40716
2023-06-15 14:47:15,48,49,7580,40716
2023-06-15 14:47:47,47,49,7580,40716
2023-06-15 14:47:54,46,49,7580,40716
2023-06-15 14:47:57,45,49,7580,40716
2023-06-15 14:47:59,45,48,7580,40716
2023-06-15 14:48:08,44,48,7580,40716
2023-06-15 14:48:22,45,48,7580,40716
2023-06-15 14:48:27,44,48,7580,40716
2023-06-15 14:48:28,45,48,7580,40716
2023-06-15 14:48:33,44,48,7580,40716
2023-06-15 14:48:35,44,47,7580,40716
2023-06-15 14:48:42,44,48,7580,40716
2023-06-15 14:48:43,44,47,7580,40716
2023-06-15 14:48:52,43,47,7580,40716
2023-06-15 14:48:56,44,47,7580,40716
2023-06-15 14:49:02,43,47,7580,40716
2023-06-15 14:49:06,43,46,7580,40716
2023-06-15 14:49:07,42,46,7580,40716
2023-06-15 14:49:08,42,45,7580,40716
2023-06-15 14:49:14,42,44,7580,40716
2023-06-15 14:49:16,42,45,7580,40716
2023-06-15 14:49:20,42,43,7580,40716
2023-06-15 14:49:21,42,43,7480,40816
2023-06-15 14:49:23,42,43,7480,40916
2023-06-15 14:49:26,41,43,7480,40916
2023-06-15 14:49:27,40,43,7480,40916
2023-06-15 14:49:27,40,44,7480,40916
2023-06-15 14:49:27,42,44,7480,40916
2023-06-15 14:49:31,41,44,7480,40916
2023-06-15 14:49:31,41,45,7480,40916
2023-06-15 14:49:31,43,45,7480,40916
2023-06-15 14:49:32,41,45,7480,40916
2023-06-15 14:49:32,42,45,7480,40916
2023-06-15 14:49:32,44,45,7480,40916
2023-06-15 14:49:34,44,46,7480,40916
2023-06-15 14:49:37,43,46,7480,40916
2023-06-15 14:49:37,43,47,7480,40916
2023-06-15 14:49:37,45,47,7480,40916
2023-06-15 14:49:42,44,47,7480,40916
2023-06-15 14:49:42,46,47,7480,40916
2023-06-15 14:49:43,44,47,7480,41016
2023-06-15 14:49:43,44,48,7480,41016
2023-06-15 14:49:45,44,47,7480,41016
2023-06-15 14:49:50,43,47,7480,41016
2023-06-15 14:49:51,43,46,7480,41016
2023-06-15 14:49:52,42,46,7480,41016
2023-06-15 14:49:52,42,45,7480,41016
2023-06-15 14:49:58,41,45,7480,41016
2023-06-15 14:50:01,42,45,7480,41016
2023-06-15 14:50:08,41,45,7480,41016
2023-06-15 14:50:10,41,44,7480,41016
2023-06-15 14:50:19,40,44,7480,41016
2023-06-15 14:50:24,40,43,7480,41016
2023-06-15 14:50:28,40,44,7480,41016
2023-06-15 14:50:34,40,43,7480,41016
2023-06-15 14:50:41,40,42,7480,41016
2023-06-15 14:50:43,38,42,7480,41016
2023-06-15 14:50:43,37,42,7480,41016
2023-06-15 14:50:43,37,41,7480,41016
2023-06-15 14:50:45,38,41,7480,41016
2023-06-15 14:50:46,38,42,7480,41016
2023-06-15 14:50:49,38,41,7480,41016
2023-06-15 14:50:50,37,41,7480,41016
2023-06-15 14:50:54,37,40,7480,41016
2023-06-15 14:50:55,36,40,7480,41016
2023-06-15 14:50:58,36,39,7480,41016
2023-06-15 14:51:05,36,40,7480,41016
2023-06-15 14:51:08,36,39,7480,41016
2023-06-15 14:51:19,36,40,7480,41016
2023-06-15 14:51:21,37,40,7480,41016
2023-06-15 14:51:22,37,41,7480,41016
2023-06-15 14:51:23,37,40,7480,41016
2023-06-15 14:51:27,36,40,7480,41016
2023-06-15 14:51:31,36,39,7480,41016
2023-06-15 14:51:38,36,38,7480,41016
2023-06-15 14:51:42,36,37,7480,41016
2023-06-15 14:51:46,33,37,7480,41016
2023-06-15 14:51:47,33,36,7480,41016
2023-06-15 14:51:47,32,36,7480,41016
2023-06-15 14:51:49,32,35,7480,41016
2023-06-15 14:51:54,32,34,7480,41016
2023-06-15 14:51:56,32,35,7480,41016
2023-06-15 14:52:02,32,35,7480,41017
2023-06-15 14:52:05,32,34,7480,41017
2023-06-15 14:52:07,32,33,7480,41017
2023-06-15 14:52:10,29,33,7480,41017
2023-06-15 14:52:10,29,32,7480,41017
2023-06-15 14:52:12,29,31,7480,41017
2023-06-15 14:52:12,29,31,7480,41117
2023-06-15 14:52:13,28,31,7480,41117
2023-06-15 14:52:13,27,31,7480,41117
2023-06-15 14:52:13,27,30,7480,41117
2023-06-15 14:52:13,28,30,7480,41117
2023-06-15 14:52:14,28,29,7480,41117
2023-06-15 14:52:17,27,30,7480,41117
2023-06-15 14:52:17,28,30,7480,41117
2023-06-15 14:52:18,27,30,7480,41117
2023-06-15 14:52:18,27,31,7480,41117
2023-06-15 14:52:18,29,31,7480,41117
2023-06-15 14:52:24,28,31,7480,41117
2023-06-15 14:52:24,28,30,7480,41117
2023-06-15 14:52:24,27,30,7480,41117
2023-06-15 14:52:24,28,30,7480,41117
2023-06-15 14:52:28,27,30,7480,41117
2023-06-15 14:52:28,27,31,7480,41117
2023-06-15 14:52:28,29,31,7480,41117
2023-06-15 14:52:32,28,31,7480,41117
2023-06-15 14:52:32,28,32,7480,41117
2023-06-15 14:52:32,30,32,7480,41117
2023-06-15 14:52:38,29,32,7480,41117
2023-06-15 14:52:38,31,32,7480,41117
2023-06-15 14:52:40,29,32,7480,41217
2023-06-15 14:52:40,30,32,7480,41217
2023-06-15 14:52:41,30,34,7480,41217
2023-06-15 14:52:43,31,34,7480,41217
2023-06-15 14:52:45,32,34,7480,41217
2023-06-15 14:52:45,33,34,7480,41217
2023-06-15 14:52:49,33,34,7380,41317
2023-06-15 14:52:52,33,34,7280,41417
2023-06-15 14:52:55,33,36,7256,41441
2023-06-15 14:52:55,34,36,7256,41441
2023-06-15 14:52:58,34,37,7256,41441
2023-06-15 14:53:00,32,37,7256,41441
2023-06-15 14:53:00,32,36,7256,41441
2023-06-15 14:53:01,32,35,7256,41441
2023-06-15 14:53:03,32,36,7256,41441
2023-06-15 14:53:09,32,35,7256,41441
2023-06-15 14:53:24,31,35,7256,41441
2023-06-15 14:53:24,31,34,7256,41441
2023-06-15 14:53:28,31,35,7256,41441
2023-06-15 14:53:30,32,35,7256,41441
2023-06-15 14:53:36,32,36,7256,41441
2023-06-15 14:53:39,32,35,7256,41441
2023-06-15 14:53:43,31,35,7256,41441
2023-06-15 14:53:43,31,34,7256,41441
2023-06-15 14:53:51,31,35,7256,41441
2023-06-15 14:53:57,31,34,7256,41441
2023-06-15 14:54:00,30,34,7256,41441
2023-06-15 14:54:08,30,33,7256,41441
2023-06-15 14:54:09,30,32,7256,41441
2023-06-15 14:54:10,29,32,7256,41441
2023-06-15 14:54:10,28,32,7256,41441
2023-06-15 14:54:10,28,31,7256,41441
2023-06-15 14:54:11,27,31,7256,41441
2023-06-15 14:54:15,27,30,7256,41441
2023-06-15 14:54:17,27,29,7256,41441
2023-06-15 14:54:24,27,30,7256,41441
2023-06-15 14:54:26,27,31,7256,41441
2023-06-15 14:54:31,27,30,7256,41441
2023-06-15 14:54:32,27,29,7256,41441
2023-06-15 14:54:38,27,30,7256,41441
2023-06-15 14:54:40,27,29,7256,41441
2023-06-15 14:54:43,27,30,7256,41441
2023-06-15 14:54:52,27,29,7256,41441
2023-06-15 14:54:56,25,29,7256,41441
2023-06-15 14:54:58,25,28,7256,41441
2023-06-15 14:55:00,25,27,7256,41441
2023-06-15 14:55:01,25,26,7256,41441
2023-06-15 14:55:02,25,26,7256,41541
2023-06-15 14:55:04,25,27,7256,41541
2023-06-15 14:55:05,24,27,7256,41541
2023-06-15 14:55:05,24,28,7256,41541
2023-06-15 14:55:05,26,28,7256,41541
2023-06-15 14:55:17,26,27,7256,41541
2023-06-15 14:55:18,26,28,7256,41541
2023-06-15 14:55:22,24,28,7256,41541
2023-06-15 14:55:22,25,28,7256,41541
2023-06-15 14:55:22,25,29,7256,41541
2023-06-15 14:55:22,27,29,7256,41541
2023-06-15 14:55:31,26,29,7256,41541
2023-06-15 14:55:31,26,30,7256,41541
2023-06-15 14:55:31,28,30,7256,41541
2023-06-15 14:55:33,27,30,7256,41541
2023-06-15 14:55:33,29,30,7256,41541
2023-06-15 14:55:35,29,31,7256,41541
2023-06-15 14:55:38,28,31,7256,41541
2023-06-15 14:55:38,30,31,7256,41541
2023-06-15 14:55:38,30,32,7256,41541
2023-06-15 14:55:39,29,32,7256,41541
2023-06-15 14:55:39,31,32,7256,41541
2023-06-15 14:55:41,29,32,7256,41541
2023-06-15 14:55:41,28,32,7256,41541
2023-06-15 14:55:41,30,32,7256,41541
2023-06-15 14:55:49,28,32,7256,41541
2023-06-15 14:55:49,27,32,7256,41541
2023-06-15 14:55:49,27,31,7256,41541
2023-06-15 14:55:49,29,31,7256,41541
2023-06-15 14:56:06,28,31,7256,41541
2023-06-15 14:56:06,28,32,7256,41541
2023-06-15 14:56:06,30,32,7256,41541
2023-06-15 14:56:09,28,32,7256,41541
2023-06-15 14:56:09,28,31,7256,41541
2023-06-15 14:56:09,29,31,7256,41541
2023-06-15 14:56:10,28,31,7256,41541
2023-06-15 14:56:14,28,31,7256,41541
2023-06-15 14:56:14,29,31,7256,41541
2023-06-15 14:56:22,29,30,7256,41541
2023-06-15 14:56:22,28,30,7256,41541
2023-06-15 14:56:34,29,30,7256,41541
2023-06-15 14:56:35,29,31,7256,41541
2023-06-15 14:56:37,28,31,7256,41541
2023-06-15 14:56:37,30,31,7256,41541
2023-06-15 14:56:38,28,31,7256,41641
2023-06-15 14:56:47,28,30,7256,41641
2023-06-15 14:56:54,28,29,7256,41641
2023-06-15 14:56:56,28,29,7256,41648
2023-06-15 14:56:57,28,30,7256,41648
2023-06-15 14:56:59,28,29,7256,41648
2023-06-15 14:57:13,28,29,7360,41848
2023-06-15 14:57:16,26,29,7410,41898
2023-06-15 14:57:17,26,28,7410,41898
2023-06-15 14:57:18,25,28,7410,41905
2023-06-15 14:57:20,25,29,7410,41905
2023-06-15 14:57:21,26,29,7410,41905
2023-06-15 14:57:23,26,30,7410,41905
2023-06-15 14:57:34,27,30,7410,41905
2023-06-15 14:57:37,27,29,7410,41905
2023-06-15 14:57:41,27,28,7410,41905
2023-06-15 14:57:47,27,28,7413,41908
2023-06-15 14:57:53,25,28,7413,41913
2023-06-15 14:57:53,25,26,7413,41913
2023-06-15 14:57:54,23,26,7413,41913
2023-06-15 14:57:54,24,26,7413,41913
2023-06-15 14:57:55,23,26,7413,41916
2023-06-15 14:57:59,23,25,7413,41916
2023-06-15 14:58:02,23,24,7413,41916
2023-06-15 14:58:02,23,25,7413,41916
2023-06-15 14:58:05,22,25,7413,41916
2023-06-15 14:58:05,22,24,7413,41916
2023-06-15 14:58:30,22,23,7413,41916
2023-06-15 14:58:34,22,23,7406,41923
2023-06-15 14:58:38,22,23,7606,42123
2023-06-15 14:58:41,22,23,7706,42223
2023-06-15 14:58:44,22,23,7806,42323
2023-06-15 14:58:44,18,21,7806,42341
2023-06-15 14:58:51,19,21,7806,42341
2023-06-15 14:58:55,18,21,7806,42341
2023-06-15 14:59:03,17,21,7806,42341
2023-06-15 14:59:03,17,20,7806,42341
2023-06-15 14:59:12,18,20,7806,42341
2023-06-15 14:59:12,18,21,7806,42341
2023-06-15 14:59:12,18,20,7806,42341
2023-06-15 14:59:12,18,21,7806,42341
2023-06-15 14:59:20,19,21,7806,42341
2023-06-15 14:59:25,20,21,7806,42341
2023-06-15 14:59:27,20,21,7606,42541
2023-06-15 14:59:27,20,23,7606,42541
2023-06-15 14:59:27,20,22,7606,42541
2023-06-15 14:59:29,21,22,7606,42541
2023-06-15 14:59:29,21,24,7606,42541
2023-06-15 14:59:39,22,24,7606,42541
2023-06-15 14:59:41,22,25,7606,42541
2023-06-15 14:59:48,22,26,7606,42541
2023-06-15 14:59:49,23,26,7606,42541
2023-06-15 14:59:56,22,26,7606,42541
2023-06-15 15:00:00,22,25,7606,42541
2023-06-15 15:00:01,22,24,7606,42541
2023-06-15 15:00:02,22,23,7606,42541
2023-06-15 15:00:25,20,23,7606,42549
2023-06-15 15:00:25,20,22,7606,42549
2023-06-15 15:00:38,20,23,7606,42549
2023-06-15 15:00:39,20,24,7606,42549
2023-06-15 15:00:40,21,24,7606,42549
2023-06-15 15:00:45,22,24,7606,42549
2023-06-15 15:00:45,22,25,7606,42549
2023-06-15 15:00:50,22,26,7606,42549
2023-06-15 15:00:51,23,26,7606,42549
2023-06-15 15:00:52,23,27,7606,42549
2023-06-15 15:00:53,24,27,7606,42549
2023-06-15 15:00:53,24,28,7606,42549
2023-06-15 15:00:57,24,27,7606,42549
2023-06-15 15:01:03,24,28,7606,42549
2023-06-15 15:01:04,25,28,7606,42549
2023-06-15 15:01:06,25,29,7606,42549
2023-06-15 15:01:08,26,29,7606,42549
2023-06-15 15:01:10,27,29,7606,42549
2023-06-15 15:01:11,28,29,7606,42549
2023-06-15 15:01:12,28,31,7606,42549
2023-06-15 15:01:14,27,31,7606,42549
2023-06-15 15:01:15,27,31,7606,42549
2023-06-15 15:01:17,28,31,7606,42549
2023-06-15 15:01:21,27,31,7606,42549
2023-06-15 15:01:23,26,31,7606,42549
2023-06-15 15:01:24,26,29,7606,42549
2023-06-15 15:01:26,25,29,7606,42549
2023-06-15 15:01:27,26,29,7606,42549
2023-06-15 15:01:27,26,30,7606,42549
2023-06-15 15:01:32,27,30,7606,42549
2023-06-15 15:01:44,27,31,7606,42549
2023-06-15 15:01:47,28,31,7606,42549
2023-06-15 15:01:49,27,31,7606,42549
2023-06-15 15:01:51,28,31,7606,42549
2023-06-15 15:01:54,27,31,7606,42549
2023-06-15 15:01:55,27,30,7606,42549
2023-06-15 15:02:03,27,31,7606,42549
2023-06-15 15:02:05,28,31,7606,42549
2023-06-15 15:02:07,29,31,7606,42549
2023-06-15 15:02:08,29,32,7606,42549
2023-06-15 15:02:09,29,33,7606,42549
2023-06-15 15:02:11,29,32,7606,42549
2023-06-15 15:02:12,28,32,7606,42549
2023-06-15 15:02:16,28,31,7606,42549
2023-06-15 15:02:18,28,32,7606,42549
2023-06-15 15:02:20,29,32,7606,42549
2023-06-15 15:02:21,29,33,7606,42549
2023-06-15 15:02:23,31,33,7606,42549
2023-06-15 15:02:25,32,33,7606,42549
2023-06-15 15:02:26,32,35,7606,42549
2023-06-15 15:02:30,31,35,7606,42549
