datetime,bid,ask,open_interest,volume
2023-04-10 14:16:31,67,69,11628,34155
2023-04-10 14:16:31,67,68,11628,34155
2023-04-10 14:16:46,67,68,11628,34246
2023-04-10 14:16:57,67,68,11630,34634
2023-04-10 14:17:03,67,68,11516,34748
2023-04-10 14:17:18,67,68,11402,34862
2023-04-10 14:18:17,66,68,11402,34862
2023-04-10 14:19:11,66,69,11402,34862
2023-04-10 14:19:21,69,70,11654,35114
2023-04-10 14:20:22,70,71,11906,35366
2023-04-10 14:20:37,70,71,12106,35566
2023-04-10 14:20:37,70,71,12202,35662
2023-04-10 14:20:47,70,71,12202,35712
2023-04-10 14:21:07,70,71,12302,35812
2023-04-10 14:21:13,70,71,12350,35860
2023-04-10 14:21:49,70,71,12350,35910
2023-04-10 14:22:09,70,71,12450,36010
2023-04-10 14:22:09,70,71,12650,36210
2023-04-10 14:22:09,70,71,12748,36308
2023-04-10 14:22:32,70,71,13048,36608
2023-04-10 14:22:37,70,71,13348,36908
2023-04-10 14:22:38,69,70,13402,36964
2023-04-10 14:22:49,69,71,13402,36964
2023-04-10 14:22:49,70,71,13402,36964
2023-04-10 14:22:53,69,70,13531,37093
2023-04-10 14:23:05,69,71,13531,37093
2023-04-10 14:23:05,70,71,13531,37093
2023-04-10 14:23:22,70,72,13531,37093
2023-04-10 14:23:27,70,71,13531,37093
2023-04-10 14:23:56,68,71,13637,37736
2023-04-10 14:24:18,67,68,13864,37963
2023-04-10 14:24:26,67,68,13906,38005
2023-04-10 14:24:41,68,69,13908,38007
2023-04-10 14:25:45,68,69,13991,38090
2023-04-10 14:25:57,68,69,14074,38173
2023-04-10 14:26:15,67,69,14074,38173
2023-04-10 14:26:15,67,70,14074,38173
2023-04-10 14:26:15,69,70,14074,38173
2023-04-10 14:26:29,67,70,14074,38173
2023-04-10 14:26:29,69,70,14074,38173
2023-04-10 14:27:17,68,70,14197,38298
2023-04-10 14:27:32,69,70,14197,38298
2023-04-10 14:27:47,68,70,14197,38298
2023-04-10 14:28:34,69,70,14197,38298
2023-04-10 14:29:06,69,70,14318,38419
2023-04-10 14:29:23,68,70,14318,38419
2023-04-10 14:29:48,67,70,14318,38419
2023-04-10 14:29:53,68,70,14318,38419
2023-04-10 14:30:08,68,70,14320,38498
2023-04-10 14:30:11,68,71,14320,38498
2023-04-10 14:30:11,68,70,14320,38498
2023-04-10 14:30:25,68,71,14320,38498
2023-04-10 14:30:25,70,71,14320,38498
2023-04-10 14:30:28,70,71,14348,38526
2023-04-10 14:30:28,68,71,14439,38617
2023-04-10 14:30:28,68,70,14439,38617
2023-04-10 14:30:33,68,71,14439,38617
2023-04-10 14:30:37,68,70,14439,38617
2023-04-10 14:30:41,68,70,14439,38636
2023-04-10 14:30:42,68,69,14439,38636
2023-04-10 14:31:13,69,70,14441,38638
2023-04-10 14:31:28,69,70,14519,38716
2023-04-10 14:31:45,69,70,14597,38794
2023-04-10 14:31:52,69,71,14597,38794
2023-04-10 14:31:52,69,72,14597,38794
2023-04-10 14:31:59,70,72,14597,38794
2023-04-10 14:31:59,70,72,14616,38813
2023-04-10 14:32:16,69,72,14616,38813
2023-04-10 14:32:16,69,71,14616,38813
2023-04-10 14:32:18,69,72,14616,38813
2023-04-10 14:32:23,69,71,14616,38813
2023-04-10 14:32:27,69,72,14616,38813
2023-04-10 14:32:28,69,71,14616,38813
2023-04-10 14:32:33,69,72,14616,38813
2023-04-10 14:32:55,71,72,14616,38813
2023-04-10 14:33:10,71,73,14616,38813
2023-04-10 14:33:17,71,72,14616,38813
2023-04-10 14:33:19,71,73,14616,38813
2023-04-10 14:34:18,71,72,14616,38813
2023-04-10 14:34:22,71,72,14616,38832
2023-04-10 14:34:30,70,72,14616,38832
2023-04-10 14:34:49,70,71,14616,38832
2023-04-10 14:35:18,69,70,14612,38836
2023-04-10 14:35:51,67,70,14358,39090
2023-04-10 14:35:51,68,70,14358,39090
2023-04-10 14:36:02,67,70,14108,39440
2023-04-10 14:36:08,68,70,14108,39440
2023-04-10 14:36:08,70,71,14110,39442
2023-04-10 14:36:24,68,71,14110,39442
2023-04-10 14:36:24,70,71,14110,39442
2023-04-10 14:36:42,69,71,14110,39444
2023-04-10 14:37:01,69,70,14110,39444
2023-04-10 14:37:51,67,69,14104,39486
2023-04-10 14:37:57,68,69,14104,39486
2023-04-10 14:38:20,67,68,14104,39522
2023-04-10 14:38:45,67,68,14104,39540
2023-04-10 14:39:00,69,70,14110,39546
2023-04-10 14:39:02,69,70,14110,39557
2023-04-10 14:39:15,67,70,14110,39557
2023-04-10 14:39:16,68,70,14110,39557
2023-04-10 14:39:24,69,70,14110,39557
2023-04-10 14:40:14,68,70,14110,39557
2023-04-10 14:40:17,69,70,14110,39557
2023-04-10 14:40:28,68,69,14110,39574
2023-04-10 14:40:37,67,68,14102,39582
2023-04-10 14:40:40,67,68,14117,39598
2023-04-10 14:40:48,65,68,14117,39598
2023-04-10 14:40:48,66,68,14117,39598
2023-04-10 14:40:48,66,67,14117,39598
2023-04-10 14:41:12,65,66,14117,39650
2023-04-10 14:41:15,64,65,14117,39722
2023-04-10 14:41:20,62,65,14117,39722
2023-04-10 14:41:23,62,66,14117,39722
2023-04-10 14:41:23,62,64,14117,39722
2023-04-10 14:41:27,61,64,14117,39722
2023-04-10 14:41:28,61,64,14117,39732
2023-04-10 14:41:37,60,64,14117,39732
2023-04-10 14:41:49,61,64,14117,39732
2023-04-10 14:42:02,61,64,14117,39832
2023-04-10 14:42:20,61,63,14117,39832
2023-04-10 14:42:22,60,62,14117,39832
2023-04-10 14:42:32,59,62,13867,40137
2023-04-10 14:42:37,59,61,13867,40137
2023-04-10 14:42:46,61,62,13867,40139
2023-04-10 14:43:12,61,63,13867,40139
2023-04-10 14:44:19,61,62,13867,40139
2023-04-10 14:44:28,61,63,13867,40139
2023-04-10 14:45:35,60,63,13867,40139
2023-04-10 14:45:47,60,62,13867,40139
2023-04-10 14:46:02,60,61,13867,40139
2023-04-10 14:46:03,60,62,13865,40141
2023-04-10 14:46:04,61,62,13865,40141
2023-04-10 14:46:18,61,63,13865,40141
2023-04-10 14:46:19,62,63,13865,40141
2023-04-10 14:46:26,63,65,13868,40145
2023-04-10 14:46:34,63,66,13868,40145
2023-04-10 14:46:34,64,66,13868,40145
2023-04-10 14:46:36,65,66,13868,40145
2023-04-10 14:47:23,66,68,13870,40147
2023-04-10 14:47:32,67,68,13870,40147
2023-04-10 14:47:35,66,68,13870,40149
2023-04-10 14:47:35,66,67,13870,40149
2023-04-10 14:47:36,65,67,13870,40149
2023-04-10 14:47:54,65,66,13870,40149
2023-04-10 14:47:59,63,66,13870,40149
2023-04-10 14:48:09,65,66,13870,40149
2023-04-10 14:48:25,66,68,13872,40151
2023-04-10 14:48:40,67,68,13872,40151
2023-04-10 14:48:48,66,68,13872,40153
2023-04-10 14:48:56,67,68,13872,40153
2023-04-10 14:48:57,67,68,13872,40957
2023-04-10 14:48:58,64,68,14068,41153
2023-04-10 14:49:10,64,67,14068,41153
2023-04-10 14:49:10,64,66,14068,41153
2023-04-10 14:49:12,63,66,14068,41153
2023-04-10 14:49:12,63,65,14068,41153
2023-04-10 14:49:43,64,65,14068,41153
2023-04-10 14:49:48,64,67,14068,41153
2023-04-10 14:49:49,65,67,14068,41153
2023-04-10 14:50:15,67,69,14097,41182
2023-04-10 14:50:19,67,70,14097,41182
2023-04-10 14:50:21,68,70,14097,41182
2023-04-10 14:50:22,68,69,14097,41182
2023-04-10 14:50:50,68,70,14097,41182
2023-04-10 14:50:55,69,70,14097,41182
2023-04-10 14:51:12,69,70,13914,41365
2023-04-10 14:51:17,69,70,13914,41395
2023-04-10 14:51:18,69,70,13868,41576
2023-04-10 14:51:18,71,73,13870,42184
2023-04-10 14:51:18,71,74,13870,42184
2023-04-10 14:51:52,71,73,13870,42184
2023-04-10 14:51:57,72,73,13870,42184
2023-04-10 14:51:58,71,73,13868,42186
2023-04-10 14:52:17,73,74,13870,42188
2023-04-10 14:52:23,74,75,13989,42440
2023-04-10 14:52:28,74,75,13989,43048
2023-04-10 14:52:35,74,75,14310,43369
2023-04-10 14:53:10,75,76,14412,43485
2023-04-10 14:53:53,76,77,14414,43487
2023-04-10 14:54:34,76,78,14414,43487
2023-04-10 14:54:58,76,77,14414,43487
2023-04-10 14:55:08,75,77,14414,43487
2023-04-10 14:55:08,75,78,14414,43487
2023-04-10 14:55:13,76,78,14414,43487
2023-04-10 14:55:20,76,78,14415,43488
2023-04-10 14:55:59,77,78,14415,43488
2023-04-10 14:56:16,78,80,14667,43740
2023-04-10 14:56:49,78,79,14667,43740
2023-04-10 14:56:58,78,80,14667,43740
2023-04-10 14:57:10,79,80,14667,43740
2023-04-10 14:57:11,79,80,14667,43940
2023-04-10 14:57:11,78,80,14667,43990
2023-04-10 14:57:38,78,80,14767,44090
2023-04-10 14:58:46,79,80,14767,44090
2023-04-10 14:59:23,79,81,14767,44090
2023-04-10 14:59:24,79,81,14633,44224
2023-04-10 14:59:24,79,81,14593,44264
2023-04-10 14:59:24,79,81,14515,44398
2023-04-10 14:59:30,80,81,14515,44398
2023-04-10 14:59:30,80,81,14640,44523
2023-04-10 14:59:40,80,81,14640,44563
2023-04-10 14:59:40,80,81,14640,44697
2023-04-10 14:59:40,79,81,14640,44831
2023-04-10 15:00:07,80,81,14640,44831
2023-04-10 15:00:27,81,82,14742,44933
2023-04-10 15:00:50,81,82,14842,45033
2023-04-10 15:00:52,81,84,15344,45535
2023-04-10 15:00:52,81,83,15344,45535
2023-04-10 15:00:58,82,83,15344,45535
2023-04-10 15:01:20,83,85,15596,45787
2023-04-10 15:01:20,83,86,15796,45987
2023-04-10 15:01:20,83,84,15796,45987
2023-04-10 15:01:20,83,84,15852,46043
2023-04-10 15:01:20,83,86,15852,46043
2023-04-10 15:01:21,83,86,15852,46043
2023-04-10 15:01:21,83,85,15852,46043
2023-04-10 15:01:52,82,83,15902,46093
2023-04-10 15:02:23,82,85,15902,46093
2023-04-10 15:02:41,82,84,15902,46093
2023-04-10 15:02:45,82,85,15902,46093
2023-04-10 15:02:53,82,84,15902,46093
2023-04-10 15:02:54,82,84,15902,46193
2023-04-10 15:03:01,82,85,15902,46193
2023-04-10 15:03:01,82,84,15902,46193
2023-04-10 15:03:10,82,85,15902,46193
2023-04-10 15:03:10,82,84,15902,46193
2023-04-10 15:03:21,82,83,15902,46193
2023-04-10 15:03:28,81,83,15902,46193
2023-04-10 15:03:31,80,83,15902,46193
2023-04-10 15:03:42,80,82,15902,46193
2023-04-10 15:03:59,81,82,15902,46193
2023-04-10 15:04:31,81,82,15902,46242
2023-04-10 15:04:38,81,83,15902,46244
2023-04-10 15:04:43,81,84,15902,46244
2023-04-10 15:04:45,81,83,15902,46244
2023-04-10 15:04:46,82,83,15902,46244
2023-04-10 15:05:02,82,84,15902,46244
2023-04-10 15:05:51,83,84,15902,46244
2023-04-10 15:06:07,83,84,15902,46344
2023-04-10 15:06:37,83,84,15879,46367
2023-04-10 15:06:50,82,84,15879,46367
2023-04-10 15:06:54,82,83,15879,46367
2023-04-10 15:07:04,81,82,15873,46373
2023-04-10 15:07:08,81,82,15873,46473
2023-04-10 15:07:08,80,82,15873,46473
2023-04-10 15:07:44,82,83,15873,46475
2023-04-10 15:07:45,81,83,15873,46475
2023-04-10 15:08:41,82,83,15873,46475
2023-04-10 15:09:13,82,84,15873,46475
2023-04-10 15:09:43,83,84,15873,46475
2023-04-10 15:09:59,83,84,15873,46530
2023-04-10 15:10:31,84,86,15877,46534
2023-04-10 15:10:34,84,85,15877,46534
2023-04-10 15:10:40,84,86,15877,46534
2023-04-10 15:10:42,84,85,15877,46534
2023-04-10 15:11:05,84,85,15878,46535
2023-04-10 15:11:12,84,85,15879,46536
2023-04-10 15:11:17,83,85,15960,46619
2023-04-10 15:11:18,84,85,15960,46619
2023-04-10 15:11:21,84,85,15967,46626
2023-04-10 15:11:23,83,84,15967,46629
2023-04-10 15:11:55,82,83,15715,46881
2023-04-10 15:12:13,81,82,15711,46885
2023-04-10 15:12:43,81,82,15453,47143
2023-04-10 15:12:48,81,82,15453,47153
2023-04-10 15:13:03,81,82,15453,47173
2023-04-10 15:13:19,81,82,15453,47235
2023-04-10 15:13:36,81,82,15453,47245
2023-04-10 15:13:52,81,82,15453,47255
2023-04-10 15:14:07,81,82,15453,47295
2023-04-10 15:14:32,80,81,15449,47309
2023-04-10 15:14:33,79,81,15449,47309
2023-04-10 15:14:36,79,80,15449,47309
2023-04-10 15:14:36,79,80,15449,47329
2023-04-10 15:14:52,78,80,15449,47329
2023-04-10 15:15:02,79,80,15449,47329
2023-04-10 15:15:32,79,82,15449,47333
2023-04-10 15:15:52,80,82,15449,47333
2023-04-10 15:15:55,80,84,15449,47333
2023-04-10 15:16:11,80,83,15449,47333
2023-04-10 15:16:36,80,82,15449,47333
2023-04-10 15:16:42,80,83,15449,47333
2023-04-10 15:17:15,82,83,15449,47333
2023-04-10 15:17:35,82,84,15449,47333
2023-04-10 15:17:35,82,85,15449,47333
2023-04-10 15:17:50,83,85,15449,47333
2023-04-10 15:19:30,84,85,15449,47333
2023-04-10 15:19:53,84,86,15449,47333
2023-04-10 15:20:10,85,86,15449,47333
2023-04-10 15:20:34,84,85,15447,47335
2023-04-10 15:21:01,84,85,15447,47346
2023-04-10 15:21:32,84,86,15348,47447
2023-04-10 15:21:41,84,87,15348,47447
2023-04-10 15:21:46,85,87,15348,47447
2023-04-10 15:21:50,84,87,15348,47447
2023-04-10 15:21:53,84,85,15348,47447
2023-04-10 15:22:07,85,87,15342,47506
2023-04-10 15:22:16,84,87,15342,47506
2023-04-10 15:22:26,85,87,15342,47506
2023-04-10 15:22:28,86,87,15342,47506
2023-04-10 15:22:42,86,88,15342,47506
2023-04-10 15:22:51,87,88,15342,47506
2023-04-10 15:23:06,88,89,15344,47508
2023-04-10 15:23:13,87,89,15354,47571
2023-04-10 15:23:21,87,88,15354,47571
2023-04-10 15:23:21,86,88,15354,47571
2023-04-10 15:23:23,85,88,15354,47571
2023-04-10 15:23:52,85,87,15354,47571
2023-04-10 15:24:16,85,87,15419,47636
2023-04-10 15:24:22,85,86,15419,47636
2023-04-10 15:24:46,84,86,15419,47636
2023-04-10 15:24:46,83,86,15419,47636
2023-04-10 15:24:46,83,85,15419,47636
2023-04-10 15:25:28,82,85,15419,47636
2023-04-10 15:25:29,82,85,15446,47686
2023-04-10 15:26:21,82,84,15446,47686
2023-04-10 15:26:41,83,84,15446,47686
2023-04-10 15:26:54,83,84,15397,47811
2023-04-10 15:27:42,83,84,15425,47839
2023-04-10 15:27:57,82,83,15424,47845
2023-04-10 15:27:57,82,83,15430,47851
2023-04-10 15:28:12,80,82,15430,47857
2023-04-10 15:28:27,80,81,15430,47857
2023-04-10 15:28:27,80,82,15430,47859
2023-04-10 15:28:43,81,82,15430,47859
2023-04-10 15:28:43,81,83,15430,47874
2023-04-10 15:28:52,81,82,15430,47874
2023-04-10 15:28:52,81,83,15430,47883
2023-04-10 15:28:59,82,83,15430,47883
2023-04-10 15:28:59,82,84,15436,47892
2023-04-10 15:29:15,81,84,15436,47892
2023-04-10 15:29:15,83,84,15436,47892
2023-04-10 15:29:27,83,85,15439,47900
2023-04-10 15:29:52,82,85,15439,47900
2023-04-10 15:30:02,82,84,15439,47900
2023-04-10 15:30:30,82,83,15439,47900
2023-04-10 15:31:09,81,83,15439,47900
2023-04-10 15:31:09,80,83,15439,47900
2023-04-10 15:31:14,82,83,15439,47900
2023-04-10 15:31:24,83,84,15451,47912
2023-04-10 15:31:31,82,84,15451,47912
2023-04-10 15:31:34,82,83,15451,47912
2023-04-10 15:31:40,82,84,15451,47913
2023-04-10 15:31:41,82,83,15451,47913
2023-04-10 15:31:52,82,89,15460,47923
2023-04-10 15:31:52,82,88,15460,47923
2023-04-10 15:32:00,83,88,15460,47923
2023-04-10 15:32:06,87,88,15460,47923
2023-04-10 15:32:06,87,89,15460,47923
2023-04-10 15:32:38,87,88,15460,47923
2023-04-10 15:32:47,86,88,15460,47923
2023-04-10 15:32:47,86,88,15476,47939
2023-04-10 15:32:47,86,87,15476,47939
2023-04-10 15:32:47,86,88,15476,47939
2023-04-10 15:33:42,86,88,15478,47942
2023-04-10 15:33:54,87,88,15478,47942
2023-04-10 15:34:13,86,88,15478,47942
2023-04-10 15:34:36,86,88,15510,47974
2023-04-10 15:34:46,82,88,15510,47974
2023-04-10 15:34:51,82,87,15510,47974
2023-04-10 15:34:57,82,88,15510,47974
2023-04-10 15:35:00,82,85,15510,47974
2023-04-10 15:35:08,82,84,15510,47974
2023-04-10 15:35:52,82,85,15510,47974
2023-04-10 15:35:54,82,84,15510,47974
2023-04-10 15:36:07,84,85,15531,47995
2023-04-10 15:36:08,82,85,15531,47995
2023-04-10 15:36:22,83,84,15531,47995
2023-04-10 15:36:26,83,85,15588,48052
2023-04-10 15:36:26,83,84,15588,48052
2023-04-10 15:36:26,83,85,15588,48052
2023-04-10 15:36:37,83,86,15590,48117
2023-04-10 15:36:37,83,85,15590,48117
2023-04-10 15:36:37,83,86,15590,48117
2023-04-10 15:36:41,83,88,15590,48117
2023-04-10 15:36:41,84,88,15590,48117
2023-04-10 15:36:41,84,87,15590,48117
2023-04-10 15:36:52,85,87,15590,48117
2023-04-10 15:36:54,84,87,15590,48117
2023-04-10 15:36:54,85,87,15590,48117
2023-04-10 15:37:14,87,88,15570,48139
2023-04-10 15:37:14,85,88,15570,48153
2023-04-10 15:37:14,85,87,15570,48153
2023-04-10 15:37:25,85,87,15562,48172
2023-04-10 15:37:27,86,87,15562,48172
2023-04-10 15:37:28,85,86,15558,48176
2023-04-10 15:37:29,85,87,15558,48176
2023-04-10 15:37:33,85,86,15558,48176
2023-04-10 15:37:33,85,87,15558,48176
2023-04-10 15:38:01,86,87,15558,48176
2023-04-10 15:38:02,86,89,15560,48179
2023-04-10 15:38:21,87,89,15560,48179
2023-04-10 15:38:23,87,88,15560,48179
2023-04-10 15:38:28,87,89,15560,48179
2023-04-10 15:38:33,87,88,15560,48179
2023-04-10 15:38:50,87,89,15560,48198
2023-04-10 15:38:54,87,88,15560,48198
2023-04-10 15:38:54,87,89,15560,48199
2023-04-10 15:39:09,87,88,15560,48199
2023-04-10 15:39:09,87,89,15560,48200
2023-04-10 15:39:17,88,89,15560,48200
2023-04-10 15:39:29,88,91,15562,48227
2023-04-10 15:39:29,88,90,15562,48227
2023-04-10 15:39:30,88,91,15562,48227
2023-04-10 15:39:35,89,91,15562,48227
2023-04-10 15:39:50,90,91,15562,48227
2023-04-10 15:39:59,90,91,15562,48229
2023-04-10 15:40:07,90,93,15554,48239
2023-04-10 15:40:07,90,92,15554,48239
2023-04-10 15:40:08,90,91,15554,48239
2023-04-10 15:40:09,90,93,15554,48239
2023-04-10 15:40:09,90,92,15554,48239
2023-04-10 15:40:13,90,91,15554,48239
2023-04-10 15:40:23,91,93,15554,48242
2023-04-10 15:40:23,91,92,15554,48242
2023-04-10 15:40:24,90,93,15554,48242
2023-04-10 15:40:24,91,93,15554,48242
2023-04-10 15:40:39,92,93,15554,48242
2023-04-10 15:40:45,91,92,15552,48244
2023-04-10 15:40:46,91,93,15552,48245
2023-04-10 15:40:56,90,93,15552,48245
2023-04-10 15:40:56,92,93,15552,48245
2023-04-10 15:40:56,91,92,15581,48274
2023-04-10 15:40:56,91,93,15581,48274
2023-04-10 15:40:56,91,92,15581,48274
2023-04-10 15:41:03,91,93,15610,48303
2023-04-10 15:41:11,93,94,15612,48335
2023-04-10 15:41:25,92,94,15612,48345
2023-04-10 15:41:25,93,94,15612,48345
2023-04-10 15:41:38,92,94,15653,48386
2023-04-10 15:41:38,92,93,15653,48386
2023-04-10 15:41:38,91,93,15734,48467
2023-04-10 15:41:38,91,93,15734,48469
2023-04-10 15:41:39,91,92,15734,48469
2023-04-10 15:41:40,91,93,15815,48550
2023-04-10 15:41:43,92,93,15815,48550
2023-04-10 15:41:43,92,93,15837,48574
2023-04-10 15:41:43,91,93,15877,48614
2023-04-10 15:41:43,91,92,15877,48614
2023-04-10 15:41:43,92,93,15917,48654
2023-04-10 15:41:44,91,93,15958,48695
2023-04-10 15:41:46,91,92,15958,48695
2023-04-10 15:41:53,91,94,15958,48695
2023-04-10 15:41:53,91,93,15958,48695
2023-04-10 15:41:54,91,92,15958,48695
2023-04-10 15:41:55,91,94,15958,48695
2023-04-10 15:41:55,91,93,15958,48695
2023-04-10 15:41:59,92,93,15958,48695
2023-04-10 15:41:59,91,93,15986,48723
2023-04-10 15:42:09,92,93,15986,48723
2023-04-10 15:42:09,92,93,16186,48923
2023-04-10 15:42:09,91,93,16236,48973
2023-04-10 15:42:13,92,93,16236,48973
2023-04-10 15:42:25,91,92,16275,49012
2023-04-10 15:42:29,91,92,16306,49043
2023-04-10 15:42:44,91,92,16309,49046
2023-04-10 15:43:19,91,94,16311,49048
2023-04-10 15:43:19,91,93,16311,49048
2023-04-10 15:43:51,91,92,16311,49048
2023-04-10 15:44:03,91,92,16396,49133
2023-04-10 15:44:04,91,93,16396,49133
2023-04-10 15:44:21,91,92,16396,49133
2023-04-10 15:44:59,89,92,16396,49133
2023-04-10 15:45:02,89,90,16396,49133
2023-04-10 15:45:03,89,90,16390,49169
2023-04-10 15:45:03,88,90,16390,49169
2023-04-10 15:45:03,87,90,16390,49169
2023-04-10 15:45:03,85,90,16390,49169
2023-04-10 15:45:04,85,92,16390,49169
2023-04-10 15:45:10,85,92,16390,49169
2023-04-10 15:45:14,85,92,16390,49169
2023-04-10 15:45:15,85,91,16232,49327
2023-04-10 15:45:22,88,91,16232,49327
2023-04-10 15:45:23,88,90,16232,49327
2023-04-10 15:45:31,88,91,16234,49329
2023-04-10 15:45:31,88,90,16234,49329
2023-04-10 15:45:36,88,91,16234,49329
2023-04-10 15:45:42,88,90,16234,49329
2023-04-10 15:45:44,88,91,16234,49329
2023-04-10 15:45:48,90,91,16234,49329
2023-04-10 15:46:02,90,91,16234,49379
2023-04-10 15:46:06,91,92,16236,49381
2023-04-10 15:46:07,92,94,16238,49383
2023-04-10 15:46:07,92,93,16238,49383
2023-04-10 15:46:18,92,94,16262,49407
2023-04-10 15:46:18,92,93,16262,49407
2023-04-10 15:46:22,92,95,16286,49431
2023-04-10 15:46:22,92,94,16286,49431
2023-04-10 15:46:22,93,94,16286,49431
2023-04-10 15:46:23,92,94,16336,49481
2023-04-10 15:46:23,92,95,16336,49481
2023-04-10 15:46:23,93,94,16336,49481
2023-04-10 15:46:39,94,96,16338,49483
2023-04-10 15:46:39,94,95,16338,49483
2023-04-10 15:47:15,94,95,16341,49486
2023-04-10 15:47:23,93,94,16591,49738
2023-04-10 15:47:25,93,94,16619,49766
2023-04-10 15:47:34,93,95,16619,49766
2023-04-10 15:47:41,94,95,16619,49766
2023-04-10 15:47:41,95,96,16621,49768
2023-04-10 15:47:41,94,96,16635,49782
2023-04-10 15:47:41,94,96,16635,49782
2023-04-10 15:47:41,94,95,16635,49782
2023-04-10 15:47:56,94,95,16651,49798
2023-04-10 15:47:56,94,96,16651,49798
2023-04-10 15:47:56,94,95,16651,49798
2023-04-10 15:48:44,92,95,16651,49798
2023-04-10 15:49:16,92,94,16651,49798
2023-04-10 15:49:21,92,93,16651,49798
2023-04-10 15:49:21,92,93,16672,49819
2023-04-10 15:49:31,94,95,16696,49843
2023-04-10 15:49:31,92,95,16772,49919
2023-04-10 15:49:31,92,94,16772,49919
2023-04-10 15:49:31,92,93,16772,49919
2023-04-10 15:49:34,92,94,16796,49943
2023-04-10 15:49:35,92,93,16796,49943
2023-04-10 15:49:37,92,94,16796,49943
2023-04-10 15:50:02,92,93,16796,49943
2023-04-10 15:50:02,88,92,17090,50243
2023-04-10 15:50:03,86,92,17090,50243
2023-04-10 15:50:03,89,92,17090,50243
2023-04-10 15:50:04,89,92,17108,50261
2023-04-10 15:50:20,90,92,17108,50261
2023-04-10 15:50:20,90,93,17108,50261
2023-04-10 15:50:20,89,93,17108,50261
2023-04-10 15:50:20,89,92,17108,50261
2023-04-10 15:50:21,90,92,17108,50261
2023-04-10 15:50:27,89,92,17108,50261
2023-04-10 15:50:27,91,92,17108,50261
2023-04-10 15:50:34,89,92,17108,50261
2023-04-10 15:50:38,90,92,17108,50261
2023-04-10 15:50:43,90,94,17108,50261
2023-04-10 15:50:43,90,93,17108,50261
2023-04-10 15:50:43,89,93,17108,50261
2023-04-10 15:50:47,91,94,17108,50261
2023-04-10 15:51:13,91,93,17108,50261
2023-04-10 15:51:17,91,92,17108,50261
2023-04-10 15:51:19,91,93,17108,50261
2023-04-10 15:51:24,91,94,17108,50261
2023-04-10 15:52:10,93,94,17108,50261
2023-04-10 15:52:19,91,94,17108,50261
2023-04-10 15:52:21,92,94,17108,50261
2023-04-10 15:52:31,93,94,17108,50261
2023-04-10 15:52:34,94,95,17108,50273
2023-04-10 15:52:51,95,96,16858,50523
2023-04-10 15:52:51,94,96,16858,50557
2023-04-10 15:52:51,94,96,16858,50557
2023-04-10 15:52:51,94,95,16858,50557
2023-04-10 15:52:51,95,96,16879,50578
2023-04-10 15:52:51,95,96,16919,50618
2023-04-10 15:52:51,95,96,16940,50639
2023-04-10 15:52:52,94,96,16940,50639
2023-04-10 15:52:52,94,95,16940,50639
2023-04-10 15:52:53,93,95,16940,50639
2023-04-10 15:52:53,94,95,16940,50639
2023-04-10 15:52:53,95,96,16940,50679
2023-04-10 15:53:04,94,96,16940,50679
2023-04-10 15:53:23,96,98,16835,50786
2023-04-10 15:53:23,96,97,16835,50786
2023-04-10 15:53:25,94,97,16835,50786
2023-04-10 15:53:27,96,97,16835,50786
2023-04-10 15:53:39,96,98,16856,50807
2023-04-10 15:53:39,96,97,16856,50807
2023-04-10 15:53:49,96,98,16875,50826
2023-04-10 15:53:49,96,97,16875,50826
2023-04-10 15:53:51,96,98,16875,50845
2023-04-10 15:53:51,96,97,16875,50845
2023-04-10 15:54:37,96,98,16896,50866
2023-04-10 15:54:38,96,97,16896,50866
2023-04-10 15:54:44,96,98,16915,50885
2023-04-10 15:54:44,96,97,16915,50885
2023-04-10 15:54:48,95,97,16915,50885
2023-04-10 15:55:01,95,98,16936,50906
2023-04-10 15:55:01,95,97,16936,50906
2023-04-10 15:55:02,96,97,16936,50906
2023-04-10 15:55:03,95,97,16936,50906
2023-04-10 15:55:05,96,97,16936,50906
2023-04-10 15:55:11,96,98,16936,50906
2023-04-10 15:55:12,97,98,16936,50906
2023-04-10 15:55:42,96,98,16781,51061
2023-04-10 15:55:50,97,98,16781,51061
2023-04-10 15:56:00,97,98,16775,51125
2023-04-10 15:56:12,97,98,16775,51325
2023-04-10 15:56:44,97,98,16775,51435
2023-04-10 15:56:49,97,99,16777,51437
2023-04-10 15:58:13,97,100,16886,51952
2023-04-10 15:58:14,98,100,16886,51952
2023-04-10 15:58:56,99,100,16886,51952
2023-04-10 15:59:09,98,99,16886,51982
2023-04-10 15:59:14,98,100,16816,52052
