datetime,bid,ask,open_interest,volume
2023-04-10 13:56:30,38,40,10970,42745
2023-04-10 13:56:30,36,40,10970,42745
2023-04-10 13:56:30,37,40,10970,42745
2023-04-10 13:56:30,38,40,10970,42745
2023-04-10 13:56:31,38,39,10970,42745
2023-04-10 13:57:04,39,40,10972,42747
2023-04-10 13:57:06,40,41,10938,42781
2023-04-10 13:57:41,40,42,10938,42781
2023-04-10 13:57:50,41,42,10938,42781
2023-04-10 13:58:59,40,42,10938,42783
2023-04-10 13:58:59,40,41,10938,42783
2023-04-10 13:59:07,40,41,10759,42962
2023-04-10 13:59:09,37,41,10759,42962
2023-04-10 13:59:12,36,41,10759,42962
2023-04-10 13:59:13,37,41,10759,42962
2023-04-10 13:59:49,37,39,10759,42962
2023-04-10 13:59:50,36,39,10759,42962
2023-04-10 13:59:57,35,39,10759,42962
2023-04-10 13:59:59,36,39,10759,42962
2023-04-10 14:00:00,35,39,10759,42962
2023-04-10 14:00:16,36,39,10759,42962
2023-04-10 14:00:22,37,39,10759,42962
2023-04-10 14:00:25,37,40,10759,42962
2023-04-10 14:00:38,38,40,10759,42962
2023-04-10 14:00:39,39,40,10759,42962
2023-04-10 14:00:42,40,41,10759,42964
2023-04-10 14:00:48,39,41,10759,42964
2023-04-10 14:00:56,40,41,10759,42964
2023-04-10 14:01:26,39,41,10759,42964
2023-04-10 14:01:31,39,41,10959,43164
2023-04-10 14:01:31,39,41,11009,43214
2023-04-10 14:01:41,39,42,11009,43214
2023-04-10 14:01:42,40,42,11009,43214
2023-04-10 14:02:06,40,41,11009,43214
2023-04-10 14:02:07,39,40,11139,43344
2023-04-10 14:02:10,39,41,11139,43344
2023-04-10 14:02:13,39,40,11139,43344
2023-04-10 14:02:16,38,40,11139,43344
2023-04-10 14:03:04,38,39,11139,43344
2023-04-10 14:03:13,37,39,11139,43344
2023-04-10 14:03:18,37,38,11139,43344
2023-04-10 14:03:50,36,38,11139,43344
2023-04-10 14:04:21,36,37,11139,43344
2023-04-10 14:04:23,34,37,11141,43450
2023-04-10 14:04:29,34,36,11141,43450
2023-04-10 14:04:37,33,36,11141,43450
2023-04-10 14:04:50,35,36,11141,43450
2023-04-10 14:04:50,35,36,11141,43527
2023-04-10 14:04:51,35,37,11141,43527
2023-04-10 14:04:51,35,36,11141,43527
2023-04-10 14:04:52,35,36,11141,43671
2023-04-10 14:05:02,33,35,11112,43702
2023-04-10 14:05:05,33,34,11112,43702
2023-04-10 14:05:08,31,34,11112,43702
2023-04-10 14:05:10,31,33,11112,43702
2023-04-10 14:05:46,31,32,11112,43702
2023-04-10 14:05:47,31,33,11112,43702
2023-04-10 14:05:52,31,32,11112,43702
2023-04-10 14:05:55,30,31,11112,43704
2023-04-10 14:05:56,29,31,11112,43704
2023-04-10 14:06:14,29,30,11112,43704
2023-04-10 14:06:19,29,31,11112,43704
2023-04-10 14:06:30,27,31,11112,43704
2023-04-10 14:06:41,29,31,11112,43704
2023-04-10 14:07:32,31,32,11110,43706
2023-04-10 14:07:32,31,32,11110,43726
2023-04-10 14:07:32,29,31,11110,44004
2023-04-10 14:07:33,31,32,11289,44224
2023-04-10 14:07:33,29,32,11369,44304
2023-04-10 14:07:47,30,32,11369,44304
2023-04-10 14:08:10,29,32,11369,44304
2023-04-10 14:08:16,29,31,11369,44304
2023-04-10 14:08:19,29,30,11369,44304
2023-04-10 14:08:23,30,31,11369,44306
2023-04-10 14:08:31,29,31,11369,44306
2023-04-10 14:08:31,31,32,11369,44330
2023-04-10 14:08:36,29,32,11369,44330
2023-04-10 14:08:36,30,32,11369,44330
2023-04-10 14:08:49,30,33,11345,44354
2023-04-10 14:08:49,31,33,11345,44354
2023-04-10 14:08:59,31,32,11345,44354
2023-04-10 14:09:05,31,33,11345,44354
2023-04-10 14:09:09,31,32,11345,44354
2023-04-10 14:09:13,31,33,11345,44354
2023-04-10 14:09:20,31,32,11345,44354
2023-04-10 14:09:22,31,33,11296,44403
2023-04-10 14:09:25,32,33,11296,44403
2023-04-10 14:09:37,31,33,11296,44403
2023-04-10 14:09:42,32,33,11296,44403
2023-04-10 14:09:54,33,35,11296,44405
2023-04-10 14:10:05,33,35,11199,44502
2023-04-10 14:10:05,35,36,11199,44752
2023-04-10 14:10:05,35,37,11199,44752
2023-04-10 14:10:07,35,36,11199,44752
2023-04-10 14:10:11,34,36,11199,44752
2023-04-10 14:10:12,33,36,11199,44752
2023-04-10 14:10:18,34,36,11199,44752
2023-04-10 14:10:19,33,36,11199,44752
2023-04-10 14:10:21,34,36,11199,44752
2023-04-10 14:10:22,34,37,11199,44752
2023-04-10 14:10:38,34,36,11199,44752
2023-04-10 14:10:52,34,37,11199,44752
2023-04-10 14:10:53,34,36,11199,44752
2023-04-10 14:11:06,35,36,11199,44752
2023-04-10 14:11:18,34,36,11199,44752
2023-04-10 14:11:32,34,35,11199,44752
2023-04-10 14:11:39,33,35,11199,44752
2023-04-10 14:11:39,32,35,11199,44752
2023-04-10 14:11:40,33,35,11199,44752
2023-04-10 14:11:45,33,34,11199,44752
2023-04-10 14:11:51,32,33,11199,44755
2023-04-10 14:11:58,31,32,11199,44757
2023-04-10 14:12:13,30,31,11199,44759
2023-04-10 14:12:21,28,31,11399,44959
2023-04-10 14:12:28,29,31,11399,44959
2023-04-10 14:12:41,29,30,11399,44959
2023-04-10 14:12:43,27,30,11399,44959
2023-04-10 14:12:53,27,31,11399,44959
2023-04-10 14:12:54,27,30,11399,44959
2023-04-10 14:12:55,29,30,11399,44959
2023-04-10 14:13:13,27,30,11399,44959
2023-04-10 14:13:21,27,29,11399,44959
2023-04-10 14:13:54,27,28,11399,44959
2023-04-10 14:14:23,27,29,11397,44961
2023-04-10 14:14:36,28,29,11397,44961
2023-04-10 14:14:40,28,30,11351,45007
2023-04-10 14:15:09,28,29,11351,45007
2023-04-10 14:15:23,28,29,11141,45217
2023-04-10 14:15:44,27,28,11141,45219
2023-04-10 14:15:52,25,28,11141,45219
2023-04-10 14:15:59,25,27,11141,45219
2023-04-10 14:16:23,25,26,11141,45219
2023-04-10 14:16:46,24,26,11143,45221
2023-04-10 14:16:56,23,26,11283,45361
2023-04-10 14:16:57,23,25,11283,45361
2023-04-10 14:17:17,23,25,11033,45611
2023-04-10 14:17:17,23,24,11033,45611
2023-04-10 14:17:46,21,24,10783,45863
2023-04-10 14:18:16,21,23,10783,45863
2023-04-10 14:18:35,21,23,10594,46115
2023-04-10 14:18:41,19,23,10594,46115
2023-04-10 14:18:45,19,21,10594,46115
2023-04-10 14:19:05,21,23,10783,46369
2023-04-10 14:19:17,19,23,10783,46369
2023-04-10 14:19:41,20,23,10783,46369
2023-04-10 14:19:43,19,23,10783,46369
2023-04-10 14:19:54,20,23,10783,46369
2023-04-10 14:19:54,19,23,10783,46903
2023-04-10 14:19:54,20,23,10783,46903
2023-04-10 14:20:22,20,22,10783,46903
2023-04-10 14:20:34,20,21,10783,46903
2023-04-10 14:20:37,21,23,10783,46907
2023-04-10 14:20:37,21,23,10983,47107
2023-04-10 14:20:37,20,22,11079,47203
2023-04-10 14:21:02,19,22,11079,47203
2023-04-10 14:21:13,19,22,11079,47251
2023-04-10 14:21:36,19,21,11079,47251
2023-04-10 14:21:42,19,22,11079,47251
2023-04-10 14:21:42,19,21,11079,47251
2023-04-10 14:22:01,19,20,11079,47251
2023-04-10 14:22:09,20,22,11079,47253
2023-04-10 14:22:09,20,22,11279,47453
2023-04-10 14:22:09,20,21,11279,47453
2023-04-10 14:22:09,19,21,11377,47551
2023-04-10 14:22:20,19,22,11377,47551
2023-04-10 14:22:29,20,22,11377,47551
2023-04-10 14:22:37,20,23,11377,47551
2023-04-10 14:22:37,20,22,11377,47551
2023-04-10 14:22:38,20,23,11377,47551
2023-04-10 14:22:44,20,22,11377,47551
2023-04-10 14:22:54,20,21,11377,47551
2023-04-10 14:23:10,19,21,11377,47551
2023-04-10 14:23:11,18,21,11377,47551
2023-04-10 14:23:22,19,21,11377,47551
2023-04-10 14:23:53,20,21,11377,47551
2023-04-10 14:24:11,20,22,11377,47551
2023-04-10 14:24:29,21,22,11377,47551
2023-04-10 14:24:40,21,22,11377,47556
2023-04-10 14:24:44,22,23,11377,47558
2023-04-10 14:24:49,21,23,11377,47558
2023-04-10 14:24:50,21,24,11377,47558
2023-04-10 14:24:51,22,24,11377,47558
2023-04-10 14:25:12,23,24,11377,47558
2023-04-10 14:25:24,22,24,11377,47558
2023-04-10 14:25:28,23,24,11377,47558
2023-04-10 14:25:28,23,25,11377,47558
2023-04-10 14:25:40,23,24,11377,47558
2023-04-10 14:25:45,22,24,11377,47558
2023-04-10 14:26:04,21,24,11377,47558
2023-04-10 14:26:19,22,24,11377,47558
2023-04-10 14:26:47,23,24,11377,47558
2023-04-10 14:27:17,23,24,11375,47560
2023-04-10 14:27:27,23,25,11375,47560
2023-04-10 14:27:50,23,27,11375,47560
2023-04-10 14:27:50,23,26,11375,47560
2023-04-10 14:28:03,24,26,11375,47560
2023-04-10 14:28:04,24,27,11375,47560
2023-04-10 14:28:04,24,26,11375,47560
2023-04-10 14:28:10,24,27,11375,47560
2023-04-10 14:28:28,24,25,11375,47560
2023-04-10 14:29:05,23,25,11375,47560
2023-04-10 14:29:21,23,26,11375,47560
2023-04-10 14:29:21,24,26,11375,47560
2023-04-10 14:29:39,23,26,11375,47560
2023-04-10 14:29:39,24,26,11375,47560
2023-04-10 14:30:08,24,25,11375,47560
2023-04-10 14:30:28,23,24,11377,47562
2023-04-10 14:30:28,23,24,11468,47653
2023-04-10 14:30:42,23,26,11466,47681
2023-04-10 14:30:42,25,26,11466,47681
2023-04-10 14:30:43,23,26,11466,47681
2023-04-10 14:30:56,25,26,11466,47681
2023-04-10 14:31:01,25,26,11466,47731
2023-04-10 14:31:18,23,26,11468,47733
2023-04-10 14:31:28,23,25,11468,47733
2023-04-10 14:31:40,23,24,11468,47733
2023-04-10 14:31:41,22,24,11468,47733
2023-04-10 14:32:10,21,24,11468,47733
2023-04-10 14:32:23,22,24,11468,47733
2023-04-10 14:32:27,21,24,11468,47733
2023-04-10 14:32:28,22,24,11468,47733
2023-04-10 14:32:55,22,23,11468,47733
2023-04-10 14:32:59,21,23,11468,47733
2023-04-10 14:33:25,21,22,11468,47733
2023-04-10 14:33:27,19,22,11468,47733
2023-04-10 14:33:27,19,23,11468,47733
2023-04-10 14:33:28,19,22,11468,47733
2023-04-10 14:33:50,20,22,11468,47733
2023-04-10 14:34:19,20,23,11468,47733
2023-04-10 14:34:21,22,23,11468,47733
2023-04-10 14:34:22,20,23,11487,47752
2023-04-10 14:34:24,21,23,11487,47752
2023-04-10 14:34:29,20,23,11487,47752
2023-04-10 14:34:37,22,23,11487,47752
2023-04-10 14:34:49,22,24,11487,47752
2023-04-10 14:34:49,23,24,11487,47752
2023-04-10 14:34:50,22,24,11487,47752
2023-04-10 14:34:51,23,24,11487,47752
2023-04-10 14:35:17,24,26,11487,47756
2023-04-10 14:35:17,24,25,11487,47756
2023-04-10 14:35:17,24,26,11487,47756
2023-04-10 14:35:22,24,28,11487,47756
2023-04-10 14:35:22,24,27,11487,47756
2023-04-10 14:35:22,25,27,11487,47756
2023-04-10 14:35:23,25,27,11490,47762
2023-04-10 14:35:39,24,27,11490,47762
2023-04-10 14:35:39,25,27,11490,47762
2023-04-10 14:36:01,25,26,11490,47762
2023-04-10 14:36:05,24,26,11604,47879
2023-04-10 14:36:05,24,25,11604,47879
2023-04-10 14:36:07,24,26,11604,47879
2023-04-10 14:36:08,24,25,11604,47879
2023-04-10 14:36:18,24,26,11604,47879
2023-04-10 14:36:19,22,26,11604,47879
2023-04-10 14:36:20,22,25,11604,47879
2023-04-10 14:36:30,23,25,11604,47879
2023-04-10 14:36:39,24,25,11604,47879
2023-04-10 14:36:42,24,26,11602,47881
2023-04-10 14:37:00,25,26,11602,47881
2023-04-10 14:37:43,24,26,11602,47881
2023-04-10 14:37:43,24,27,11602,47881
2023-04-10 14:37:52,26,27,11602,47881
2023-04-10 14:38:11,26,28,11602,47881
2023-04-10 14:39:00,26,27,11602,47881
2023-04-10 14:39:13,25,27,11602,47881
2023-04-10 14:39:34,25,26,11602,47881
2023-04-10 14:40:04,25,27,11602,47881
2023-04-10 14:40:28,26,27,11602,47881
2023-04-10 14:40:38,27,28,11605,47884
2023-04-10 14:40:40,28,30,11611,47890
2023-04-10 14:40:40,28,29,11611,47890
2023-04-10 14:40:40,28,30,11627,47906
2023-04-10 14:40:48,28,31,11627,47906
2023-04-10 14:41:01,29,31,11627,47906
2023-04-10 14:41:15,30,31,11627,47906
2023-04-10 14:41:16,30,31,11627,47925
2023-04-10 14:41:18,31,32,11629,47960
2023-04-10 14:41:23,30,32,11629,47960
2023-04-10 14:41:23,32,34,11629,48030
2023-04-10 14:41:27,33,34,11629,48030
2023-04-10 14:41:43,33,34,11629,48052
2023-04-10 14:42:15,32,34,11629,48052
2023-04-10 14:42:17,32,35,11629,48052
2023-04-10 14:42:17,32,36,11629,48052
2023-04-10 14:42:18,32,35,11629,48052
2023-04-10 14:42:22,35,36,11631,48054
2023-04-10 14:42:36,35,36,11635,48154
2023-04-10 14:42:38,33,36,11635,48154
2023-04-10 14:42:39,35,36,11635,48154
2023-04-10 14:43:00,35,37,11635,48154
2023-04-10 14:43:10,34,37,11635,48154
2023-04-10 14:43:10,33,37,11635,48154
2023-04-10 14:43:11,33,36,11635,48154
2023-04-10 14:43:11,35,36,11635,48154
2023-04-10 14:43:11,35,37,11635,48154
2023-04-10 14:43:12,33,35,11635,48188
2023-04-10 14:43:12,33,35,11631,48192
2023-04-10 14:43:25,32,35,11631,48192
2023-04-10 14:43:25,33,35,11631,48192
2023-04-10 14:43:56,34,35,11631,48192
2023-04-10 14:44:12,33,35,11631,48192
2023-04-10 14:44:12,34,35,11631,48192
2023-04-10 14:44:29,33,35,11631,48192
2023-04-10 14:44:29,34,35,11631,48192
2023-04-10 14:44:39,34,37,11631,48192
2023-04-10 14:44:39,35,37,11631,48192
2023-04-10 14:44:46,35,36,11631,48192
2023-04-10 14:45:21,34,36,11631,48192
2023-04-10 14:45:22,34,35,11631,48192
2023-04-10 14:45:39,34,36,11631,48192
2023-04-10 14:45:47,35,36,11631,48192
2023-04-10 14:45:51,34,36,11680,48241
2023-04-10 14:45:52,35,36,11680,48241
2023-04-10 14:45:59,34,35,11678,48243
2023-04-10 14:46:16,34,35,11731,48298
2023-04-10 14:46:18,33,35,11731,48298
2023-04-10 14:46:20,33,34,11731,48298
2023-04-10 14:46:24,32,34,11731,48298
2023-04-10 14:46:27,32,33,11731,48298
2023-04-10 14:46:38,30,32,11731,48300
2023-04-10 14:46:52,29,32,11731,48300
2023-04-10 14:46:52,30,32,11731,48300
2023-04-10 14:47:07,29,32,11731,48300
2023-04-10 14:47:20,29,31,11731,48300
2023-04-10 14:47:22,29,32,11731,48300
2023-04-10 14:47:24,29,31,11731,48300
2023-04-10 14:47:26,29,32,11731,48300
2023-04-10 14:47:37,30,32,11731,48300
2023-04-10 14:47:50,31,32,11731,48300
2023-04-10 14:48:27,29,31,11729,48302
2023-04-10 14:48:30,28,31,11729,48302
2023-04-10 14:48:53,28,30,11729,48302
2023-04-10 14:48:56,30,32,11745,48318
2023-04-10 14:49:04,31,32,11745,48318
2023-04-10 14:49:06,30,32,11775,48349
2023-04-10 14:49:10,31,32,11775,48349
2023-04-10 14:49:12,31,32,11806,48380
2023-04-10 14:49:16,31,32,11806,48441
2023-04-10 14:49:16,30,32,11806,48441
2023-04-10 14:49:27,29,32,11806,48441
2023-04-10 14:49:27,31,32,11806,48441
2023-04-10 14:49:35,31,33,11806,48441
2023-04-10 14:50:03,31,32,11806,48441
2023-04-10 14:50:06,30,31,11806,48443
2023-04-10 14:50:19,28,30,11806,48445
2023-04-10 14:50:25,28,29,11806,48445
2023-04-10 14:50:30,27,29,11806,48445
2023-04-10 14:50:37,27,28,11806,48445
2023-04-10 14:51:03,25,27,11806,48647
2023-04-10 14:51:04,25,26,11806,48647
2023-04-10 14:51:06,25,27,11806,48647
2023-04-10 14:51:08,25,26,11806,48647
2023-04-10 14:51:14,24,25,11806,48695
2023-04-10 14:51:14,23,25,11806,48695
2023-04-10 14:51:18,23,24,11806,48695
2023-04-10 14:51:18,21,24,11806,48695
2023-04-10 14:51:23,21,25,11806,48695
2023-04-10 14:51:26,21,24,11806,48695
2023-04-10 14:51:27,21,25,11806,48695
2023-04-10 14:51:47,22,25,11806,48695
2023-04-10 14:52:11,22,24,11806,48695
2023-04-10 14:52:13,21,24,11806,48695
2023-04-10 14:52:20,21,23,11806,48695
2023-04-10 14:52:35,21,24,11806,48695
2023-04-10 14:52:35,21,23,11806,48695
2023-04-10 14:52:48,21,22,11806,48695
2023-04-10 14:52:51,21,24,11804,48697
2023-04-10 14:52:51,21,23,11804,48697
2023-04-10 14:53:21,21,22,11804,48697
2023-04-10 14:53:38,19,21,11804,48701
2023-04-10 14:53:41,19,20,11804,48701
2023-04-10 14:54:02,18,19,11804,48703
2023-04-10 14:54:14,18,20,11804,48703
2023-04-10 14:54:58,18,21,11804,48703
2023-04-10 14:55:07,18,20,11804,48703
2023-04-10 14:55:11,18,19,11804,48703
2023-04-10 14:55:13,18,19,11822,48721
2023-04-10 14:55:14,18,20,11822,48721
2023-04-10 14:55:36,18,19,11822,48721
2023-04-10 14:55:59,18,19,11822,48763
2023-04-10 14:56:05,16,18,11822,48957
2023-04-10 14:56:29,16,17,11822,48957
2023-04-10 14:56:45,16,18,11822,48957
2023-04-10 14:56:45,16,17,11822,48957
2023-04-10 14:57:11,16,17,11822,49157
2023-04-10 14:57:11,16,17,11854,49207
2023-04-10 14:57:20,15,17,11854,49207
2023-04-10 14:58:45,15,16,11854,49207
2023-04-10 14:59:03,14,15,12074,49459
2023-04-10 14:59:11,13,15,12074,49459
2023-04-10 14:59:13,13,14,12074,49459
2023-04-10 14:59:21,13,14,12074,49610
2023-04-10 14:59:30,11,14,12199,49735
2023-04-10 14:59:30,11,13,12199,49735
2023-04-10 14:59:30,11,14,12199,49735
2023-04-10 14:59:40,12,14,12199,49735
2023-04-10 14:59:45,11,14,12199,49735
2023-04-10 15:00:00,11,13,12199,49735
2023-04-10 15:00:09,10,13,12451,49987
2023-04-10 15:00:09,10,12,12451,49987
2023-04-10 15:00:27,10,11,12451,49987
2023-04-10 15:00:55,10,12,12451,49987
2023-04-10 15:01:19,10,11,12451,49987
2023-04-10 15:01:20,10,11,12553,50187
2023-04-10 15:01:20,10,11,12553,50243
2023-04-10 15:01:30,9,11,12553,50243
2023-04-10 15:02:30,10,11,12553,50243
2023-04-10 15:02:36,11,12,12553,50247
2023-04-10 15:02:37,10,12,12553,50247
2023-04-10 15:02:41,12,14,12553,50251
2023-04-10 15:02:44,12,13,12553,50251
2023-04-10 15:03:10,12,14,12547,50257
2023-04-10 15:03:10,13,14,12547,50257
2023-04-10 15:03:15,12,14,12547,50257
2023-04-10 15:03:16,12,16,12497,50307
2023-04-10 15:03:16,12,15,12497,50307
2023-04-10 15:03:20,12,16,12497,50307
2023-04-10 15:03:21,13,16,12497,50307
2023-04-10 15:03:22,13,14,12497,50307
2023-04-10 15:03:23,13,16,12495,50309
2023-04-10 15:03:36,15,16,12495,50309
2023-04-10 15:03:42,15,18,12491,50313
2023-04-10 15:03:42,15,19,12491,50313
2023-04-10 15:03:42,15,18,12491,50313
2023-04-10 15:03:44,15,19,12491,50313
2023-04-10 15:03:59,15,18,12491,50313
2023-04-10 15:03:59,15,16,12491,50313
2023-04-10 15:04:30,13,16,12491,50313
2023-04-10 15:04:31,13,15,12491,50313
2023-04-10 15:04:31,13,14,12491,50313
2023-04-10 15:04:46,13,15,12491,50313
2023-04-10 15:04:46,13,14,12491,50313
2023-04-10 15:05:06,12,14,12491,50313
2023-04-10 15:05:09,13,14,12491,50313
2023-04-10 15:05:20,12,14,12491,50313
2023-04-10 15:06:06,12,13,12491,50313
2023-04-10 15:06:36,12,14,12487,50338
2023-04-10 15:06:37,13,14,12487,50338
2023-04-10 15:07:02,13,14,12487,50340
2023-04-10 15:07:02,13,16,12487,50340
2023-04-10 15:07:04,14,16,12487,50340
2023-04-10 15:07:06,15,16,12487,50340
2023-04-10 15:07:08,14,16,12487,50340
2023-04-10 15:07:09,14,18,12487,50340
2023-04-10 15:07:09,14,19,12487,50340
2023-04-10 15:07:09,15,19,12487,50340
2023-04-10 15:07:09,15,18,12487,50340
2023-04-10 15:07:17,15,17,12487,50340
2023-04-10 15:07:22,15,18,12487,50340
2023-04-10 15:07:26,15,16,12487,50340
2023-04-10 15:07:41,15,17,12487,50340
2023-04-10 15:07:45,15,16,12487,50340
2023-04-10 15:07:45,15,17,12487,50340
2023-04-10 15:07:56,14,15,12487,50342
2023-04-10 15:08:11,14,17,12487,50342
2023-04-10 15:08:11,14,16,12487,50342
2023-04-10 15:08:25,14,17,12487,50342
2023-04-10 15:08:25,14,16,12487,50342
2023-04-10 15:08:32,13,16,12487,50342
2023-04-10 15:08:41,13,15,12487,50342
2023-04-10 15:09:18,13,14,12487,50342
2023-04-10 15:09:30,13,15,12487,50342
2023-04-10 15:09:44,13,14,12487,50342
2023-04-10 15:09:45,11,14,12487,50342
2023-04-10 15:09:45,12,14,12487,50342
2023-04-10 15:09:59,12,13,12487,50342
2023-04-10 15:10:15,12,14,12487,50342
2023-04-10 15:10:16,12,13,12487,50342
2023-04-10 15:10:30,11,13,12487,50342
2023-04-10 15:10:31,11,14,12487,50342
2023-04-10 15:10:31,11,13,12487,50342
2023-04-10 15:11:17,11,13,12570,50425
2023-04-10 15:11:20,12,13,12570,50425
2023-04-10 15:11:21,12,13,12577,50432
2023-04-10 15:11:53,13,15,12721,50686
2023-04-10 15:11:53,13,14,12721,50686
2023-04-10 15:11:53,13,15,12721,50686
2023-04-10 15:11:55,13,16,12721,50686
2023-04-10 15:11:56,13,15,12721,50686
2023-04-10 15:12:06,14,15,12721,50686
2023-04-10 15:12:06,14,16,12721,50686
2023-04-10 15:12:48,14,15,12721,50686
2023-04-10 15:13:03,14,16,12721,50686
2023-04-10 15:13:03,14,15,12721,50686
2023-04-10 15:13:19,14,16,12721,50686
2023-04-10 15:13:19,14,15,12721,50686
2023-04-10 15:13:19,13,14,12721,50688
2023-04-10 15:13:36,13,14,12721,50697
2023-04-10 15:13:52,13,15,12719,50699
2023-04-10 15:14:06,13,16,12699,50719
2023-04-10 15:14:07,13,15,12699,50719
2023-04-10 15:14:09,15,16,12699,50770
2023-04-10 15:14:10,15,16,12702,50774
2023-04-10 15:14:13,14,16,12702,50774
2023-04-10 15:14:22,15,16,12702,50774
2023-04-10 15:14:33,15,17,12702,50778
2023-04-10 15:14:36,16,17,12702,50778
2023-04-10 15:14:45,16,19,12590,50892
2023-04-10 15:14:52,16,21,12590,50892
2023-04-10 15:14:52,17,21,12590,50892
2023-04-10 15:14:52,17,20,12590,50892
2023-04-10 15:15:00,17,19,12590,50892
2023-04-10 15:15:08,16,19,12590,50892
2023-04-10 15:15:32,16,18,12590,50892
2023-04-10 15:15:43,16,19,12590,50892
2023-04-10 15:15:45,15,19,12590,50892
2023-04-10 15:15:51,15,17,12590,50892
2023-04-10 15:16:31,14,17,12590,50892
2023-04-10 15:16:32,14,19,12590,50892
2023-04-10 15:16:33,14,17,12590,50892
2023-04-10 15:16:36,16,17,12590,50892
2023-04-10 15:16:44,14,17,12590,50892
2023-04-10 15:17:02,15,17,12590,50892
2023-04-10 15:17:11,14,17,12590,50892
2023-04-10 15:17:35,14,15,12590,50892
2023-04-10 15:17:51,12,14,12581,50903
2023-04-10 15:18:04,11,14,12581,50903
2023-04-10 15:18:34,12,14,12581,50903
2023-04-10 15:18:57,11,14,12581,50903
2023-04-10 15:19:01,12,14,12581,50903
2023-04-10 15:19:15,12,14,12788,51114
2023-04-10 15:19:32,12,14,12788,51143
2023-04-10 15:19:32,12,13,12788,51143
2023-04-10 15:20:10,12,13,12788,51145
2023-04-10 15:21:10,12,13,12788,51150
2023-04-10 15:21:32,12,13,12788,51272
2023-04-10 15:21:36,11,13,12788,51272
2023-04-10 15:21:53,12,13,12788,51272
2023-04-10 15:22:07,11,12,12868,51356
2023-04-10 15:22:44,9,11,12868,51367
2023-04-10 15:22:53,9,10,12868,51367
2023-04-10 15:22:54,9,11,12868,51367
2023-04-10 15:23:06,9,10,12868,51367
2023-04-10 15:23:13,9,11,12795,51440
2023-04-10 15:23:13,9,10,12795,51440
2023-04-10 15:23:19,9,11,12793,51442
2023-04-10 15:23:21,9,12,12793,51442
2023-04-10 15:23:21,9,11,12793,51442
2023-04-10 15:23:22,10,11,12793,51442
2023-04-10 15:23:22,10,12,12793,51442
2023-04-10 15:23:44,10,13,12793,51442
2023-04-10 15:23:52,11,13,12793,51442
2023-04-10 15:24:16,11,13,12825,51474
2023-04-10 15:24:16,12,13,12825,51474
2023-04-10 15:24:25,12,15,12820,51491
2023-04-10 15:24:25,12,14,12820,51491
2023-04-10 15:24:25,13,14,12820,51491
2023-04-10 15:24:30,12,14,12820,51491
2023-04-10 15:24:31,13,14,12820,51491
2023-04-10 15:25:14,13,15,12840,51511
2023-04-10 15:25:17,14,15,12840,51511
2023-04-10 15:25:29,14,15,12867,51538
2023-04-10 15:25:36,13,15,12867,51538
2023-04-10 15:25:41,14,15,12867,51538
2023-04-10 15:25:43,14,17,12867,51538
2023-04-10 15:26:08,14,18,12867,51538
2023-04-10 15:26:08,14,17,12867,51538
2023-04-10 15:26:31,15,17,12867,51538
2023-04-10 15:27:09,15,16,12867,51538
2023-04-10 15:27:10,15,17,12867,51538
2023-04-10 15:27:10,15,16,12867,51538
2023-04-10 15:27:36,14,16,12863,51895
2023-04-10 15:27:42,14,16,12891,51923
2023-04-10 15:27:57,16,17,12901,51933
2023-04-10 15:27:57,16,17,12907,51939
2023-04-10 15:28:12,14,17,12907,51939
2023-04-10 15:28:12,17,18,12911,51943
2023-04-10 15:28:20,15,17,12909,51983
2023-04-10 15:28:27,15,18,12909,51983
2023-04-10 15:28:27,16,18,12909,51983
2023-04-10 15:28:32,16,17,12909,51983
2023-04-10 15:28:32,16,18,12909,51983
2023-04-10 15:28:33,16,17,12909,51983
2023-04-10 15:28:43,15,17,12901,52005
2023-04-10 15:28:53,14,17,12901,52137
2023-04-10 15:29:15,13,17,12901,52137
2023-04-10 15:29:15,14,17,12901,52137
2023-04-10 15:29:15,14,16,12901,52137
2023-04-10 15:29:27,13,16,12887,52153
2023-04-10 15:29:39,14,16,12887,52153
2023-04-10 15:29:39,13,16,12887,52154
2023-04-10 15:29:43,14,16,12887,52154
2023-04-10 15:30:02,15,16,12887,52154
2023-04-10 15:30:09,14,16,12887,52222
2023-04-10 15:30:30,16,17,12890,52229
2023-04-10 15:30:58,16,18,12890,52229
2023-04-10 15:30:58,16,17,12890,52229
2023-04-10 15:31:09,16,19,12890,52229
2023-04-10 15:31:09,16,18,12890,52229
2023-04-10 15:31:09,16,19,12890,52229
2023-04-10 15:31:14,16,17,12890,52229
2023-04-10 15:31:24,15,16,12887,52237
2023-04-10 15:31:24,15,16,12895,52245
2023-04-10 15:31:25,15,17,12895,52245
2023-04-10 15:31:25,15,16,12895,52245
2023-04-10 15:31:25,15,17,12895,52245
2023-04-10 15:31:40,15,16,12895,52245
2023-04-10 15:31:42,14,16,12950,52333
2023-04-10 15:31:45,12,16,12950,52333
2023-04-10 15:31:45,10,16,12950,52333
2023-04-10 15:32:06,10,15,12950,52333
2023-04-10 15:32:06,10,12,12950,52333
2023-04-10 15:32:10,11,12,12950,52333
2023-04-10 15:32:11,10,12,12953,52336
2023-04-10 15:32:27,10,14,12953,52336
2023-04-10 15:32:27,10,13,12953,52336
2023-04-10 15:32:37,9,13,12953,52336
