datetime,bid,ask,open_interest,volume
2023-07-18 13:09:38,59,61,7254,18796
2023-07-18 13:09:58,58,61,7254,18796
2023-07-18 13:10:54,59,61,7254,18796
2023-07-18 13:11:00,58,61,7254,18796
2023-07-18 13:11:23,58,60,7254,18796
2023-07-18 13:11:26,58,61,7254,18796
2023-07-18 13:11:35,58,60,7254,18796
2023-07-18 13:12:33,58,59,7254,18796
2023-07-18 13:13:11,57,59,7252,18798
2023-07-18 13:13:12,57,58,7252,18798
2023-07-18 13:13:29,57,59,7254,18800
2023-07-18 13:13:39,57,60,7254,18800
2023-07-18 13:14:06,57,59,7254,18800
2023-07-18 13:15:03,57,58,7254,18800
2023-07-18 13:15:37,57,58,7252,19000
2023-07-18 13:15:37,57,58,7302,19050
2023-07-18 13:15:38,55,57,7302,19200
2023-07-18 13:15:39,54,55,7300,19202
2023-07-18 13:15:40,54,57,7300,19202
2023-07-18 13:15:40,54,57,7298,19402
2023-07-18 13:15:40,53,57,7298,19402
2023-07-18 13:15:40,53,56,7298,19402
2023-07-18 13:15:44,54,56,7298,19402
2023-07-18 13:15:50,54,57,7298,19402
2023-07-18 13:16:22,55,57,7298,19402
2023-07-18 13:16:29,56,57,7298,19402
2023-07-18 13:16:35,56,58,7299,19403
2023-07-18 13:16:38,57,58,7299,19403
2023-07-18 13:16:39,57,59,7300,19404
2023-07-18 13:16:51,58,59,7300,19404
2023-07-18 13:16:54,58,60,7300,19404
2023-07-18 13:17:01,58,61,7301,19651
2023-07-18 13:17:03,57,61,7301,19651
2023-07-18 13:17:11,57,60,7301,19651
2023-07-18 13:19:07,58,60,7301,19651
2023-07-18 13:19:09,57,60,7301,19651
2023-07-18 13:19:18,58,60,7301,19651
2023-07-18 13:19:47,58,61,7301,19651
2023-07-18 13:20:20,59,61,7301,19651
2023-07-18 13:20:33,60,61,7301,19651
2023-07-18 13:20:37,60,62,7302,19652
2023-07-18 13:20:40,62,63,7303,19653
2023-07-18 13:20:51,63,64,7304,19654
2023-07-18 13:21:04,63,65,7504,19854
2023-07-18 13:21:04,63,66,7504,19854
2023-07-18 13:21:16,64,66,7504,19854
2023-07-18 13:21:20,63,66,7504,19854
2023-07-18 13:21:40,64,66,7504,19854
2023-07-18 13:21:49,63,66,7504,19854
2023-07-18 13:21:49,64,66,7504,19854
2023-07-18 13:21:49,65,66,7504,19854
2023-07-18 13:21:53,64,66,7504,19854
2023-07-18 13:22:07,63,66,7504,19854
2023-07-18 13:22:10,64,66,7504,19854
2023-07-18 13:22:27,63,66,7504,19854
2023-07-18 13:22:44,63,65,7504,19854
2023-07-18 13:23:18,63,65,7504,19868
2023-07-18 13:23:33,64,65,7504,19868
2023-07-18 13:24:49,63,65,7504,19868
2023-07-18 13:24:49,64,65,7504,19868
2023-07-18 13:24:49,65,66,7504,19869
2023-07-18 13:25:05,64,66,7504,19869
2023-07-18 13:25:05,63,66,7504,19869
2023-07-18 13:25:05,64,66,7504,19869
2023-07-18 13:25:20,65,66,7504,19869
2023-07-18 13:25:23,64,66,7504,19869
2023-07-18 13:25:29,65,66,7504,19869
2023-07-18 13:25:47,64,66,7504,19869
2023-07-18 13:25:47,63,66,7504,19869
2023-07-18 13:25:47,64,66,7504,19869
2023-07-18 13:25:50,64,65,7504,19869
2023-07-18 13:26:08,63,65,7504,19869
2023-07-18 13:26:38,64,65,7504,19869
2023-07-18 13:26:44,63,65,7504,19869
2023-07-18 13:26:44,65,66,7504,19920
2023-07-18 13:26:56,64,66,7504,19920
2023-07-18 13:27:04,65,66,7504,19920
2023-07-18 13:27:13,64,66,7504,19920
2023-07-18 13:27:19,64,65,7504,19920
2023-07-18 13:27:27,64,66,7504,19920
2023-07-18 13:28:04,65,66,7504,19920
2023-07-18 13:29:24,64,66,7504,19920
2023-07-18 13:29:25,64,65,7504,19920
2023-07-18 13:29:28,63,65,7504,19920
2023-07-18 13:29:33,64,65,7504,19920
2023-07-18 13:29:39,63,65,7504,19920
2023-07-18 13:29:50,63,64,7504,19920
2023-07-18 13:29:51,63,65,7504,19920
2023-07-18 13:29:52,63,64,7504,19920
2023-07-18 13:30:01,61,62,7351,20073
2023-07-18 13:30:02,61,64,7351,20073
2023-07-18 13:30:04,61,63,7351,20073
2023-07-18 13:30:08,61,64,7351,20073
2023-07-18 13:30:10,62,64,7351,20073
2023-07-18 13:30:13,61,64,7351,20073
2023-07-18 13:30:18,62,64,7351,20073
2023-07-18 13:30:59,63,64,7351,20073
2023-07-18 13:31:00,62,64,7351,20073
2023-07-18 13:31:06,62,65,7351,20073
2023-07-18 13:31:23,61,65,7351,20073
2023-07-18 13:31:31,61,64,7351,20073
2023-07-18 13:31:32,60,64,7351,20073
2023-07-18 13:32:28,61,64,7351,20073
2023-07-18 13:32:36,60,64,7351,20073
2023-07-18 13:32:40,60,63,7351,20073
2023-07-18 13:32:45,59,63,7351,20073
2023-07-18 13:32:48,60,63,7351,20073
2023-07-18 13:32:56,59,63,7351,20073
2023-07-18 13:33:01,60,63,7351,20073
2023-07-18 13:33:08,59,63,7351,20073
2023-07-18 13:33:21,60,63,7351,20073
2023-07-18 13:33:36,61,63,7351,20073
2023-07-18 13:33:39,60,63,7351,20073
2023-07-18 13:34:02,59,63,7351,20073
2023-07-18 13:34:08,59,62,7351,20073
2023-07-18 13:34:29,59,60,7351,20073
2023-07-18 13:34:36,58,60,7351,20073
2023-07-18 13:35:04,59,60,7351,20073
2023-07-18 13:35:12,59,61,7352,20074
2023-07-18 13:35:16,59,62,7352,20074
2023-07-18 13:35:18,60,62,7352,20074
2023-07-18 13:35:19,59,62,7352,20074
2023-07-18 13:35:32,60,62,7352,20074
2023-07-18 13:35:48,61,62,7352,20074
2023-07-18 13:35:53,61,63,7352,20074
2023-07-18 13:35:53,61,64,7352,20074
2023-07-18 13:35:55,60,64,7352,20074
2023-07-18 13:35:59,61,64,7352,20074
2023-07-18 13:36:03,60,64,7352,20074
2023-07-18 13:36:06,60,63,7352,20074
2023-07-18 13:36:11,59,63,7352,20074
2023-07-18 13:36:14,59,62,7352,20074
2023-07-18 13:36:15,58,62,7352,20074
2023-07-18 13:36:27,59,62,7352,20074
2023-07-18 13:36:27,59,63,7352,20074
2023-07-18 13:36:27,59,62,7352,20074
2023-07-18 13:36:40,60,62,7352,20074
2023-07-18 13:36:59,61,62,7352,20074
2023-07-18 13:36:59,61,63,7352,20074
2023-07-18 13:37:09,60,63,7352,20074
2023-07-18 13:37:19,59,63,7352,20074
2023-07-18 13:37:58,59,62,7352,20074
2023-07-18 13:38:00,58,62,7352,20074
2023-07-18 13:38:06,59,62,7352,20074
2023-07-18 13:38:12,60,62,7352,20074
2023-07-18 13:38:23,59,62,7352,20074
2023-07-18 13:38:44,60,62,7352,20074
2023-07-18 13:39:06,60,63,7352,20074
2023-07-18 13:39:10,59,63,7352,20074
2023-07-18 13:39:24,60,63,7352,20074
2023-07-18 13:39:27,59,63,7352,20074
2023-07-18 13:39:31,59,62,7352,20074
2023-07-18 13:39:32,58,62,7352,20074
2023-07-18 13:39:56,58,61,7352,20074
2023-07-18 13:40:04,58,60,7352,20074
2023-07-18 13:40:09,56,60,7352,20074
2023-07-18 13:40:13,57,60,7352,20074
2023-07-18 13:40:48,57,59,7352,20074
2023-07-18 13:40:58,56,59,7352,20074
2023-07-18 13:41:01,56,58,7352,20074
2023-07-18 13:41:15,55,56,7349,20077
2023-07-18 13:41:21,55,58,7349,20077
2023-07-18 13:43:53,56,58,7349,20077
2023-07-18 13:44:17,57,58,7349,20077
2023-07-18 13:44:18,57,59,7350,20078
2023-07-18 13:44:21,57,60,7350,20078
2023-07-18 13:44:36,58,60,7350,20078
2023-07-18 13:44:44,57,60,7350,20078
2023-07-18 13:44:44,58,60,7350,20078
2023-07-18 13:45:04,59,60,7350,20078
2023-07-18 13:45:05,58,60,7350,20078
2023-07-18 13:45:17,59,60,7350,20078
2023-07-18 13:45:24,58,60,7350,20078
2023-07-18 13:45:31,58,61,7601,20329
2023-07-18 13:45:31,58,60,7601,20329
2023-07-18 13:46:12,59,60,7601,20329
2023-07-18 13:46:19,59,61,7602,20330
2023-07-18 13:46:23,60,61,7602,20330
2023-07-18 13:46:27,60,62,7602,20330
2023-07-18 13:46:37,60,63,7603,20331
2023-07-18 13:46:37,61,63,7603,20331
2023-07-18 13:46:42,60,63,7603,20331
2023-07-18 13:46:53,61,63,7603,20331
2023-07-18 13:46:56,60,63,7603,20331
2023-07-18 13:47:35,61,63,7603,20331
2023-07-18 13:47:42,60,63,7603,20331
2023-07-18 13:47:57,60,62,7603,20331
2023-07-18 13:48:02,60,62,7603,20581
2023-07-18 13:48:03,60,63,7603,20581
2023-07-18 13:48:03,60,62,7603,20581
2023-07-18 13:48:12,59,62,7603,20581
2023-07-18 13:48:46,59,60,7603,20581
2023-07-18 13:49:36,57,58,7599,20585
2023-07-18 13:49:47,56,58,7599,20585
2023-07-18 13:49:50,55,56,7598,20586
2023-07-18 13:49:50,54,56,7598,20586
2023-07-18 13:50:04,54,57,7599,20787
2023-07-18 13:50:12,55,57,7599,20787
2023-07-18 13:50:16,55,59,7599,20787
2023-07-18 13:50:17,56,59,7599,20787
2023-07-18 13:50:31,55,59,7599,20787
2023-07-18 13:50:38,56,59,7599,20787
2023-07-18 13:50:49,57,59,7599,20787
2023-07-18 13:51:02,57,60,7599,20787
2023-07-18 13:51:07,56,60,7599,20787
2023-07-18 13:51:11,55,60,7599,20787
2023-07-18 13:51:12,55,59,7599,20787
2023-07-18 13:51:13,54,59,7599,20787
2023-07-18 13:51:13,54,58,7599,20787
2023-07-18 13:51:42,54,57,7599,20787
2023-07-18 13:51:47,54,58,7599,20787
2023-07-18 13:52:31,55,58,7599,20787
2023-07-18 13:52:35,54,58,7599,20787
2023-07-18 13:53:20,55,58,7599,20787
2023-07-18 13:53:23,54,58,7599,20787
2023-07-18 13:53:34,55,58,7599,20787
2023-07-18 13:53:49,56,58,7599,20787
2023-07-18 13:53:53,56,60,7608,20796
2023-07-18 13:53:53,57,60,7608,20796
2023-07-18 13:53:58,57,61,7608,20796
2023-07-18 13:53:58,57,60,7608,20796
2023-07-18 13:53:59,56,60,7608,20796
2023-07-18 13:53:59,57,60,7608,20796
2023-07-18 13:53:59,58,60,7608,20796
2023-07-18 13:54:01,57,60,7608,20796
2023-07-18 13:54:05,56,60,7608,20796
2023-07-18 13:54:05,55,60,7608,20796
2023-07-18 13:54:05,56,60,7608,20796
2023-07-18 13:54:10,56,59,7608,20796
2023-07-18 13:54:14,55,59,7608,20796
2023-07-18 13:54:31,55,58,7608,20796
2023-07-18 13:55:09,55,57,7608,20796
2023-07-18 13:55:10,55,58,7608,20796
2023-07-18 13:55:40,56,58,7608,20796
2023-07-18 13:55:44,55,58,7608,20796
2023-07-18 13:55:55,56,58,7608,20796
2023-07-18 13:55:56,55,58,7608,20796
2023-07-18 13:55:56,56,58,7608,20796
2023-07-18 13:55:56,57,58,7608,20796
2023-07-18 13:55:58,56,58,7608,20796
2023-07-18 13:56:07,55,58,7608,20796
2023-07-18 13:56:12,56,58,7608,20796
2023-07-18 13:56:30,56,59,7608,20796
2023-07-18 13:56:48,57,59,7608,20796
2023-07-18 13:56:51,56,59,7608,20796
2023-07-18 13:57:31,56,58,7608,20796
2023-07-18 13:57:33,56,59,7608,20796
2023-07-18 13:57:34,56,58,7608,20796
2023-07-18 13:58:15,56,57,7608,20796
2023-07-18 13:58:18,56,58,7608,20796
2023-07-18 13:58:21,56,57,7608,20796
2023-07-18 13:58:21,55,57,7608,20796
2023-07-18 13:58:31,55,56,7608,20796
2023-07-18 13:58:36,55,57,7608,20796
2023-07-18 13:58:41,54,57,7608,20796
2023-07-18 13:58:47,54,56,7608,20796
2023-07-18 13:58:52,54,57,7608,20796
2023-07-18 13:58:52,54,56,7608,20796
2023-07-18 13:58:53,54,55,7608,20796
2023-07-18 13:58:56,54,56,7608,20796
2023-07-18 13:58:58,53,56,7608,20796
2023-07-18 13:58:58,53,55,7608,20796
2023-07-18 13:59:20,53,56,7608,20796
2023-07-18 14:00:01,54,56,7608,20796
2023-07-18 14:00:04,53,56,7608,20796
2023-07-18 14:00:20,54,56,7608,20796
2023-07-18 14:00:23,53,56,7608,20796
2023-07-18 14:00:51,53,55,7608,20796
2023-07-18 14:00:54,52,55,7608,20796
2023-07-18 14:01:16,52,54,7608,20796
2023-07-18 14:01:22,52,55,7608,20796
2023-07-18 14:01:24,51,55,7608,20796
2023-07-18 14:01:33,51,53,7608,20796
2023-07-18 14:01:40,51,52,7608,20796
2023-07-18 14:01:44,50,51,7606,20798
2023-07-18 14:01:44,48,51,7606,20798
2023-07-18 14:01:45,48,52,7606,20798
2023-07-18 14:01:46,48,51,7606,20798
2023-07-18 14:01:47,48,50,7606,20798
2023-07-18 14:01:48,48,51,7606,20798
2023-07-18 14:01:48,48,50,7606,20798
2023-07-18 14:01:49,48,49,7606,20798
2023-07-18 14:01:50,47,48,7596,20808
2023-07-18 14:01:51,46,47,7595,20809
2023-07-18 14:01:52,45,46,7594,20810
2023-07-18 14:01:52,45,46,7588,20816
2023-07-18 14:01:54,45,49,7588,20816
2023-07-18 14:01:54,45,50,7588,20816
2023-07-18 14:01:55,46,50,7588,20816
2023-07-18 14:01:55,46,51,7588,20816
2023-07-18 14:01:57,46,50,7588,20816
2023-07-18 14:01:58,46,49,7588,20816
2023-07-18 14:01:58,45,49,7588,20816
2023-07-18 14:01:59,45,48,7588,20816
2023-07-18 14:01:59,46,48,7588,20816
2023-07-18 14:02:00,46,47,7588,20816
2023-07-18 14:02:02,46,47,7581,20823
2023-07-18 14:02:02,46,50,7581,20916
2023-07-18 14:02:04,46,49,7581,20916
2023-07-18 14:02:05,46,48,7581,20916
2023-07-18 14:02:06,46,49,7581,21016
2023-07-18 14:02:09,46,48,7581,21016
2023-07-18 14:02:09,46,49,7581,21116
2023-07-18 14:02:10,46,48,7581,21116
2023-07-18 14:02:12,46,49,7581,21316
2023-07-18 14:02:13,45,49,7581,21316
2023-07-18 14:02:13,45,48,7581,21316
2023-07-18 14:02:24,45,48,7582,21666
2023-07-18 14:02:25,45,49,7582,21666
2023-07-18 14:02:28,45,50,7582,21666
2023-07-18 14:02:30,45,49,7582,21666
2023-07-18 14:02:59,45,48,7582,21666
2023-07-18 14:03:02,45,47,7582,21666
2023-07-18 14:03:04,44,47,7512,21736
2023-07-18 14:03:09,44,46,7512,21736
2023-07-18 14:03:14,44,46,7512,22086
2023-07-18 14:03:15,44,46,7509,22089
2023-07-18 14:03:16,44,47,7509,22236
2023-07-18 14:03:17,44,46,7509,22236
2023-07-18 14:03:19,45,46,7509,22236
2023-07-18 14:03:21,46,47,7509,22237
2023-07-18 14:03:26,46,48,7509,22237
2023-07-18 14:03:27,47,48,7509,22237
2023-07-18 14:03:29,47,49,7510,22238
2023-07-18 14:03:29,48,49,7510,22238
2023-07-18 14:03:31,48,51,7510,22247
2023-07-18 14:03:35,47,51,7510,22247
2023-07-18 14:03:35,47,50,7510,22247
2023-07-18 14:03:35,46,50,7510,22247
2023-07-18 14:03:43,46,49,7510,22247
2023-07-18 14:03:44,46,50,7510,22247
2023-07-18 14:03:49,46,49,7510,22247
2023-07-18 14:03:50,46,48,7510,22247
2023-07-18 14:03:50,46,49,7510,22347
2023-07-18 14:03:53,46,48,7510,22347
2023-07-18 14:03:54,46,49,7510,22547
2023-07-18 14:03:55,46,48,7510,22547
2023-07-18 14:03:56,46,49,7510,22647
2023-07-18 14:03:58,46,48,7510,22647
2023-07-18 14:04:00,46,49,7510,22747
2023-07-18 14:04:01,46,50,7510,22747
2023-07-18 14:04:01,47,50,7510,22747
2023-07-18 14:04:12,46,50,7510,22747
2023-07-18 14:04:13,46,49,7510,22747
2023-07-18 14:04:14,46,48,7510,22747
2023-07-18 14:04:29,46,49,7511,22948
2023-07-18 14:04:31,46,48,7511,22948
2023-07-18 14:04:31,46,49,7511,23048
2023-07-18 14:04:32,46,48,7511,23048
2023-07-18 14:04:33,46,47,7511,23048
2023-07-18 14:04:33,46,49,7511,23248
2023-07-18 14:04:34,46,48,7511,23248
2023-07-18 14:04:35,46,47,7511,23248
2023-07-18 14:04:37,46,48,7511,23448
2023-07-18 14:04:41,46,49,7511,23548
2023-07-18 14:04:42,46,48,7511,23548
2023-07-18 14:04:48,46,47,7511,23548
2023-07-18 14:04:50,46,48,7511,23648
2023-07-18 14:05:01,46,47,7511,23648
2023-07-18 14:05:03,45,47,7505,23654
2023-07-18 14:05:06,44,47,7499,23660
2023-07-18 14:05:10,44,46,7499,23660
2023-07-18 14:05:11,44,45,7499,23660
2023-07-18 14:05:11,44,46,7514,23760
2023-07-18 14:05:12,44,45,7514,23760
2023-07-18 14:05:14,44,46,7614,23860
2023-07-18 14:05:19,44,45,7614,23860
2023-07-18 14:05:20,43,44,7614,23861
2023-07-18 14:05:20,43,46,7813,24060
2023-07-18 14:05:21,43,45,7813,24060
2023-07-18 14:05:22,43,44,7813,24060
2023-07-18 14:05:23,43,45,8013,24260
2023-07-18 14:05:24,43,44,8013,24260
2023-07-18 14:05:25,43,45,8114,24361
2023-07-18 14:05:27,43,46,8215,24462
2023-07-18 14:05:28,43,45,8215,24462
2023-07-18 14:05:29,43,44,8215,24462
2023-07-18 14:05:30,43,45,8315,24562
2023-07-18 14:05:33,43,46,8415,24662
2023-07-18 14:05:37,43,45,8415,24662
2023-07-18 14:05:38,43,44,8415,24662
2023-07-18 14:05:38,43,45,8515,24762
2023-07-18 14:05:41,43,46,8615,24862
2023-07-18 14:05:48,43,45,8615,24862
2023-07-18 14:05:49,43,44,8615,24862
2023-07-18 14:05:54,43,45,8915,25162
2023-07-18 14:06:21,43,44,8915,25162
2023-07-18 14:06:44,42,43,8915,25163
2023-07-18 14:06:46,40,43,8915,25163
2023-07-18 14:06:52,40,42,8915,25163
2023-07-18 14:06:53,40,41,8915,25163
2023-07-18 14:06:54,39,41,8915,25173
2023-07-18 14:06:55,39,40,8915,25173
2023-07-18 14:06:57,39,41,9015,25273
2023-07-18 14:06:57,39,40,9015,25273
2023-07-18 14:07:03,38,39,9015,25274
2023-07-18 14:07:07,38,40,9314,25573
2023-07-18 14:07:08,38,39,9314,25573
2023-07-18 14:07:19,38,40,9315,25574
2023-07-18 14:07:19,39,40,9315,25574
2023-07-18 14:07:23,39,41,9416,25675
2023-07-18 14:07:26,39,42,9517,25776
2023-07-18 14:07:53,39,42,9511,25783
2023-07-18 14:09:21,39,41,9511,25783
2023-07-18 14:09:25,39,42,9511,25783
2023-07-18 14:09:25,38,42,9511,25783
2023-07-18 14:09:25,38,41,9511,25783
2023-07-18 14:09:32,39,41,9511,25783
2023-07-18 14:09:40,39,42,9511,25783
2023-07-18 14:09:56,38,42,9511,25783
2023-07-18 14:10:03,38,41,9511,25783
2023-07-18 14:10:49,38,40,9511,25783
2023-07-18 14:11:06,37,40,9511,25783
2023-07-18 14:11:46,40,41,9512,25784
2023-07-18 14:11:49,37,41,9531,25803
2023-07-18 14:11:50,37,40,9531,25803
2023-07-18 14:11:50,38,40,9531,25803
2023-07-18 14:11:50,39,40,9531,25803
2023-07-18 14:11:50,39,40,9530,25804
2023-07-18 14:11:54,38,40,9530,25804
2023-07-18 14:11:54,37,40,9530,25804
2023-07-18 14:11:58,37,39,9530,25804
2023-07-18 14:12:01,37,38,9530,25804
2023-07-18 14:12:02,36,38,9530,25804
2023-07-18 14:12:08,36,37,9530,25804
2023-07-18 14:12:10,36,38,9830,26104
2023-07-18 14:12:11,36,37,9830,26104
2023-07-18 14:12:14,36,38,9930,26204
2023-07-18 14:12:16,36,39,9930,26204
2023-07-18 14:12:22,36,38,9930,26204
2023-07-18 14:12:22,36,39,10030,26304
2023-07-18 14:12:23,36,38,10030,26304
2023-07-18 14:13:52,35,38,10030,26304
2023-07-18 14:14:38,35,37,10030,26304
2023-07-18 14:14:40,35,36,10030,26304
2023-07-18 14:14:41,34,36,10030,26304
2023-07-18 14:15:16,33,36,10030,26304
2023-07-18 14:15:32,34,36,10030,26304
2023-07-18 14:15:36,35,36,10030,26304
2023-07-18 14:15:40,35,39,10030,26307
2023-07-18 14:15:53,36,39,10030,26307
2023-07-18 14:15:57,35,39,10030,26307
2023-07-18 14:15:58,35,38,10030,26307
2023-07-18 14:16:07,34,38,10030,26307
2023-07-18 14:16:13,35,38,10030,26307
2023-07-18 14:16:16,34,38,10030,26307
2023-07-18 14:16:27,35,38,10030,26307
2023-07-18 14:16:31,34,38,10030,26307
2023-07-18 14:16:35,34,38,10040,26317
2023-07-18 14:16:51,35,38,10040,26317
2023-07-18 14:17:45,36,38,10040,26317
2023-07-18 14:19:20,36,39,10040,26317
2023-07-18 14:19:44,36,38,10040,26317
2023-07-18 14:19:50,35,38,10040,26317
2023-07-18 14:19:57,35,37,10040,26317
2023-07-18 14:20:36,35,36,10040,26317
2023-07-18 14:20:36,34,36,10040,26326
2023-07-18 14:20:42,32,36,10040,26326
2023-07-18 14:20:50,32,35,10040,26326
2023-07-18 14:20:53,32,34,10040,26326
2023-07-18 14:20:54,32,33,10040,26326
2023-07-18 14:20:57,31,32,10037,26329
2023-07-18 14:20:59,31,32,10029,26337
2023-07-18 14:21:59,31,32,10019,26347
2023-07-18 14:22:12,31,32,10019,26747
2023-07-18 14:22:26,31,32,10008,26758
2023-07-18 14:22:26,30,32,10008,26763
2023-07-18 14:22:27,30,31,10008,26763
2023-07-18 14:22:28,29,30,10007,26764
2023-07-18 14:22:29,25,26,9952,26864
2023-07-18 14:22:29,23,26,9952,26864
2023-07-18 14:22:29,23,26,9979,26914
2023-07-18 14:22:29,24,26,9979,26914
2023-07-18 14:22:30,24,25,9979,26914
2023-07-18 14:22:30,24,25,9979,26959
2023-07-18 14:22:30,24,26,9979,26959
2023-07-18 14:22:30,24,25,9979,26959
2023-07-18 14:22:34,24,26,9979,26959
2023-07-18 14:22:45,25,26,9979,26959
2023-07-18 14:22:52,25,28,9979,26959
2023-07-18 14:22:57,26,28,9979,26959
2023-07-18 14:23:08,26,30,9979,26959
2023-07-18 14:23:10,25,30,9979,26959
2023-07-18 14:23:10,27,30,9979,26959
2023-07-18 14:23:10,27,29,9979,26959
2023-07-18 14:23:11,27,30,9979,26959
2023-07-18 14:23:11,27,29,9979,26959
2023-07-18 14:23:12,27,30,9979,26959
2023-07-18 14:23:14,28,30,9979,26959
2023-07-18 14:23:22,29,30,9979,26959
2023-07-18 14:23:27,29,33,9979,26959
2023-07-18 14:23:27,29,32,9979,26959
2023-07-18 14:23:35,29,33,9979,26959
2023-07-18 14:23:35,28,33,9979,26959
2023-07-18 14:23:35,30,33,9979,26959
2023-07-18 14:23:36,31,33,9979,26959
2023-07-18 14:23:49,30,33,9979,26959
2023-07-18 14:23:50,29,33,9979,26959
2023-07-18 14:24:07,28,33,9979,26959
2023-07-18 14:24:09,28,32,9979,26959
2023-07-18 14:24:19,27,32,9979,26959
2023-07-18 14:24:21,27,31,9979,26959
2023-07-18 14:24:41,26,31,9979,26959
2023-07-18 14:24:51,26,30,9979,26959
2023-07-18 14:25:03,25,30,9979,26959
2023-07-18 14:25:04,26,30,9979,26959
2023-07-18 14:25:30,27,30,9979,26959
2023-07-18 14:25:39,28,30,9979,26959
2023-07-18 14:25:45,29,30,9979,26959
2023-07-18 14:25:48,28,30,9979,26959
2023-07-18 14:26:00,28,31,9979,26959
2023-07-18 14:26:01,27,31,9979,26959
2023-07-18 14:26:08,26,31,9979,26959
2023-07-18 14:26:08,26,30,9979,26959
2023-07-18 14:26:11,26,31,9979,26959
2023-07-18 14:26:24,26,30,9979,26959
2023-07-18 14:27:32,26,29,9979,26959
2023-07-18 14:27:33,25,29,9979,26959
2023-07-18 14:27:57,24,29,9979,26959
2023-07-18 14:27:58,24,28,9979,26959
2023-07-18 14:28:02,24,29,9979,26959
2023-07-18 14:28:05,24,28,9979,26959
2023-07-18 14:28:25,24,27,9979,26959
2023-07-18 14:28:33,24,28,9979,26959
2023-07-18 14:28:35,24,27,9979,26959
2023-07-18 14:28:37,24,28,9979,26959
2023-07-18 14:28:37,24,27,9979,26959
2023-07-18 14:28:49,25,27,9979,26959
2023-07-18 14:29:16,24,27,9979,26964
2023-07-18 14:29:24,24,26,9979,26964
2023-07-18 14:29:39,23,26,9979,26964
2023-07-18 14:29:52,23,25,9979,26964
2023-07-18 14:29:54,22,25,9979,26964
2023-07-18 14:29:56,22,25,9979,26973
2023-07-18 14:30:01,22,24,9979,26973
2023-07-18 14:30:22,22,23,9979,26973
2023-07-18 14:30:40,21,23,9979,26973
2023-07-18 14:30:41,19,23,9968,26989
2023-07-18 14:30:43,19,23,9968,26994
2023-07-18 14:30:43,20,23,9968,26994
2023-07-18 14:30:49,20,22,9968,26994
2023-07-18 14:30:52,20,23,9968,26994
2023-07-18 14:30:52,20,22,9968,26994
2023-07-18 14:30:53,20,23,9968,27001
2023-07-18 14:31:07,20,22,9968,27001
2023-07-18 14:31:08,20,23,9968,27001
2023-07-18 14:31:08,20,22,9968,27001
2023-07-18 14:31:19,19,22,9968,27002
2023-07-18 14:31:20,19,21,9968,27002
2023-07-18 14:31:20,19,20,9968,27002
2023-07-18 14:31:20,18,20,10074,27109
2023-07-18 14:31:20,18,21,10074,27109
2023-07-18 14:31:20,18,20,10074,27109
2023-07-18 14:31:20,18,20,10166,27201
2023-07-18 14:31:20,18,21,10166,27201
2023-07-18 14:31:21,18,21,10166,27201
2023-07-18 14:31:21,18,20,10166,27201
2023-07-18 14:31:26,18,20,10166,27214
2023-07-18 14:31:27,18,21,10166,27214
2023-07-18 14:31:27,18,20,10166,27214
2023-07-18 14:31:29,18,21,10166,27214
2023-07-18 14:31:34,18,21,10166,27220
2023-07-18 14:31:41,19,21,10166,27220
2023-07-18 14:33:19,20,21,10166,27220
2023-07-18 14:33:25,20,22,10166,27220
2023-07-18 14:34:11,21,22,10166,27220
2023-07-18 14:34:22,22,23,10166,27221
2023-07-18 14:34:25,21,23,10166,27221
2023-07-18 14:34:25,22,23,10166,27221
2023-07-18 14:34:25,23,24,10166,27222
2023-07-18 14:34:27,23,26,10179,27235
2023-07-18 14:34:38,23,27,10179,27235
2023-07-18 14:34:39,23,26,10179,27235
2023-07-18 14:34:42,24,26,10179,27235
2023-07-18 14:34:42,25,26,10179,27235
2023-07-18 14:34:52,26,27,10179,27236
2023-07-18 14:34:54,25,27,10179,27236
2023-07-18 14:34:54,27,28,10179,27237
2023-07-18 14:34:56,25,28,10179,27237
2023-07-18 14:34:56,26,28,10179,27237
2023-07-18 14:35:02,27,28,10179,27237
2023-07-18 14:35:03,26,28,10179,27254
2023-07-18 14:35:03,27,28,10179,27254
2023-07-18 14:35:07,27,29,10180,27255
2023-07-18 14:35:07,25,29,10180,27255
2023-07-18 14:35:07,28,29,10180,27255
2023-07-18 14:35:28,28,30,10181,27256
2023-07-18 14:35:28,29,30,10181,27256
2023-07-18 14:35:31,30,31,10181,27258
2023-07-18 14:35:35,30,32,10182,27259
2023-07-18 14:35:35,30,33,10182,27259
2023-07-18 14:35:35,30,34,10182,27259
2023-07-18 14:36:04,30,34,10182,27259
2023-07-18 14:36:06,30,34,10182,27272
2023-07-18 14:36:21,31,34,10182,27272
2023-07-18 14:36:46,32,34,10182,27272
2023-07-18 14:36:55,32,35,10182,27272
2023-07-18 14:36:56,31,35,10182,27272
2023-07-18 14:37:01,30,35,10182,27272
2023-07-18 14:37:01,30,34,10182,27272
2023-07-18 14:37:02,30,35,10182,27272
2023-07-18 14:37:02,30,34,10182,27272
2023-07-18 14:37:02,29,34,10182,27272
2023-07-18 14:37:02,29,33,10182,27272
2023-07-18 14:37:10,29,32,10182,27272
2023-07-18 14:37:20,29,31,10182,27272
2023-07-18 14:37:28,29,30,10182,27272
