datetime,bid,ask,open_interest,volume
2023-07-18 12:21:51,5,8,6176,9983
2023-07-18 12:21:51,5,7,6176,9983
2023-07-18 12:21:55,5,8,6176,9983
2023-07-18 12:21:55,5,7,6176,9983
2023-07-18 12:21:59,6,7,6176,9983
2023-07-18 12:21:59,6,8,6176,9983
2023-07-18 12:22:02,5,8,6176,9983
2023-07-18 12:22:04,6,8,6176,9983
2023-07-18 12:22:23,6,7,6176,9983
2023-07-18 12:22:26,6,8,6176,9983
2023-07-18 12:22:26,6,7,6176,9983
2023-07-18 12:22:44,6,8,6176,9983
2023-07-18 12:22:44,6,7,6176,9983
2023-07-18 12:23:12,6,8,6176,9983
2023-07-18 12:23:56,6,8,6176,9988
2023-07-18 12:24:09,6,8,6142,10188
2023-07-18 12:24:10,6,8,6142,10388
2023-07-18 12:24:10,7,8,6142,10388
2023-07-18 12:24:11,7,8,6142,10588
2023-07-18 12:24:11,7,8,6492,10938
2023-07-18 12:24:19,7,8,6842,11288
2023-07-18 12:24:21,7,8,6842,11688
2023-07-18 12:24:25,7,9,7137,11983
2023-07-18 12:24:26,7,10,7137,11985
2023-07-18 12:24:28,8,10,7137,11985
2023-07-18 12:24:32,8,10,7487,12335
2023-07-18 12:24:35,9,10,7487,12335
2023-07-18 12:24:38,9,10,7826,12735
2023-07-18 12:24:38,9,10,8176,13085
2023-07-18 12:24:39,9,10,8576,13485
2023-07-18 12:24:40,9,10,8976,13885
2023-07-18 12:24:41,9,11,9076,13985
2023-07-18 12:24:41,10,11,9076,13985
2023-07-18 12:24:45,10,12,9076,13986
2023-07-18 12:24:49,10,14,9076,13987
2023-07-18 12:24:51,11,14,9076,13987
2023-07-18 12:25:08,11,13,9076,13987
2023-07-18 12:25:11,11,14,9076,13987
2023-07-18 12:25:13,11,13,9076,13987
2023-07-18 12:25:29,11,14,9076,13987
2023-07-18 12:25:35,11,13,9076,13987
2023-07-18 12:25:45,11,12,9076,13987
2023-07-18 12:26:18,10,11,9077,13988
2023-07-18 12:26:31,9,11,9077,13988
2023-07-18 12:27:09,9,10,9077,13988
2023-07-18 12:27:37,8,10,9077,13988
2023-07-18 12:27:37,7,10,9077,13988
2023-07-18 12:27:56,7,9,9077,13988
2023-07-18 12:28:06,7,8,9077,13988
2023-07-18 12:28:18,7,9,9077,13988
2023-07-18 12:28:18,7,8,9077,13988
2023-07-18 12:28:22,7,9,9077,13988
2023-07-18 12:28:22,7,8,9077,13988
2023-07-18 12:28:35,6,8,9077,13988
2023-07-18 12:28:54,6,7,9077,13988
2023-07-18 12:29:04,6,8,9077,13988
2023-07-18 12:29:04,6,7,9077,13988
2023-07-18 12:29:13,6,8,9077,13988
2023-07-18 12:29:14,5,8,9077,13988
2023-07-18 12:29:30,5,7,9077,13988
2023-07-18 12:30:18,5,8,9077,13988
2023-07-18 12:30:18,5,7,9077,13988
2023-07-18 12:30:22,5,8,9077,13988
2023-07-18 12:30:25,5,7,9077,13988
2023-07-18 12:30:38,5,8,9077,13988
2023-07-18 12:30:43,5,7,9077,13988
2023-07-18 12:30:45,5,8,9077,13988
2023-07-18 12:30:45,5,7,9077,13988
2023-07-18 12:31:04,5,8,9077,13988
2023-07-18 12:31:04,5,7,9077,13988
2023-07-18 12:31:15,5,8,9077,13988
2023-07-18 12:31:26,5,7,9077,13988
2023-07-18 12:31:35,5,8,9077,13988
2023-07-18 12:31:35,5,7,9077,13988
2023-07-18 12:31:37,5,8,9077,13988
2023-07-18 12:31:41,5,7,9077,13988
2023-07-18 12:31:44,5,8,9077,13988
2023-07-18 12:31:44,5,7,9077,13988
2023-07-18 12:31:47,5,8,9077,13988
2023-07-18 12:31:51,5,7,9077,13988
2023-07-18 12:32:01,5,8,9077,13988
2023-07-18 12:32:02,5,9,9077,13988
2023-07-18 12:32:03,5,8,9077,13988
2023-07-18 12:32:13,5,7,9077,13988
2023-07-18 12:32:15,5,8,9077,13988
2023-07-18 12:32:15,5,7,9077,13988
2023-07-18 12:33:30,5,6,9077,13988
2023-07-18 12:34:01,5,7,9077,13988
2023-07-18 12:34:06,5,6,9077,13988
2023-07-18 12:34:33,5,7,9077,13988
2023-07-18 12:34:33,5,6,9077,13988
2023-07-18 12:34:33,5,7,9077,13988
2023-07-18 12:34:33,5,6,9077,13988
2023-07-18 12:34:34,5,7,9077,13988
2023-07-18 12:34:48,5,6,9077,13988
2023-07-18 12:34:49,5,7,9077,13988
2023-07-18 12:34:51,5,6,9077,13988
2023-07-18 12:35:26,5,7,9077,13988
2023-07-18 12:35:27,5,6,9077,13988
2023-07-18 12:35:36,5,8,9277,14188
2023-07-18 12:35:36,5,7,9277,14188
2023-07-18 12:35:51,5,6,9277,14188
2023-07-18 12:35:56,5,7,9277,14188
2023-07-18 12:35:56,5,6,9277,14188
2023-07-18 12:36:00,5,7,9277,14188
2023-07-18 12:36:00,5,6,9277,14188
2023-07-18 12:36:08,5,7,9277,14188
2023-07-18 12:36:13,5,8,9277,14188
2023-07-18 12:36:13,5,7,9277,14188
2023-07-18 12:36:28,5,6,9277,14188
2023-07-18 12:36:35,5,7,9277,14188
2023-07-18 12:36:35,5,6,9277,14188
2023-07-18 12:36:52,5,7,9277,14188
2023-07-18 12:36:52,5,6,9277,14188
2023-07-18 12:37:06,5,7,9277,14188
2023-07-18 12:37:12,5,6,9277,14188
2023-07-18 12:37:12,5,6,9283,14194
2023-07-18 12:37:26,5,7,9283,14194
2023-07-18 12:37:26,5,6,9283,14194
2023-07-18 12:38:10,4,5,9284,14195
2023-07-18 12:38:57,4,6,9284,14195
2023-07-18 12:39:01,4,5,9284,14195
2023-07-18 12:39:03,4,6,9284,14195
2023-07-18 12:40:08,4,5,9284,14195
2023-07-18 12:40:10,4,6,9284,14195
2023-07-18 12:40:18,4,5,9284,14195
2023-07-18 12:42:31,4,6,9284,14195
2023-07-18 12:43:13,4,7,9284,14195
2023-07-18 12:43:29,4,6,9284,14195
2023-07-18 12:43:43,4,7,9284,14195
2023-07-18 12:43:46,4,6,9284,14195
2023-07-18 12:43:47,4,7,9284,14195
2023-07-18 12:44:09,4,6,9284,14195
2023-07-18 12:44:10,4,7,9284,14195
2023-07-18 12:44:16,4,6,9284,14195
2023-07-18 12:44:27,4,7,9284,14195
2023-07-18 12:44:39,4,6,9284,14195
2023-07-18 12:44:40,4,7,9284,14195
2023-07-18 12:44:41,4,6,9284,14195
2023-07-18 12:45:25,4,5,9284,14195
2023-07-18 12:45:29,4,6,9284,14195
2023-07-18 12:46:08,4,5,9284,14195
2023-07-18 12:46:09,4,6,9284,14195
2023-07-18 12:46:11,4,5,9284,14195
2023-07-18 12:46:19,4,6,9284,14195
2023-07-18 12:46:58,4,7,9284,14195
2023-07-18 12:47:09,4,6,9284,14195
2023-07-18 12:47:57,4,7,9284,14195
2023-07-18 12:48:25,5,7,9284,14195
2023-07-18 12:48:35,4,7,9284,14195
2023-07-18 12:48:36,5,7,9284,14195
2023-07-18 12:48:39,4,7,9284,14195
2023-07-18 12:48:40,5,7,9284,14195
2023-07-18 12:48:41,4,7,9284,14195
2023-07-18 12:48:42,5,7,9284,14195
2023-07-18 12:49:20,5,6,9284,14195
2023-07-18 12:49:39,5,7,9284,14195
2023-07-18 12:49:43,5,6,9284,14195
2023-07-18 12:49:44,5,7,9284,14195
2023-07-18 12:49:45,5,6,9284,14195
2023-07-18 12:50:51,4,5,9285,14196
2023-07-18 12:51:01,4,6,9285,14196
2023-07-18 12:51:05,4,5,9285,14196
2023-07-18 12:51:07,4,6,9285,14196
2023-07-18 12:51:08,4,5,9285,14196
2023-07-18 12:51:10,4,6,9285,14196
2023-07-18 12:51:14,4,5,9285,14196
2023-07-18 12:52:43,4,6,9285,14196
2023-07-18 12:52:46,4,5,9285,14196
2023-07-18 12:52:47,4,6,9285,14196
2023-07-18 12:53:02,4,7,9285,14196
2023-07-18 12:53:04,4,6,9285,14196
2023-07-18 12:53:16,4,7,9285,14196
2023-07-18 12:53:47,4,6,9285,14196
2023-07-18 12:53:53,4,7,9285,14196
2023-07-18 12:55:36,4,6,9285,14196
2023-07-18 12:55:37,4,7,9285,14196
2023-07-18 12:55:38,4,6,9285,14196
2023-07-18 12:55:40,4,7,9285,14196
2023-07-18 12:55:41,4,6,9285,14196
2023-07-18 12:55:46,4,7,9285,14196
2023-07-18 12:55:49,4,6,9285,14196
2023-07-18 12:55:54,4,6,9333,14244
2023-07-18 12:55:55,4,7,9333,14244
2023-07-18 12:55:57,4,6,9333,14244
2023-07-18 12:56:03,4,6,9365,14276
2023-07-18 12:56:13,4,7,9365,14276
2023-07-18 12:56:46,5,7,9365,14276
2023-07-18 12:56:51,4,7,9365,14276
2023-07-18 12:59:22,4,6,9365,14276
2023-07-18 12:59:24,4,7,9365,14276
2023-07-18 13:00:08,4,6,9365,14276
2023-07-18 13:00:19,4,7,9365,14276
2023-07-18 13:00:19,4,6,9365,14276
2023-07-18 13:00:34,4,5,9365,14276
2023-07-18 13:00:44,4,5,9387,14298
2023-07-18 13:01:01,4,6,9387,14298
2023-07-18 13:01:01,4,5,9387,14298
2023-07-18 13:01:02,4,6,9387,14298
2023-07-18 13:02:33,4,5,9387,14298
2023-07-18 13:03:22,4,6,9387,14298
2023-07-18 13:04:11,4,5,9387,14298
2023-07-18 13:04:35,4,5,9587,14498
2023-07-18 13:04:36,3,4,9638,14549
2023-07-18 13:04:40,3,5,9638,14549
2023-07-18 13:04:59,3,5,9653,14564
2023-07-18 13:05:22,3,4,9653,14564
2023-07-18 13:05:44,3,5,9653,14564
2023-07-18 13:05:44,3,4,9653,14564
2023-07-18 13:06:35,3,4,9853,14764
2023-07-18 13:06:58,3,4,10053,14964
2023-07-18 13:07:01,2,3,10139,15050
2023-07-18 13:07:21,2,4,10139,15050
2023-07-18 13:08:51,2,3,10139,15050
2023-07-18 13:09:21,2,4,10139,15050
2023-07-18 13:09:34,2,3,10139,15050
2023-07-18 13:09:38,2,4,10139,15050
2023-07-18 13:09:58,2,3,10139,15050
2023-07-18 13:10:23,2,4,10139,15050
2023-07-18 13:11:02,2,3,10139,15050
2023-07-18 13:12:05,2,4,10139,15050
2023-07-18 13:12:11,2,3,10139,15050
2023-07-18 13:13:43,2,4,10139,15050
2023-07-18 13:13:45,2,3,10139,15050
2023-07-18 13:13:46,2,4,10139,15050
2023-07-18 13:13:47,2,3,10139,15050
2023-07-18 13:13:48,2,4,10139,15050
2023-07-18 13:13:49,2,3,10139,15050
2023-07-18 13:13:55,2,4,10139,15050
2023-07-18 13:13:56,2,3,10139,15050
2023-07-18 13:16:51,2,4,10139,15050
2023-07-18 13:16:58,2,4,10139,15074
2023-07-18 13:17:02,2,3,10139,15074
2023-07-18 13:19:25,2,4,10139,15074
2023-07-18 13:19:32,2,3,10139,15074
2023-07-18 13:19:35,2,4,10139,15074
2023-07-18 13:19:36,2,3,10139,15074
2023-07-18 13:19:38,2,4,10139,15074
2023-07-18 13:19:40,2,3,10139,15074
2023-07-18 13:19:41,2,4,10139,15074
2023-07-18 13:19:42,2,3,10139,15074
2023-07-18 13:19:47,2,4,10139,15074
2023-07-18 13:19:52,2,3,10139,15074
2023-07-18 13:20:20,2,4,10139,15074
2023-07-18 13:20:21,2,3,10139,15074
2023-07-18 13:20:27,2,4,10139,15074
2023-07-18 13:21:05,2,5,10139,15074
2023-07-18 13:21:05,2,4,10139,15074
2023-07-18 13:21:20,2,5,10139,15074
2023-07-18 13:21:20,2,4,10139,15074
2023-07-18 13:21:40,2,5,10139,15074
2023-07-18 13:21:40,2,4,10139,15074
2023-07-18 13:21:42,2,5,10139,15074
2023-07-18 13:21:57,2,4,10139,15074
2023-07-18 13:23:17,2,3,10139,15074
2023-07-18 13:23:18,2,4,10139,15074
2023-07-18 13:23:20,2,3,10139,15074
2023-07-18 13:23:22,2,4,10139,15074
2023-07-18 13:23:54,2,4,10139,15106
2023-07-18 13:26:23,2,3,10139,15106
2023-07-18 13:26:26,2,4,10139,15106
2023-07-18 13:26:44,2,3,10139,15106
2023-07-18 13:26:45,2,4,10139,15106
2023-07-18 13:30:01,2,3,10139,15106
2023-07-18 13:30:08,2,4,10139,15106
2023-07-18 13:31:22,2,3,10139,15106
2023-07-18 13:37:34,2,4,10739,15706
2023-07-18 13:37:58,2,3,10739,15706
2023-07-18 13:38:11,2,4,10739,15706
2023-07-18 13:38:25,2,3,10739,15706
2023-07-18 13:38:27,2,4,10739,15706
2023-07-18 13:38:28,2,3,10739,15706
2023-07-18 13:38:30,2,4,10739,15706
2023-07-18 13:38:33,2,3,10739,15706
2023-07-18 13:38:34,2,4,10739,15706
2023-07-18 13:38:35,2,3,10739,15706
2023-07-18 13:38:36,2,4,10739,15706
2023-07-18 13:39:31,2,3,10739,15706
2023-07-18 13:41:40,1,2,10740,15707
2023-07-18 13:41:46,1,3,10740,15707
2023-07-18 13:44:27,1,4,11540,16507
2023-07-18 13:46:31,1,3,11540,16507
2023-07-18 14:07:37,1,3,11535,16512
2023-07-18 14:07:49,1,4,11535,16512
2023-07-18 14:09:08,1,3,11535,16512
2023-07-18 14:31:07,1,2,11535,16512
2023-07-18 14:31:09,1,3,11535,16512
2023-07-18 14:31:19,1,2,11535,16512
2023-07-18 14:31:20,0,1,11536,16513
2023-07-18 15:18:12,0,1,11536,16528
