datetime,bid,ask,open_interest,volume
2023-04-05 12:27:29,82,85,6867,38819
2023-04-05 12:27:29,84,85,6867,38819
2023-04-05 12:27:39,82,85,6867,38819
2023-04-05 12:27:39,84,85,6867,38819
2023-04-05 12:28:10,84,85,6897,38849
2023-04-05 12:28:21,85,86,7029,38981
2023-04-05 12:28:21,85,86,7087,39039
2023-04-05 12:28:21,84,85,7167,39119
2023-04-05 12:28:30,84,86,7347,39299
2023-04-05 12:28:30,85,86,7347,39299
2023-04-05 12:29:22,86,87,7411,39363
2023-04-05 12:29:31,85,87,7411,39363
2023-04-05 12:29:41,86,87,7411,39363
2023-04-05 12:29:47,85,86,7411,39393
2023-04-05 12:29:51,85,87,7411,39393
2023-04-05 12:30:57,85,87,7407,39693
2023-04-05 12:30:58,84,85,7589,39897
2023-04-05 12:31:26,85,86,7591,39899
2023-04-05 12:31:50,84,85,7589,39949
2023-04-05 12:32:04,84,86,7589,39949
2023-04-05 12:32:06,85,86,7589,39949
2023-04-05 12:32:15,84,85,7587,39951
2023-04-05 12:32:20,84,85,7587,40001
2023-04-05 12:32:21,84,85,7587,40051
2023-04-05 12:32:23,84,85,7587,40101
2023-04-05 12:32:24,84,85,7587,40151
2023-04-05 12:32:25,84,85,7587,40201
2023-04-05 12:32:26,85,86,7587,40249
2023-04-05 12:33:26,85,86,7837,40499
2023-04-05 12:33:50,85,87,7837,40499
2023-04-05 12:33:50,86,87,7837,40499
2023-04-05 12:34:02,84,85,7833,40553
2023-04-05 12:34:02,84,85,7833,40603
2023-04-05 12:34:03,84,85,7580,40856
2023-04-05 12:34:03,84,85,7580,40906
2023-04-05 12:34:05,84,85,7580,40956
2023-04-05 12:34:06,86,87,7580,40999
2023-04-05 12:34:36,86,87,7630,41049
2023-04-05 12:35:09,85,87,7630,41049
2023-04-05 12:35:11,86,87,7630,41049
2023-04-05 12:35:32,85,87,7630,41049
2023-04-05 12:35:32,86,87,7630,41049
2023-04-05 12:36:08,86,87,7680,41099
2023-04-05 12:36:09,86,87,7730,41149
2023-04-05 12:36:10,86,87,7780,41199
2023-04-05 12:36:11,86,87,7782,41249
2023-04-05 12:36:13,87,88,7782,41291
2023-04-05 12:36:15,86,87,7780,41301
2023-04-05 12:36:16,86,87,7780,41351
2023-04-05 12:36:18,86,87,7780,41401
2023-04-05 12:36:19,87,88,7780,41411
2023-04-05 12:36:24,86,87,7780,41451
2023-04-05 12:36:24,86,87,7780,41501
2023-04-05 12:36:25,86,87,7780,41551
2023-04-05 12:36:26,86,87,7780,41601
2023-04-05 12:36:28,86,88,7780,41651
2023-04-05 12:36:28,86,87,7780,41651
2023-04-05 12:36:29,87,88,7788,41659
2023-04-05 12:36:29,87,88,7796,41667
2023-04-05 12:36:29,87,88,7804,41675
2023-04-05 12:36:41,86,87,7804,41701
2023-04-05 12:36:53,86,87,7802,41751
2023-04-05 12:37:02,86,88,7802,41751
2023-04-05 12:37:11,85,88,7802,41751
2023-04-05 12:37:11,86,88,7802,41751
2023-04-05 12:37:15,87,88,7802,41751
2023-04-05 12:37:23,86,87,7800,41753
2023-04-05 12:37:33,86,88,7800,41753
2023-04-05 12:37:33,86,88,7800,41783
2023-04-05 12:37:33,86,87,7800,41783
2023-04-05 12:37:43,86,87,7800,41803
2023-04-05 12:37:57,85,86,7798,41835
2023-04-05 12:37:58,85,86,7798,41885
2023-04-05 12:38:00,85,86,7798,41935
2023-04-05 12:38:01,86,87,7798,41983
2023-04-05 12:38:12,86,88,7798,41983
2023-04-05 12:38:12,86,87,7798,41983
2023-04-05 12:38:12,86,87,7798,41985
2023-04-05 12:38:12,86,88,7798,41985
2023-04-05 12:39:34,87,88,7800,41987
2023-04-05 12:44:25,86,88,7800,41987
2023-04-05 12:44:32,87,88,7800,41987
2023-04-05 12:44:52,86,88,7800,41987
2023-04-05 12:45:04,87,88,7800,41987
2023-04-05 12:45:35,86,88,7800,41987
2023-04-05 12:45:35,87,88,7800,41987
2023-04-05 12:46:06,86,88,7800,41987
2023-04-05 12:46:06,87,88,7800,41987
2023-04-05 12:50:11,87,88,8250,42467
2023-04-05 12:50:26,87,89,8252,42499
2023-04-05 12:50:27,87,88,8252,42499
2023-04-05 12:50:30,86,87,8502,42753
2023-04-05 12:50:35,86,88,8502,42753
2023-04-05 12:51:06,86,88,8540,42791
2023-04-05 12:53:39,87,88,8540,42791
2023-04-05 12:53:39,87,88,8540,42891
2023-04-05 12:53:39,86,87,8540,43041
2023-04-05 12:55:12,86,87,8530,43051
2023-04-05 12:55:14,86,87,8580,43101
2023-04-05 12:55:15,87,88,8616,43137
2023-04-05 12:55:45,86,88,8616,43137
2023-04-05 12:56:17,87,88,8616,43137
2023-04-05 12:57:00,87,89,8616,43137
2023-04-05 12:57:01,88,89,8616,43137
2023-04-05 12:58:09,87,88,8614,43139
2023-04-05 12:58:20,86,88,8614,43139
2023-04-05 12:58:21,87,88,8614,43139
2023-04-05 12:58:40,87,89,8614,43139
2023-04-05 12:58:44,88,89,8614,43139
2023-04-05 12:58:53,86,89,8614,43139
2023-04-05 12:58:53,87,89,8614,43139
2023-04-05 12:59:03,87,88,8614,43139
2023-04-05 12:59:13,87,89,8614,43139
2023-04-05 12:59:44,87,88,8614,43139
2023-04-05 13:00:24,88,89,8616,43141
2023-04-05 13:00:54,87,89,8616,43141
2023-04-05 13:00:54,88,89,8616,43141
2023-04-05 13:01:59,87,89,8616,43141
2023-04-05 13:02:54,88,89,8616,43141
2023-04-05 13:04:10,89,90,8618,43172
2023-04-05 13:04:27,89,90,8618,43201
2023-04-05 13:05:02,89,90,8645,43228
2023-04-05 13:05:02,89,90,8672,43255
2023-04-05 13:05:02,89,90,8699,43282
2023-04-05 13:05:21,89,90,8699,43311
2023-04-05 13:05:36,89,90,8699,43427
2023-04-05 13:05:44,88,90,8720,43450
2023-04-05 13:05:46,88,89,8720,43450
2023-04-05 13:06:05,88,90,8720,43450
2023-04-05 13:06:06,88,89,8720,43450
2023-04-05 13:06:14,88,90,8720,43450
2023-04-05 13:06:14,88,89,8720,43450
2023-04-05 13:06:26,88,90,8720,43450
2023-04-05 13:06:26,87,90,8716,43484
2023-04-05 13:06:27,88,90,8716,43484
2023-04-05 13:06:33,87,90,8716,43484
2023-04-05 13:06:46,87,89,8716,43484
2023-04-05 13:07:17,87,88,8716,43484
2023-04-05 13:07:27,87,89,8716,43484
2023-04-05 13:07:45,88,89,8716,43484
2023-04-05 13:08:00,87,89,8716,43484
2023-04-05 13:08:21,87,88,8716,43484
2023-04-05 13:08:31,87,89,8716,43484
2023-04-05 13:08:42,87,88,8716,43484
2023-04-05 13:09:00,87,89,8716,43484
2023-04-05 13:09:44,87,90,8716,43484
2023-04-05 13:09:46,87,88,8716,43484
2023-04-05 13:10:11,87,90,8716,43484
2023-04-05 13:10:27,89,90,8716,43484
2023-04-05 13:10:36,87,90,8716,43484
2023-04-05 13:10:37,88,90,8716,43484
2023-04-05 13:10:56,87,90,8716,43514
2023-04-05 13:11:12,87,89,8716,43514
2023-04-05 13:11:58,87,88,8716,43514
2023-04-05 13:13:01,86,88,8716,43514
2023-04-05 13:13:37,87,88,8716,43514
2023-04-05 13:14:00,87,89,8716,43514
2023-04-05 13:14:00,87,90,8716,43514
2023-04-05 13:14:41,87,89,8716,43514
2023-04-05 13:14:52,87,90,8716,43514
2023-04-05 13:14:52,87,89,8716,43514
2023-04-05 13:15:12,87,88,8716,43514
2023-04-05 13:15:33,87,88,8716,43614
2023-04-05 13:16:34,86,87,8716,43617
2023-04-05 13:18:47,86,87,8716,43667
2023-04-05 13:18:50,86,88,8716,43667
2023-04-05 13:18:59,86,87,8716,43667
2023-04-05 13:19:00,86,88,8690,43693
2023-04-05 13:19:09,86,87,8690,43693
2023-04-05 13:19:52,86,88,8690,43693
2023-04-05 13:19:53,86,87,8690,43693
2023-04-05 13:20:03,86,88,8690,43693
2023-04-05 13:20:04,86,87,8690,43693
2023-04-05 13:20:04,86,87,8664,43719
2023-04-05 13:20:14,86,88,8664,43719
2023-04-05 13:20:14,86,88,8638,43745
2023-04-05 13:20:14,85,86,8446,43940
2023-04-05 13:20:25,85,88,8446,43940
2023-04-05 13:20:25,85,87,8446,43940
2023-04-05 13:20:25,85,86,8446,43940
2023-04-05 13:21:03,85,88,8446,43940
2023-04-05 13:21:05,85,87,8446,43940
2023-04-05 13:21:16,85,88,8446,43940
2023-04-05 13:21:16,85,87,8446,43940
2023-04-05 13:21:25,85,88,8446,43940
2023-04-05 13:22:02,85,88,8457,43990
2023-04-05 13:22:06,85,87,8457,43990
2023-04-05 13:22:16,85,88,8457,43990
2023-04-05 13:22:26,87,88,8457,43990
2023-04-05 13:22:27,87,89,8457,43990
2023-04-05 13:22:30,85,89,8457,43990
2023-04-05 13:22:30,85,88,8457,43990
2023-04-05 13:22:31,85,89,8457,43990
2023-04-05 13:22:38,87,89,8457,43990
2023-04-05 13:22:49,86,89,8457,43990
2023-04-05 13:22:49,87,89,8457,43990
2023-04-05 13:22:59,85,89,8457,43990
2023-04-05 13:22:59,86,89,8457,43990
2023-04-05 13:23:09,85,89,8457,43990
2023-04-05 13:23:09,86,89,8457,43990
2023-04-05 13:23:24,88,89,8457,43990
2023-04-05 13:24:34,87,89,8457,43990
2023-04-05 13:25:04,86,89,8482,44265
2023-04-05 13:25:12,87,89,8482,44265
2023-04-05 13:25:23,86,89,8482,44265
2023-04-05 13:25:46,86,88,8482,44265
2023-04-05 13:26:15,85,86,8638,44518
2023-04-05 13:27:50,84,86,8638,44518
2023-04-05 13:27:50,84,85,8638,44518
2023-04-05 13:29:06,84,86,8638,44518
2023-04-05 13:29:07,85,86,8638,44518
2023-04-05 13:29:17,84,86,8638,44518
2023-04-05 13:29:18,85,86,8638,44518
2023-04-05 13:29:18,85,86,8663,44543
2023-04-05 13:29:28,84,86,8663,44543
2023-04-05 13:29:28,86,88,8663,44546
2023-04-05 13:29:38,84,88,8663,44546
2023-04-05 13:29:38,85,88,8663,44546
2023-04-05 13:29:49,84,88,8663,44546
2023-04-05 13:29:49,85,88,8663,44546
2023-04-05 13:29:59,84,88,8663,44546
2023-04-05 13:29:59,86,88,8663,44546
2023-04-05 13:30:09,84,88,8663,44546
2023-04-05 13:30:09,85,88,8663,44546
2023-04-05 13:30:09,86,88,8663,44546
2023-04-05 13:30:11,86,87,8663,44546
2023-04-05 13:30:21,84,87,8663,44546
2023-04-05 13:30:21,85,87,8663,44546
2023-04-05 13:30:40,84,87,8663,44546
2023-04-05 13:30:51,85,87,8663,44546
2023-04-05 13:31:59,85,88,8663,44546
2023-04-05 13:32:14,86,88,8663,44546
2023-04-05 13:32:23,85,88,8663,44546
2023-04-05 13:32:44,85,87,8663,44546
2023-04-05 13:32:54,85,88,8663,44546
2023-04-05 13:32:54,85,87,8663,44546
2023-04-05 13:32:54,85,86,8663,44546
2023-04-05 13:34:01,85,88,8663,44546
2023-04-05 13:34:05,86,88,8663,44546
2023-04-05 13:35:03,87,88,8663,44546
2023-04-05 13:35:09,87,89,8663,44546
2023-04-05 13:35:40,87,88,8663,44546
2023-04-05 13:37:40,86,88,8666,44549
2023-04-05 13:37:45,86,87,8666,44549
2023-04-05 13:37:54,86,88,8666,44549
2023-04-05 13:38:05,87,88,8666,44549
2023-04-05 13:42:03,87,89,8666,44602
2023-04-05 13:42:16,88,89,8666,44602
2023-04-05 13:42:26,87,89,8666,44602
2023-04-05 13:42:37,87,90,8666,44602
2023-04-05 13:42:57,88,90,8666,44602
2023-04-05 13:43:08,87,90,8666,44602
2023-04-05 13:43:08,88,90,8666,44602
2023-04-05 13:43:18,87,90,8666,44602
2023-04-05 13:43:18,88,90,8666,44602
2023-04-05 13:43:28,87,90,8666,44602
2023-04-05 13:43:28,88,90,8666,44602
2023-04-05 13:43:28,89,90,8666,44602
2023-04-05 13:43:38,88,90,8666,44602
2023-04-05 13:43:38,89,90,8666,44602
2023-04-05 13:43:48,88,90,8666,44602
2023-04-05 13:43:48,89,90,8666,44602
2023-04-05 13:44:11,89,90,8711,44647
2023-04-05 13:44:17,91,93,8505,44922
2023-04-05 13:44:23,91,94,8505,44922
2023-04-05 13:44:23,91,93,8505,44922
2023-04-05 13:44:37,91,92,8505,44922
2023-04-05 13:47:30,91,94,8505,45175
2023-04-05 13:47:31,91,93,8505,45175
2023-04-05 13:48:38,92,93,8505,45175
2023-04-05 13:48:49,91,93,8505,45175
2023-04-05 13:48:49,92,93,8505,45175
2023-04-05 13:48:59,91,93,8505,45175
2023-04-05 13:48:59,92,93,8505,45175
2023-04-05 13:49:03,92,94,8505,45175
2023-04-05 13:50:05,92,93,8505,45175
2023-04-05 13:50:22,92,93,8508,45178
2023-04-05 13:50:38,91,93,8508,45178
2023-04-05 13:50:53,92,93,8508,45178
2023-04-05 13:51:03,91,93,8508,45178
2023-04-05 13:51:06,91,92,8508,45178
2023-04-05 13:51:35,91,92,8508,45242
2023-04-05 13:51:44,91,92,8508,45284
2023-04-05 13:51:45,91,92,8508,45289
2023-04-05 13:52:33,91,93,8508,45289
2023-04-05 13:52:40,91,92,8508,45289
2023-04-05 13:54:36,90,91,8477,45357
2023-04-05 13:54:53,91,92,8477,45378
2023-04-05 13:54:56,91,92,8479,45380
2023-04-05 13:54:58,91,92,8479,45397
2023-04-05 13:55:03,90,92,8479,45397
2023-04-05 13:55:03,91,92,8479,45397
2023-04-05 13:55:15,90,92,8479,45397
2023-04-05 13:55:15,91,92,8479,45397
2023-04-05 13:55:23,90,92,8479,45397
2023-04-05 13:55:35,91,92,8479,45397
2023-04-05 13:55:44,90,92,8479,45397
2023-04-05 13:55:44,91,92,8479,45397
2023-04-05 13:55:56,90,92,8479,45397
2023-04-05 13:56:19,90,91,8479,45397
2023-04-05 13:56:35,89,91,8479,45397
2023-04-05 13:56:45,89,91,8221,45797
2023-04-05 13:56:46,89,90,8221,45797
2023-04-05 13:56:48,88,90,8221,45797
2023-04-05 13:56:48,88,90,8262,45838
2023-04-05 13:56:48,89,90,8262,45838
2023-04-05 13:56:58,88,90,8262,45838
2023-04-05 13:56:58,89,90,8262,45838
2023-04-05 13:57:07,88,90,8262,45838
2023-04-05 13:57:19,89,90,8262,45838
2023-04-05 13:57:29,88,90,8262,45838
2023-04-05 13:57:52,89,90,8262,45838
2023-04-05 13:58:01,88,90,8262,45838
2023-04-05 13:58:01,89,90,8262,45838
2023-04-05 13:58:11,88,90,8262,45838
2023-04-05 13:58:11,89,90,8262,45838
2023-04-05 13:58:22,88,90,8262,45838
2023-04-05 13:58:42,88,89,8262,45838
2023-04-05 13:58:52,88,90,8262,45838
2023-04-05 13:59:13,88,89,8262,45838
2023-04-05 13:59:24,85,88,8262,45840
2023-04-05 13:59:28,85,87,8262,45840
2023-04-05 13:59:34,86,87,8262,45840
2023-04-05 14:00:11,86,89,8262,45840
2023-04-05 14:00:14,86,87,8262,45840
2023-04-05 14:00:26,87,89,8262,45842
2023-04-05 14:00:37,86,89,8262,45842
2023-04-05 14:00:47,87,89,8262,45842
2023-04-05 14:01:06,87,88,8262,45842
2023-04-05 14:01:07,86,88,8262,45842
2023-04-05 14:01:07,87,88,8262,45842
2023-04-05 14:01:14,87,89,8262,45842
2023-04-05 14:01:17,86,89,8262,45842
2023-04-05 14:01:17,87,89,8262,45842
2023-04-05 14:01:37,86,89,8262,45842
2023-04-05 14:01:37,87,89,8262,45842
2023-04-05 14:01:37,87,88,8262,45842
2023-04-05 14:01:47,86,88,8262,45842
2023-04-05 14:02:19,86,87,8262,45842
2023-04-05 14:02:57,85,87,8262,45842
2023-04-05 14:03:16,86,87,8262,45842
2023-04-05 14:03:47,83,87,8678,46346
2023-04-05 14:04:15,83,86,8678,46346
2023-04-05 14:04:16,83,85,8678,46346
2023-04-05 14:04:20,83,84,8678,46346
2023-04-05 14:04:21,83,85,8678,46346
2023-04-05 14:04:21,82,83,8478,46700
2023-04-05 14:04:25,81,82,8278,46900
2023-04-05 14:04:28,80,82,8470,47092
2023-04-05 14:04:31,80,84,8470,47092
2023-04-05 14:04:31,80,83,8470,47092
2023-04-05 14:04:31,80,84,8470,47092
2023-04-05 14:04:42,80,83,8470,47092
2023-04-05 14:05:07,80,82,8470,47092
2023-04-05 14:05:10,81,82,8470,47092
2023-04-05 14:05:12,80,82,8470,47092
2023-04-05 14:05:18,80,81,8470,47092
2023-04-05 14:05:26,80,81,8470,47102
2023-04-05 14:05:29,80,83,8470,47102
2023-04-05 14:05:29,80,82,8470,47102
2023-04-05 14:05:39,80,83,8470,47102
2023-04-05 14:05:39,80,82,8470,47102
2023-04-05 14:05:49,80,83,8470,47102
2023-04-05 14:05:49,80,82,8470,47102
2023-04-05 14:06:01,80,81,8470,47102
2023-04-05 14:06:09,80,82,8470,47102
2023-04-05 14:06:09,80,81,8470,47102
2023-04-05 14:06:21,80,82,8470,47102
2023-04-05 14:07:33,80,81,8470,47102
2023-04-05 14:07:33,79,81,8470,47158
2023-04-05 14:07:38,78,81,8470,47158
2023-04-05 14:07:40,77,81,8470,47158
2023-04-05 14:07:43,77,79,8470,47158
2023-04-05 14:07:49,76,79,8470,47158
2023-04-05 14:07:54,76,81,8470,47158
2023-04-05 14:07:54,76,82,8470,47158
2023-04-05 14:07:54,76,80,8470,47158
2023-04-05 14:08:04,77,80,8470,47158
2023-04-05 14:08:16,79,80,8470,47158
2023-04-05 14:08:42,79,82,8470,47158
2023-04-05 14:09:18,80,82,8470,47158
2023-04-05 14:09:37,80,84,8470,47160
2023-04-05 14:09:39,81,84,8470,47160
2023-04-05 14:09:45,81,85,8470,47160
2023-04-05 14:09:48,82,85,8470,47160
2023-04-05 14:09:49,84,85,8470,47160
2023-04-05 14:09:53,84,86,8184,47446
2023-04-05 14:10:02,86,87,7838,47792
2023-04-05 14:10:03,86,88,7838,48011
2023-04-05 14:10:03,86,87,7838,48011
2023-04-05 14:10:03,86,88,7838,48011
2023-04-05 14:10:08,86,87,7838,48011
2023-04-05 14:10:10,86,88,7838,48011
2023-04-05 14:10:14,86,88,7838,48064
2023-04-05 14:10:19,85,88,7838,48064
2023-04-05 14:10:20,85,87,7838,48064
2023-04-05 14:10:27,86,87,7838,48064
2023-04-05 14:11:19,85,87,7838,48229
2023-04-05 14:11:21,86,87,7838,48229
2023-04-05 14:11:33,85,87,7838,48229
2023-04-05 14:11:33,86,87,7838,48229
2023-04-05 14:11:33,86,87,7892,48301
2023-04-05 14:11:41,86,87,7892,48355
2023-04-05 14:11:53,85,87,7892,48355
2023-04-05 14:11:53,86,87,7892,48355
2023-04-05 14:12:02,85,87,7892,48355
2023-04-05 14:12:02,86,87,7892,48355
2023-04-05 14:12:13,84,87,7892,48355
2023-04-05 14:12:13,85,87,7892,48355
2023-04-05 14:12:24,84,87,7892,48355
2023-04-05 14:12:24,85,87,7892,48355
2023-04-05 14:12:33,84,87,7892,48355
2023-04-05 14:12:42,84,88,7892,48355
2023-04-05 14:12:43,84,87,7892,48355
2023-04-05 14:12:44,85,87,7892,48355
2023-04-05 14:12:54,84,87,7892,48355
2023-04-05 14:12:54,85,87,7892,48355
2023-04-05 14:12:59,86,87,7892,48355
2023-04-05 14:13:05,87,88,7918,48381
2023-04-05 14:13:15,86,88,7918,48381
2023-04-05 14:13:15,87,88,7918,48381
2023-04-05 14:13:26,86,88,7918,48381
2023-04-05 14:13:26,87,88,7918,48381
2023-04-05 14:13:49,87,89,7918,48381
2023-04-05 14:14:08,88,89,7918,48381
2023-04-05 14:14:18,87,89,7918,48381
2023-04-05 14:14:54,87,89,7941,48404
2023-04-05 14:14:55,87,88,7941,48404
2023-04-05 14:15:20,85,86,7943,48406
2023-04-05 14:15:26,84,86,8297,48760
2023-04-05 14:15:29,83,86,8297,48760
2023-04-05 14:15:30,85,86,8297,48760
2023-04-05 14:15:41,83,86,8297,48760
2023-04-05 14:15:41,84,86,8297,48760
2023-04-05 14:15:51,85,86,8297,48760
2023-04-05 14:16:01,84,86,8297,48760
2023-04-05 14:16:11,85,86,8297,48760
2023-04-05 14:16:22,85,86,8331,48794
2023-04-05 14:17:34,85,86,8416,48879
2023-04-05 14:20:39,86,87,8441,48912
2023-04-05 14:20:47,86,87,8447,48920
2023-04-05 14:20:49,86,88,8447,48920
2023-04-05 14:20:50,85,88,8447,48920
2023-04-05 14:21:10,86,88,8447,48920
2023-04-05 14:21:23,85,88,8447,48920
2023-04-05 14:21:23,86,88,8447,48920
2023-04-05 14:21:31,85,88,8447,48920
2023-04-05 14:21:31,86,88,8447,48920
2023-04-05 14:21:41,85,88,8447,48920
2023-04-05 14:21:41,86,88,8447,48920
2023-04-05 14:21:52,85,88,8447,48920
2023-04-05 14:21:52,86,88,8447,48920
2023-04-05 14:22:02,87,88,8447,48920
2023-04-05 14:22:12,86,88,8447,48920
2023-04-05 14:22:13,86,89,8455,49001
2023-04-05 14:22:13,88,89,8455,49001
2023-04-05 14:22:13,88,89,8455,49164
2023-04-05 14:22:14,88,90,8455,49164
2023-04-05 14:22:14,88,89,8455,49164
2023-04-05 14:22:16,88,90,8455,49164
2023-04-05 14:22:17,86,90,8455,49164
2023-04-05 14:22:17,87,90,8455,49164
2023-04-05 14:22:26,86,90,8455,49164
2023-04-05 14:22:26,87,90,8455,49164
2023-04-05 14:23:06,88,90,8455,49164
2023-04-05 14:23:19,89,90,8455,49164
2023-04-05 14:23:28,88,90,8455,49164
2023-04-05 14:23:33,89,90,8455,49164
2023-04-05 14:24:11,89,90,8455,49278
2023-04-05 14:25:45,89,90,8555,49378
2023-04-05 14:25:45,89,90,8655,49478
2023-04-05 14:25:46,89,90,8705,49528
2023-04-05 14:28:19,88,90,8705,49528
2023-04-05 14:28:23,89,90,8705,49528
2023-04-05 14:29:22,89,91,8705,49528
2023-04-05 14:29:28,90,91,8705,49528
2023-04-05 14:30:15,91,92,8707,49530
2023-04-05 14:30:15,91,92,8807,49630
2023-04-05 14:30:15,91,92,8862,49685
2023-04-05 14:30:15,91,92,8962,49785
2023-04-05 14:30:56,91,92,9025,49894
2023-04-05 14:31:01,91,92,9025,49917
2023-04-05 14:31:03,91,92,9294,50186
2023-04-05 14:31:03,90,91,9336,50228
2023-04-05 14:31:19,89,91,9336,50228
2023-04-05 14:31:20,88,91,9336,50228
2023-04-05 14:31:38,88,90,9336,50228
2023-04-05 14:32:08,89,90,9336,50228
2023-04-05 14:32:41,89,91,9336,50228
2023-04-05 14:33:42,89,90,9336,50228
2023-04-05 14:34:29,87,90,9336,50228
2023-04-05 14:34:31,87,89,9336,50228
2023-04-05 14:34:31,87,88,9336,50228
2023-04-05 14:35:07,87,89,9336,50228
2023-04-05 14:35:16,87,90,9336,50228
2023-04-05 14:35:16,87,89,9336,50228
2023-04-05 14:35:54,87,88,9336,50228
2023-04-05 14:35:56,85,87,9336,50240
2023-04-05 14:36:18,85,86,9336,50240
2023-04-05 14:36:33,84,85,9360,50268
2023-04-05 14:36:39,84,86,9360,50268
2023-04-05 14:36:40,84,85,9360,50268
2023-04-05 14:36:50,84,86,9360,50268
2023-04-05 14:36:50,84,85,9360,50268
2023-04-05 14:36:51,83,84,9360,50518
2023-04-05 14:36:59,83,85,9360,50518
2023-04-05 14:36:59,83,86,9360,50518
2023-04-05 14:36:59,83,85,9360,50518
2023-04-05 14:37:21,81,85,9360,50529
2023-04-05 14:37:21,81,83,9360,50529
2023-04-05 14:37:21,79,83,9360,50529
2023-04-05 14:37:21,79,82,9360,50529
2023-04-05 14:37:31,79,81,9360,50529
2023-04-05 14:37:35,80,81,9360,50529
2023-04-05 14:37:42,80,82,9267,50625
2023-04-05 14:37:52,80,83,9267,50625
2023-04-05 14:37:52,80,85,9267,50625
2023-04-05 14:37:52,80,83,9267,50625
2023-04-05 14:38:01,80,82,9267,50625
2023-04-05 14:38:23,80,84,9267,50625
2023-04-05 14:38:23,80,85,9267,50625
2023-04-05 14:38:35,82,85,9267,50625
2023-04-05 14:39:36,82,84,9267,50625
2023-04-05 14:39:39,81,84,9267,50625
2023-04-05 14:40:24,81,83,9267,50625
2023-04-05 14:40:30,81,82,9267,50625
2023-04-05 14:40:44,81,84,9267,50625
2023-04-05 14:40:44,81,83,9267,50625
2023-04-05 14:40:45,81,84,9267,50625
2023-04-05 14:40:50,81,85,9267,50627
2023-04-05 14:40:56,81,88,9267,50627
2023-04-05 14:40:57,81,87,9267,50627
2023-04-05 14:41:01,81,88,9267,50627
2023-04-05 14:41:02,83,88,9267,50627
2023-04-05 14:41:04,87,88,9267,50627
2023-04-05 14:41:09,83,88,9267,50627
2023-04-05 14:41:33,87,88,9267,50627
2023-04-05 14:42:21,85,88,9267,50627
2023-04-05 14:42:21,86,88,9267,50627
2023-04-05 14:42:28,83,88,9267,50627
2023-04-05 14:42:31,83,89,9267,50627
2023-04-05 14:42:48,84,89,9267,50627
2023-04-05 14:42:48,84,88,9267,50627
2023-04-05 14:42:48,84,87,9267,50627
2023-04-05 14:43:57,86,87,9267,50627
2023-04-05 14:44:04,86,89,9267,50627
2023-04-05 14:44:04,86,88,9267,50627
2023-04-05 14:44:06,86,89,9267,50627
2023-04-05 14:44:27,88,89,9267,50627
2023-04-05 14:44:40,88,89,9367,50727
2023-04-05 14:44:40,88,89,9414,50774
2023-04-05 14:44:40,88,89,9514,50874
2023-04-05 14:44:41,86,88,9517,50877
2023-04-05 14:44:47,84,88,9517,50877
2023-04-05 14:45:03,84,88,9522,50882
2023-04-05 14:45:05,84,86,9522,50882
2023-04-05 14:45:14,84,86,9522,50887
2023-04-05 14:45:26,84,88,9522,50887
2023-04-05 14:45:33,84,88,9522,50896
2023-04-05 14:45:33,84,86,9522,50896
2023-04-05 14:46:31,82,86,9522,50898
2023-04-05 14:46:33,82,85,9522,50898
2023-04-05 14:46:40,82,84,9522,50898
2023-04-05 14:46:41,81,84,9522,50898
2023-04-05 14:47:12,81,83,9522,50898
2023-04-05 14:47:32,79,83,9522,50898
2023-04-05 14:47:32,78,83,9522,50898
2023-04-05 14:47:32,80,83,9522,50898
2023-04-05 14:48:13,79,83,9522,50898
2023-04-05 14:48:13,79,82,9522,50898
2023-04-05 14:48:20,79,83,9522,50898
2023-04-05 14:48:35,81,83,9522,50898
2023-04-05 14:48:35,81,84,9522,50898
2023-04-05 14:48:43,79,84,9522,50898
2023-04-05 14:48:43,81,84,9522,50898
2023-04-05 14:48:47,81,83,9522,50898
2023-04-05 14:48:53,83,84,9522,51148
2023-04-05 14:48:59,83,85,9522,51148
2023-04-05 14:48:59,83,84,9522,51148
2023-04-05 14:49:08,84,86,9569,51195
2023-04-05 14:49:08,84,85,9569,51195
2023-04-05 14:49:14,83,85,9569,51195
2023-04-05 14:49:14,84,85,9569,51195
2023-04-05 14:49:22,84,86,9571,51197
2023-04-05 14:49:46,85,86,9571,51197
2023-04-05 14:49:53,85,88,9571,51197
2023-04-05 14:49:53,85,87,9571,51197
2023-04-05 14:49:55,86,87,9571,51197
2023-04-05 14:50:17,85,87,9571,51197
2023-04-05 14:50:24,86,87,9571,51197
2023-04-05 14:51:04,85,87,9571,51197
2023-04-05 14:51:23,85,86,9571,51197
2023-04-05 14:51:45,82,86,9823,51449
2023-04-05 14:51:54,80,86,9823,51449
2023-04-05 14:51:54,82,86,9823,51449
2023-04-05 14:51:59,82,85,9823,51449
2023-04-05 14:52:27,83,85,9823,51449
2023-04-05 14:52:36,83,86,9823,51449
2023-04-05 14:53:28,83,85,9823,51449
2023-04-05 14:53:37,84,85,9823,51449
2023-04-05 14:53:43,84,86,10071,51697
2023-04-05 14:53:58,84,88,10071,51697
2023-04-05 14:54:09,85,88,10071,51697
2023-04-05 14:54:39,84,88,10071,51697
2023-04-05 14:54:39,85,88,10071,51697
2023-04-05 14:55:31,85,87,10071,51697
2023-04-05 14:56:14,86,87,10071,51697
