datetime,bid,ask,open_interest,volume
2023-08-28 13:55:41,51,54,6083,9693
2023-08-28 13:55:41,51,53,6083,9693
2023-08-28 13:55:43,52,53,6083,9693
2023-08-28 13:55:43,51,52,6083,9848
2023-08-28 13:55:43,51,53,6128,9893
2023-08-28 13:55:44,52,53,6128,9893
2023-08-28 13:55:45,51,53,6128,9893
2023-08-28 13:55:45,51,54,6128,9893
2023-08-28 13:55:51,51,53,6128,9893
2023-08-28 13:55:52,51,54,6128,9893
2023-08-28 13:55:53,51,53,6128,9893
2023-08-28 13:55:54,52,53,6128,9893
2023-08-28 13:56:02,52,54,6128,9893
2023-08-28 13:56:02,52,54,6232,9997
2023-08-28 13:56:07,53,54,6232,9997
2023-08-28 13:56:15,52,54,6232,9997
2023-08-28 13:56:16,52,53,6232,9997
2023-08-28 13:56:16,51,53,6232,9997
2023-08-28 13:56:18,51,54,6232,9997
2023-08-28 13:56:19,52,54,6232,9997
2023-08-28 13:56:28,51,54,6232,9997
2023-08-28 13:56:28,51,53,6232,9997
2023-08-28 13:56:29,52,53,6232,9997
2023-08-28 13:56:34,51,53,6232,9997
2023-08-28 13:56:40,51,52,6232,9997
2023-08-28 13:56:40,50,52,6232,9997
2023-08-28 13:56:43,50,52,6349,10114
2023-08-28 13:56:46,51,52,6349,10114
2023-08-28 13:56:49,50,52,6349,10114
2023-08-28 13:56:53,51,52,6349,10114
2023-08-28 13:56:58,50,52,6349,10114
2023-08-28 13:56:59,51,52,6349,10114
2023-08-28 13:57:00,51,53,6349,10114
2023-08-28 13:57:01,51,54,6349,10114
2023-08-28 13:57:01,52,54,6349,10114
2023-08-28 13:57:03,53,54,6349,10114
2023-08-28 13:57:24,53,55,6349,10114
2023-08-28 13:57:26,54,55,6349,10114
2023-08-28 13:57:32,53,55,6349,10114
2023-08-28 13:57:39,52,55,6349,10114
2023-08-28 13:57:40,52,54,6349,10114
2023-08-28 13:57:45,52,55,6349,10114
2023-08-28 13:57:46,53,55,6349,10114
2023-08-28 13:58:18,54,55,6349,10114
2023-08-28 13:58:20,53,55,6349,10114
2023-08-28 13:58:36,52,55,6349,10114
2023-08-28 13:58:37,52,54,6349,10114
2023-08-28 13:58:58,53,54,6349,10114
2023-08-28 13:59:02,52,54,6349,10114
2023-08-28 13:59:02,52,53,6349,10114
2023-08-28 13:59:04,52,54,6349,10114
2023-08-28 13:59:05,53,54,6349,10114
2023-08-28 13:59:21,52,53,6223,10240
2023-08-28 13:59:21,52,54,6223,10314
2023-08-28 13:59:22,51,54,6223,10314
2023-08-28 13:59:23,52,54,6223,10314
2023-08-28 13:59:24,53,54,6223,10314
2023-08-28 13:59:46,52,54,6223,10314
2023-08-28 13:59:47,53,54,6223,10314
2023-08-28 13:59:50,52,54,6223,10314
2023-08-28 13:59:51,53,54,6223,10314
2023-08-28 13:59:53,52,54,6223,10314
2023-08-28 13:59:54,53,54,6223,10314
2023-08-28 13:59:56,52,54,6223,10314
2023-08-28 14:00:03,53,54,6223,10314
2023-08-28 14:00:06,52,54,6223,10314
2023-08-28 14:00:07,53,54,6223,10314
2023-08-28 14:00:14,52,54,6223,10314
2023-08-28 14:00:15,53,54,6223,10314
2023-08-28 14:00:18,52,54,6223,10314
2023-08-28 14:00:19,53,54,6223,10314
2023-08-28 14:00:20,52,54,6223,10314
2023-08-28 14:00:39,53,54,6223,10314
2023-08-28 14:00:41,53,55,6223,10314
2023-08-28 14:00:43,52,55,6223,10314
2023-08-28 14:00:45,53,55,6223,10314
2023-08-28 14:00:49,53,54,6223,10314
2023-08-28 14:00:51,52,54,6223,10314
2023-08-28 14:01:04,53,54,6223,10314
2023-08-28 14:01:05,52,54,6223,10314
2023-08-28 14:01:08,51,54,6223,10314
2023-08-28 14:01:09,52,54,6223,10314
2023-08-28 14:01:16,51,54,6223,10314
2023-08-28 14:01:23,52,54,6223,10314
2023-08-28 14:01:28,52,55,6223,10314
2023-08-28 14:01:35,53,54,6223,10314
2023-08-28 14:01:46,52,54,6223,10314
2023-08-28 14:01:53,51,54,6223,10314
2023-08-28 14:02:05,52,54,6223,10314
2023-08-28 14:02:29,51,54,6223,10314
2023-08-28 14:03:17,51,54,6233,10324
2023-08-28 14:03:18,51,53,6233,10324
2023-08-28 14:03:18,50,53,6233,10324
2023-08-28 14:03:29,50,54,6233,10324
2023-08-28 14:03:34,51,54,6233,10324
2023-08-28 14:03:44,51,52,6233,10324
2023-08-28 14:03:59,52,54,6233,10325
2023-08-28 14:04:01,52,55,6233,10325
2023-08-28 14:04:06,52,54,6233,10325
2023-08-28 14:04:10,51,54,6233,10325
2023-08-28 14:04:19,50,54,6233,10325
2023-08-28 14:04:21,50,53,6233,10325
2023-08-28 14:04:50,51,53,6233,10325
2023-08-28 14:04:50,51,54,6233,10325
2023-08-28 14:04:51,52,54,6233,10325
2023-08-28 14:04:54,51,54,6233,10325
2023-08-28 14:05:59,51,53,6233,10325
2023-08-28 14:05:59,50,53,6233,10325
2023-08-28 14:06:06,50,54,6233,10325
2023-08-28 14:06:07,51,54,6233,10325
2023-08-28 14:06:45,52,54,6233,10325
2023-08-28 14:06:49,51,54,6233,10325
2023-08-28 14:06:51,52,54,6233,10325
2023-08-28 14:06:53,51,54,6233,10325
2023-08-28 14:07:02,52,54,6233,10325
2023-08-28 14:07:05,51,54,6233,10325
2023-08-28 14:07:06,51,53,6233,10325
2023-08-28 14:07:16,50,53,6233,10325
2023-08-28 14:07:18,50,52,6233,10325
2023-08-28 14:07:28,50,53,6233,10325
2023-08-28 14:07:29,50,53,6238,10330
2023-08-28 14:07:30,50,52,6238,10330
2023-08-28 14:07:42,50,51,6238,10330
2023-08-28 14:07:52,50,52,6238,10335
2023-08-28 14:07:54,50,53,6238,10335
2023-08-28 14:08:05,50,52,6238,10335
2023-08-28 14:08:08,50,53,6238,10335
2023-08-28 14:08:10,50,52,6238,10335
2023-08-28 14:08:23,50,53,6238,10335
2023-08-28 14:08:55,50,51,6238,10335
2023-08-28 14:09:30,49,51,6238,10335
2023-08-28 14:09:30,49,53,6239,10536
2023-08-28 14:09:32,49,52,6239,10536
2023-08-28 14:09:49,48,52,6239,10536
2023-08-28 14:09:49,48,51,6239,10536
2023-08-28 14:10:16,48,50,6239,10536
2023-08-28 14:10:21,48,51,6239,10536
2023-08-28 14:10:52,48,52,6239,10536
2023-08-28 14:10:52,49,52,6239,10536
2023-08-28 14:11:25,49,51,6239,10536
2023-08-28 14:11:26,48,51,6239,10536
2023-08-28 14:11:36,48,52,6239,10536
2023-08-28 14:11:36,49,52,6239,10536
2023-08-28 14:12:18,49,53,6239,10536
2023-08-28 14:12:18,50,53,6239,10536
2023-08-28 14:12:29,51,53,6239,10536
2023-08-28 14:12:48,52,54,6239,10536
2023-08-28 14:12:48,52,55,6239,10536
2023-08-28 14:12:49,53,55,6239,10536
2023-08-28 14:13:22,52,55,6239,10536
2023-08-28 14:13:32,52,54,6239,10536
2023-08-28 14:13:56,52,55,6239,10536
2023-08-28 14:13:57,52,54,6239,10536
2023-08-28 14:13:58,52,53,6239,10536
2023-08-28 14:14:00,52,54,6239,10536
2023-08-28 14:14:00,52,55,6239,10536
2023-08-28 14:14:01,52,54,6239,10536
2023-08-28 14:14:15,52,55,6239,10536
2023-08-28 14:14:16,52,54,6239,10536
2023-08-28 14:14:22,51,54,6239,10536
2023-08-28 14:14:27,51,55,6239,10536
2023-08-28 14:14:31,51,54,6239,10536
2023-08-28 14:14:38,52,54,6239,10536
2023-08-28 14:14:41,52,55,6239,10536
2023-08-28 14:14:49,52,54,6239,10536
2023-08-28 14:14:55,52,55,6239,10536
2023-08-28 14:15:00,51,55,6239,10536
2023-08-28 14:15:02,51,54,6239,10536
2023-08-28 14:15:04,51,53,6239,10536
2023-08-28 14:15:07,51,54,6239,10536
2023-08-28 14:15:10,50,54,6239,10536
2023-08-28 14:15:11,50,53,6239,10536
2023-08-28 14:15:21,50,54,6239,10536
2023-08-28 14:15:21,51,54,6239,10536
2023-08-28 14:15:27,52,54,6239,10536
2023-08-28 14:15:28,52,55,6239,10536
2023-08-28 14:15:55,53,55,6239,10536
2023-08-28 14:15:59,52,55,6239,10536
2023-08-28 14:16:03,51,55,6239,10536
2023-08-28 14:16:04,52,55,6239,10536
2023-08-28 14:16:05,51,55,6239,10536
2023-08-28 14:16:18,52,55,6239,10536
2023-08-28 14:16:22,51,55,6239,10536
2023-08-28 14:16:23,52,55,6239,10536
2023-08-28 14:16:28,51,55,6239,10536
2023-08-28 14:16:32,52,55,6239,10536
2023-08-28 14:17:21,53,55,6239,10536
2023-08-28 14:17:31,54,55,6239,10536
2023-08-28 14:17:34,54,56,6239,10536
2023-08-28 14:17:42,55,56,6239,10536
2023-08-28 14:17:43,55,57,6239,10536
2023-08-28 14:17:45,54,57,6239,10536
2023-08-28 14:17:48,55,57,6239,10536
2023-08-28 14:17:50,54,57,6239,10536
2023-08-28 14:17:54,54,56,6239,10536
2023-08-28 14:17:55,53,56,6239,10536
2023-08-28 14:18:11,52,56,6239,10536
2023-08-28 14:18:12,52,55,6239,10536
2023-08-28 14:18:27,51,55,6239,10536
2023-08-28 14:18:29,51,54,6239,10536
2023-08-28 14:19:13,52,54,6239,10536
2023-08-28 14:19:13,52,55,6239,10536
2023-08-28 14:19:16,53,55,6239,10536
2023-08-28 14:19:17,53,56,6239,10536
2023-08-28 14:19:20,54,56,6239,10536
2023-08-28 14:19:21,53,56,6239,10536
2023-08-28 14:19:24,53,55,6239,10536
2023-08-28 14:19:25,53,56,6239,10536
2023-08-28 14:19:26,54,56,6239,10536
2023-08-28 14:19:35,54,57,6239,10536
2023-08-28 14:19:53,55,57,6239,10536
2023-08-28 14:19:54,56,57,6239,10536
2023-08-28 14:19:54,56,58,6239,10536
2023-08-28 14:20:15,55,58,6239,10536
2023-08-28 14:20:39,55,57,6239,10536
2023-08-28 14:20:41,54,57,6239,10536
2023-08-28 14:20:56,54,58,6239,10536
2023-08-28 14:20:56,55,58,6239,10536
2023-08-28 14:20:57,54,58,6239,10536
2023-08-28 14:20:58,55,58,6239,10536
2023-08-28 14:20:59,54,58,6239,10536
2023-08-28 14:21:00,54,57,6239,10536
2023-08-28 14:21:08,53,57,6239,10536
2023-08-28 14:21:10,53,56,6239,10536
2023-08-28 14:21:11,53,57,6239,10536
2023-08-28 14:21:20,53,56,6239,10536
2023-08-28 14:21:21,53,57,6239,10536
2023-08-28 14:21:26,54,57,6239,10536
2023-08-28 14:21:30,53,57,6239,10536
2023-08-28 14:21:32,53,56,6239,10536
2023-08-28 14:22:00,53,57,6239,10536
2023-08-28 14:22:07,54,57,6239,10536
2023-08-28 14:22:11,53,57,6239,10536
2023-08-28 14:22:14,53,56,6239,10536
2023-08-28 14:22:42,53,57,6239,10536
2023-08-28 14:22:45,54,57,6239,10536
2023-08-28 14:22:49,54,57,6239,10723
2023-08-28 14:23:10,53,57,6239,10723
2023-08-28 14:23:13,54,57,6239,10723
2023-08-28 14:23:19,55,57,6239,10723
2023-08-28 14:23:29,54,57,6239,10723
2023-08-28 14:23:29,53,57,6239,10723
2023-08-28 14:23:30,54,57,6239,10723
2023-08-28 14:23:50,55,57,6239,10723
2023-08-28 14:24:01,54,57,6239,10723
2023-08-28 14:24:15,53,57,6239,10723
2023-08-28 14:24:18,54,57,6239,10723
2023-08-28 14:24:23,53,57,6239,10723
2023-08-28 14:24:24,54,57,6239,10723
2023-08-28 14:24:30,55,57,6239,10723
2023-08-28 14:24:30,55,58,6239,10723
2023-08-28 14:24:50,54,58,6239,10723
2023-08-28 14:24:53,54,57,6239,10723
2023-08-28 14:25:06,55,57,6239,10723
2023-08-28 14:25:11,54,57,6239,10723
2023-08-28 14:25:16,55,57,6239,10723
2023-08-28 14:25:17,55,58,6239,10723
2023-08-28 14:25:28,54,58,6239,10723
2023-08-28 14:25:28,54,57,6239,10723
2023-08-28 14:25:37,53,57,6239,10723
2023-08-28 14:25:50,54,57,6239,10723
2023-08-28 14:26:05,55,57,6239,10723
2023-08-28 14:26:07,55,58,6239,10723
2023-08-28 14:26:07,55,57,6239,10723
2023-08-28 14:26:13,55,58,6239,10723
2023-08-28 14:26:27,56,58,6239,10723
2023-08-28 14:26:32,56,59,6239,10723
2023-08-28 14:26:32,57,59,6239,10723
2023-08-28 14:27:03,56,59,6239,10723
2023-08-28 14:27:10,55,59,6239,10723
2023-08-28 14:27:10,55,58,6239,10723
2023-08-28 14:27:20,54,58,6239,10723
2023-08-28 14:27:26,55,58,6239,10723
2023-08-28 14:27:35,54,58,6239,10723
2023-08-28 14:27:36,54,57,6239,10723
2023-08-28 14:27:46,53,57,6239,10723
2023-08-28 14:27:51,53,56,6239,10723
2023-08-28 14:28:00,52,56,6239,10723
2023-08-28 14:28:02,52,55,6239,10723
2023-08-28 14:28:04,51,55,6239,10723
2023-08-28 14:28:16,52,55,6239,10723
2023-08-28 14:28:30,52,56,6239,10723
2023-08-28 14:28:32,53,56,6239,10723
2023-08-28 14:28:44,53,57,6239,10723
2023-08-28 14:28:48,54,57,6239,10723
2023-08-28 14:29:00,55,57,6239,10723
2023-08-28 14:29:03,54,57,6239,10723
2023-08-28 14:29:08,53,57,6239,10723
2023-08-28 14:29:10,53,56,6239,10723
2023-08-28 14:29:28,52,56,6239,10723
2023-08-28 14:29:50,53,56,6239,10723
2023-08-28 14:29:58,52,56,6239,10723
2023-08-28 14:30:00,52,55,6239,10723
2023-08-28 14:30:06,52,56,6239,10723
2023-08-28 14:30:07,53,56,6239,10723
2023-08-28 14:30:24,54,56,6239,10723
2023-08-28 14:30:24,54,57,6239,10723
2023-08-28 14:30:35,53,57,6239,10723
2023-08-28 14:30:39,53,56,6239,10723
2023-08-28 14:31:00,52,56,6239,10723
2023-08-28 14:31:00,52,55,6239,10723
2023-08-28 14:31:25,53,55,6239,10723
2023-08-28 14:31:25,53,56,6239,10723
2023-08-28 14:31:53,53,57,6239,10723
2023-08-28 14:31:54,54,57,6239,10723
2023-08-28 14:31:57,55,57,6239,10723
2023-08-28 14:31:57,55,58,6239,10723
2023-08-28 14:32:17,56,58,6239,10723
2023-08-28 14:32:17,55,58,6239,10723
2023-08-28 14:32:17,56,58,6239,10723
2023-08-28 14:32:17,55,58,6239,10723
2023-08-28 14:32:17,56,58,6239,10723
2023-08-28 14:32:58,57,58,6239,10723
2023-08-28 14:33:05,57,58,6489,10973
2023-08-28 14:33:11,56,58,6489,10973
2023-08-28 14:33:12,57,58,6489,10973
2023-08-28 14:33:13,56,58,6489,10973
2023-08-28 14:33:14,57,58,6489,10973
2023-08-28 14:33:24,57,58,6489,11173
2023-08-28 14:33:25,57,58,6489,11373
2023-08-28 14:33:26,57,58,6489,11573
2023-08-28 14:33:30,56,58,6489,11573
2023-08-28 14:34:00,57,58,6489,11573
2023-08-28 14:34:02,56,58,6489,11573
2023-08-28 14:34:07,55,58,6489,11573
2023-08-28 14:34:10,56,58,6489,11573
2023-08-28 14:34:50,56,59,6489,11573
2023-08-28 14:34:58,55,59,6489,11573
2023-08-28 14:35:00,55,58,6489,11573
2023-08-28 14:35:12,54,58,6489,11573
2023-08-28 14:35:13,54,57,6489,11573
2023-08-28 14:35:37,53,57,6489,11573
2023-08-28 14:35:38,53,56,6489,11573
2023-08-28 14:35:52,53,55,6489,11573
2023-08-28 14:35:55,52,55,6489,11573
2023-08-28 14:36:06,53,55,6489,11573
2023-08-28 14:36:23,52,55,6489,11573
2023-08-28 14:36:44,52,54,6489,11573
2023-08-28 14:36:44,51,54,6489,11573
2023-08-28 14:36:54,51,53,6489,11573
2023-08-28 14:36:54,50,53,6489,11573
2023-08-28 14:36:58,50,52,6489,11573
2023-08-28 14:37:16,49,52,6489,11573
2023-08-28 14:37:19,49,51,6489,11573
2023-08-28 14:37:19,48,51,6489,11573
2023-08-28 14:37:20,48,50,6489,11573
2023-08-28 14:37:20,48,51,6489,11773
2023-08-28 14:37:20,47,51,6489,11773
2023-08-28 14:37:21,47,50,6489,11773
2023-08-28 14:37:21,46,50,6489,11773
2023-08-28 14:37:31,46,49,6489,11773
2023-08-28 14:37:31,45,49,6489,11773
2023-08-28 14:37:32,45,48,6489,11773
2023-08-28 14:37:32,44,48,6489,11773
2023-08-28 14:37:33,44,47,6489,11773
2023-08-28 14:37:41,43,47,6489,11773
2023-08-28 14:37:41,43,47,6489,11775
2023-08-28 14:37:41,45,47,6489,11775
2023-08-28 14:38:04,45,48,6489,11775
2023-08-28 14:38:07,44,48,6489,11775
2023-08-28 14:38:07,46,48,6489,11775
2023-08-28 14:38:18,47,48,6489,11775
2023-08-28 14:38:18,47,48,6664,11950
2023-08-28 14:38:18,47,51,6664,11950
2023-08-28 14:38:19,48,51,6664,11950
2023-08-28 14:38:19,49,51,6664,11950
2023-08-28 14:38:19,50,51,6664,11950
2023-08-28 14:38:19,48,51,6587,12100
2023-08-28 14:38:19,49,51,6587,12100
2023-08-28 14:38:20,49,52,6587,12100
2023-08-28 14:38:20,51,52,6587,12100
2023-08-28 14:38:37,50,52,6587,12100
2023-08-28 14:38:37,51,52,6587,12100
2023-08-28 14:38:37,52,53,6589,12102
2023-08-28 14:38:38,52,54,6589,12102
2023-08-28 14:38:38,51,54,6589,12102
2023-08-28 14:38:38,53,54,6589,12102
2023-08-28 14:38:43,53,55,6589,12102
2023-08-28 14:38:43,53,56,6589,12102
2023-08-28 14:38:43,53,55,6589,12102
2023-08-28 14:38:43,54,55,6589,12102
2023-08-28 14:39:00,52,55,6589,12102
2023-08-28 14:39:00,53,55,6589,12102
2023-08-28 14:39:00,53,54,6589,12102
2023-08-28 14:40:01,51,54,6589,12102
2023-08-28 14:40:01,50,54,6589,12102
2023-08-28 14:40:01,52,54,6589,12102
2023-08-28 14:40:01,52,53,6589,12102
2023-08-28 14:40:21,50,52,6589,12177
2023-08-28 14:40:21,49,52,6589,12177
2023-08-28 14:40:35,48,52,6589,12177
2023-08-28 14:40:35,48,51,6589,12177
2023-08-28 14:40:36,48,50,6589,12177
2023-08-28 14:40:37,47,50,6589,12177
2023-08-28 14:40:38,47,49,6589,12177
2023-08-28 14:40:38,46,49,6589,12177
2023-08-28 14:40:39,46,48,6589,12177
2023-08-28 14:40:39,45,48,6589,12177
2023-08-28 14:40:55,45,47,6589,12177
2023-08-28 14:41:28,45,49,6589,12177
2023-08-28 14:41:28,45,48,6589,12177
2023-08-28 14:41:30,46,48,6589,12177
2023-08-28 14:41:50,44,48,6589,12177
2023-08-28 14:41:50,45,48,6589,12177
2023-08-28 14:41:51,45,47,6589,12177
2023-08-28 14:41:51,44,47,6589,12177
2023-08-28 14:41:54,45,47,6589,12177
2023-08-28 14:42:05,44,47,6589,12177
2023-08-28 14:42:05,43,47,6589,12177
2023-08-28 14:42:05,43,46,6589,12177
2023-08-28 14:42:06,43,47,6589,12177
2023-08-28 14:42:06,43,45,6589,12177
2023-08-28 14:42:19,43,47,6439,12327
2023-08-28 14:42:19,44,50,6439,12327
2023-08-28 14:42:19,45,50,6439,12327
2023-08-28 14:42:21,46,50,6439,12327
2023-08-28 14:43:01,43,50,6439,12327
2023-08-28 14:43:15,46,50,6439,12327
2023-08-28 14:43:28,46,48,6439,12327
2023-08-28 14:43:28,45,48,6439,12327
2023-08-28 14:43:57,45,49,6439,12327
2023-08-28 14:43:57,46,49,6439,12327
2023-08-28 14:43:59,45,49,6439,12327
2023-08-28 14:44:20,46,49,6439,12327
2023-08-28 14:44:26,46,50,6439,12327
2023-08-28 14:44:43,46,49,6439,12327
2023-08-28 14:45:09,46,50,6439,12327
2023-08-28 14:45:46,46,49,6439,12327
2023-08-28 14:45:46,45,49,6439,12327
2023-08-28 14:45:49,45,48,6439,12327
2023-08-28 14:46:14,45,49,6439,12327
2023-08-28 14:46:30,46,49,6439,12327
2023-08-28 14:46:34,46,50,6439,12327
2023-08-28 14:46:38,47,50,6439,12327
2023-08-28 14:46:39,47,51,6439,12327
2023-08-28 14:46:39,48,51,6439,12327
2023-08-28 14:46:46,48,52,6439,12327
2023-08-28 14:46:47,49,52,6439,12327
2023-08-28 14:46:52,48,52,6439,12327
2023-08-28 14:46:57,49,52,6439,12327
2023-08-28 14:47:09,48,52,6439,12327
2023-08-28 14:47:12,48,51,6439,12327
2023-08-28 14:47:15,47,51,6439,12327
2023-08-28 14:47:19,47,52,6439,12327
2023-08-28 14:47:22,47,51,6439,12327
2023-08-28 14:48:09,48,51,6439,12327
2023-08-28 14:48:09,48,52,6439,12327
2023-08-28 14:48:33,48,51,6439,12327
2023-08-28 14:48:33,47,51,6439,12327
2023-08-28 14:48:47,48,51,6439,12327
2023-08-28 14:48:50,48,52,6439,12327
2023-08-28 14:49:01,49,52,6439,12327
2023-08-28 14:49:22,48,52,6439,12327
2023-08-28 14:49:36,48,51,6439,12327
2023-08-28 14:49:37,47,51,6439,12327
2023-08-28 14:49:52,47,50,6439,12327
2023-08-28 14:49:53,47,49,6439,12327
2023-08-28 14:49:53,46,49,6439,12327
2023-08-28 14:49:56,46,48,6439,12327
2023-08-28 14:50:03,46,49,6439,12327
2023-08-28 14:50:05,46,48,6439,12327
2023-08-28 14:50:27,46,49,6439,12327
2023-08-28 14:50:41,45,49,6439,12327
2023-08-28 14:50:43,45,48,6439,12327
2023-08-28 14:50:59,45,49,6439,12327
2023-08-28 14:51:02,45,48,6439,12327
2023-08-28 14:51:07,45,47,6439,12327
2023-08-28 14:51:07,44,47,6439,12327
2023-08-28 14:51:08,44,46,6439,12327
2023-08-28 14:51:08,43,46,6439,12327
2023-08-28 14:51:10,43,47,6439,12327
2023-08-28 14:51:13,43,46,6439,12327
2023-08-28 14:51:16,44,46,6439,12327
2023-08-28 14:51:22,43,46,6439,12327
2023-08-28 14:51:26,44,46,6439,12327
2023-08-28 14:51:33,44,47,6439,12327
2023-08-28 14:52:00,45,47,6439,12327
2023-08-28 14:52:01,45,48,6439,12327
2023-08-28 14:52:01,45,49,6439,12327
2023-08-28 14:52:16,45,48,6439,12327
2023-08-28 14:52:28,44,48,6439,12327
2023-08-28 14:53:02,43,48,6439,12327
2023-08-28 14:53:10,44,48,6439,12327
2023-08-28 14:53:25,45,48,6439,12327
2023-08-28 14:53:33,44,48,6439,12327
2023-08-28 14:54:40,44,46,6439,12327
2023-08-28 14:54:40,43,46,6439,12327
2023-08-28 14:54:46,43,45,6439,12327
2023-08-28 14:54:46,42,45,6439,12327
2023-08-28 14:54:47,38,45,6439,12327
2023-08-28 14:54:47,41,45,6439,12327
2023-08-28 14:54:48,41,43,6439,12327
2023-08-28 14:54:48,40,43,6439,12327
2023-08-28 14:54:55,40,41,6439,12327
2023-08-28 14:54:55,38,41,6439,12327
2023-08-28 14:54:55,39,41,6439,12327
2023-08-28 14:55:00,38,41,6439,12327
2023-08-28 14:55:01,38,39,6439,12327
2023-08-28 14:55:01,37,39,6439,12327
2023-08-28 14:55:02,37,38,6439,12327
2023-08-28 14:55:03,37,39,6439,12327
2023-08-28 14:55:16,36,39,6439,12327
2023-08-28 14:55:22,36,38,6439,12327
2023-08-28 14:55:28,35,38,6439,12327
2023-08-28 14:55:31,36,38,6439,12327
2023-08-28 14:55:36,36,39,6439,12327
2023-08-28 14:55:48,36,38,6439,12327
2023-08-28 14:55:49,36,39,6439,12327
2023-08-28 14:55:53,37,39,6439,12327
2023-08-28 14:56:23,37,41,6439,12327
2023-08-28 14:56:25,38,41,6439,12327
2023-08-28 14:56:28,39,41,6439,12327
2023-08-28 14:57:04,39,43,6439,12327
2023-08-28 14:57:20,40,43,6439,12327
2023-08-28 14:57:20,40,44,6439,12327
2023-08-28 14:57:20,41,44,6439,12327
2023-08-28 14:57:20,41,45,6439,12327
2023-08-28 14:57:31,41,46,6439,12327
2023-08-28 14:57:33,42,46,6439,12327
2023-08-28 14:57:45,42,48,6439,12327
2023-08-28 14:57:45,44,48,6439,12327
2023-08-28 14:57:50,44,49,6439,12327
2023-08-28 14:57:52,44,48,6439,12327
2023-08-28 14:57:53,44,49,6439,12327
2023-08-28 14:57:54,44,48,6439,12327
2023-08-28 14:57:58,44,49,6439,12327
2023-08-28 14:58:01,44,48,6439,12327
2023-08-28 14:58:07,44,49,6439,12327
2023-08-28 14:58:12,44,48,6439,12327
2023-08-28 14:58:13,45,48,6439,12327
2023-08-28 14:58:21,45,46,6439,12327
2023-08-28 14:58:29,42,45,6438,12328
2023-08-28 14:58:33,41,45,6438,12328
2023-08-28 14:58:35,41,42,6438,12328
2023-08-28 14:58:35,39,42,6438,12328
2023-08-28 14:58:36,38,42,6438,12328
2023-08-28 14:58:40,38,41,6438,12328
2023-08-28 14:58:42,38,40,6438,12328
2023-08-28 14:58:42,37,40,6438,12328
2023-08-28 14:58:42,38,40,6438,12328
2023-08-28 14:58:43,38,41,6438,12328
2023-08-28 14:58:45,38,40,6438,12328
2023-08-28 14:58:46,38,41,6438,12328
2023-08-28 14:58:57,38,40,6438,12328
2023-08-28 14:58:58,36,40,6438,12328
2023-08-28 14:58:58,37,40,6438,12328
2023-08-28 14:59:01,37,41,6438,12328
2023-08-28 14:59:01,38,41,6438,12328
2023-08-28 14:59:04,38,40,6438,12328
2023-08-28 14:59:06,38,41,6438,12328
2023-08-28 14:59:08,38,40,6438,12328
2023-08-28 14:59:10,37,40,6438,12328
2023-08-28 14:59:18,37,40,6438,12332
2023-08-28 14:59:26,37,41,6438,12332
2023-08-28 14:59:28,38,41,6438,12332
2023-08-28 14:59:29,38,42,6438,12332
2023-08-28 15:00:01,38,40,6438,12332
2023-08-28 15:00:01,36,40,6438,12332
2023-08-28 15:00:01,37,40,6438,12332
2023-08-28 15:00:02,37,39,6438,12332
2023-08-28 15:00:04,37,40,6438,12332
2023-08-28 15:00:13,37,39,6438,12332
2023-08-28 15:00:14,36,39,6438,12332
2023-08-28 15:00:15,36,40,6438,12332
2023-08-28 15:00:17,37,40,6438,12332
2023-08-28 15:00:20,38,40,6438,12332
2023-08-28 15:00:32,38,42,6438,12332
2023-08-28 15:00:35,39,42,6438,12332
2023-08-28 15:00:53,39,42,6438,12357
2023-08-28 15:00:56,38,42,6438,12357
2023-08-28 15:00:56,39,42,6438,12357
2023-08-28 15:01:03,39,41,6438,12357
2023-08-28 15:01:08,39,42,6438,12357
2023-08-28 15:01:25,39,44,6438,12357
2023-08-28 15:01:25,39,43,6438,12357
2023-08-28 15:01:27,39,44,6438,12357
2023-08-28 15:01:30,39,43,6438,12357
2023-08-28 15:01:33,39,44,6438,12357
2023-08-28 15:01:34,39,43,6438,12357
2023-08-28 15:01:42,39,44,6438,12357
2023-08-28 15:01:45,40,44,6438,12357
2023-08-28 15:01:53,41,44,6438,12357
2023-08-28 15:02:12,41,46,6438,12357
2023-08-28 15:02:13,42,46,6438,12357
2023-08-28 15:02:15,42,45,6438,12357
2023-08-28 15:02:19,41,45,6438,12357
2023-08-28 15:02:27,41,46,6438,12357
2023-08-28 15:02:29,41,45,6438,12357
2023-08-28 15:02:29,41,44,6438,12357
2023-08-28 15:02:30,40,44,6438,12357
2023-08-28 15:02:30,41,44,6438,12357
2023-08-28 15:02:32,41,43,6438,12357
2023-08-28 15:02:32,40,43,6438,12357
2023-08-28 15:02:34,40,42,6438,12357
2023-08-28 15:02:34,38,42,6438,12357
2023-08-28 15:02:34,39,42,6438,12357
2023-08-28 15:02:36,38,42,6438,12357
2023-08-28 15:02:49,38,42,6438,12407
2023-08-28 15:02:50,37,42,6438,12407
2023-08-28 15:02:50,38,42,6438,12407
2023-08-28 15:02:53,38,40,6438,12407
2023-08-28 15:02:54,37,40,6438,12407
2023-08-28 15:02:56,37,39,6438,12407
2023-08-28 15:02:57,37,38,6438,12407
2023-08-28 15:02:57,35,38,6438,12407
2023-08-28 15:02:57,36,38,6438,12407
2023-08-28 15:03:07,36,38,6438,12457
