datetime,bid,ask,open_interest,volume
2023-08-28 14:18:56,36,38,6658,12571
2023-08-28 14:18:56,36,39,6658,12571
2023-08-28 14:19:02,35,39,6658,12571
2023-08-28 14:19:03,36,39,6658,12571
2023-08-28 14:19:06,36,38,6658,12571
2023-08-28 14:19:07,35,38,6658,12571
2023-08-28 14:19:07,34,38,6658,12571
2023-08-28 14:19:08,35,38,6658,12571
2023-08-28 14:19:11,34,38,6658,12571
2023-08-28 14:19:13,33,38,6658,12571
2023-08-28 14:19:13,33,37,6658,12571
2023-08-28 14:19:16,33,36,6658,12571
2023-08-28 14:19:24,35,36,6658,12571
2023-08-28 14:19:25,32,36,6658,12575
2023-08-28 14:19:29,32,35,6658,12575
2023-08-28 14:19:52,32,34,6658,12575
2023-08-28 14:19:53,30,34,6658,12575
2023-08-28 14:19:54,30,33,6658,12575
2023-08-28 14:19:55,30,32,6658,12575
2023-08-28 14:19:56,30,31,6658,12575
2023-08-28 14:20:00,30,32,6658,12575
2023-08-28 14:20:04,30,31,6658,12575
2023-08-28 14:20:11,30,32,6658,12575
2023-08-28 14:20:13,30,33,6658,12575
2023-08-28 14:20:15,30,34,6658,12575
2023-08-28 14:20:16,31,34,6658,12575
2023-08-28 14:20:21,31,33,6658,12575
2023-08-28 14:20:21,30,33,6658,12575
2023-08-28 14:20:24,30,34,6658,12575
2023-08-28 14:20:25,30,33,6658,12575
2023-08-28 14:20:26,30,34,6658,12575
2023-08-28 14:20:39,31,34,6658,12575
2023-08-28 14:20:52,30,34,6658,12575
2023-08-28 14:21:01,31,34,6658,12575
2023-08-28 14:21:03,32,34,6658,12575
2023-08-28 14:21:03,32,35,6658,12575
2023-08-28 14:21:32,33,35,6658,12575
2023-08-28 14:21:32,33,36,6658,12575
2023-08-28 14:22:00,32,36,6658,12575
2023-08-28 14:22:01,33,36,6658,12575
2023-08-28 14:22:07,32,36,6658,12575
2023-08-28 14:22:09,33,36,6658,12575
2023-08-28 14:22:45,33,35,6658,12575
2023-08-28 14:22:52,33,36,6658,12575
2023-08-28 14:23:16,33,35,6658,12575
2023-08-28 14:23:18,33,34,6658,12575
2023-08-28 14:23:24,33,35,6658,12575
2023-08-28 14:23:29,33,36,6658,12575
2023-08-28 14:23:45,33,35,6658,12575
2023-08-28 14:24:11,33,36,6658,12575
2023-08-28 14:24:16,33,37,6658,12575
2023-08-28 14:24:17,33,36,6658,12575
2023-08-28 14:24:30,32,36,6658,12575
2023-08-28 14:24:30,32,35,6658,12575
2023-08-28 14:24:41,33,35,6658,12575
2023-08-28 14:24:50,33,36,6658,12575
2023-08-28 14:25:06,34,36,6658,12575
2023-08-28 14:25:16,33,36,6658,12575
2023-08-28 14:25:18,33,37,6658,12575
2023-08-28 14:25:18,33,35,6658,12575
2023-08-28 14:25:19,32,35,6658,12575
2023-08-28 14:25:27,33,35,6658,12575
2023-08-28 14:25:28,33,36,6658,12575
2023-08-28 14:25:36,33,37,6658,12575
2023-08-28 14:25:37,34,37,6658,12575
2023-08-28 14:25:39,35,37,6658,12575
2023-08-28 14:26:05,35,36,6658,12575
2023-08-28 14:26:13,33,36,6658,12585
2023-08-28 14:26:13,32,36,6658,12585
2023-08-28 14:26:27,32,35,6658,12585
2023-08-28 14:26:30,32,34,6658,12585
2023-08-28 14:26:34,30,34,6658,12585
2023-08-28 14:26:35,30,33,6658,12585
2023-08-28 14:26:58,30,34,6658,12585
2023-08-28 14:26:59,31,34,6658,12585
2023-08-28 14:27:04,31,35,6658,12585
2023-08-28 14:27:10,32,35,6658,12585
2023-08-28 14:27:11,33,35,6658,12585
2023-08-28 14:27:11,33,36,6658,12585
2023-08-28 14:27:20,33,37,6658,12585
2023-08-28 14:27:22,33,36,6658,12585
2023-08-28 14:27:35,33,37,6658,12585
2023-08-28 14:27:36,34,37,6658,12585
2023-08-28 14:27:44,34,38,6658,12585
2023-08-28 14:27:48,35,38,6658,12585
2023-08-28 14:27:51,36,38,6658,12585
2023-08-28 14:27:51,36,39,6658,12585
2023-08-28 14:28:01,37,39,6658,12585
2023-08-28 14:28:01,37,40,6658,12585
2023-08-28 14:28:05,37,41,6658,12585
2023-08-28 14:28:09,38,41,6658,12585
2023-08-28 14:28:15,37,41,6658,12585
2023-08-28 14:28:16,37,40,6658,12585
2023-08-28 14:28:30,36,40,6658,12585
2023-08-28 14:28:30,36,39,6658,12585
2023-08-28 14:28:44,36,38,6658,12585
2023-08-28 14:28:48,34,38,6658,12585
2023-08-28 14:29:00,34,37,6658,12585
2023-08-28 14:29:03,34,38,6658,12585
2023-08-28 14:29:05,35,38,6658,12585
2023-08-28 14:29:09,35,39,6658,12585
2023-08-28 14:29:17,36,39,6658,12585
2023-08-28 14:29:18,35,39,6658,12585
2023-08-28 14:29:26,37,39,6658,12585
2023-08-28 14:29:28,37,40,6658,12585
2023-08-28 14:30:17,37,39,6658,12585
2023-08-28 14:30:24,35,39,6658,12585
2023-08-28 14:30:40,37,39,6658,12585
2023-08-28 14:30:40,37,40,6658,12585
2023-08-28 14:31:00,38,40,6658,12585
2023-08-28 14:31:00,38,41,6658,12585
2023-08-28 14:31:02,37,41,6658,12585
2023-08-28 14:31:17,38,41,6658,12585
2023-08-28 14:31:18,37,41,6658,12585
2023-08-28 14:31:25,37,40,6658,12585
2023-08-28 14:31:52,37,39,6658,12585
2023-08-28 14:31:55,35,39,6658,12585
2023-08-28 14:31:57,35,38,6658,12585
2023-08-28 14:32:01,34,38,6658,12585
2023-08-28 14:32:02,34,37,6658,12585
2023-08-28 14:32:04,33,37,6658,12585
2023-08-28 14:32:09,34,37,6658,12585
2023-08-28 14:32:11,33,37,6658,12585
2023-08-28 14:32:13,33,36,6658,12585
2023-08-28 14:32:19,33,35,6658,12585
2023-08-28 14:32:20,33,36,6658,12585
2023-08-28 14:32:39,33,35,6658,12585
2023-08-28 14:32:47,33,36,6658,12585
2023-08-28 14:32:58,33,35,6658,12585
2023-08-28 14:32:59,31,35,6658,12585
2023-08-28 14:32:59,31,34,6658,12585
2023-08-28 14:33:01,30,34,6658,12585
2023-08-28 14:33:04,31,34,6658,12585
2023-08-28 14:33:05,33,34,6658,12585
2023-08-28 14:33:05,33,35,6658,12585
2023-08-28 14:33:07,31,35,6658,12595
2023-08-28 14:33:20,31,34,6658,12595
2023-08-28 14:33:30,31,35,6658,12595
2023-08-28 14:33:30,32,35,6658,12595
2023-08-28 14:33:30,32,36,6658,12595
2023-08-28 14:33:55,32,35,6658,12595
2023-08-28 14:33:59,31,35,6658,12595
2023-08-28 14:34:02,32,35,6658,12595
2023-08-28 14:34:03,32,36,6658,12595
2023-08-28 14:34:08,33,36,6658,12595
2023-08-28 14:34:16,32,36,6658,12595
2023-08-28 14:34:22,32,35,6658,12595
2023-08-28 14:34:36,32,36,6658,12595
2023-08-28 14:34:37,33,36,6658,12595
2023-08-28 14:34:59,34,36,6658,12595
2023-08-28 14:35:00,34,37,6658,12595
2023-08-28 14:35:07,35,37,6658,12595
2023-08-28 14:35:10,35,38,6658,12595
2023-08-28 14:35:36,35,39,6658,12595
2023-08-28 14:35:37,36,39,6658,12595
2023-08-28 14:35:38,37,39,6658,12595
2023-08-28 14:35:38,37,40,6658,12595
2023-08-28 14:35:53,38,40,6658,12595
2023-08-28 14:35:53,38,41,6658,12595
2023-08-28 14:35:57,39,41,6658,12595
2023-08-28 14:36:00,39,43,6658,12595
2023-08-28 14:36:00,39,42,6658,12595
2023-08-28 14:36:04,38,42,6658,12595
2023-08-28 14:36:04,38,41,6658,12595
2023-08-28 14:36:37,39,41,6658,12595
2023-08-28 14:36:38,39,42,6658,12595
2023-08-28 14:36:44,39,43,6658,12595
2023-08-28 14:36:45,40,43,6658,12595
2023-08-28 14:36:54,40,44,6658,12595
2023-08-28 14:36:57,41,44,6658,12595
2023-08-28 14:36:58,40,44,6658,12595
2023-08-28 14:36:59,41,44,6658,12595
2023-08-28 14:37:00,42,44,6658,12595
2023-08-28 14:37:16,42,45,6658,12595
2023-08-28 14:37:19,43,45,6658,12595
2023-08-28 14:37:19,43,46,6658,12595
2023-08-28 14:37:20,44,46,6658,12595
2023-08-28 14:37:20,44,47,6658,12595
2023-08-28 14:37:21,44,48,6658,12595
2023-08-28 14:37:22,43,48,6658,12595
2023-08-28 14:37:22,46,48,6658,12595
2023-08-28 14:37:22,44,48,6458,12795
2023-08-28 14:37:31,45,48,6458,12795
2023-08-28 14:37:31,45,49,6458,12795
2023-08-28 14:37:32,46,49,6458,12795
2023-08-28 14:37:32,47,49,6458,12795
2023-08-28 14:37:32,47,50,6458,12795
2023-08-28 14:37:36,47,51,6458,12795
2023-08-28 14:37:38,48,51,6458,12795
2023-08-28 14:38:09,48,50,6458,12795
2023-08-28 14:38:10,47,50,6458,12795
2023-08-28 14:38:18,47,50,6558,12895
2023-08-28 14:38:18,46,50,6558,12895
2023-08-28 14:38:18,46,49,6558,12895
2023-08-28 14:38:19,46,47,6558,12895
2023-08-28 14:38:19,45,47,6737,13095
2023-08-28 14:38:19,45,46,6737,13095
2023-08-28 14:38:19,44,46,6737,13095
2023-08-28 14:38:19,42,46,6737,13095
2023-08-28 14:38:19,42,47,6737,13095
2023-08-28 14:38:20,42,45,6737,13095
2023-08-28 14:38:21,42,46,6737,13095
2023-08-28 14:38:26,42,45,6737,13095
2023-08-28 14:38:36,40,45,6737,13095
2023-08-28 14:38:36,40,44,6737,13095
2023-08-28 14:38:37,39,44,6737,13095
2023-08-28 14:38:38,39,43,6737,13095
2023-08-28 14:38:42,38,43,6737,13095
2023-08-28 14:38:42,38,42,6737,13095
2023-08-28 14:38:45,38,41,6737,13095
2023-08-28 14:38:46,38,42,6737,13095
2023-08-28 14:38:47,38,41,6737,13095
2023-08-28 14:38:50,38,42,6737,13095
2023-08-28 14:38:58,39,42,6737,13095
2023-08-28 14:39:55,39,43,6737,13095
2023-08-28 14:40:00,40,43,6737,13095
2023-08-28 14:40:00,40,44,6737,13095
2023-08-28 14:40:07,41,44,6737,13095
2023-08-28 14:40:09,41,45,6737,13095
2023-08-28 14:40:33,42,45,6737,13095
2023-08-28 14:40:34,42,46,6737,13095
2023-08-28 14:40:36,44,46,6737,13095
2023-08-28 14:40:36,44,47,6737,13095
2023-08-28 14:40:38,46,47,6737,13095
2023-08-28 14:40:38,46,48,6737,13095
2023-08-28 14:40:38,46,49,6737,13095
2023-08-28 14:40:58,47,49,6737,13095
2023-08-28 14:40:58,47,50,6737,13095
2023-08-28 14:41:02,46,50,6737,13095
2023-08-28 14:41:03,46,49,6737,13095
2023-08-28 14:41:30,46,48,6737,13095
2023-08-28 14:41:47,46,49,6737,13095
2023-08-28 14:41:51,47,49,6737,13095
2023-08-28 14:41:51,47,50,6737,13095
2023-08-28 14:42:00,46,50,6737,13095
2023-08-28 14:42:04,47,50,6737,13095
2023-08-28 14:42:05,47,51,6737,13095
2023-08-28 14:42:06,48,51,6737,13095
2023-08-28 14:42:13,47,51,6737,13095
2023-08-28 14:42:15,48,51,6737,13095
2023-08-28 14:42:18,47,51,6737,13095
2023-08-28 14:42:19,47,50,6737,13095
2023-08-28 14:42:19,46,50,6737,13095
2023-08-28 14:42:19,46,49,6737,13095
2023-08-28 14:42:23,46,48,6737,13095
2023-08-28 14:42:29,46,49,6737,13095
2023-08-28 14:43:01,46,51,6737,13095
2023-08-28 14:43:29,47,50,6737,13095
2023-08-28 14:43:30,46,50,6737,13095
2023-08-28 14:43:34,47,50,6737,13095
2023-08-28 14:43:48,46,50,6737,13095
2023-08-28 14:44:23,46,49,6737,13095
2023-08-28 14:45:46,46,50,6737,13095
2023-08-28 14:45:49,47,50,6737,13095
2023-08-28 14:45:50,46,50,6737,13095
2023-08-28 14:45:59,47,50,6737,13095
2023-08-28 14:46:00,46,50,6737,13095
2023-08-28 14:46:01,47,50,6737,13095
2023-08-28 14:46:13,46,50,6737,13095
2023-08-28 14:46:23,47,50,6737,13095
2023-08-28 14:46:25,46,50,6737,13095
2023-08-28 14:46:30,46,49,6737,13095
2023-08-28 14:46:39,44,49,6737,13095
2023-08-28 14:46:39,44,47,6737,13095
2023-08-28 14:46:46,44,46,6737,13095
2023-08-28 14:46:47,42,46,6737,13095
2023-08-28 14:46:57,41,46,6737,13095
2023-08-28 14:47:05,42,46,6737,13095
2023-08-28 14:47:09,42,47,6737,13095
2023-08-28 14:47:12,44,47,6737,13095
2023-08-28 14:47:27,44,48,6737,13095
2023-08-28 14:47:55,45,48,6737,13095
2023-08-28 14:47:59,44,48,6737,13095
2023-08-28 14:48:01,45,48,6737,13095
2023-08-28 14:48:02,44,48,6737,13095
2023-08-28 14:48:09,44,47,6737,13095
2023-08-28 14:48:33,45,47,6737,13095
2023-08-28 14:48:33,45,48,6737,13095
2023-08-28 14:48:41,44,48,6737,13095
2023-08-28 14:48:50,44,47,6737,13095
2023-08-28 14:49:36,44,48,6737,13095
2023-08-28 14:49:37,45,48,6737,13095
2023-08-28 14:49:42,45,49,6737,13095
2023-08-28 14:49:53,47,49,6737,13095
2023-08-28 14:49:53,47,50,6737,13095
2023-08-28 14:50:01,47,51,6737,13095
2023-08-28 14:50:09,48,51,6737,13095
2023-08-28 14:50:10,47,51,6737,13095
2023-08-28 14:50:28,47,50,6737,13095
2023-08-28 14:50:41,47,51,6737,13095
2023-08-28 14:51:07,49,51,6737,13095
2023-08-28 14:51:07,49,52,6737,13095
2023-08-28 14:51:39,47,52,6737,13095
2023-08-28 14:51:40,49,52,6737,13095
2023-08-28 14:51:45,47,52,6737,13095
2023-08-28 14:51:47,49,52,6737,13095
2023-08-28 14:51:56,47,52,6737,13095
2023-08-28 14:52:00,47,51,6737,13095
2023-08-28 14:52:28,47,52,6737,13095
2023-08-28 14:52:32,47,51,6737,13095
2023-08-28 14:52:55,49,51,6737,13095
2023-08-28 14:52:56,49,52,6737,13095
2023-08-28 14:53:25,48,52,6737,13095
2023-08-28 14:53:25,48,51,6737,13095
2023-08-28 14:53:25,47,51,6737,13095
2023-08-28 14:53:30,47,52,6737,13095
2023-08-28 14:53:32,49,52,6737,13095
2023-08-28 14:54:35,49,53,6737,13095
2023-08-28 14:54:35,50,53,6737,13095
2023-08-28 14:54:42,50,54,6737,13095
2023-08-28 14:54:46,52,54,6737,13095
2023-08-28 14:54:46,52,55,6737,13095
2023-08-28 14:54:48,53,55,6737,13095
2023-08-28 14:54:48,53,58,6737,13095
2023-08-28 14:54:48,53,56,6737,13095
2023-08-28 14:54:48,53,57,6737,13095
2023-08-28 14:54:48,53,56,6737,13095
2023-08-28 14:54:53,53,59,6737,13095
2023-08-28 14:54:53,53,57,6737,13095
2023-08-28 14:54:55,55,57,6737,13095
2023-08-28 14:54:59,55,58,6737,13095
2023-08-28 14:55:00,56,58,6737,13095
2023-08-28 14:55:01,56,59,6737,13095
2023-08-28 14:55:04,57,59,6737,13095
2023-08-28 14:55:05,56,59,6737,13095
2023-08-28 14:55:06,57,59,6737,13095
2023-08-28 14:55:09,56,59,6737,13095
2023-08-28 14:55:11,57,59,6737,13095
2023-08-28 14:55:13,56,59,6737,13095
2023-08-28 14:55:15,57,59,6737,13095
2023-08-28 14:55:16,57,60,6737,13095
2023-08-28 14:55:32,57,60,6757,13115
2023-08-28 14:55:32,58,60,6757,13115
2023-08-28 14:55:53,56,60,6757,13115
2023-08-28 14:55:53,57,60,6757,13115
2023-08-28 14:56:01,58,60,6757,13115
2023-08-28 14:56:05,56,60,6757,13115
2023-08-28 14:56:05,57,60,6757,13115
2023-08-28 14:56:08,58,60,6757,13115
2023-08-28 14:56:10,56,60,6757,13115
2023-08-28 14:56:10,57,60,6757,13115
2023-08-28 14:56:18,58,60,6757,13115
2023-08-28 14:56:22,56,60,6757,13115
2023-08-28 14:56:22,57,60,6757,13115
2023-08-28 14:56:25,57,59,6757,13115
2023-08-28 14:56:25,55,59,6757,13115
2023-08-28 14:56:25,56,59,6757,13115
2023-08-28 14:56:28,56,58,6757,13115
2023-08-28 14:56:36,55,58,6757,13115
2023-08-28 14:56:57,56,58,6757,13115
2023-08-28 14:57:04,55,58,6757,13115
2023-08-28 14:57:04,55,57,6757,13115
2023-08-28 14:57:20,53,57,6757,13115
2023-08-28 14:57:20,52,57,6757,13115
2023-08-28 14:57:20,53,57,6757,13115
2023-08-28 14:57:23,53,56,6757,13115
2023-08-28 14:57:23,52,56,6757,13115
2023-08-28 14:57:23,54,56,6757,13115
2023-08-28 14:57:24,54,55,6757,13115
2023-08-28 14:57:28,54,56,6757,13115
2023-08-28 14:57:31,52,56,6757,13115
2023-08-28 14:57:31,53,56,6757,13115
2023-08-28 14:57:32,53,55,6757,13115
2023-08-28 14:57:33,53,54,6757,13115
2023-08-28 14:57:39,52,54,6757,13115
2023-08-28 14:57:45,50,54,6757,13115
2023-08-28 14:57:45,49,54,6757,13115
2023-08-28 14:57:45,51,54,6757,13115
2023-08-28 14:57:52,51,53,6757,13115
2023-08-28 14:57:58,51,52,6757,13115
2023-08-28 14:58:01,51,53,6757,13115
2023-08-28 14:58:07,51,52,6757,13115
2023-08-28 14:58:09,51,53,6757,13115
2023-08-28 14:58:18,49,53,6757,13115
2023-08-28 14:58:18,52,53,6757,13115
2023-08-28 14:58:20,52,54,6757,13115
2023-08-28 14:58:21,51,54,6757,13115
2023-08-28 14:58:21,53,54,6757,13115
2023-08-28 14:58:21,53,56,6757,13115
2023-08-28 14:58:21,53,54,6757,13115
2023-08-28 14:58:28,52,54,6757,13115
2023-08-28 14:58:28,52,54,6757,13135
2023-08-28 14:58:28,52,56,6757,13135
2023-08-28 14:58:28,52,55,6757,13135
2023-08-28 14:58:33,52,57,6757,13135
2023-08-28 14:58:33,52,56,6757,13135
2023-08-28 14:58:34,53,56,6757,13135
2023-08-28 14:58:35,54,56,6757,13135
2023-08-28 14:58:35,54,60,6757,13135
2023-08-28 14:58:35,54,59,6757,13135
2023-08-28 14:58:36,55,59,6757,13135
2023-08-28 14:58:36,55,58,6757,13135
2023-08-28 14:58:37,55,59,6757,13135
2023-08-28 14:58:38,55,58,6757,13135
2023-08-28 14:58:39,56,58,6757,13135
2023-08-28 14:58:42,56,59,6757,13135
2023-08-28 14:58:58,57,59,6757,13135
2023-08-28 14:59:01,56,59,6757,13135
2023-08-28 14:59:10,57,59,6757,13135
2023-08-28 14:59:26,56,59,6757,13135
2023-08-28 14:59:31,55,59,6757,13135
2023-08-28 15:00:00,56,59,6757,13135
2023-08-28 15:00:01,56,61,6757,13135
2023-08-28 15:00:01,56,60,6757,13135
2023-08-28 15:00:02,57,60,6757,13135
2023-08-28 15:00:05,56,60,6757,13135
2023-08-28 15:00:07,56,59,6757,13135
2023-08-28 15:00:09,56,60,6757,13135
2023-08-28 15:00:10,57,60,6757,13135
2023-08-28 15:00:14,57,62,6757,13135
2023-08-28 15:00:14,57,61,6757,13135
2023-08-28 15:00:17,57,62,6757,13135
2023-08-28 15:00:17,57,61,6757,13135
2023-08-28 15:00:18,56,60,6757,13135
2023-08-28 15:00:20,56,59,6757,13135
2023-08-28 15:00:32,55,59,6757,13135
2023-08-28 15:00:32,55,58,6757,13135
2023-08-28 15:00:35,55,59,6757,13135
2023-08-28 15:00:35,55,58,6757,13135
2023-08-28 15:00:56,55,60,6757,13135
2023-08-28 15:00:56,55,59,6757,13135
2023-08-28 15:00:56,55,58,6757,13135
2023-08-28 15:01:04,56,58,6757,13135
2023-08-28 15:01:05,55,58,6757,13135
2023-08-28 15:01:24,55,57,6757,13135
2023-08-28 15:01:27,53,57,6757,13135
2023-08-28 15:01:29,53,58,6757,13135
2023-08-28 15:01:29,54,58,6757,13135
2023-08-28 15:01:43,54,57,6757,13135
2023-08-28 15:01:43,53,57,6757,13135
2023-08-28 15:01:53,52,57,6757,13135
2023-08-28 15:01:53,52,56,6757,13135
2023-08-28 15:02:13,52,55,6757,13135
2023-08-28 15:02:19,52,56,6757,13135
2023-08-28 15:02:29,53,56,6757,13135
2023-08-28 15:02:30,53,58,6757,13135
2023-08-28 15:02:30,53,57,6757,13135
2023-08-28 15:02:32,54,57,6757,13135
2023-08-28 15:02:32,54,59,6757,13135
2023-08-28 15:02:32,54,58,6757,13135
2023-08-28 15:02:34,55,58,6757,13135
2023-08-28 15:02:45,56,58,6757,13135
2023-08-28 15:02:47,55,58,6757,13135
2023-08-28 15:02:48,56,58,6757,13135
2023-08-28 15:02:49,56,59,6807,13185
2023-08-28 15:02:55,57,59,6807,13185
2023-08-28 15:02:56,58,59,6807,13185
2023-08-28 15:03:07,58,61,6857,13235
2023-08-28 15:03:10,59,61,6857,13235
2023-08-28 15:03:14,59,63,6857,13235
2023-08-28 15:03:14,59,62,6857,13235
2023-08-28 15:03:16,60,62,6857,13235
2023-08-28 15:03:16,60,64,6857,13235
2023-08-28 15:03:16,60,63,6857,13235
2023-08-28 15:03:19,60,64,6857,13235
2023-08-28 15:03:19,60,65,6857,13235
2023-08-28 15:03:20,60,64,6857,13235
2023-08-28 15:03:24,61,64,6857,13235
2023-08-28 15:03:28,61,65,6857,13235
2023-08-28 15:03:28,61,64,6857,13235
2023-08-28 15:03:30,61,66,6857,13235
2023-08-28 15:03:30,61,65,6857,13235
2023-08-28 15:03:33,62,65,6857,13235
2023-08-28 15:03:35,63,65,6857,13235
2023-08-28 15:03:35,63,67,6857,13235
2023-08-28 15:03:35,63,66,6857,13235
2023-08-28 15:03:36,64,66,6857,13235
2023-08-28 15:03:40,63,66,6857,13235
2023-08-28 15:03:42,63,67,6857,13235
2023-08-28 15:03:42,63,66,6857,13235
2023-08-28 15:03:44,62,66,6857,13235
2023-08-28 15:03:44,62,65,6857,13235
2023-08-28 15:03:46,61,65,6857,13235
2023-08-28 15:03:58,61,64,6857,13235
2023-08-28 15:04:08,60,64,6857,13235
2023-08-28 15:04:11,61,64,6857,13235
2023-08-28 15:04:13,60,64,6857,13235
2023-08-28 15:04:14,61,64,6857,13235
2023-08-28 15:04:33,60,64,6857,13235
2023-08-28 15:04:34,61,64,6857,13235
2023-08-28 15:04:58,61,65,6857,13235
2023-08-28 15:05:19,61,66,6857,13235
2023-08-28 15:05:19,61,65,6857,13235
2023-08-28 15:05:19,61,66,6857,13235
2023-08-28 15:05:20,62,66,6857,13235
2023-08-28 15:05:23,61,66,6857,13235
2023-08-28 15:05:24,61,65,6857,13235
2023-08-28 15:05:35,61,64,6857,13235
2023-08-28 15:05:40,60,64,6857,13235
2023-08-28 15:05:40,60,61,6857,13235
2023-08-28 15:05:41,60,64,6857,13335
2023-08-28 15:05:44,61,64,6857,13335
2023-08-28 15:05:48,60,64,6857,13335
2023-08-28 15:05:49,60,63,6857,13335
2023-08-28 15:05:50,59,63,6857,13335
2023-08-28 15:05:51,58,63,6857,13335
2023-08-28 15:05:51,58,62,6857,13335
2023-08-28 15:05:58,59,62,6857,13335
2023-08-28 15:05:59,58,62,6857,13335
2023-08-28 15:06:00,59,62,6857,13335
2023-08-28 15:06:06,60,62,6857,13335
2023-08-28 15:06:06,60,63,6857,13335
2023-08-28 15:06:07,59,63,6857,13335
2023-08-28 15:06:08,60,63,6857,13335
2023-08-28 15:06:17,61,63,6857,13335
2023-08-28 15:06:17,61,65,6857,13335
2023-08-28 15:06:18,62,65,6857,13335
2023-08-28 15:06:36,62,66,6857,13335
2023-08-28 15:06:36,62,65,6857,13335
2023-08-28 15:06:36,62,66,6857,13335
2023-08-28 15:06:42,62,65,6857,13335
2023-08-28 15:06:42,61,65,6857,13335
2023-08-28 15:06:48,62,65,6857,13335
2023-08-28 15:06:49,62,66,6857,13335
2023-08-28 15:07:26,63,66,6857,13335
2023-08-28 15:07:28,63,67,6857,13335
2023-08-28 15:07:29,63,66,6857,13335
2023-08-28 15:07:39,63,67,6857,13335
2023-08-28 15:07:45,64,67,6857,13335
2023-08-28 15:07:46,66,67,6857,13335
2023-08-28 15:07:46,66,70,6857,13335
2023-08-28 15:07:47,67,70,6857,13335
2023-08-28 15:07:47,68,70,6857,13335
2023-08-28 15:07:48,67,70,6857,13335
2023-08-28 15:07:48,67,71,6857,13335
2023-08-28 15:07:49,68,71,6857,13335
2023-08-28 15:07:50,67,71,6857,13335
2023-08-28 15:07:56,67,70,6857,13335
2023-08-28 15:08:21,66,70,6857,13335
2023-08-28 15:08:21,66,69,6857,13335
2023-08-28 15:08:22,67,69,6857,13335
2023-08-28 15:08:23,66,69,6857,13335
2023-08-28 15:08:24,67,69,6857,13335
2023-08-28 15:08:27,66,69,6857,13335
2023-08-28 15:08:34,66,70,6857,13335
2023-08-28 15:08:47,67,70,6857,13335
2023-08-28 15:08:54,68,70,6857,13335
2023-08-28 15:09:06,68,71,6857,13335
2023-08-28 15:09:06,68,70,6857,13335
2023-08-28 15:09:20,68,71,6857,13335
2023-08-28 15:09:21,68,72,6857,13335
2023-08-28 15:09:24,69,72,6857,13335
2023-08-28 15:09:25,69,73,6857,13335
2023-08-28 15:09:38,71,73,6857,13335
2023-08-28 15:09:38,71,72,6857,13335
2023-08-28 15:09:38,71,74,6857,13335
2023-08-28 15:09:38,71,73,6857,13335
2023-08-28 15:09:39,72,73,6857,13335
2023-08-28 15:09:46,72,74,6932,13410
2023-08-28 15:09:49,71,74,6932,13410
2023-08-28 15:09:53,71,76,7207,13685
2023-08-28 15:09:53,72,76,7207,13685
2023-08-28 15:09:53,72,74,7207,13685
2023-08-28 15:10:00,72,75,7207,13685
2023-08-28 15:10:01,72,74,7207,13685
2023-08-28 15:10:05,71,74,7207,13685
2023-08-28 15:10:12,72,74,7207,13685
2023-08-28 15:10:28,72,75,7207,13685
2023-08-28 15:10:29,72,74,7207,13685
2023-08-28 15:10:30,73,74,7207,13685
2023-08-28 15:10:32,73,76,7207,13685
2023-08-28 15:10:32,73,75,7207,13685
2023-08-28 15:10:33,74,75,7207,13685
2023-08-28 15:10:38,73,75,7207,13685
2023-08-28 15:10:39,73,74,7207,13685
2023-08-28 15:11:10,71,74,7207,13685
2023-08-28 15:11:10,72,74,7207,13685
2023-08-28 15:11:11,72,73,7207,13685
2023-08-28 15:11:11,71,73,7207,13685
2023-08-28 15:11:14,71,72,7207,13685
2023-08-28 15:11:15,69,72,7207,13685
2023-08-28 15:11:15,70,72,7207,13685
2023-08-28 15:11:16,70,73,7207,13685
2023-08-28 15:11:16,70,72,7207,13685
2023-08-28 15:11:40,68,72,7207,13685
2023-08-28 15:11:40,69,72,7207,13685
2023-08-28 15:11:48,70,72,7207,13685
2023-08-28 15:11:55,70,73,7207,13685
2023-08-28 15:11:55,70,72,7207,13685
2023-08-28 15:11:57,71,72,7207,13685
2023-08-28 15:11:57,71,74,7207,13685
2023-08-28 15:11:57,71,73,7207,13685
2023-08-28 15:11:57,71,72,7207,13685
2023-08-28 15:12:10,71,74,7207,13685
2023-08-28 15:12:10,71,73,7207,13685
2023-08-28 15:12:10,72,73,7207,13685
2023-08-28 15:12:16,71,73,7207,13685
2023-08-28 15:12:18,71,72,7207,13685
2023-08-28 15:12:19,71,73,7207,13685
2023-08-28 15:12:19,71,72,7207,13685
2023-08-28 15:12:20,70,72,7207,13685
2023-08-28 15:12:20,70,73,7207,13685
2023-08-28 15:12:20,70,72,7207,13685
2023-08-28 15:12:22,70,72,7207,13785
2023-08-28 15:12:23,69,72,7207,13785
2023-08-28 15:12:23,68,72,7207,13785
2023-08-28 15:12:23,68,71,7207,13785
2023-08-28 15:12:24,68,70,7207,13785
2023-08-28 15:12:26,68,69,7207,13785
2023-08-28 15:12:29,68,70,7207,13785
2023-08-28 15:12:33,68,71,7207,13785
2023-08-28 15:12:34,68,70,7207,13785
2023-08-28 15:12:35,68,71,7207,13785
2023-08-28 15:12:36,68,70,7207,13785
2023-08-28 15:12:37,68,69,7207,13785
2023-08-28 15:12:43,68,70,7207,13785
2023-08-28 15:12:45,68,69,7207,13785
