datetime,bid,ask,open_interest,volume
2023-11-16 14:03:19,57,60,15183,33660
2023-11-16 14:03:20,58,60,15183,33660
2023-11-16 14:03:22,58,59,15183,33660
2023-11-16 14:03:37,58,59,15183,34010
2023-11-16 14:03:42,58,59,15183,34210
2023-11-16 14:03:42,57,59,15183,34210
2023-11-16 14:04:00,56,59,15183,34210
2023-11-16 14:04:03,56,58,15183,34210
2023-11-16 14:04:03,55,58,15183,34210
2023-11-16 14:04:17,55,57,15183,34210
2023-11-16 14:04:17,54,57,15183,34210
2023-11-16 14:04:18,54,55,15183,34210
2023-11-16 14:04:18,53,55,15183,34210
2023-11-16 14:04:24,52,55,15183,34210
2023-11-16 14:04:27,52,54,15183,34210
2023-11-16 14:04:33,51,54,15183,34210
2023-11-16 14:04:42,51,53,15183,34210
2023-11-16 14:04:42,52,53,15183,34210
2023-11-16 14:04:44,52,54,15183,34210
2023-11-16 14:04:45,52,53,15183,34210
2023-11-16 14:04:49,51,53,15183,34210
2023-11-16 14:04:50,52,53,15183,34210
2023-11-16 14:04:51,52,54,15183,34210
2023-11-16 14:04:53,52,53,15183,34210
2023-11-16 14:04:54,52,54,15183,34210
2023-11-16 14:04:55,52,53,15183,34210
2023-11-16 14:04:55,52,54,15183,34210
2023-11-16 14:04:59,52,55,15183,34210
2023-11-16 14:05:02,53,55,15183,34210
2023-11-16 14:05:03,53,56,15183,34210
2023-11-16 14:05:03,53,57,15183,34210
2023-11-16 14:05:04,54,57,15183,34210
2023-11-16 14:05:06,53,57,15183,34210
2023-11-16 14:05:09,53,56,15183,34210
2023-11-16 14:05:23,54,56,15183,34210
2023-11-16 14:05:24,54,57,15183,34210
2023-11-16 14:05:37,55,57,15183,34210
2023-11-16 14:05:39,55,56,15183,34210
2023-11-16 14:05:39,54,56,15183,34210
2023-11-16 14:05:41,55,56,15183,34210
2023-11-16 14:05:43,54,56,15183,34210
2023-11-16 14:05:44,54,57,15183,34210
2023-11-16 14:05:44,54,56,15183,34210
2023-11-16 14:05:55,53,56,15183,34210
2023-11-16 14:05:55,53,57,15183,34210
2023-11-16 14:05:55,53,56,15183,34210
2023-11-16 14:05:59,53,55,15183,34210
2023-11-16 14:06:16,54,55,15183,34210
2023-11-16 14:06:16,53,55,15183,34210
2023-11-16 14:06:24,54,55,15183,34210
2023-11-16 14:06:27,53,55,15183,34210
2023-11-16 14:06:36,54,55,15183,34210
2023-11-16 14:06:36,54,56,15183,34210
2023-11-16 14:06:37,54,57,15183,34210
2023-11-16 14:06:37,54,56,15183,34210
2023-11-16 14:06:42,54,57,15183,34210
2023-11-16 14:06:44,55,57,15183,34210
2023-11-16 14:06:47,55,58,15183,34210
2023-11-16 14:06:50,56,58,15183,34210
2023-11-16 14:06:51,56,59,15183,34210
2023-11-16 14:06:52,56,58,15183,34210
2023-11-16 14:06:55,55,58,15183,34210
2023-11-16 14:06:55,55,57,15183,34210
2023-11-16 14:07:00,55,58,15183,34210
2023-11-16 14:07:00,55,57,15183,34210
2023-11-16 14:07:11,55,56,15183,34210
2023-11-16 14:07:14,55,57,15183,34210
2023-11-16 14:07:14,55,56,15183,34210
2023-11-16 14:07:16,54,56,15183,34210
2023-11-16 14:07:19,54,57,15183,34210
2023-11-16 14:07:24,55,57,15183,34210
2023-11-16 14:07:26,56,57,15183,34210
2023-11-16 14:07:26,56,59,15183,34210
2023-11-16 14:07:26,56,58,15183,34210
2023-11-16 14:07:27,56,59,15183,34210
2023-11-16 14:07:29,57,59,15183,34210
2023-11-16 14:07:40,57,60,15183,34210
2023-11-16 14:07:41,57,59,15183,34210
2023-11-16 14:07:42,58,59,15183,34210
2023-11-16 14:07:42,58,60,15183,34210
2023-11-16 14:07:50,58,59,15183,34210
2023-11-16 14:07:59,57,59,15183,34210
2023-11-16 14:08:02,56,59,15183,34210
2023-11-16 14:08:03,55,59,15183,34210
2023-11-16 14:08:07,54,58,15183,34210
2023-11-16 14:08:08,54,57,15183,34210
2023-11-16 14:08:09,54,56,15183,34210
2023-11-16 14:08:17,53,56,15183,34210
2023-11-16 14:08:23,53,55,15183,34210
2023-11-16 14:08:25,53,54,15183,34210
2023-11-16 14:08:36,53,55,15183,34210
2023-11-16 14:08:41,53,56,15183,34210
2023-11-16 14:08:42,54,56,15183,34210
2023-11-16 14:08:42,54,58,15183,34210
2023-11-16 14:08:44,54,57,15183,34210
2023-11-16 14:08:45,54,58,15183,34210
2023-11-16 14:08:50,55,58,15183,34210
2023-11-16 14:08:58,55,57,15183,34210
2023-11-16 14:09:01,55,56,15183,34210
2023-11-16 14:09:03,54,56,15183,34210
2023-11-16 14:09:08,53,56,15183,34210
2023-11-16 14:09:11,53,57,15183,34210
2023-11-16 14:09:11,53,56,15183,34210
2023-11-16 14:09:21,53,55,15183,34210
2023-11-16 14:09:24,53,56,15183,34210
2023-11-16 14:09:25,53,55,15183,34210
2023-11-16 14:09:27,53,56,15183,34210
2023-11-16 14:09:39,53,55,15183,34210
2023-11-16 14:09:40,54,55,15183,34210
2023-11-16 14:09:42,53,55,15183,34210
2023-11-16 14:09:43,54,55,15183,34210
2023-11-16 14:09:44,54,56,15183,34210
2023-11-16 14:09:44,54,56,15183,34210
2023-11-16 14:09:55,54,55,15183,34210
2023-11-16 14:09:59,53,55,15183,34210
2023-11-16 14:10:03,53,56,15183,34210
2023-11-16 14:10:04,53,55,15183,34210
2023-11-16 14:10:05,53,57,15183,34210
2023-11-16 14:10:05,53,55,15183,34210
2023-11-16 14:10:08,54,55,15183,34210
2023-11-16 14:10:08,54,56,15183,34210
2023-11-16 14:10:17,54,55,15183,34210
2023-11-16 14:10:18,53,55,15183,34210
2023-11-16 14:10:47,53,54,15183,34210
2023-11-16 14:10:56,53,55,15183,34210
2023-11-16 14:10:57,54,55,15183,34210
2023-11-16 14:10:58,54,56,15183,34210
2023-11-16 14:11:01,54,57,15183,34210
2023-11-16 14:11:01,54,56,15183,34210
2023-11-16 14:11:02,53,56,15183,34210
2023-11-16 14:11:02,53,55,15183,34210
2023-11-16 14:11:14,53,56,15183,34210
2023-11-16 14:11:14,53,55,15183,34210
2023-11-16 14:11:16,53,54,15183,34210
2023-11-16 14:11:17,53,55,15183,34210
2023-11-16 14:11:17,53,54,15183,34210
2023-11-16 14:11:27,53,56,15183,34210
2023-11-16 14:11:27,53,54,15183,34210
2023-11-16 14:11:27,53,55,15183,34210
2023-11-16 14:11:27,53,54,15183,34210
2023-11-16 14:11:31,53,55,15183,34210
2023-11-16 14:11:35,53,56,15183,34210
2023-11-16 14:11:41,53,55,15183,34210
2023-11-16 14:11:45,53,57,15183,34210
2023-11-16 14:11:45,53,55,15183,34210
2023-11-16 14:11:45,53,56,15183,34210
2023-11-16 14:11:45,53,55,15183,34210
2023-11-16 14:11:46,53,56,15183,34210
2023-11-16 14:11:46,53,55,15183,34210
2023-11-16 14:11:48,53,54,15183,34210
2023-11-16 14:11:54,52,54,15183,34210
2023-11-16 14:12:06,52,53,15183,34210
2023-11-16 14:12:20,51,53,15183,34210
2023-11-16 14:12:35,51,52,15183,34210
2023-11-16 14:12:37,50,52,15183,34210
2023-11-16 14:12:40,50,51,15183,34210
2023-11-16 14:12:42,48,51,15133,34260
2023-11-16 14:12:43,48,50,15133,34260
2023-11-16 14:12:44,47,50,15133,34260
2023-11-16 14:12:45,47,49,15133,34260
2023-11-16 14:12:53,46,49,15133,34260
2023-11-16 14:12:57,47,49,15133,34260
2023-11-16 14:13:03,48,49,15133,34260
2023-11-16 14:13:03,48,50,15133,34260
2023-11-16 14:13:06,48,49,15133,34260
2023-11-16 14:13:06,47,49,15133,34260
2023-11-16 14:13:13,46,49,15133,34260
2023-11-16 14:13:22,46,48,15133,34260
2023-11-16 14:13:23,45,48,15133,34260
2023-11-16 14:13:24,45,47,15133,34260
2023-11-16 14:13:24,44,47,15133,34260
2023-11-16 14:13:25,44,48,15133,34260
2023-11-16 14:13:33,44,49,15133,34260
2023-11-16 14:13:34,45,49,15133,34260
2023-11-16 14:13:40,46,49,15133,34260
2023-11-16 14:13:40,46,50,15133,34260
2023-11-16 14:13:43,46,49,15133,34260
2023-11-16 14:13:49,46,48,15133,34260
2023-11-16 14:13:54,46,49,15133,34260
2023-11-16 14:13:54,47,49,15133,34260
2023-11-16 14:13:58,46,49,15133,34260
2023-11-16 14:13:58,46,48,15133,34260
2023-11-16 14:14:01,46,49,15133,34260
2023-11-16 14:14:01,47,49,15133,34260
2023-11-16 14:14:03,47,48,15133,34260
2023-11-16 14:14:03,47,49,15133,34378
2023-11-16 14:14:03,47,48,15133,34378
2023-11-16 14:14:04,47,49,15133,34378
2023-11-16 14:14:07,48,51,15133,34378
2023-11-16 14:14:07,48,52,15133,34378
2023-11-16 14:14:12,48,53,15133,34378
2023-11-16 14:14:12,49,53,15133,34378
2023-11-16 14:14:13,50,53,15133,34378
2023-11-16 14:14:15,49,53,15133,34378
2023-11-16 14:14:20,49,52,15133,34378
2023-11-16 14:14:20,48,52,15133,34378
2023-11-16 14:14:21,48,51,15133,34378
2023-11-16 14:14:22,48,52,15133,34378
2023-11-16 14:14:23,48,51,15133,34378
2023-11-16 14:14:24,49,51,15133,34378
2023-11-16 14:14:25,48,51,15133,34378
2023-11-16 14:14:26,49,51,15133,34378
2023-11-16 14:14:35,48,51,15133,34378
2023-11-16 14:14:35,48,53,15133,34378
2023-11-16 14:14:35,48,52,15133,34378
2023-11-16 14:14:38,48,51,15133,34378
2023-11-16 14:14:38,48,51,15133,34378
2023-11-16 14:14:38,49,51,15133,34378
2023-11-16 14:14:39,49,50,15133,34378
2023-11-16 14:14:39,47,50,15133,34378
2023-11-16 14:14:39,48,50,15133,34378
2023-11-16 14:14:45,48,51,15133,34378
2023-11-16 14:14:45,47,51,15133,34378
2023-11-16 14:14:46,46,51,15133,34378
2023-11-16 14:14:51,46,51,15133,34378
2023-11-16 14:14:51,46,50,15133,34378
2023-11-16 14:15:02,47,50,15133,34378
2023-11-16 14:15:03,47,51,15133,34378
2023-11-16 14:15:13,48,51,15133,34378
2023-11-16 14:15:13,48,50,15133,34378
2023-11-16 14:15:13,48,49,15133,34378
2023-11-16 14:15:29,47,49,15133,34378
2023-11-16 14:15:35,47,50,15133,34378
2023-11-16 14:15:35,46,50,15133,34378
2023-11-16 14:15:35,46,49,15133,34378
2023-11-16 14:15:53,46,49,15133,34378
2023-11-16 14:15:55,46,50,15133,34378
2023-11-16 14:15:55,46,49,15133,34378
2023-11-16 14:15:59,46,48,15133,34378
2023-11-16 14:15:59,46,49,15133,34378
2023-11-16 14:16:01,46,50,15133,34378
2023-11-16 14:16:01,46,49,15133,34378
2023-11-16 14:16:04,46,48,15133,34378
2023-11-16 14:16:07,45,48,15133,34378
2023-11-16 14:16:07,45,49,15133,34378
2023-11-16 14:16:07,44,49,15133,34378
2023-11-16 14:16:07,45,49,15133,34378
2023-11-16 14:16:08,45,48,15133,34378
2023-11-16 14:16:08,44,48,15133,34378
2023-11-16 14:16:10,44,47,15133,34378
2023-11-16 14:16:18,43,47,15133,34378
2023-11-16 14:16:25,44,47,15133,34378
2023-11-16 14:16:26,44,47,15133,34378
2023-11-16 14:16:33,44,46,15133,34378
2023-11-16 14:16:40,43,46,15133,34378
2023-11-16 14:16:46,42,46,15133,34378
2023-11-16 14:16:48,43,46,15133,34378
2023-11-16 14:16:48,43,45,15133,34378
2023-11-16 14:16:49,42,45,15133,34378
2023-11-16 14:16:50,42,46,15133,34378
2023-11-16 14:16:52,42,45,15133,34378
2023-11-16 14:16:57,43,45,15133,34378
2023-11-16 14:17:01,43,46,15133,34378
2023-11-16 14:17:02,43,47,15133,34378
2023-11-16 14:17:04,44,47,15133,34378
2023-11-16 14:17:07,44,49,15133,34378
2023-11-16 14:17:18,45,49,15133,34378
2023-11-16 14:17:19,45,48,15133,34378
2023-11-16 14:17:20,46,48,15133,34378
2023-11-16 14:17:21,45,48,15133,34378
2023-11-16 14:17:22,46,48,15133,34378
2023-11-16 14:17:24,45,48,15133,34378
2023-11-16 14:17:24,45,47,15133,34378
2023-11-16 14:17:27,45,48,15133,34378
2023-11-16 14:17:28,46,48,15133,34378
2023-11-16 14:17:49,46,49,15133,34378
2023-11-16 14:17:53,46,48,15133,34378
2023-11-16 14:17:58,46,49,15133,34378
2023-11-16 14:17:58,47,49,15133,34378
2023-11-16 14:17:59,46,49,15133,34378
2023-11-16 14:18:00,46,49,15133,34378
2023-11-16 14:18:00,45,49,15133,34378
2023-11-16 14:18:00,46,50,15133,34378
2023-11-16 14:18:00,46,49,15133,34378
2023-11-16 14:18:00,46,48,15133,34378
2023-11-16 14:18:01,47,48,15133,34378
2023-11-16 14:18:02,46,48,15133,34378
2023-11-16 14:18:02,47,48,15133,34378
2023-11-16 14:18:05,47,49,15133,34378
2023-11-16 14:18:07,46,49,15133,34378
2023-11-16 14:18:08,46,48,15133,34378
2023-11-16 14:18:13,46,49,15133,34378
2023-11-16 14:18:17,46,50,15133,34378
2023-11-16 14:18:18,47,50,15133,34378
2023-11-16 14:18:18,47,51,15133,34378
2023-11-16 14:18:24,46,51,15133,34378
2023-11-16 14:18:27,47,51,15133,34378
2023-11-16 14:18:32,46,51,15133,34378
2023-11-16 14:18:33,45,50,15133,34378
2023-11-16 14:18:35,46,50,15133,34378
2023-11-16 14:18:37,46,51,15133,34378
2023-11-16 14:18:37,46,50,15133,34378
2023-11-16 14:18:38,47,50,15133,34378
2023-11-16 14:18:50,47,50,15133,34390
2023-11-16 14:18:51,47,49,15133,34390
2023-11-16 14:18:53,48,49,15133,34390
2023-11-16 14:18:54,47,49,15133,34390
2023-11-16 14:18:57,48,49,15133,34390
2023-11-16 14:18:58,47,49,15133,34390
2023-11-16 14:18:59,47,51,15133,34390
2023-11-16 14:18:59,46,51,15133,34390
2023-11-16 14:18:59,46,49,15133,34390
2023-11-16 14:18:59,47,49,15133,34390
2023-11-16 14:18:59,48,49,15133,34390
2023-11-16 14:19:00,47,49,15133,34390
2023-11-16 14:19:02,48,49,15133,34390
2023-11-16 14:19:03,47,49,15133,34390
2023-11-16 14:19:05,47,50,15133,34390
2023-11-16 14:19:05,46,50,15133,34390
2023-11-16 14:19:05,46,49,15133,34390
2023-11-16 14:19:05,47,49,15133,34390
2023-11-16 14:19:07,46,49,15133,34390
2023-11-16 14:19:14,45,49,15133,34390
2023-11-16 14:19:16,44,49,15133,34390
2023-11-16 14:19:19,44,48,15133,34390
2023-11-16 14:19:23,43,48,15133,34390
2023-11-16 14:19:27,43,47,15133,34390
2023-11-16 14:19:30,42,47,15133,34390
2023-11-16 14:19:31,43,47,15133,34390
2023-11-16 14:19:34,44,47,15133,34390
2023-11-16 14:19:35,43,47,15133,34390
2023-11-16 14:19:36,44,47,15133,34390
2023-11-16 14:19:37,43,47,15133,34390
2023-11-16 14:19:37,44,47,15133,34390
2023-11-16 14:19:40,44,46,15133,34390
2023-11-16 14:19:42,44,47,15133,34390
2023-11-16 14:19:42,42,47,15133,34390
2023-11-16 14:19:42,44,47,15133,34390
2023-11-16 14:19:44,43,46,15133,34390
2023-11-16 14:19:44,44,46,15133,34390
2023-11-16 14:19:45,44,45,15133,34390
2023-11-16 14:19:45,43,45,15133,34390
2023-11-16 14:19:45,42,45,15133,34390
2023-11-16 14:19:52,41,45,15133,34390
2023-11-16 14:19:52,41,44,15133,34390
2023-11-16 14:19:57,41,45,15133,34390
2023-11-16 14:19:57,42,45,15133,34390
2023-11-16 14:20:00,43,45,15133,34390
2023-11-16 14:20:13,43,44,15133,34390
2023-11-16 14:20:14,42,44,15133,34390
2023-11-16 14:20:22,41,44,15133,34390
2023-11-16 14:20:22,42,44,15133,34390
2023-11-16 14:20:24,43,44,15133,34390
2023-11-16 14:20:25,43,45,15133,34390
2023-11-16 14:20:29,43,44,15133,34390
2023-11-16 14:20:30,43,45,15133,34390
2023-11-16 14:20:31,43,44,15133,34390
2023-11-16 14:20:33,43,45,15133,34390
2023-11-16 14:20:35,43,44,15133,34390
2023-11-16 14:20:40,43,45,15133,34390
2023-11-16 14:20:44,43,47,15133,34390
2023-11-16 14:20:52,44,47,15133,34390
2023-11-16 14:20:55,44,48,15133,34390
2023-11-16 14:20:58,45,48,15133,34390
2023-11-16 14:20:58,45,49,15133,34390
2023-11-16 14:21:05,45,48,15133,34390
2023-11-16 14:21:07,46,48,15133,34390
2023-11-16 14:21:10,46,49,15133,34390
2023-11-16 14:21:12,46,50,15133,34390
2023-11-16 14:21:13,47,50,15133,34390
2023-11-16 14:21:13,47,51,15133,34390
2023-11-16 14:21:18,46,51,15133,34390
2023-11-16 14:21:18,46,50,15133,34390
2023-11-16 14:21:19,47,50,15133,34390
2023-11-16 14:21:20,47,51,15133,34390
2023-11-16 14:21:27,47,50,15133,34390
2023-11-16 14:21:27,48,50,15133,34390
2023-11-16 14:21:34,48,51,15133,34390
2023-11-16 14:21:34,48,50,15133,34390
2023-11-16 14:21:40,48,51,15133,34390
2023-11-16 14:21:49,49,51,15133,34390
2023-11-16 14:22:11,50,51,15133,34390
2023-11-16 14:22:13,48,51,15133,34390
2023-11-16 14:22:13,49,51,15133,34390
2023-11-16 14:22:20,47,51,15133,34390
2023-11-16 14:22:21,47,50,15133,34390
2023-11-16 14:22:21,46,50,15133,34390
2023-11-16 14:22:26,45,50,15133,34390
2023-11-16 14:22:35,46,50,15133,34390
2023-11-16 14:22:36,46,49,15133,34390
2023-11-16 14:22:36,47,49,15133,34390
2023-11-16 14:22:41,47,51,15133,34390
2023-11-16 14:22:41,47,50,15133,34390
2023-11-16 14:22:51,47,49,15133,34390
2023-11-16 14:22:58,47,48,15133,34390
2023-11-16 14:22:58,46,48,15133,34390
2023-11-16 14:22:58,45,48,15133,34390
2023-11-16 14:22:58,46,48,15133,34390
2023-11-16 14:22:59,44,48,15133,34390
2023-11-16 14:23:01,45,48,15133,34390
2023-11-16 14:23:04,45,50,15133,34390
2023-11-16 14:23:04,45,49,15133,34390
2023-11-16 14:23:04,46,49,15133,34390
2023-11-16 14:23:05,46,51,15133,34390
2023-11-16 14:23:05,46,50,15133,34390
2023-11-16 14:23:07,46,51,15133,34390
2023-11-16 14:23:15,47,51,15133,34390
2023-11-16 14:23:20,48,51,15133,34390
2023-11-16 14:23:21,48,50,15133,34390
2023-11-16 14:23:26,47,50,15133,34390
2023-11-16 14:23:30,47,49,15133,34390
2023-11-16 14:23:32,45,49,15133,34390
2023-11-16 14:23:35,46,49,15133,34390
2023-11-16 14:23:38,47,49,15133,34390
2023-11-16 14:23:41,47,50,15133,34390
2023-11-16 14:23:43,47,49,15133,34390
2023-11-16 14:23:53,48,49,15133,34390
2023-11-16 14:23:55,48,51,15133,34390
2023-11-16 14:23:55,48,50,15133,34390
2023-11-16 14:23:55,48,51,15133,34390
2023-11-16 14:23:56,47,51,15133,34390
2023-11-16 14:23:56,48,51,15133,34390
2023-11-16 14:23:57,48,50,15133,34390
2023-11-16 14:23:57,47,50,15133,34390
2023-11-16 14:24:06,48,50,15133,34390
2023-11-16 14:24:07,48,51,15133,34390
2023-11-16 14:24:21,49,51,15133,34390
2023-11-16 14:24:41,50,51,15133,34390
2023-11-16 14:24:42,50,53,15133,34390
2023-11-16 14:24:42,50,52,15133,34390
2023-11-16 14:24:43,49,52,15133,34390
2023-11-16 14:24:46,49,52,15133,34390
2023-11-16 14:24:55,50,52,15133,34390
2023-11-16 14:24:56,49,52,15133,34390
2023-11-16 14:24:56,50,52,15133,34390
2023-11-16 14:24:59,49,52,15133,34390
2023-11-16 14:25:00,50,52,15133,34390
2023-11-16 14:25:01,49,52,15133,34390
2023-11-16 14:25:01,49,51,15133,34390
2023-11-16 14:25:01,50,51,15133,34390
2023-11-16 14:25:04,50,52,15133,34390
2023-11-16 14:25:07,50,53,15133,34390
2023-11-16 14:25:11,50,53,15133,34640
2023-11-16 14:25:14,51,53,15133,34640
2023-11-16 14:25:14,51,54,15133,34640
2023-11-16 14:25:16,50,54,15133,34640
2023-11-16 14:25:19,51,54,15133,34640
2023-11-16 14:25:19,51,53,15133,34640
2023-11-16 14:25:20,50,53,15133,34640
2023-11-16 14:25:22,51,53,15133,34640
2023-11-16 14:25:23,51,52,15133,34640
2023-11-16 14:25:24,50,52,15133,34640
2023-11-16 14:25:28,49,52,15133,34640
2023-11-16 14:25:28,49,53,15133,34640
2023-11-16 14:25:31,48,53,15133,34640
2023-11-16 14:25:31,48,52,15133,34640
2023-11-16 14:25:32,48,53,15133,34640
2023-11-16 14:25:32,49,53,15133,34640
2023-11-16 14:25:42,49,52,15133,34640
2023-11-16 14:25:43,50,52,15133,34640
2023-11-16 14:25:44,49,52,15133,34640
2023-11-16 14:25:48,50,52,15133,34640
2023-11-16 14:25:54,50,53,15133,34640
2023-11-16 14:25:58,51,53,15133,34640
2023-11-16 14:25:58,51,55,15133,34640
2023-11-16 14:25:58,51,54,15133,34640
2023-11-16 14:26:02,50,54,15133,34640
2023-11-16 14:26:08,50,53,15133,34640
2023-11-16 14:26:10,51,53,15133,34640
2023-11-16 14:26:13,51,55,15133,34640
2023-11-16 14:26:13,51,54,15133,34640
2023-11-16 14:26:14,51,55,15133,34640
2023-11-16 14:26:14,51,56,15133,34640
2023-11-16 14:26:14,51,55,15133,34640
2023-11-16 14:26:15,53,55,15133,34640
2023-11-16 14:26:15,53,57,15133,34640
2023-11-16 14:26:15,53,56,15133,34640
2023-11-16 14:26:19,54,56,15133,34640
2023-11-16 14:26:19,54,57,15133,34640
2023-11-16 14:26:28,53,57,15133,34640
2023-11-16 14:26:29,53,56,15133,34640
2023-11-16 14:26:30,53,55,15133,34640
2023-11-16 14:26:34,51,55,15133,34640
2023-11-16 14:26:42,52,55,15133,34640
2023-11-16 14:26:47,53,55,15133,34640
2023-11-16 14:26:51,52,55,15133,34640
2023-11-16 14:26:51,52,56,15133,34640
2023-11-16 14:26:51,52,55,15133,34640
2023-11-16 14:26:51,53,57,15133,34640
2023-11-16 14:26:51,53,55,15133,34640
2023-11-16 14:26:51,53,57,15133,34640
2023-11-16 14:26:51,53,55,15133,34640
2023-11-16 14:26:51,53,57,15133,34640
2023-11-16 14:26:51,53,55,15133,34640
2023-11-16 14:26:52,53,57,15133,34640
2023-11-16 14:26:52,53,56,15133,34640
2023-11-16 14:26:52,53,55,15133,34640
2023-11-16 14:26:52,53,56,15133,34640
2023-11-16 14:26:53,53,57,15133,34640
2023-11-16 14:26:58,54,57,15133,34640
2023-11-16 14:27:03,54,58,15133,34640
2023-11-16 14:27:05,55,58,15133,34640
2023-11-16 14:27:08,55,57,15133,34640
2023-11-16 14:27:10,55,58,15133,34640
2023-11-16 14:27:11,55,57,15133,34640
2023-11-16 14:27:16,55,58,15133,34640
2023-11-16 14:27:16,55,57,15133,34640
2023-11-16 14:27:19,55,56,15133,34640
2023-11-16 14:27:21,55,57,15133,34640
2023-11-16 14:27:34,57,58,15133,34834
2023-11-16 14:27:34,57,59,15133,34834
2023-11-16 14:27:36,55,59,15133,34834
2023-11-16 14:27:41,55,58,15133,34834
2023-11-16 14:27:44,54,58,15133,34834
2023-11-16 14:27:54,54,57,15133,34834
2023-11-16 14:27:56,54,58,15133,34834
2023-11-16 14:27:59,55,58,15133,34834
2023-11-16 14:27:59,55,57,15133,34834
2023-11-16 14:28:00,55,58,15133,34834
2023-11-16 14:28:13,56,58,15133,34834
2023-11-16 14:28:14,55,58,15133,34834
2023-11-16 14:28:14,56,58,15133,34834
2023-11-16 14:28:28,55,58,15133,34834
2023-11-16 14:28:34,54,58,15133,34834
2023-11-16 14:28:41,53,58,15133,34834
2023-11-16 14:28:41,53,57,15133,34834
2023-11-16 14:28:43,52,57,15133,34834
2023-11-16 14:28:45,52,56,15133,34834
2023-11-16 14:28:53,52,57,15133,34834
2023-11-16 14:28:54,52,56,15133,34834
2023-11-16 14:28:56,53,56,15133,34834
2023-11-16 14:28:57,53,55,15133,34834
2023-11-16 14:29:03,53,54,15133,34834
2023-11-16 14:29:03,51,54,15133,34834
2023-11-16 14:29:07,51,56,15133,34834
2023-11-16 14:29:07,52,56,15133,34834
2023-11-16 14:29:08,51,56,15133,34834
2023-11-16 14:29:08,52,56,15133,34834
2023-11-16 14:29:13,53,56,15133,34834
2023-11-16 14:29:15,52,56,15133,34834
2023-11-16 14:29:17,52,57,15133,34834
2023-11-16 14:29:19,53,57,15133,34834
2023-11-16 14:29:20,52,57,15133,34834
2023-11-16 14:29:20,53,57,15133,34834
2023-11-16 14:29:22,53,56,15133,34834
2023-11-16 14:29:27,53,55,15133,34834
2023-11-16 14:29:33,53,56,15133,34834
2023-11-16 14:29:33,52,55,15133,34834
2023-11-16 14:29:36,53,56,15133,34834
2023-11-16 14:29:38,53,55,15133,34834
2023-11-16 14:29:39,53,56,15133,34834
2023-11-16 14:29:39,54,56,15133,34834
2023-11-16 14:29:43,54,57,15133,34834
2023-11-16 14:29:45,53,57,15133,34834
2023-11-16 14:29:45,53,56,15133,34834
2023-11-16 14:30:00,54,56,15133,34834
2023-11-16 14:30:02,53,56,15133,34834
2023-11-16 14:30:04,53,58,15133,34834
2023-11-16 14:30:07,54,58,15133,34834
2023-11-16 14:30:11,53,58,15133,34834
2023-11-16 14:30:12,52,58,15133,34834
2023-11-16 14:30:12,52,56,15133,34834
2023-11-16 14:30:17,53,56,15133,34834
2023-11-16 14:30:22,52,56,15133,34834
2023-11-16 14:30:25,52,55,15133,34834
2023-11-16 14:30:26,52,54,15133,34834
2023-11-16 14:30:26,51,54,15133,34834
2023-11-16 14:30:27,50,54,15133,34834
2023-11-16 14:30:27,51,54,15133,34834
2023-11-16 14:30:29,51,53,15133,34834
2023-11-16 14:30:29,50,53,15133,34834
2023-11-16 14:30:44,51,53,15133,34834
2023-11-16 14:30:45,50,53,15133,34834
2023-11-16 14:30:45,51,53,15133,34834
2023-11-16 14:30:49,52,53,15133,34834
2023-11-16 14:30:53,52,54,15133,34834
2023-11-16 14:30:55,52,53,15133,34834
2023-11-16 14:31:02,51,53,15133,34834
2023-11-16 14:31:03,51,54,15133,34834
2023-11-16 14:31:05,51,53,15133,34834
2023-11-16 14:31:05,50,53,15133,34834
2023-11-16 14:31:05,51,53,15133,34834
2023-11-16 14:31:07,50,53,15133,34834
2023-11-16 14:31:09,51,53,15133,34834
2023-11-16 14:31:10,50,53,15133,34834
2023-11-16 14:31:10,51,53,15133,34834
2023-11-16 14:31:12,50,53,15133,34834
2023-11-16 14:31:15,49,53,15133,34834
2023-11-16 14:31:16,49,52,15133,34834
2023-11-16 14:31:18,49,53,15133,34834
2023-11-16 14:31:22,50,53,15133,34834
2023-11-16 14:31:25,49,53,15133,34834
2023-11-16 14:31:25,50,53,15133,34834
2023-11-16 14:31:30,51,53,15133,34834
2023-11-16 14:31:32,51,54,15133,34834
2023-11-16 14:31:33,50,54,15133,34834
2023-11-16 14:31:37,50,55,15133,34834
2023-11-16 14:31:37,51,55,15133,34834
2023-11-16 14:31:39,51,56,15133,34834
2023-11-16 14:31:39,52,56,15133,34834
2023-11-16 14:31:42,52,55,15133,34834
2023-11-16 14:31:46,51,55,15133,34834
2023-11-16 14:31:47,51,56,15133,34834
2023-11-16 14:31:47,52,56,15133,34834
2023-11-16 14:31:49,51,56,15133,34834
2023-11-16 14:31:49,51,55,15133,34834
2023-11-16 14:31:52,52,55,15133,34834
2023-11-16 14:31:52,52,54,15133,34834
2023-11-16 14:31:57,52,55,15133,34834
2023-11-16 14:31:57,51,55,15133,34834
2023-11-16 14:31:57,52,55,15133,34834
2023-11-16 14:32:01,50,54,15133,34834
2023-11-16 14:32:06,50,53,15133,34834
2023-11-16 14:32:06,49,53,15133,34834
2023-11-16 14:32:11,49,52,15133,34834
2023-11-16 14:32:11,49,52,15133,34879
2023-11-16 14:32:16,47,52,15133,34879
