datetime,bid,ask,open_interest,volume
2023-11-16 11:38:07,25,28,4951,13566
2023-11-16 11:38:07,26,28,4951,13566
2023-11-16 11:38:33,27,28,4951,13566
2023-11-16 11:38:40,27,28,4951,13614
2023-11-16 11:38:40,27,28,4951,13677
2023-11-16 11:39:00,26,28,4869,13759
2023-11-16 11:39:00,27,28,4869,13759
2023-11-16 11:39:04,26,28,4683,13945
2023-11-16 11:39:13,26,27,4683,13945
2023-11-16 11:39:13,25,27,4683,13945
2023-11-16 11:39:19,24,27,4683,13945
2023-11-16 11:39:24,24,26,4683,13945
2023-11-16 11:39:41,24,25,4683,13945
2023-11-16 11:39:44,23,25,4683,13945
2023-11-16 11:39:58,24,25,4683,13945
2023-11-16 11:40:00,23,25,4683,13945
2023-11-16 11:40:02,23,24,4683,13945
2023-11-16 11:40:05,23,26,4683,13945
2023-11-16 11:40:05,23,25,4683,13945
2023-11-16 11:40:05,23,25,4683,13945
2023-11-16 11:40:05,23,24,4683,13945
2023-11-16 11:40:09,22,24,4683,13945
2023-11-16 11:40:09,23,24,4683,13945
2023-11-16 11:40:14,22,24,4683,13945
2023-11-16 11:40:23,22,23,4683,13945
2023-11-16 11:40:26,23,24,4835,14097
2023-11-16 11:40:27,22,24,4835,14097
2023-11-16 11:40:27,22,25,4835,14097
2023-11-16 11:40:27,22,24,4835,14097
2023-11-16 11:40:29,22,23,4835,14097
2023-11-16 11:40:48,22,23,4877,14139
2023-11-16 11:41:13,21,23,4877,14297
2023-11-16 11:41:13,21,22,4877,14297
2023-11-16 11:41:40,20,22,4877,14497
2023-11-16 11:41:40,20,21,4877,14497
2023-11-16 11:41:50,20,22,4877,14497
2023-11-16 11:41:50,20,21,4877,14497
2023-11-16 11:42:00,20,22,4877,14497
2023-11-16 11:42:25,20,23,4877,14497
2023-11-16 11:42:30,21,23,4877,14497
2023-11-16 11:42:44,21,24,4877,14497
2023-11-16 11:42:48,21,23,4877,14497
2023-11-16 11:42:50,21,24,4877,14497
2023-11-16 11:42:50,21,23,4877,14497
2023-11-16 11:42:57,21,24,4877,14497
2023-11-16 11:42:57,22,24,4877,14497
2023-11-16 11:43:21,22,23,4877,14497
2023-11-16 11:43:21,21,23,4877,14497
2023-11-16 11:43:33,21,24,4877,14497
2023-11-16 11:43:35,21,23,4877,14497
2023-11-16 11:43:47,22,23,4877,14497
2023-11-16 11:43:52,22,24,4877,14497
2023-11-16 11:43:53,22,23,4877,14497
2023-11-16 11:43:54,22,24,4877,14497
2023-11-16 11:44:07,22,23,4877,14497
2023-11-16 11:44:15,21,23,4877,14497
2023-11-16 11:44:23,22,23,4877,14497
2023-11-16 11:44:25,21,23,4877,14497
2023-11-16 11:44:35,22,23,4877,14497
2023-11-16 11:44:44,21,23,4877,14497
2023-11-16 11:44:47,20,23,4877,14497
2023-11-16 11:44:53,20,22,4877,14497
2023-11-16 11:45:00,20,21,4877,14497
2023-11-16 11:45:02,19,21,4877,14497
2023-11-16 11:45:08,19,20,4877,14497
2023-11-16 11:45:12,18,20,4877,14497
2023-11-16 11:45:19,18,20,4877,14847
2023-11-16 11:45:20,17,20,4877,14847
2023-11-16 11:45:20,17,19,4877,14847
2023-11-16 11:45:26,17,18,4877,14847
2023-11-16 11:45:26,16,18,4877,14847
2023-11-16 11:45:29,16,19,4877,14847
2023-11-16 11:45:29,16,18,4877,14847
2023-11-16 11:45:30,17,18,4877,14847
2023-11-16 11:45:32,17,19,4877,14847
2023-11-16 11:45:41,17,18,4877,14847
2023-11-16 11:46:01,16,18,4877,14847
2023-11-16 11:46:03,17,18,4877,14847
2023-11-16 11:46:04,16,18,4877,14847
2023-11-16 11:46:07,16,17,4877,14847
2023-11-16 11:46:10,15,17,4877,14847
2023-11-16 11:46:13,16,17,4877,14847
2023-11-16 11:46:16,15,17,4877,14847
2023-11-16 11:46:21,16,17,4877,14847
2023-11-16 11:46:34,16,18,4877,14847
2023-11-16 11:46:41,17,18,4877,14847
2023-11-16 11:47:04,16,17,4719,15005
2023-11-16 11:47:15,16,18,4719,15005
2023-11-16 11:47:27,16,17,4719,15005
2023-11-16 11:47:35,15,17,4719,15005
2023-11-16 11:47:42,15,16,4719,15005
2023-11-16 11:47:43,14,16,4719,15005
2023-11-16 11:47:52,15,16,4719,15005
2023-11-16 11:48:02,14,16,4719,15005
2023-11-16 11:48:02,15,16,4719,15005
2023-11-16 11:48:11,14,16,4719,15005
2023-11-16 11:48:11,15,16,4719,15005
2023-11-16 11:48:17,14,16,4719,15005
2023-11-16 11:48:20,15,16,4719,15005
2023-11-16 11:48:22,14,16,4719,15005
2023-11-16 11:48:31,14,15,4719,15005
2023-11-16 11:48:34,13,15,4719,15005
2023-11-16 11:48:40,14,15,4719,15005
2023-11-16 11:48:42,13,15,4719,15005
2023-11-16 11:48:44,14,15,4719,15005
2023-11-16 11:48:51,13,14,4616,15108
2023-11-16 11:48:51,12,14,4616,15108
2023-11-16 11:48:51,13,14,4616,15108
2023-11-16 11:48:52,13,15,4616,15108
2023-11-16 11:48:52,13,14,4616,15108
2023-11-16 11:49:01,12,14,4616,15108
2023-11-16 11:49:03,13,14,4616,15108
2023-11-16 11:49:04,12,14,4616,15108
2023-11-16 11:49:04,13,14,4616,15108
2023-11-16 11:49:38,12,14,4616,15108
2023-11-16 11:49:38,13,14,4616,15108
2023-11-16 11:50:29,12,14,4616,15108
2023-11-16 11:50:29,13,14,4616,15108
2023-11-16 11:50:40,12,14,4616,15108
2023-11-16 11:50:40,13,14,4616,15108
2023-11-16 11:50:44,12,13,4504,15220
2023-11-16 11:50:44,11,13,4504,15220
2023-11-16 11:50:46,11,12,4504,15220
2023-11-16 11:50:53,10,12,4504,15220
2023-11-16 11:51:01,10,11,4504,15220
2023-11-16 11:51:01,10,12,4504,15220
2023-11-16 11:51:01,10,12,4704,15420
2023-11-16 11:51:02,10,11,4704,15420
2023-11-16 11:51:06,10,12,4704,15420
2023-11-16 11:51:06,10,11,4704,15420
2023-11-16 11:51:14,10,11,4704,15526
2023-11-16 11:51:23,9,11,4704,15526
2023-11-16 11:51:23,10,11,4704,15526
2023-11-16 11:51:29,10,11,4704,15672
2023-11-16 11:51:39,10,11,4704,15815
2023-11-16 11:51:41,10,11,4704,15875
2023-11-16 11:51:43,10,11,4704,15922
2023-11-16 11:52:05,10,12,4704,15922
2023-11-16 11:52:05,10,11,4704,15922
2023-11-16 11:53:36,10,12,4704,15922
2023-11-16 11:53:36,11,12,4704,15922
2023-11-16 11:53:37,11,12,4605,16122
2023-11-16 11:53:39,11,12,4716,16233
2023-11-16 11:53:49,10,12,4716,16233
2023-11-16 11:54:07,11,12,4716,16233
2023-11-16 11:54:19,10,12,4716,16233
2023-11-16 11:54:20,11,12,4716,16233
2023-11-16 11:55:02,11,13,4716,16233
2023-11-16 11:55:03,12,13,4716,16233
2023-11-16 11:55:03,11,13,4859,16376
2023-11-16 11:55:05,12,13,4859,16376
2023-11-16 11:55:05,11,13,5042,16559
2023-11-16 11:55:06,12,13,5042,16559
2023-11-16 11:55:07,12,13,5076,16593
2023-11-16 11:55:08,11,13,5076,16593
2023-11-16 11:55:09,12,13,5076,16593
2023-11-16 11:55:42,11,13,5076,16593
2023-11-16 11:55:55,12,13,5076,16593
2023-11-16 11:56:01,11,13,5076,16593
2023-11-16 11:56:01,12,13,5076,16593
2023-11-16 11:56:02,11,13,5076,16593
2023-11-16 11:56:12,10,13,5076,16593
2023-11-16 11:56:12,11,13,5076,16593
2023-11-16 11:56:21,12,13,5076,16593
2023-11-16 11:56:22,11,13,5076,16593
2023-11-16 11:56:25,11,12,5076,16593
2023-11-16 11:56:33,10,12,5076,16593
2023-11-16 11:56:33,11,12,5076,16593
2023-11-16 11:56:43,11,13,5076,16593
2023-11-16 11:56:48,11,12,5076,16593
2023-11-16 11:57:15,10,12,5076,16593
2023-11-16 11:57:15,11,12,5076,16593
2023-11-16 11:57:22,10,12,5076,16593
2023-11-16 11:57:23,11,12,5076,16593
2023-11-16 11:57:23,10,12,5076,16593
2023-11-16 11:57:34,10,11,5076,16593
2023-11-16 11:58:01,10,11,5083,16600
2023-11-16 11:58:30,10,12,5083,16600
2023-11-16 11:58:36,11,12,5083,16600
2023-11-16 11:59:30,10,12,5083,16600
2023-11-16 11:59:30,11,12,5083,16600
2023-11-16 11:59:37,11,13,5083,16600
2023-11-16 11:59:57,11,12,5083,16600
2023-11-16 11:59:59,10,12,5083,16600
2023-11-16 11:59:59,11,12,5083,16600
2023-11-16 12:00:15,11,13,5083,16600
2023-11-16 12:01:11,11,12,5083,16600
2023-11-16 12:01:27,11,13,5083,16600
2023-11-16 12:01:30,11,12,5083,16600
2023-11-16 12:01:34,10,12,5083,16600
2023-11-16 12:01:37,10,11,5083,16600
2023-11-16 12:01:41,10,11,5083,16800
2023-11-16 12:01:56,10,11,5200,16917
2023-11-16 12:02:05,10,12,5200,16917
2023-11-16 12:02:21,11,12,5200,16917
2023-11-16 12:02:53,10,12,5200,16917
2023-11-16 12:03:14,10,11,5200,16917
2023-11-16 12:03:16,10,12,5200,16917
2023-11-16 12:03:50,10,11,5200,16917
2023-11-16 12:04:08,10,12,5200,16917
2023-11-16 12:04:38,10,11,5200,16917
2023-11-16 12:04:52,10,12,5200,16917
2023-11-16 12:05:15,11,12,5200,16917
2023-11-16 12:05:24,10,12,5200,16917
2023-11-16 12:05:43,10,11,5200,16917
2023-11-16 12:06:11,9,10,5200,16926
2023-11-16 12:06:22,9,10,5200,17126
2023-11-16 12:06:36,8,9,5200,17176
2023-11-16 12:06:39,7,9,5200,17176
2023-11-16 12:06:45,8,9,5200,17176
2023-11-16 12:07:36,7,9,5200,17176
2023-11-16 12:07:54,8,9,5200,17176
2023-11-16 12:08:24,7,9,5200,17176
2023-11-16 12:08:28,8,9,5200,17176
2023-11-16 12:08:41,7,9,5200,17176
2023-11-16 12:08:41,8,9,5200,17176
2023-11-16 12:09:19,7,9,5200,17176
2023-11-16 12:09:22,7,8,5200,17176
2023-11-16 12:09:27,6,8,5200,17176
2023-11-16 12:09:27,7,8,5200,17176
2023-11-16 12:09:35,6,8,5200,17176
2023-11-16 12:09:35,7,8,5200,17176
2023-11-16 12:10:49,6,7,5234,17356
2023-11-16 12:10:50,6,8,5234,17356
2023-11-16 12:10:50,7,8,5234,17356
2023-11-16 12:10:53,6,8,5234,17356
2023-11-16 12:11:04,6,7,5234,17356
2023-11-16 12:11:26,6,7,5434,17556
2023-11-16 12:11:42,6,7,5555,17677
2023-11-16 12:11:45,5,7,5555,17677
2023-11-16 12:11:53,5,6,5555,17677
2023-11-16 12:12:13,5,7,5555,17677
2023-11-16 12:12:13,6,7,5555,17677
2023-11-16 12:12:37,6,7,5674,17796
2023-11-16 12:12:52,5,7,5674,17796
2023-11-16 12:12:54,5,6,5674,17796
2023-11-16 12:13:29,5,6,5828,17950
2023-11-16 12:13:33,5,6,5888,18010
2023-11-16 12:13:39,5,6,6003,18125
2023-11-16 12:13:40,4,6,6003,18125
2023-11-16 12:13:41,5,6,6003,18125
2023-11-16 12:13:42,5,6,6063,18185
2023-11-16 12:13:42,4,6,6063,18185
2023-11-16 12:13:43,5,6,6063,18185
2023-11-16 12:13:59,5,7,6063,18185
2023-11-16 12:14:04,6,7,6063,18185
2023-11-16 12:14:09,5,7,6063,18185
2023-11-16 12:14:16,5,6,6063,18185
2023-11-16 12:14:32,4,6,6063,18185
2023-11-16 12:14:32,5,6,6063,18185
2023-11-16 12:14:51,4,6,6063,18185
2023-11-16 12:14:51,5,6,6063,18185
2023-11-16 12:15:14,5,7,6063,18185
2023-11-16 12:15:15,6,7,6063,18185
2023-11-16 12:15:37,5,6,6216,18338
2023-11-16 12:15:57,4,6,6216,18338
2023-11-16 12:16:03,5,6,6216,18338
2023-11-16 12:16:14,5,7,6216,18338
2023-11-16 12:16:20,4,7,6216,18338
2023-11-16 12:16:20,5,7,6216,18338
2023-11-16 12:16:21,5,6,6216,18338
2023-11-16 12:16:55,4,6,6216,18338
2023-11-16 12:16:55,4,5,6216,18338
2023-11-16 12:23:21,4,5,6357,18479
2023-11-16 12:23:32,4,5,6491,18613
2023-11-16 12:23:34,3,5,6593,18715
2023-11-16 12:23:34,4,5,6593,18715
2023-11-16 12:23:53,4,5,6723,18845
2023-11-16 12:23:57,3,5,6764,18886
2023-11-16 12:23:57,4,5,6764,18886
2023-11-16 12:23:58,3,5,6764,18886
2023-11-16 12:24:04,4,5,6764,18886
2023-11-16 12:24:04,3,5,6877,18999
2023-11-16 12:24:12,4,5,6877,18999
2023-11-16 12:24:28,3,4,6999,19121
2023-11-16 12:25:16,3,5,6999,19121
2023-11-16 12:25:16,4,5,6999,19121
2023-11-16 12:25:32,3,5,6999,19121
2023-11-16 12:25:36,4,5,6999,19121
2023-11-16 12:25:39,3,5,6999,19121
2023-11-16 12:25:39,4,5,6999,19121
2023-11-16 12:25:55,3,4,7124,19246
2023-11-16 12:26:19,3,4,7184,19306
2023-11-16 12:28:38,2,3,7741,20250
2023-11-16 12:33:34,2,4,8797,21306
2023-11-16 12:33:34,3,4,8797,21306
2023-11-16 12:33:34,3,4,9245,21754
2023-11-16 12:33:37,3,4,9390,21899
2023-11-16 12:33:45,3,4,9529,22038
2023-11-16 12:33:45,2,4,9529,22038
2023-11-16 12:33:58,2,3,9529,22038
2023-11-16 12:41:28,1,3,9529,22038
2023-11-16 12:41:36,0,2,9529,22038
2023-11-16 12:41:36,0,3,9529,22038
2023-11-16 12:41:42,1,3,9529,22038
2023-11-16 12:45:17,1,2,9529,22038
2023-11-16 12:45:18,1,3,9529,22038
2023-11-16 13:09:44,2,3,9529,22038
2023-11-16 13:10:15,2,4,11529,24038
2023-11-16 13:11:24,3,4,11529,24038
2023-11-16 13:12:09,2,4,11529,24038
2023-11-16 13:12:10,3,4,11529,24038
2023-11-16 13:12:14,3,5,11529,24038
2023-11-16 13:12:28,4,5,11529,24038
2023-11-16 13:12:35,3,5,11669,24178
2023-11-16 13:12:35,4,5,11669,24178
2023-11-16 13:12:36,3,5,11669,24178
2023-11-16 13:13:09,4,5,11669,24178
2023-11-16 13:13:09,3,5,11848,24357
2023-11-16 13:13:12,4,5,11848,24357
2023-11-16 13:13:12,4,5,11908,24417
2023-11-16 13:13:13,3,5,11908,24417
2023-11-16 13:14:58,2,5,11908,24417
2023-11-16 13:15:28,3,5,11908,24417
2023-11-16 13:15:35,2,5,11908,24417
2023-11-16 13:15:39,2,4,11908,24417
2023-11-16 13:15:40,2,5,11908,24417
2023-11-16 13:15:43,2,4,11908,24417
2023-11-16 13:16:06,1,4,11908,24417
2023-11-16 13:16:07,2,4,11908,24417
2023-11-16 13:16:25,1,4,11908,24417
2023-11-16 13:16:49,1,3,11908,24417
2023-11-16 13:16:51,1,4,11908,24417
2023-11-16 13:16:58,1,3,11908,24417
2023-11-16 13:17:04,2,3,11908,24417
2023-11-16 13:17:13,2,4,11908,24417
2023-11-16 13:17:13,2,3,11908,24417
2023-11-16 13:17:23,2,4,11908,24417
2023-11-16 13:17:23,2,3,11908,24417
2023-11-16 13:17:47,2,4,11908,24417
2023-11-16 13:18:55,2,3,11908,24417
2023-11-16 13:19:07,2,4,11908,24417
2023-11-16 13:19:10,3,4,11908,24417
2023-11-16 13:19:10,2,4,12013,24522
2023-11-16 13:19:42,3,4,12013,24522
2023-11-16 13:19:44,2,4,12128,24637
2023-11-16 13:19:44,3,4,12128,24637
2023-11-16 13:19:45,3,4,12291,24800
2023-11-16 13:19:53,2,4,12291,24800
2023-11-16 13:20:05,2,5,12291,24800
2023-11-16 13:20:05,2,4,12291,24800
2023-11-16 13:20:06,2,5,12291,24800
2023-11-16 13:20:06,2,4,12291,24800
2023-11-16 13:20:10,3,4,12291,24800
2023-11-16 13:20:10,2,4,12415,24924
2023-11-16 13:20:10,3,4,12415,24924
2023-11-16 13:20:12,3,4,12415,25104
2023-11-16 13:20:14,3,5,12415,25104
2023-11-16 13:20:14,3,4,12415,25104
2023-11-16 13:20:18,3,5,12415,25104
2023-11-16 13:20:21,3,4,12415,25104
2023-11-16 13:20:23,3,5,12415,25104
2023-11-16 13:21:07,3,4,12415,25104
2023-11-16 13:21:13,3,5,12415,25104
2023-11-16 13:21:21,3,4,12415,25104
2023-11-16 13:21:22,3,5,12415,25104
2023-11-16 13:22:09,4,5,12415,25104
2023-11-16 13:22:25,4,5,12752,25454
2023-11-16 13:22:26,4,6,12752,25454
2023-11-16 13:22:32,5,6,12752,25454
2023-11-16 13:22:39,5,6,12952,26009
2023-11-16 13:22:39,5,7,12952,26009
2023-11-16 13:22:39,5,6,12952,26009
2023-11-16 13:22:57,5,7,12952,26009
2023-11-16 13:22:58,5,6,12952,26009
2023-11-16 13:23:08,5,7,12952,26009
2023-11-16 13:23:15,5,6,12952,26009
2023-11-16 13:23:23,5,7,12952,26009
2023-11-16 13:23:23,5,6,12952,26009
2023-11-16 13:23:43,4,6,12952,26009
2023-11-16 13:23:59,4,5,12952,26009
2023-11-16 13:24:00,4,6,12952,26009
2023-11-16 13:24:01,4,5,12952,26009
2023-11-16 13:24:19,4,6,12952,26009
2023-11-16 13:24:19,4,5,12952,26009
2023-11-16 13:24:47,4,5,12952,26204
2023-11-16 13:24:48,3,5,12984,26409
2023-11-16 13:25:17,3,4,12984,26409
2023-11-16 13:25:31,3,4,12984,26469
2023-11-16 13:25:32,3,4,12984,26598
2023-11-16 13:25:40,2,4,12984,26598
2023-11-16 13:25:49,2,3,12984,26598
2023-11-16 13:25:55,1,3,12984,26598
2023-11-16 13:32:22,1,4,12984,26598
2023-11-16 13:32:24,2,4,12984,26598
2023-11-16 13:32:24,3,4,12984,26598
2023-11-16 13:32:24,3,4,13044,26658
2023-11-16 13:32:42,2,4,13044,26658
2023-11-16 13:32:42,3,4,13044,26658
2023-11-16 13:33:01,2,4,13044,26658
2023-11-16 13:33:06,3,4,13044,26658
2023-11-16 13:33:12,2,4,13044,26658
2023-11-16 13:33:12,3,4,13044,26658
2023-11-16 13:33:27,2,4,13044,26658
2023-11-16 13:33:27,3,4,13044,26658
2023-11-16 13:33:42,2,4,13044,26658
2023-11-16 13:33:42,3,4,13044,26658
2023-11-16 13:33:44,3,5,13044,26658
2023-11-16 13:33:48,2,5,13044,26658
2023-11-16 13:33:48,3,5,13044,26658
2023-11-16 13:34:05,2,5,13044,26658
2023-11-16 13:34:05,3,5,13044,26658
2023-11-16 13:34:11,3,4,13044,26658
2023-11-16 13:34:16,3,5,13044,26658
2023-11-16 13:34:19,3,4,13044,26658
2023-11-16 13:34:21,3,5,13044,26658
2023-11-16 13:35:25,3,4,13044,26658
2023-11-16 13:35:55,2,4,13044,26658
2023-11-16 13:36:30,2,3,13044,26658
2023-11-16 13:36:32,2,4,13044,26658
2023-11-16 13:36:32,2,3,13044,26658
2023-11-16 13:37:35,2,3,13104,26718
2023-11-16 13:39:45,2,4,13104,26718
2023-11-16 13:40:16,3,4,13104,26718
2023-11-16 13:40:16,3,4,13164,26778
2023-11-16 13:40:16,2,4,13164,26778
2023-11-16 13:40:19,3,4,13164,26778
2023-11-16 13:40:42,3,5,13164,26778
2023-11-16 13:40:42,2,4,13164,26778
2023-11-16 13:40:42,3,4,13164,26778
2023-11-16 13:40:55,3,5,13164,26778
2023-11-16 13:40:59,3,4,13164,26778
2023-11-16 13:41:00,2,4,13164,26778
2023-11-16 13:41:00,2,5,13164,26778
2023-11-16 13:41:00,3,5,13164,26778
2023-11-16 13:41:00,3,4,13164,26778
2023-11-16 13:41:12,2,4,13164,26778
2023-11-16 13:41:50,2,3,13164,26778
2023-11-16 13:41:56,2,4,13164,26778
2023-11-16 13:41:57,2,3,13164,26778
2023-11-16 13:42:02,1,3,13164,26778
2023-11-16 13:42:36,2,3,13164,26778
2023-11-16 13:42:37,2,4,13164,26778
2023-11-16 13:42:39,2,3,13164,26778
2023-11-16 13:42:39,2,4,13164,26778
2023-11-16 13:42:39,2,3,13164,26778
2023-11-16 13:42:41,1,3,13164,26778
2023-11-16 13:42:43,1,4,13164,26778
2023-11-16 13:42:49,2,4,13164,26778
2023-11-16 13:42:50,1,4,13164,26778
2023-11-16 13:42:51,2,4,13164,26778
2023-11-16 13:42:52,1,4,13164,26778
2023-11-16 13:42:55,2,4,13164,26778
2023-11-16 13:43:04,3,4,13164,26778
2023-11-16 13:43:10,3,4,13358,26972
2023-11-16 13:43:10,2,4,13358,26972
2023-11-16 13:43:10,3,4,13358,26972
2023-11-16 13:43:12,2,4,13518,27132
2023-11-16 13:43:12,3,4,13518,27132
2023-11-16 13:43:12,3,4,13548,27162
2023-11-16 13:43:14,3,4,13687,27301
2023-11-16 13:43:14,2,4,13687,27301
2023-11-16 13:43:20,3,4,13687,27301
2023-11-16 13:43:35,3,5,13687,27301
2023-11-16 13:43:36,3,4,13687,27301
2023-11-16 13:43:37,3,5,13687,27301
2023-11-16 13:43:49,3,5,13687,27361
2023-11-16 13:43:50,2,5,13687,27361
2023-11-16 13:43:50,3,5,13687,27361
2023-11-16 13:43:52,3,4,13687,27361
2023-11-16 13:43:52,2,4,13687,27361
2023-11-16 13:43:52,3,4,13687,27361
2023-11-16 13:44:07,2,4,13687,27361
2023-11-16 13:44:07,3,4,13687,27361
2023-11-16 13:44:10,3,5,13687,27361
2023-11-16 13:44:22,3,4,13687,27361
2023-11-16 13:44:28,2,4,13687,27361
2023-11-16 13:44:38,3,4,13687,27361
2023-11-16 13:44:42,2,4,13687,27361
2023-11-16 13:44:42,3,4,13687,27361
2023-11-16 13:45:08,2,4,13687,27361
2023-11-16 13:45:08,3,4,13687,27361
2023-11-16 13:45:10,3,5,13687,27361
2023-11-16 13:45:33,3,4,13687,27361
2023-11-16 13:45:34,3,5,13687,27361
2023-11-16 13:45:42,4,5,13687,27361
2023-11-16 13:45:44,4,6,14255,28066
2023-11-16 13:45:44,4,5,14255,28066
2023-11-16 13:45:49,4,6,14255,28255
2023-11-16 13:45:53,3,6,14255,28255
2023-11-16 13:45:53,4,6,14255,28255
2023-11-16 13:46:41,4,5,14255,28255
2023-11-16 13:47:05,4,6,14255,28255
2023-11-16 13:48:33,5,6,14255,28255
2023-11-16 13:48:37,5,6,14605,28605
2023-11-16 13:48:39,5,7,14605,28605
2023-11-16 13:48:45,5,6,14605,28605
2023-11-16 13:48:46,5,7,14605,28605
2023-11-16 13:48:47,5,6,14605,28605
2023-11-16 13:48:47,5,7,14605,28605
2023-11-16 13:48:48,6,7,14605,28605
2023-11-16 13:48:50,6,7,14405,28805
2023-11-16 13:48:50,7,8,14002,29208
2023-11-16 13:48:50,7,8,14002,29271
2023-11-16 13:48:50,7,9,14002,29271
2023-11-16 13:49:03,6,9,14002,29271
2023-11-16 13:49:12,6,9,14002,29271
2023-11-16 13:49:13,6,8,14002,29271
2023-11-16 13:49:25,5,8,14002,29271
2023-11-16 13:49:25,6,8,14002,29271
2023-11-16 13:49:26,5,8,14002,29271
2023-11-16 13:49:30,5,7,14002,29271
2023-11-16 13:49:31,5,8,14002,29271
2023-11-16 13:49:31,5,7,14002,29271
2023-11-16 13:49:40,6,7,14002,29271
2023-11-16 13:49:56,5,7,14002,29271
2023-11-16 13:50:30,5,6,14002,29271
2023-11-16 13:51:08,4,6,14002,29271
2023-11-16 13:51:11,5,6,14002,29271
2023-11-16 13:51:14,4,6,14002,29271
2023-11-16 13:51:15,5,6,14002,29271
2023-11-16 13:51:17,4,6,14002,29271
2023-11-16 13:51:25,5,6,14002,29271
2023-11-16 13:51:41,4,6,14002,29271
2023-11-16 13:52:00,4,5,14002,29271
2023-11-16 13:52:11,3,5,14002,29271
2023-11-16 13:52:17,4,5,14002,29271
2023-11-16 13:52:19,3,5,14002,29271
2023-11-16 13:53:06,3,4,14002,29271
2023-11-16 13:53:35,3,5,14002,29271
2023-11-16 13:53:43,3,4,14002,29271
2023-11-16 13:54:09,3,5,14002,29271
2023-11-16 13:54:14,3,4,14002,29271
2023-11-16 13:54:23,3,5,14002,29271
2023-11-16 13:54:25,3,4,14002,29271
2023-11-16 13:55:43,3,5,14002,29271
2023-11-16 13:55:55,4,5,14002,29271
2023-11-16 13:57:04,3,5,14002,29271
2023-11-16 13:57:04,4,5,14002,29271
2023-11-16 13:57:16,4,6,14002,29271
2023-11-16 13:57:24,4,5,14002,29271
2023-11-16 13:57:31,4,6,14002,29271
2023-11-16 13:58:06,5,6,14002,29271
2023-11-16 13:58:08,4,6,14002,29271
2023-11-16 13:58:08,5,6,14002,29271
2023-11-16 13:58:17,4,6,14002,29271
2023-11-16 13:58:28,4,5,14002,29271
2023-11-16 13:59:35,3,5,14121,29390
2023-11-16 13:59:35,4,5,14121,29390
2023-11-16 13:59:39,3,5,14121,29390
2023-11-16 14:00:28,4,5,14121,29390
2023-11-16 14:00:30,3,5,14121,29390
2023-11-16 14:00:30,4,5,14121,29390
2023-11-16 14:00:47,3,5,14121,29390
2023-11-16 14:01:11,3,4,14121,29390
2023-11-16 14:01:12,3,5,14121,29390
2023-11-16 14:01:55,4,5,14121,29390
2023-11-16 14:01:57,3,5,14121,29390
2023-11-16 14:01:59,4,5,14121,29390
2023-11-16 14:02:00,4,5,14135,29404
2023-11-16 14:02:15,3,5,14135,29404
2023-11-16 14:02:34,4,5,14135,29404
2023-11-16 14:02:51,3,5,14135,29404
2023-11-16 14:03:09,3,4,14135,29404
2023-11-16 14:03:17,3,5,14135,29404
2023-11-16 14:03:19,3,4,14135,29404
2023-11-16 14:03:27,3,4,14135,29545
2023-11-16 14:03:37,3,4,14135,29678
2023-11-16 14:04:11,3,5,14135,29678
2023-11-16 14:04:11,3,4,14135,29678
2023-11-16 14:04:28,3,4,14135,29859
2023-11-16 14:07:42,3,5,14135,29859
2023-11-16 14:08:02,3,4,14135,29859
2023-11-16 14:08:25,3,4,14135,30059
2023-11-16 14:08:36,2,4,14135,30059
2023-11-16 14:08:52,3,4,14135,30059
2023-11-16 14:09:03,2,4,14135,30059
2023-11-16 14:10:08,3,4,14135,30059
2023-11-16 14:10:18,2,4,14135,30059
2023-11-16 14:10:36,2,3,14135,30059
2023-11-16 14:12:35,1,3,14135,30059
2023-11-16 14:13:17,1,2,14135,30059
2023-11-16 14:14:06,1,3,14135,30059
2023-11-16 14:14:46,1,2,14135,30059
2023-11-16 14:24:00,1,2,14135,30060
2023-11-16 14:26:22,1,3,14335,30260
2023-11-16 14:28:45,1,2,14335,30260
2023-11-16 14:30:00,0,2,14335,30260
2023-11-16 14:30:06,0,3,14335,30260
2023-11-16 14:30:12,0,2,14335,30260
2023-11-16 15:17:01,0,1,14335,30260
2023-11-16 15:17:01,0,2,14335,30260
2023-11-16 15:51:45,0,1,14335,30260
