datetime,bid,ask,open_interest,volume
2023-08-24 11:40:38,15,18,8513,23663
2023-08-24 11:40:40,15,17,8513,23663
2023-08-24 11:40:47,16,17,8513,23663
2023-08-24 11:40:50,16,20,8513,23663
2023-08-24 11:40:51,16,19,8513,23663
2023-08-24 11:40:52,16,18,8513,23663
2023-08-24 11:41:08,15,18,8513,23663
2023-08-24 11:41:15,15,18,8913,24063
2023-08-24 11:41:15,14,18,8913,24063
2023-08-24 11:41:15,14,16,8913,24063
2023-08-24 11:41:24,15,16,8913,24063
2023-08-24 11:41:25,14,16,8913,24063
2023-08-24 11:41:29,15,16,8913,24063
2023-08-24 11:41:31,14,16,8913,24063
2023-08-24 11:41:38,14,17,8913,24063
2023-08-24 11:41:38,14,15,8913,24063
2023-08-24 11:41:44,14,17,8913,24063
2023-08-24 11:41:44,14,16,8913,24063
2023-08-24 11:41:46,15,16,8913,24063
2023-08-24 11:41:48,14,16,8913,24063
2023-08-24 11:41:54,15,16,8913,24063
2023-08-24 11:41:57,14,16,8913,24063
2023-08-24 11:42:00,15,16,8913,24063
2023-08-24 11:42:01,14,16,8913,24063
2023-08-24 11:42:14,15,16,8913,24063
2023-08-24 11:42:15,14,16,8913,24063
2023-08-24 11:42:23,14,17,8913,24063
2023-08-24 11:42:23,14,15,8913,24063
2023-08-24 11:42:52,13,15,8913,24263
2023-08-24 11:43:00,13,16,8913,24263
2023-08-24 11:43:00,13,14,8913,24263
2023-08-24 11:43:10,13,16,8913,24263
2023-08-24 11:43:10,13,15,8913,24263
2023-08-24 11:43:40,13,16,8913,24263
2023-08-24 11:43:40,13,14,8913,24263
2023-08-24 11:43:47,13,16,8913,24263
2023-08-24 11:43:47,13,15,8913,24263
2023-08-24 11:43:59,14,15,8913,24263
2023-08-24 11:44:05,14,17,8913,24263
2023-08-24 11:44:05,14,16,8913,24263
2023-08-24 11:44:17,14,17,8913,24263
2023-08-24 11:44:17,14,15,8913,24263
2023-08-24 11:44:44,14,17,8913,24263
2023-08-24 11:44:44,14,16,8913,24263
2023-08-24 11:44:47,14,17,8913,24263
2023-08-24 11:44:47,14,15,8913,24263
2023-08-24 11:44:53,13,15,9107,24463
2023-08-24 11:45:03,13,15,9107,24488
2023-08-24 11:45:08,15,16,9107,24609
2023-08-24 11:45:09,13,16,9132,24634
2023-08-24 11:45:54,13,15,9132,24634
2023-08-24 11:46:13,13,16,9132,24634
2023-08-24 11:46:28,13,17,9132,24634
2023-08-24 11:46:31,13,16,9132,24634
2023-08-24 11:46:42,13,17,9132,24634
2023-08-24 11:46:43,14,17,9132,24634
2023-08-24 11:47:04,14,16,9132,24634
2023-08-24 11:47:05,13,16,9132,24634
2023-08-24 11:47:50,12,16,9132,24634
2023-08-24 11:47:50,12,14,9132,24634
2023-08-24 11:47:53,12,13,9132,24634
2023-08-24 11:47:56,11,13,9382,24884
2023-08-24 11:48:03,11,12,9382,24884
2023-08-24 11:48:08,11,13,9382,24884
2023-08-24 11:48:09,11,12,9382,24884
2023-08-24 11:48:10,11,13,9382,24884
2023-08-24 11:48:48,12,13,9382,24884
2023-08-24 11:48:48,12,14,9382,24884
2023-08-24 11:49:01,12,13,9382,24884
2023-08-24 11:49:02,12,14,9382,24884
2023-08-24 11:49:04,12,13,9382,24884
2023-08-24 11:49:05,12,14,9382,24884
2023-08-24 11:49:06,12,13,9382,24884
2023-08-24 11:49:07,12,14,9382,24884
2023-08-24 11:49:08,12,13,9382,24884
2023-08-24 11:49:14,12,14,9382,24884
2023-08-24 11:49:16,12,13,9382,24884
2023-08-24 11:49:29,12,14,9382,24884
2023-08-24 11:49:39,12,13,9382,24884
2023-08-24 11:49:43,12,14,9382,24884
2023-08-24 11:50:19,12,13,9382,24884
2023-08-24 11:50:47,11,13,9382,24884
2023-08-24 11:50:54,11,12,9382,24884
2023-08-24 11:50:54,11,13,9567,25069
2023-08-24 11:52:26,10,13,9767,25269
2023-08-24 11:52:27,10,12,9767,25269
2023-08-24 11:52:29,10,11,9767,25269
2023-08-24 11:52:35,9,11,9767,25269
2023-08-24 11:52:37,9,11,9768,25270
2023-08-24 11:52:55,9,11,9769,25271
2023-08-24 11:52:57,9,10,9769,25271
2023-08-24 11:52:58,9,11,9949,25451
2023-08-24 11:53:07,9,12,9949,25451
2023-08-24 11:53:14,9,12,9949,25501
2023-08-24 11:54:58,9,11,9949,25501
2023-08-24 11:55:19,9,12,9949,25501
2023-08-24 11:55:38,9,11,9949,25501
2023-08-24 11:56:05,9,12,9949,25501
2023-08-24 11:56:55,10,12,9949,25501
2023-08-24 11:57:04,9,12,9949,25501
2023-08-24 11:57:05,9,11,9949,25501
2023-08-24 11:58:54,9,11,9950,25502
2023-08-24 11:59:08,9,10,9950,25502
2023-08-24 11:59:11,9,10,9951,25503
2023-08-24 11:59:28,9,10,9952,25504
2023-08-24 11:59:45,9,10,9953,25505
2023-08-24 12:00:03,9,10,9954,25506
2023-08-24 12:00:03,9,10,9955,25507
2023-08-24 12:00:08,9,10,9975,25527
2023-08-24 12:00:16,8,9,10197,25749
2023-08-24 12:00:17,8,9,10447,25999
2023-08-24 12:00:20,8,9,10448,26000
2023-08-24 12:00:21,8,9,10449,26001
2023-08-24 12:00:23,8,9,10699,26251
2023-08-24 12:00:29,8,9,10949,26501
2023-08-24 12:00:30,8,9,11199,26751
2023-08-24 12:00:32,8,9,11449,27001
2023-08-24 12:00:34,8,10,11449,27001
2023-08-24 12:02:14,9,10,11449,27001
2023-08-24 12:02:19,8,10,11449,27001
2023-08-24 12:02:29,9,10,11449,27001
2023-08-24 12:02:34,8,10,11449,27001
2023-08-24 12:02:35,9,10,11449,27001
2023-08-24 12:02:44,9,10,11456,27008
2023-08-24 12:02:54,9,11,11549,27101
2023-08-24 12:03:04,8,11,11549,27101
2023-08-24 12:03:14,9,11,11549,27101
2023-08-24 12:03:55,9,12,11549,27101
2023-08-24 12:03:58,10,12,11549,27101
2023-08-24 12:04:13,9,12,11549,27101
2023-08-24 12:04:13,9,11,11549,27101
2023-08-24 12:04:20,8,11,11549,27171
2023-08-24 12:04:20,8,10,11549,27171
2023-08-24 12:04:36,9,10,11549,27171
2023-08-24 12:04:37,8,10,11549,27171
2023-08-24 12:05:06,9,10,11549,27171
2023-08-24 12:05:10,9,11,11749,27371
2023-08-24 12:05:22,10,11,11749,27371
2023-08-24 12:05:41,10,12,11749,27371
2023-08-24 12:07:01,11,12,11749,27371
2023-08-24 12:07:02,11,13,11749,27371
2023-08-24 12:07:21,12,13,11749,27371
2023-08-24 12:07:22,12,14,11749,27371
2023-08-24 12:07:46,13,14,11749,27371
2023-08-24 12:08:05,13,15,11749,27371
2023-08-24 12:08:53,13,14,11749,27371
2023-08-24 12:09:11,12,14,11749,27381
2023-08-24 12:09:23,12,15,11749,27381
2023-08-24 12:09:31,13,15,11749,27381
2023-08-24 12:09:45,13,14,11749,27381
2023-08-24 12:09:46,12,14,11749,27381
2023-08-24 12:09:50,12,13,11749,27381
2023-08-24 12:09:53,12,14,11769,27401
2023-08-24 12:10:00,12,13,11769,27401
2023-08-24 12:10:13,11,13,11769,27401
2023-08-24 12:10:25,12,13,11769,27401
2023-08-24 12:10:30,12,14,11769,27401
2023-08-24 12:10:38,13,14,11769,27401
2023-08-24 12:10:39,13,15,11769,27401
2023-08-24 12:11:57,14,15,11769,27401
2023-08-24 12:11:58,13,15,11769,27401
2023-08-24 12:11:59,14,15,11769,27401
2023-08-24 12:12:00,13,15,11769,27401
2023-08-24 12:12:56,13,16,11769,27401
2023-08-24 12:12:57,14,16,11769,27401
2023-08-24 12:13:23,13,16,11769,27401
2023-08-24 12:13:31,14,16,11769,27401
2023-08-24 12:14:48,14,17,11769,27401
2023-08-24 12:14:51,15,17,11769,27401
2023-08-24 12:14:54,15,17,11770,27402
2023-08-24 12:14:59,15,16,11770,27402
2023-08-24 12:14:59,15,17,11870,27502
2023-08-24 12:15:11,16,17,11870,27502
2023-08-24 12:15:12,15,17,11870,27502
2023-08-24 12:15:12,15,17,11871,27503
2023-08-24 12:15:13,15,18,11871,27503
2023-08-24 12:15:20,16,18,11871,27503
2023-08-24 12:15:29,16,18,11872,27504
2023-08-24 12:15:39,16,17,11872,27504
2023-08-24 12:15:39,16,18,11972,27604
2023-08-24 12:15:49,16,19,11972,27604
2023-08-24 12:16:00,17,19,11972,27604
2023-08-24 12:16:01,16,19,11972,27604
2023-08-24 12:16:25,15,19,11972,27604
2023-08-24 12:16:29,15,18,11972,27604
2023-08-24 12:16:30,15,19,11972,27604
2023-08-24 12:16:30,16,19,11972,27604
2023-08-24 12:16:31,15,19,11972,27604
2023-08-24 12:16:31,15,18,11972,27604
2023-08-24 12:16:32,16,18,11972,27604
2023-08-24 12:16:33,16,19,11972,27604
2023-08-24 12:16:33,15,19,11972,27604
2023-08-24 12:16:34,16,19,11972,27604
2023-08-24 12:16:35,15,19,11972,27604
2023-08-24 12:16:36,16,19,11972,27604
2023-08-24 12:16:37,15,19,11972,27604
2023-08-24 12:16:39,16,19,11972,27604
2023-08-24 12:16:40,15,19,11972,27604
2023-08-24 12:16:41,16,19,11972,27604
2023-08-24 12:16:45,17,19,11972,27604
2023-08-24 12:16:46,16,19,11972,27604
2023-08-24 12:16:47,17,19,11972,27604
2023-08-24 12:16:48,16,19,11972,27604
2023-08-24 12:16:49,17,19,11972,27604
2023-08-24 12:16:50,16,19,11972,27604
2023-08-24 12:16:51,17,19,11972,27604
2023-08-24 12:16:55,17,20,11972,27604
2023-08-24 12:17:19,17,19,11972,27604
2023-08-24 12:17:19,16,19,11972,27604
2023-08-24 12:17:24,15,19,11972,27604
2023-08-24 12:17:33,15,18,11972,27604
2023-08-24 12:17:34,15,19,11972,27604
2023-08-24 12:17:41,15,18,11972,27604
2023-08-24 12:17:48,14,18,11972,27604
2023-08-24 12:17:57,15,18,11972,27604
2023-08-24 12:18:07,14,18,11972,27604
2023-08-24 12:18:21,15,18,11972,27604
2023-08-24 12:18:24,15,19,11972,27604
2023-08-24 12:18:49,16,19,11972,27604
2023-08-24 12:19:03,16,18,11972,27604
2023-08-24 12:19:03,15,18,11972,27604
2023-08-24 12:19:19,14,18,11972,27604
2023-08-24 12:19:21,14,17,11972,27604
2023-08-24 12:19:23,14,16,11972,27604
2023-08-24 12:19:28,13,16,11972,27604
2023-08-24 12:19:43,14,16,11972,27604
2023-08-24 12:19:47,13,16,11972,27604
2023-08-24 12:19:55,13,17,11972,27604
2023-08-24 12:20:10,14,17,11972,27604
2023-08-24 12:20:14,14,18,11972,27604
2023-08-24 12:20:16,15,18,11972,27604
2023-08-24 12:20:39,16,18,11972,27604
2023-08-24 12:21:23,16,19,11972,27604
2023-08-24 12:21:24,16,18,11972,27604
2023-08-24 12:21:36,16,19,11972,27604
2023-08-24 12:21:40,16,18,11972,27604
2023-08-24 12:21:44,16,19,11972,27604
2023-08-24 12:21:44,16,18,11972,27604
2023-08-24 12:21:52,16,19,11972,27604
2023-08-24 12:21:56,17,19,11972,27604
2023-08-24 12:22:02,17,20,11972,27604
2023-08-24 12:22:04,18,20,11972,27604
2023-08-24 12:22:58,19,20,11972,27604
2023-08-24 12:22:59,18,20,11972,27604
2023-08-24 12:22:59,19,20,11972,27604
2023-08-24 12:23:08,18,19,11952,27624
2023-08-24 12:23:18,18,20,11952,27624
2023-08-24 12:24:07,17,20,11952,27624
2023-08-24 12:25:00,17,19,11952,27624
2023-08-24 12:25:02,17,20,11952,27624
2023-08-24 12:25:58,18,20,11952,27624
2023-08-24 12:25:59,17,20,11952,27624
2023-08-24 12:25:59,18,20,11952,27624
2023-08-24 12:26:37,19,20,11952,27624
2023-08-24 12:27:07,18,20,11952,27624
2023-08-24 12:27:10,19,20,11952,27624
2023-08-24 12:27:11,18,20,11952,27624
2023-08-24 12:27:12,19,20,11952,27624
2023-08-24 12:27:13,18,20,11952,27624
2023-08-24 12:27:14,19,20,11952,27624
2023-08-24 12:27:15,18,20,11952,27624
2023-08-24 12:27:16,19,20,11952,27624
2023-08-24 12:27:17,18,20,11952,27624
2023-08-24 12:27:18,19,20,11952,27624
2023-08-24 12:27:19,18,20,11952,27624
2023-08-24 12:27:21,19,20,11952,27624
2023-08-24 12:27:22,18,20,11952,27624
2023-08-24 12:27:49,17,20,11952,27624
2023-08-24 12:27:57,18,20,11952,27624
2023-08-24 12:28:08,18,19,11952,27624
2023-08-24 12:28:08,17,19,11952,27624
2023-08-24 12:28:09,17,18,11952,27624
2023-08-24 12:28:15,16,18,11952,27624
2023-08-24 12:28:17,16,17,11952,27624
2023-08-24 12:28:29,15,16,11952,27624
2023-08-24 12:28:30,14,16,11952,27624
2023-08-24 12:28:54,13,16,11952,27624
2023-08-24 12:29:01,14,16,11952,27624
2023-08-24 12:29:02,13,16,11952,27624
2023-08-24 12:29:05,14,16,11952,27624
2023-08-24 12:29:06,13,16,11952,27624
2023-08-24 12:29:06,14,16,11952,27624
2023-08-24 12:29:11,13,16,11952,27624
2023-08-24 12:29:22,13,15,11952,27624
2023-08-24 12:30:02,13,16,11952,27624
2023-08-24 12:30:04,13,15,11952,27624
2023-08-24 12:30:23,13,16,11952,27624
2023-08-24 12:30:24,14,16,11952,27624
2023-08-24 12:30:27,13,16,11952,27624
2023-08-24 12:30:28,13,16,11952,27624
2023-08-24 12:30:29,14,16,11952,27624
2023-08-24 12:30:33,14,17,11952,27624
2023-08-24 12:30:58,15,17,11952,27624
2023-08-24 12:30:59,14,17,11952,27624
2023-08-24 12:31:00,15,17,11952,27624
2023-08-24 12:31:01,15,18,11952,27624
2023-08-24 12:31:02,16,18,11952,27624
2023-08-24 12:31:20,16,17,11952,27624
2023-08-24 12:31:21,15,17,11952,27624
2023-08-24 12:31:27,15,16,11952,27624
2023-08-24 12:31:44,15,17,11952,27624
2023-08-24 12:31:45,14,17,11952,27624
2023-08-24 12:31:50,14,16,11952,27624
2023-08-24 12:32:03,14,17,11952,27624
2023-08-24 12:32:16,15,17,11952,27624
2023-08-24 12:32:17,14,17,11952,27624
2023-08-24 12:32:17,15,17,11952,27624
2023-08-24 12:32:32,15,16,11952,27624
2023-08-24 12:32:34,14,16,11952,27624
2023-08-24 12:32:45,14,15,11952,27624
2023-08-24 12:32:52,13,15,11952,27624
2023-08-24 12:33:55,14,15,11952,27624
2023-08-24 12:33:58,14,15,11952,27874
2023-08-24 12:34:03,14,16,11952,27874
2023-08-24 12:34:20,14,17,11952,27874
2023-08-24 12:34:26,15,17,11952,27874
2023-08-24 12:34:27,14,17,11952,27874
2023-08-24 12:34:27,15,17,11952,27874
2023-08-24 12:35:03,14,17,11952,27874
2023-08-24 12:35:22,15,17,11952,27874
2023-08-24 12:35:23,14,17,11952,27874
2023-08-24 12:35:23,15,17,11952,27874
2023-08-24 12:35:30,15,18,11952,27874
2023-08-24 12:35:31,16,18,11952,27874
2023-08-24 12:35:32,15,18,11952,27874
2023-08-24 12:35:33,16,18,11952,27874
2023-08-24 12:35:35,17,18,11952,27874
2023-08-24 12:35:36,17,19,11952,27874
2023-08-24 12:35:38,18,19,11952,27874
2023-08-24 12:35:38,18,20,11952,27874
2023-08-24 12:35:39,17,20,11952,27874
2023-08-24 12:35:40,18,20,11952,27874
2023-08-24 12:35:41,17,20,11952,27874
2023-08-24 12:35:42,18,20,11952,27874
2023-08-24 12:35:43,17,20,11952,27874
2023-08-24 12:35:44,18,20,11952,27874
2023-08-24 12:35:45,17,20,11952,27874
2023-08-24 12:35:46,18,20,11952,27874
2023-08-24 12:35:47,17,20,11952,27874
2023-08-24 12:35:48,18,20,11952,27874
2023-08-24 12:35:49,17,20,11952,27874
2023-08-24 12:35:57,17,19,11952,27874
2023-08-24 12:36:16,17,20,11952,27874
2023-08-24 12:36:36,18,20,11952,27874
2023-08-24 12:36:58,19,20,11952,27874
2023-08-24 12:37:27,18,20,11922,27904
2023-08-24 12:38:59,18,20,11902,27924
2023-08-24 12:40:25,19,20,11902,27924
2023-08-24 12:40:40,19,21,11902,27924
2023-08-24 12:40:40,20,21,11902,27924
2023-08-24 12:40:58,20,21,11892,27934
2023-08-24 12:41:30,19,21,11892,27934
2023-08-24 12:41:35,20,21,11892,27934
2023-08-24 12:41:36,20,22,11892,27934
2023-08-24 12:41:40,21,22,11892,27934
2023-08-24 12:41:41,20,22,11892,27934
2023-08-24 12:41:42,21,22,11892,27934
2023-08-24 12:41:43,20,22,11892,27934
2023-08-24 12:41:43,21,23,11892,27934
2023-08-24 12:41:47,22,23,11892,27934
2023-08-24 12:41:48,21,23,11892,27934
2023-08-24 12:41:49,22,23,11892,27934
2023-08-24 12:41:50,21,23,11892,27934
2023-08-24 12:41:51,22,23,11892,27934
2023-08-24 12:41:52,21,23,11892,27934
2023-08-24 12:41:53,22,23,11892,27934
2023-08-24 12:41:54,21,23,11892,27934
2023-08-24 12:41:54,22,23,11892,27934
2023-08-24 12:41:56,22,24,11892,27934
2023-08-24 12:41:57,23,24,11892,27934
2023-08-24 12:41:58,22,24,11892,27934
2023-08-24 12:42:03,23,24,11892,27934
2023-08-24 12:42:04,22,24,11892,27934
2023-08-24 12:42:05,23,24,11892,27934
2023-08-24 12:42:06,22,24,11892,27934
2023-08-24 12:42:07,23,24,11892,27934
2023-08-24 12:42:08,22,24,11892,27934
2023-08-24 12:42:24,21,24,11892,27934
2023-08-24 12:42:26,22,24,11892,27934
2023-08-24 12:42:27,21,24,11892,27934
2023-08-24 12:42:28,22,24,11892,27934
2023-08-24 12:42:29,21,24,11892,27934
2023-08-24 12:42:30,22,24,11892,27934
2023-08-24 12:42:31,21,24,11892,27934
2023-08-24 12:42:32,22,24,11892,27934
2023-08-24 12:42:33,21,24,11892,27934
2023-08-24 12:42:34,22,24,11892,27934
2023-08-24 12:42:35,23,24,11892,27934
2023-08-24 12:42:36,22,24,11892,27934
2023-08-24 12:42:37,23,24,11892,27934
2023-08-24 12:42:38,22,24,11892,27934
2023-08-24 12:42:39,23,24,11892,27934
2023-08-24 12:42:40,22,24,11892,27934
2023-08-24 12:42:42,23,24,11892,27934
2023-08-24 12:42:43,22,24,11892,27934
2023-08-24 12:42:44,23,24,11892,27934
2023-08-24 12:42:45,22,24,11892,27934
2023-08-24 12:42:46,23,24,11892,27934
2023-08-24 12:42:47,22,24,11892,27934
2023-08-24 12:42:48,23,24,11892,27934
2023-08-24 12:42:49,22,24,11892,27934
2023-08-24 12:42:50,23,24,11892,27934
2023-08-24 12:42:51,22,24,11892,27934
2023-08-24 12:42:52,23,24,11892,27934
2023-08-24 12:42:53,22,24,11892,27934
2023-08-24 12:42:54,23,24,11892,27934
2023-08-24 12:42:55,22,24,11892,27934
2023-08-24 12:42:57,23,24,11892,27934
2023-08-24 12:42:58,22,24,11892,27934
2023-08-24 12:43:09,23,24,11892,27934
2023-08-24 12:43:10,22,24,11892,27934
2023-08-24 12:43:11,23,24,11892,27934
2023-08-24 12:43:12,23,25,11892,27934
2023-08-24 12:43:12,22,25,11892,27934
2023-08-24 12:43:13,23,25,11892,27934
2023-08-24 12:43:14,22,25,11892,27934
2023-08-24 12:43:15,23,25,11892,27934
2023-08-24 12:43:16,22,25,11892,27934
2023-08-24 12:43:17,23,25,11892,27934
2023-08-24 12:43:18,22,25,11892,27934
2023-08-24 12:43:19,23,25,11892,27934
2023-08-24 12:43:20,22,25,11892,27934
2023-08-24 12:43:21,23,25,11892,27934
2023-08-24 12:43:22,22,25,11892,27934
2023-08-24 12:43:23,23,25,11892,27934
2023-08-24 12:43:24,22,25,11892,27934
2023-08-24 12:43:25,23,25,11892,27934
2023-08-24 12:43:26,22,25,11892,27934
2023-08-24 12:43:27,23,25,11892,27934
2023-08-24 12:43:28,22,25,11892,27934
2023-08-24 12:43:29,23,25,11892,27934
2023-08-24 12:43:30,22,25,11892,27934
2023-08-24 12:43:30,24,25,11892,27934
2023-08-24 12:43:31,22,25,11892,27934
2023-08-24 12:43:31,23,25,11892,27934
2023-08-24 12:43:32,24,25,11892,27934
2023-08-24 12:43:33,23,25,11892,27934
2023-08-24 12:43:35,22,25,11892,27934
2023-08-24 12:43:36,23,25,11892,27934
2023-08-24 12:43:37,22,25,11892,27934
2023-08-24 12:43:38,23,25,11892,27934
2023-08-24 12:43:39,22,25,11892,27934
2023-08-24 12:43:42,23,25,11892,27934
2023-08-24 12:43:43,22,25,11892,27934
2023-08-24 12:43:44,23,25,11892,27934
2023-08-24 12:43:45,22,25,11892,27934
2023-08-24 12:43:47,23,25,11892,27934
2023-08-24 12:43:48,22,25,11892,27934
2023-08-24 12:44:06,23,25,11892,27934
2023-08-24 12:44:07,22,25,11892,27934
2023-08-24 12:44:16,23,25,11892,27934
2023-08-24 12:44:17,22,25,11892,27934
2023-08-24 12:44:30,22,24,11892,27934
2023-08-24 12:44:31,21,24,11892,27934
2023-08-24 12:44:34,21,23,11892,27934
2023-08-24 12:44:34,20,23,11892,27934
2023-08-24 12:44:51,22,23,11892,27934
2023-08-24 12:45:23,22,23,11912,27954
2023-08-24 12:45:25,22,23,11932,27974
2023-08-24 12:45:27,20,22,11932,28009
2023-08-24 12:45:28,20,21,11932,28009
2023-08-24 12:45:29,19,21,11932,28009
2023-08-24 12:45:31,19,20,11932,28009
2023-08-24 12:45:47,19,21,11932,28009
2023-08-24 12:45:48,19,20,11932,28009
2023-08-24 12:45:52,18,20,11932,28009
2023-08-24 12:45:58,17,20,11932,28009
2023-08-24 12:46:33,17,19,11932,28009
2023-08-24 12:46:35,17,20,11932,28009
2023-08-24 12:46:51,18,20,11932,28009
2023-08-24 12:46:55,18,21,11932,28009
2023-08-24 12:47:00,19,21,11932,28009
2023-08-24 12:47:01,18,21,11932,28009
2023-08-24 12:47:02,19,21,11932,28009
2023-08-24 12:47:03,19,22,11932,28009
2023-08-24 12:47:03,20,22,11932,28009
2023-08-24 12:47:06,20,23,11932,28009
2023-08-24 12:47:10,21,23,11932,28009
2023-08-24 12:47:28,21,24,11932,28009
2023-08-24 12:47:31,21,23,11932,28009
2023-08-24 12:47:33,21,24,11932,28009
2023-08-24 12:47:34,22,24,11932,28009
2023-08-24 12:47:35,21,24,11932,28009
2023-08-24 12:47:40,22,24,11932,28009
2023-08-24 12:47:41,21,24,11932,28009
2023-08-24 12:47:42,22,24,11932,28009
2023-08-24 12:47:43,21,24,11932,28009
2023-08-24 12:47:44,22,24,11932,28009
2023-08-24 12:47:45,21,24,11932,28009
2023-08-24 12:47:46,22,24,11932,28009
2023-08-24 12:47:47,21,24,11932,28009
2023-08-24 12:47:48,22,24,11932,28009
2023-08-24 12:47:49,21,24,11932,28009
2023-08-24 12:47:50,22,24,11932,28009
2023-08-24 12:47:51,21,24,11932,28009
2023-08-24 12:47:51,22,24,11932,28009
2023-08-24 12:47:52,22,25,11932,28009
2023-08-24 12:47:54,23,25,11932,28009
2023-08-24 12:47:55,22,25,11932,28009
2023-08-24 12:48:18,22,24,11932,28009
2023-08-24 12:48:19,21,24,11932,28009
2023-08-24 12:48:41,22,24,11932,28009
2023-08-24 12:48:42,21,24,11932,28009
2023-08-24 12:48:55,22,24,11932,28009
2023-08-24 12:48:56,21,24,11932,28009
2023-08-24 12:48:56,22,24,11932,28009
2023-08-24 12:49:07,22,25,11932,28009
2023-08-24 12:49:13,22,24,11932,28009
2023-08-24 12:49:20,21,24,11932,28009
2023-08-24 12:49:45,21,23,11932,28009
2023-08-24 12:50:08,21,24,11932,28009
2023-08-24 12:50:23,21,23,11932,28009
2023-08-24 12:50:35,21,24,11932,28009
2023-08-24 12:50:41,21,23,11932,28009
2023-08-24 12:51:02,21,22,11932,28009
2023-08-24 12:51:12,20,22,11932,28009
2023-08-24 12:51:27,20,21,11932,28009
2023-08-24 12:51:28,19,21,11932,28009
2023-08-24 12:51:35,19,20,11932,28009
2023-08-24 12:51:40,18,20,11932,28009
2023-08-24 12:51:59,17,20,11932,28009
2023-08-24 12:52:10,17,19,11932,28009
2023-08-24 12:52:18,17,20,11932,28009
2023-08-24 12:52:27,18,20,11932,28009
2023-08-24 12:52:31,17,18,11922,28019
2023-08-24 12:52:33,17,20,11922,28084
2023-08-24 12:52:52,17,19,11922,28084
2023-08-24 12:53:15,17,20,11922,28084
2023-08-24 12:53:44,18,20,11922,28084
2023-08-24 12:53:49,18,21,11922,28084
2023-08-24 12:54:00,18,20,11922,28084
2023-08-24 12:54:02,18,19,11922,28084
2023-08-24 12:54:05,18,20,11922,28084
2023-08-24 12:54:20,18,19,11922,28084
2023-08-24 12:54:24,17,18,11922,28094
2023-08-24 12:54:37,16,18,11922,28094
2023-08-24 12:54:42,16,17,11922,28094
2023-08-24 12:54:48,16,18,11922,28094
2023-08-24 12:55:02,16,17,11922,28094
2023-08-24 12:55:04,15,17,11922,28094
2023-08-24 12:55:25,14,17,11922,28094
2023-08-24 12:55:25,14,16,11922,28094
2023-08-24 12:55:30,14,15,11922,28094
2023-08-24 12:55:45,13,15,11922,28094
2023-08-24 12:55:50,13,14,11922,28094
2023-08-24 12:56:00,13,14,11942,28114
2023-08-24 12:56:01,12,14,11942,28114
2023-08-24 12:56:25,12,15,11942,28114
2023-08-24 12:56:35,12,14,11942,28114
2023-08-24 12:56:47,12,13,11942,28114
2023-08-24 12:57:01,12,14,11942,28114
2023-08-24 12:57:14,12,13,11942,28114
2023-08-24 12:57:49,11,13,12142,28314
2023-08-24 12:57:54,11,12,12142,28314
2023-08-24 12:58:46,11,13,12342,28514
2023-08-24 12:59:35,11,12,12342,28514
2023-08-24 12:59:43,10,12,12342,28514
2023-08-24 13:00:10,10,13,12342,28514
2023-08-24 13:00:11,11,13,12342,28514
2023-08-24 13:00:45,11,12,12342,28514
2023-08-24 13:00:47,10,12,12342,28514
2023-08-24 13:01:02,10,11,12342,28514
2023-08-24 13:01:09,9,11,12342,28514
2023-08-24 13:01:20,9,10,12342,28514
2023-08-24 13:01:38,9,11,12342,28514
2023-08-24 13:02:02,9,10,12342,28514
2023-08-24 13:02:23,9,11,12342,28514
2023-08-24 13:03:10,9,10,12342,28514
2023-08-24 13:03:32,8,10,12342,28514
2023-08-24 13:04:02,8,9,12342,28514
2023-08-24 13:04:22,7,9,12342,28514
2023-08-24 13:06:00,8,9,12342,28514
2023-08-24 13:06:01,7,9,12342,28514
2023-08-24 13:06:06,8,9,12342,28514
2023-08-24 13:06:07,8,10,12342,28514
2023-08-24 13:06:42,10,11,12522,28694
2023-08-24 13:06:45,10,11,12542,28714
2023-08-24 13:06:47,8,11,12542,28714
2023-08-24 13:06:47,8,10,12542,28714
2023-08-24 13:06:53,8,11,12842,29014
2023-08-24 13:06:53,9,11,12842,29014
2023-08-24 13:07:00,9,10,12842,29014
2023-08-24 13:08:00,9,10,12842,29034
2023-08-24 13:08:03,9,10,12842,29054
2023-08-24 13:08:05,9,10,12842,29074
2023-08-24 13:08:08,9,10,12842,29094
2023-08-24 13:08:13,9,10,12842,29114
2023-08-24 13:08:15,9,10,12842,29134
2023-08-24 13:08:18,9,10,12842,29154
2023-08-24 13:08:20,9,10,12842,29174
2023-08-24 13:08:43,9,11,12842,29174
2023-08-24 13:08:44,8,11,12842,29174
2023-08-24 13:08:44,10,11,12842,29174
2023-08-24 13:09:34,10,12,12842,29174
2023-08-24 13:09:34,9,12,12842,29174
2023-08-24 13:09:34,11,12,12842,29174
2023-08-24 13:10:00,11,13,12842,29174
2023-08-24 13:10:02,11,12,12842,29174
2023-08-24 13:10:03,11,13,12842,29174
2023-08-24 13:10:04,11,12,12842,29174
2023-08-24 13:10:37,11,13,12842,29174
2023-08-24 13:10:38,10,13,12842,29174
2023-08-24 13:10:38,11,13,12842,29174
2023-08-24 13:10:38,12,13,12842,29174
2023-08-24 13:10:43,12,14,12842,29174
2023-08-24 13:10:47,12,13,12842,29174
2023-08-24 13:10:48,12,14,12842,29174
