datetime,bid,ask,open_interest,volume
2023-08-24 13:47:14,47,51,10351,19207
2023-08-24 13:47:22,48,51,10351,19207
2023-08-24 13:47:28,47,51,10351,19207
2023-08-24 13:47:29,48,51,10351,19207
2023-08-24 13:47:37,48,52,10351,19207
2023-08-24 13:47:37,49,52,10351,19207
2023-08-24 13:47:48,49,51,10351,19207
2023-08-24 13:47:55,48,51,10351,19207
2023-08-24 13:47:55,48,52,10351,19207
2023-08-24 13:47:56,49,52,10351,19207
2023-08-24 13:48:02,50,52,10351,19207
2023-08-24 13:48:06,49,52,10351,19207
2023-08-24 13:48:11,50,52,10351,19207
2023-08-24 13:48:23,49,52,10351,19207
2023-08-24 13:48:35,48,52,10351,19207
2023-08-24 13:48:35,48,51,10351,19207
2023-08-24 13:48:41,48,52,10351,19207
2023-08-24 13:48:41,49,52,10351,19207
2023-08-24 13:48:43,48,52,10351,19207
2023-08-24 13:48:43,48,51,10351,19207
2023-08-24 13:48:56,47,51,10351,19207
2023-08-24 13:49:04,48,51,10351,19207
2023-08-24 13:49:12,48,52,10351,19207
2023-08-24 13:49:16,48,51,10351,19207
2023-08-24 13:49:20,48,52,10351,19207
2023-08-24 13:49:28,48,51,10351,19207
2023-08-24 13:49:37,47,51,10351,19207
2023-08-24 13:49:39,47,50,10351,19207
2023-08-24 13:49:40,46,50,10351,19207
2023-08-24 13:49:49,46,49,10351,19207
2023-08-24 13:49:51,47,49,10351,19207
2023-08-24 13:50:10,45,49,10351,19207
2023-08-24 13:50:10,45,48,10351,19207
2023-08-24 13:50:14,44,48,10351,19207
2023-08-24 13:50:14,43,48,10351,19207
2023-08-24 13:50:14,43,47,10351,19207
2023-08-24 13:50:36,45,47,10351,19207
2023-08-24 13:51:24,45,49,10351,19207
2023-08-24 13:51:24,45,48,10351,19207
2023-08-24 13:51:25,46,48,10351,19207
2023-08-24 13:51:30,46,49,10351,19207
2023-08-24 13:51:33,46,48,10351,19207
2023-08-24 13:51:39,45,48,10351,19207
2023-08-24 13:52:16,45,47,10351,19207
2023-08-24 13:52:18,43,47,10351,19207
2023-08-24 13:52:18,42,47,10351,19207
2023-08-24 13:52:34,43,47,10351,19207
2023-08-24 13:52:40,44,47,10351,19207
2023-08-24 13:52:53,45,47,10351,19207
2023-08-24 13:52:53,45,48,10351,19207
2023-08-24 13:52:54,44,48,10351,19207
2023-08-24 13:53:03,44,47,10351,19207
2023-08-24 13:53:43,45,47,10351,19207
2023-08-24 13:53:43,45,48,10351,19207
2023-08-24 13:54:05,44,48,10351,19207
2023-08-24 13:54:07,44,47,10351,19207
2023-08-24 13:54:53,44,46,10351,19207
2023-08-24 13:55:01,42,46,10351,19207
2023-08-24 13:55:01,41,46,10351,19207
2023-08-24 13:55:03,42,46,10351,19207
2023-08-24 13:55:04,43,46,10351,19207
2023-08-24 13:55:09,43,46,10354,19210
2023-08-24 13:55:09,44,46,10354,19210
2023-08-24 13:55:09,44,47,10354,19210
2023-08-24 13:55:10,43,47,10354,19210
2023-08-24 13:55:22,43,46,10354,19210
2023-08-24 13:55:26,43,47,10354,19210
2023-08-24 13:55:28,44,47,10354,19210
2023-08-24 13:55:32,44,48,10354,19210
2023-08-24 13:55:48,44,47,10354,19210
2023-08-24 13:56:09,43,47,10354,19210
2023-08-24 13:56:17,44,47,10354,19210
2023-08-24 13:56:29,43,47,10354,19210
2023-08-24 13:56:30,44,47,10354,19210
2023-08-24 13:56:31,43,47,10354,19210
2023-08-24 13:56:40,43,46,10354,19210
2023-08-24 13:56:52,43,47,10354,19210
2023-08-24 13:56:53,44,47,10354,19210
2023-08-24 13:57:06,43,47,10354,19210
2023-08-24 13:57:16,44,47,10354,19210
2023-08-24 13:57:39,43,47,10354,19210
2023-08-24 13:57:54,44,47,10354,19210
2023-08-24 13:57:55,43,47,10354,19210
2023-08-24 13:58:00,43,46,10354,19210
2023-08-24 13:58:03,42,46,10354,19210
2023-08-24 13:58:04,41,46,10354,19210
2023-08-24 13:58:05,42,46,10354,19210
2023-08-24 13:58:09,41,46,10354,19210
2023-08-24 13:58:09,41,45,10354,19210
2023-08-24 13:58:11,40,45,10354,19210
2023-08-24 13:58:11,40,44,10354,19210
2023-08-24 13:58:24,40,43,10354,19210
2023-08-24 13:58:25,40,44,10354,19210
2023-08-24 13:58:29,41,44,10354,19210
2023-08-24 13:58:31,41,45,10354,19210
2023-08-24 13:58:34,41,44,10354,19210
2023-08-24 13:58:36,40,44,10354,19210
2023-08-24 13:58:53,40,43,10354,19210
2023-08-24 13:59:21,40,44,10354,19210
2023-08-24 13:59:22,42,44,10354,19210
2023-08-24 13:59:24,42,45,10354,19210
2023-08-24 13:59:39,42,44,10354,19210
2023-08-24 13:59:46,42,45,10354,19210
2023-08-24 13:59:49,43,45,10354,19210
2023-08-24 13:59:51,43,46,10354,19210
2023-08-24 13:59:53,44,46,10354,19210
2023-08-24 13:59:53,44,47,10354,19210
2023-08-24 14:00:01,44,48,10354,19210
2023-08-24 14:00:02,46,48,10354,19210
2023-08-24 14:00:02,46,49,10354,19210
2023-08-24 14:00:03,47,49,10354,19210
2023-08-24 14:00:04,48,49,10354,19210
2023-08-24 14:00:05,49,51,10279,19285
2023-08-24 14:00:05,49,52,10279,19285
2023-08-24 14:00:06,48,52,10279,19285
2023-08-24 14:00:06,50,52,10279,19285
2023-08-24 14:00:10,48,52,10279,19285
2023-08-24 14:00:11,48,51,10279,19285
2023-08-24 14:00:11,49,51,10279,19285
2023-08-24 14:00:22,49,52,10279,19285
2023-08-24 14:00:23,50,52,10279,19285
2023-08-24 14:00:25,49,52,10279,19285
2023-08-24 14:00:30,50,52,10279,19285
2023-08-24 14:00:31,50,53,10279,19285
2023-08-24 14:00:46,50,52,10279,19285
2023-08-24 14:00:48,49,52,10279,19285
2023-08-24 14:01:01,48,52,10279,19285
2023-08-24 14:01:02,49,52,10279,19285
2023-08-24 14:01:03,49,53,10279,19285
2023-08-24 14:01:03,50,53,10279,19285
2023-08-24 14:01:08,50,54,10279,19285
2023-08-24 14:01:09,52,54,10279,19285
2023-08-24 14:01:12,53,54,10279,19285
2023-08-24 14:01:17,51,54,10279,19285
2023-08-24 14:01:18,52,54,10279,19285
2023-08-24 14:01:21,53,54,10279,19285
2023-08-24 14:01:22,52,54,10279,19285
2023-08-24 14:01:25,52,55,10279,19285
2023-08-24 14:01:33,53,55,10279,19285
2023-08-24 14:01:46,52,55,10279,19285
2023-08-24 14:01:47,53,55,10279,19285
2023-08-24 14:01:53,52,55,10279,19285
2023-08-24 14:01:55,53,55,10279,19285
2023-08-24 14:01:57,52,55,10279,19285
2023-08-24 14:02:00,50,55,10279,19285
2023-08-24 14:02:01,51,55,10279,19285
2023-08-24 14:02:02,50,55,10279,19285
2023-08-24 14:02:02,50,54,10279,19285
2023-08-24 14:02:02,49,54,10279,19285
2023-08-24 14:02:02,49,53,10279,19285
2023-08-24 14:02:03,50,53,10279,19285
2023-08-24 14:02:05,49,53,10279,19285
2023-08-24 14:02:12,50,53,10279,19285
2023-08-24 14:02:17,50,54,10279,19285
2023-08-24 14:02:18,51,54,10279,19285
2023-08-24 14:02:20,51,55,10279,19285
2023-08-24 14:02:20,52,55,10279,19285
2023-08-24 14:02:38,51,55,10279,19285
2023-08-24 14:02:38,51,54,10279,19285
2023-08-24 14:02:43,51,55,10279,19285
2023-08-24 14:02:43,52,55,10279,19285
2023-08-24 14:02:44,51,55,10279,19285
2023-08-24 14:02:44,51,54,10279,19285
2023-08-24 14:02:45,51,55,10279,19285
2023-08-24 14:02:45,52,55,10279,19285
2023-08-24 14:02:53,51,55,10279,19285
2023-08-24 14:02:53,51,54,10279,19285
2023-08-24 14:02:59,51,55,10279,19285
2023-08-24 14:03:00,52,55,10279,19285
2023-08-24 14:03:30,51,55,10279,19285
2023-08-24 14:03:31,51,54,10279,19285
2023-08-24 14:03:39,51,55,10279,19285
2023-08-24 14:03:39,52,55,10279,19285
2023-08-24 14:03:40,51,55,10279,19285
2023-08-24 14:03:40,51,54,10279,19285
2023-08-24 14:03:44,51,55,10279,19285
2023-08-24 14:03:44,52,55,10279,19285
2023-08-24 14:03:49,51,55,10279,19285
2023-08-24 14:03:49,51,54,10279,19285
2023-08-24 14:03:51,51,55,10279,19285
2023-08-24 14:03:52,52,55,10279,19285
2023-08-24 14:03:53,51,55,10279,19285
2023-08-24 14:03:53,51,54,10279,19285
2023-08-24 14:04:01,52,54,10279,19285
2023-08-24 14:04:03,51,54,10279,19285
2023-08-24 14:04:04,52,54,10279,19285
2023-08-24 14:04:15,51,54,10279,19285
2023-08-24 14:04:17,52,54,10279,19285
2023-08-24 14:04:17,52,55,10279,19285
2023-08-24 14:04:18,51,55,10279,19285
2023-08-24 14:04:18,51,54,10279,19285
2023-08-24 14:04:37,51,55,10279,19285
2023-08-24 14:04:37,52,55,10279,19285
2023-08-24 14:04:38,51,55,10279,19285
2023-08-24 14:04:38,51,54,10279,19285
2023-08-24 14:04:47,50,54,10279,19285
2023-08-24 14:04:48,49,54,10279,19285
2023-08-24 14:04:48,49,53,10279,19285
2023-08-24 14:04:49,49,52,10279,19285
2023-08-24 14:04:51,49,51,10279,19285
2023-08-24 14:04:53,48,51,10279,19285
2023-08-24 14:04:56,48,52,10279,19285
2023-08-24 14:04:56,47,52,10279,19285
2023-08-24 14:04:56,47,51,10279,19285
2023-08-24 14:04:57,47,50,10279,19285
2023-08-24 14:05:08,47,51,10279,19285
2023-08-24 14:05:08,48,51,10279,19285
2023-08-24 14:05:12,48,52,10279,19285
2023-08-24 14:05:25,49,52,10279,19285
2023-08-24 14:05:29,49,51,10279,19285
2023-08-24 14:05:29,48,51,10279,19285
2023-08-24 14:05:40,47,51,10279,19285
2023-08-24 14:05:48,48,51,10279,19285
2023-08-24 14:05:49,48,52,10279,19285
2023-08-24 14:05:51,49,52,10279,19285
2023-08-24 14:05:58,49,53,10279,19285
2023-08-24 14:06:00,49,52,10279,19285
2023-08-24 14:06:03,48,52,10279,19285
2023-08-24 14:06:04,49,52,10279,19285
2023-08-24 14:06:10,48,52,10279,19285
2023-08-24 14:06:12,49,52,10279,19285
2023-08-24 14:06:15,49,53,10279,19285
2023-08-24 14:06:15,50,53,10279,19285
2023-08-24 14:06:15,50,54,10279,19285
2023-08-24 14:06:16,50,53,10279,19285
2023-08-24 14:06:17,49,53,10279,19285
2023-08-24 14:06:22,50,53,10279,19285
2023-08-24 14:06:25,49,53,10279,19285
2023-08-24 14:06:26,49,52,10279,19285
2023-08-24 14:06:30,49,51,10279,19285
2023-08-24 14:06:30,48,51,10279,19285
2023-08-24 14:06:39,47,51,10279,19285
2023-08-24 14:06:43,47,50,10279,19285
2023-08-24 14:06:44,46,50,10279,19285
2023-08-24 14:06:45,46,49,10279,19285
2023-08-24 14:06:46,45,49,10279,19285
2023-08-24 14:06:46,44,49,10279,19285
2023-08-24 14:06:47,44,48,10279,19285
2023-08-24 14:06:53,44,47,10279,19285
2023-08-24 14:07:04,44,48,10279,19285
2023-08-24 14:07:05,44,47,10279,19285
2023-08-24 14:07:08,44,48,10279,19285
2023-08-24 14:07:11,46,48,10279,19285
2023-08-24 14:07:11,46,49,10279,19285
2023-08-24 14:07:12,46,48,10279,19285
2023-08-24 14:07:13,46,49,10279,19285
2023-08-24 14:07:15,46,48,10279,19285
2023-08-24 14:07:18,44,48,10279,19285
2023-08-24 14:07:20,45,48,10279,19285
2023-08-24 14:07:21,44,48,10279,19285
2023-08-24 14:07:27,45,48,10279,19285
2023-08-24 14:07:31,45,49,10279,19285
2023-08-24 14:07:32,46,49,10279,19285
2023-08-24 14:07:34,47,49,10279,19285
2023-08-24 14:07:34,47,50,10279,19285
2023-08-24 14:07:47,48,50,10279,19285
2023-08-24 14:07:47,48,51,10279,19285
2023-08-24 14:07:49,47,51,10279,19285
2023-08-24 14:07:51,48,51,10279,19285
2023-08-24 14:08:01,48,52,10279,19285
2023-08-24 14:08:04,48,51,10279,19285
2023-08-24 14:08:18,48,52,10279,19285
2023-08-24 14:08:20,49,52,10279,19285
2023-08-24 14:08:28,48,52,10279,19285
2023-08-24 14:08:34,49,52,10279,19285
2023-08-24 14:08:37,50,52,10279,19285
2023-08-24 14:08:38,50,53,10279,19285
2023-08-24 14:08:41,51,53,10279,19285
2023-08-24 14:08:46,51,54,10279,19285
2023-08-24 14:09:16,50,54,10279,19285
2023-08-24 14:09:16,50,53,10279,19285
2023-08-24 14:09:17,50,54,10279,19285
2023-08-24 14:09:17,51,54,10279,19285
2023-08-24 14:09:32,50,54,10279,19285
2023-08-24 14:09:33,50,53,10279,19285
2023-08-24 14:09:37,50,54,10279,19285
2023-08-24 14:09:38,50,53,10279,19285
2023-08-24 14:09:39,50,54,10279,19285
2023-08-24 14:09:39,51,54,10279,19285
2023-08-24 14:09:44,50,54,10279,19285
2023-08-24 14:09:46,50,53,10279,19285
2023-08-24 14:09:51,50,54,10279,19285
2023-08-24 14:09:52,51,54,10279,19285
2023-08-24 14:09:55,50,54,10279,19285
2023-08-24 14:09:55,50,53,10279,19285
2023-08-24 14:09:56,49,53,10279,19285
2023-08-24 14:10:09,50,53,10279,19285
2023-08-24 14:10:13,50,54,10279,19285
2023-08-24 14:10:19,50,53,10279,19285
2023-08-24 14:10:20,50,54,10279,19285
2023-08-24 14:10:34,50,53,10279,19285
2023-08-24 14:10:40,49,53,10279,19285
2023-08-24 14:10:43,50,53,10279,19285
2023-08-24 14:10:46,50,54,10279,19285
2023-08-24 14:10:55,50,53,10279,19285
2023-08-24 14:10:56,50,54,10279,19285
2023-08-24 14:10:58,50,53,10279,19285
2023-08-24 14:11:14,50,54,10279,19285
2023-08-24 14:11:18,50,53,10279,19285
2023-08-24 14:11:29,49,53,10279,19285
2023-08-24 14:11:33,50,53,10279,19285
2023-08-24 14:11:41,50,54,10279,19285
2023-08-24 14:11:45,50,53,10279,19285
2023-08-24 14:12:09,49,53,10279,19285
2023-08-24 14:12:10,49,52,10279,19285
2023-08-24 14:12:13,49,51,10279,19285
2023-08-24 14:12:14,48,51,10279,19285
2023-08-24 14:12:16,48,52,10279,19285
2023-08-24 14:12:16,49,52,10279,19285
2023-08-24 14:12:17,49,53,10279,19285
2023-08-24 14:12:20,49,52,10279,19285
2023-08-24 14:12:22,49,52,10281,19287
2023-08-24 14:12:25,49,53,10281,19287
2023-08-24 14:12:34,51,53,10281,19287
2023-08-24 14:12:34,51,54,10281,19287
2023-08-24 14:12:40,52,54,10281,19287
2023-08-24 14:12:41,52,55,10281,19287
2023-08-24 14:12:45,53,55,10281,19287
2023-08-24 14:12:46,54,55,10281,19287
2023-08-24 14:12:47,55,57,10281,19288
2023-08-24 14:12:51,56,57,10281,19288
2023-08-24 14:12:53,55,57,10281,19288
2023-08-24 14:12:54,55,58,10281,19288
2023-08-24 14:12:56,56,58,10281,19288
2023-08-24 14:13:02,55,58,10281,19288
2023-08-24 14:13:07,56,58,10281,19288
2023-08-24 14:13:12,55,58,10281,19288
2023-08-24 14:13:19,55,59,10281,19288
2023-08-24 14:13:19,56,59,10281,19288
2023-08-24 14:13:20,57,59,10281,19288
2023-08-24 14:13:22,55,59,10281,19288
2023-08-24 14:13:23,55,58,10281,19288
2023-08-24 14:13:25,56,58,10281,19288
2023-08-24 14:13:30,55,58,10281,19288
2023-08-24 14:13:37,55,59,10281,19288
2023-08-24 14:13:38,56,59,10281,19288
2023-08-24 14:13:39,57,59,10281,19288
2023-08-24 14:13:43,56,59,10281,19288
2023-08-24 14:13:55,57,59,10281,19288
2023-08-24 14:13:56,58,59,10281,19288
2023-08-24 14:14:03,57,59,10281,19288
2023-08-24 14:14:04,58,59,10281,19288
2023-08-24 14:14:10,57,59,10281,19288
2023-08-24 14:14:13,58,59,10281,19288
2023-08-24 14:14:16,57,59,10281,19288
2023-08-24 14:14:19,56,59,10281,19288
2023-08-24 14:14:20,57,59,10281,19288
2023-08-24 14:14:27,58,59,10281,19288
2023-08-24 14:14:28,57,59,10281,19288
2023-08-24 14:14:44,56,59,10281,19288
2023-08-24 14:14:49,56,58,10281,19288
2023-08-24 14:14:55,56,59,10281,19288
2023-08-24 14:14:58,57,59,10281,19288
2023-08-24 14:15:02,56,59,10281,19288
2023-08-24 14:15:07,55,59,10281,19288
2023-08-24 14:15:07,55,58,10281,19288
2023-08-24 14:15:08,54,58,10281,19288
2023-08-24 14:15:11,55,58,10281,19288
2023-08-24 14:15:15,55,59,10281,19288
2023-08-24 14:15:17,55,58,10281,19288
2023-08-24 14:15:24,54,58,10281,19288
2023-08-24 14:15:25,55,58,10281,19288
2023-08-24 14:15:25,55,57,10281,19288
2023-08-24 14:15:26,54,57,10281,19288
2023-08-24 14:15:26,54,56,10281,19288
2023-08-24 14:15:26,53,56,10281,19288
2023-08-24 14:15:27,52,56,10281,19288
2023-08-24 14:15:29,53,56,10281,19288
2023-08-24 14:15:30,52,56,10281,19288
2023-08-24 14:15:42,53,56,10281,19288
2023-08-24 14:15:50,52,56,10281,19288
2023-08-24 14:15:56,53,56,10281,19288
2023-08-24 14:16:04,52,56,10281,19288
2023-08-24 14:16:19,51,56,10281,19288
2023-08-24 14:16:19,51,55,10281,19288
2023-08-24 14:16:22,51,54,10281,19288
2023-08-24 14:16:24,50,54,10281,19288
2023-08-24 14:16:27,50,53,10281,19288
2023-08-24 14:16:30,49,53,10281,19288
2023-08-24 14:16:34,48,53,10281,19288
2023-08-24 14:16:35,48,52,10281,19288
2023-08-24 14:16:35,49,52,10281,19288
2023-08-24 14:16:40,48,52,10281,19288
2023-08-24 14:16:43,48,51,10281,19288
2023-08-24 14:16:44,48,50,10281,19288
2023-08-24 14:16:46,47,50,10281,19288
2023-08-24 14:16:59,47,49,10281,19288
2023-08-24 14:17:11,47,51,10281,19288
2023-08-24 14:17:12,47,50,10281,19288
2023-08-24 14:17:13,47,49,10281,19288
2023-08-24 14:17:22,47,51,10281,19288
2023-08-24 14:17:22,48,51,10281,19288
2023-08-24 14:17:23,48,50,10281,19288
2023-08-24 14:17:33,47,50,10281,19288
2023-08-24 14:17:34,48,50,10281,19288
2023-08-24 14:17:39,47,50,10281,19288
2023-08-24 14:17:40,48,50,10281,19288
2023-08-24 14:17:42,47,50,10281,19288
2023-08-24 14:17:43,47,49,10281,19288
2023-08-24 14:18:04,47,50,10281,19288
2023-08-24 14:18:04,45,50,10281,19288
2023-08-24 14:18:04,45,48,10281,19288
2023-08-24 14:18:05,45,47,10281,19288
2023-08-24 14:18:09,45,46,10281,19288
2023-08-24 14:18:10,45,47,10281,19288
2023-08-24 14:18:13,45,46,10281,19288
2023-08-24 14:18:14,45,47,10281,19288
2023-08-24 14:18:23,43,47,10281,19288
2023-08-24 14:18:23,43,46,10281,19288
2023-08-24 14:18:32,42,46,10281,19288
2023-08-24 14:18:33,43,46,10281,19288
2023-08-24 14:19:04,42,46,10281,19288
2023-08-24 14:19:07,43,46,10281,19288
2023-08-24 14:19:20,42,46,10281,19288
2023-08-24 14:19:28,42,45,10281,19288
2023-08-24 14:19:40,42,46,10281,19288
2023-08-24 14:19:41,43,46,10281,19288
2023-08-24 14:19:42,42,46,10281,19288
2023-08-24 14:20:01,42,45,10281,19288
2023-08-24 14:20:09,43,45,10281,19288
2023-08-24 14:20:46,43,46,10281,19288
2023-08-24 14:20:46,44,46,10281,19288
2023-08-24 14:20:46,44,47,10281,19288
2023-08-24 14:20:47,44,46,10281,19288
2023-08-24 14:20:50,44,47,10281,19288
2023-08-24 14:20:50,44,48,10281,19288
2023-08-24 14:20:51,44,47,10281,19288
2023-08-24 14:20:54,45,47,10281,19288
2023-08-24 14:20:55,45,48,10281,19288
2023-08-24 14:21:00,45,47,10281,19288
2023-08-24 14:21:04,45,48,10281,19288
2023-08-24 14:21:06,45,49,10281,19288
2023-08-24 14:21:06,47,49,10281,19288
2023-08-24 14:21:07,47,48,10281,19288
2023-08-24 14:21:08,47,49,10281,19288
2023-08-24 14:21:13,48,49,10281,19288
2023-08-24 14:21:13,48,50,10281,19288
2023-08-24 14:21:13,48,51,10281,19288
2023-08-24 14:21:14,48,50,10281,19288
2023-08-24 14:21:18,47,50,10281,19288
2023-08-24 14:21:21,48,50,10281,19288
2023-08-24 14:21:22,47,50,10281,19288
2023-08-24 14:21:31,48,50,10281,19288
2023-08-24 14:21:40,47,50,10281,19288
2023-08-24 14:21:40,47,49,10281,19288
2023-08-24 14:21:48,47,50,10281,19288
2023-08-24 14:21:52,48,50,10281,19288
2023-08-24 14:21:52,48,51,10281,19288
2023-08-24 14:21:57,48,52,10281,19288
2023-08-24 14:21:59,48,51,10281,19288
2023-08-24 14:22:03,48,52,10281,19288
2023-08-24 14:22:05,49,52,10281,19288
2023-08-24 14:22:09,48,52,10281,19288
2023-08-24 14:22:13,48,51,10281,19288
2023-08-24 14:22:14,48,52,10281,19288
2023-08-24 14:22:17,48,51,10281,19288
2023-08-24 14:22:18,48,52,10281,19288
2023-08-24 14:22:19,48,51,10281,19288
2023-08-24 14:22:24,48,52,10281,19288
2023-08-24 14:22:24,49,52,10281,19288
2023-08-24 14:22:26,48,52,10281,19288
2023-08-24 14:22:26,48,51,10281,19288
2023-08-24 14:22:33,47,51,10281,19288
2023-08-24 14:22:33,47,50,10281,19288
2023-08-24 14:22:36,47,49,10281,19288
2023-08-24 14:22:42,45,49,10281,19288
2023-08-24 14:23:00,47,49,10281,19288
2023-08-24 14:23:00,47,50,10281,19288
2023-08-24 14:23:33,47,49,10281,19288
2023-08-24 14:23:34,44,49,10281,19288
2023-08-24 14:23:34,45,49,10281,19288
2023-08-24 14:24:08,44,49,10281,19288
2023-08-24 14:24:09,45,49,10281,19288
2023-08-24 14:24:15,45,50,10281,19288
2023-08-24 14:24:17,47,50,10281,19288
2023-08-24 14:24:18,47,51,10281,19288
2023-08-24 14:24:24,48,51,10281,19288
2023-08-24 14:24:24,48,50,10281,19288
2023-08-24 14:24:30,48,49,10281,19288
2023-08-24 14:24:31,48,50,10281,19288
2023-08-24 14:24:33,48,49,10281,19288
2023-08-24 14:24:34,48,50,10281,19288
2023-08-24 14:24:54,48,49,10281,19288
2023-08-24 14:24:55,48,50,10281,19288
2023-08-24 14:25:00,48,49,10281,19288
2023-08-24 14:25:01,48,50,10281,19288
2023-08-24 14:25:03,48,49,10281,19288
2023-08-24 14:25:03,47,49,10281,19288
2023-08-24 14:25:27,47,48,10281,19288
2023-08-24 14:25:30,47,49,10281,19288
2023-08-24 14:25:30,47,50,10281,19288
2023-08-24 14:25:31,47,49,10281,19288
2023-08-24 14:25:36,47,48,10281,19288
2023-08-24 14:25:45,44,48,10281,19288
2023-08-24 14:25:48,44,47,10281,19288
2023-08-24 14:26:00,44,48,10281,19288
2023-08-24 14:26:03,44,47,10281,19288
2023-08-24 14:26:05,43,47,10281,19288
2023-08-24 14:26:07,43,46,10281,19288
2023-08-24 14:26:16,43,45,10281,19288
2023-08-24 14:26:18,43,44,10281,19288
2023-08-24 14:26:25,43,45,10281,19288
2023-08-24 14:26:26,43,44,10281,19288
2023-08-24 14:26:27,43,45,10281,19288
2023-08-24 14:26:29,43,46,10281,19288
2023-08-24 14:26:53,43,45,10281,19288
2023-08-24 14:26:58,41,45,10281,19323
2023-08-24 14:26:58,41,44,10281,19323
2023-08-24 14:26:59,39,44,10281,19323
2023-08-24 14:26:59,39,42,10281,19323
2023-08-24 14:27:00,39,41,10281,19323
2023-08-24 14:27:13,39,43,10281,19323
2023-08-24 14:27:13,40,43,10281,19323
2023-08-24 14:27:14,39,43,10281,19323
2023-08-24 14:27:14,39,42,10281,19323
2023-08-24 14:27:15,39,41,10281,19323
2023-08-24 14:27:19,39,42,10281,19323
2023-08-24 14:27:20,40,42,10281,19323
2023-08-24 14:27:22,40,44,10281,19323
2023-08-24 14:27:23,40,43,10281,19323
2023-08-24 14:27:30,40,44,10281,19323
2023-08-24 14:27:31,40,43,10281,19323
2023-08-24 14:27:37,40,44,10281,19323
2023-08-24 14:27:40,42,44,10281,19323
2023-08-24 14:27:45,40,44,10281,19323
2023-08-24 14:27:50,42,44,10281,19323
2023-08-24 14:27:53,42,45,10281,19323
2023-08-24 14:27:53,42,46,10281,19323
2023-08-24 14:27:54,42,45,10281,19323
2023-08-24 14:28:10,42,44,10281,19323
2023-08-24 14:28:18,42,45,10281,19323
2023-08-24 14:28:19,42,44,10281,19323
2023-08-24 14:28:20,42,45,10281,19323
2023-08-24 14:28:25,42,44,10281,19323
2023-08-24 14:28:27,42,45,10281,19323
2023-08-24 14:28:28,42,46,10281,19323
2023-08-24 14:28:29,42,45,10281,19323
2023-08-24 14:28:42,42,44,10281,19323
2023-08-24 14:28:46,42,45,10281,19323
2023-08-24 14:28:47,42,44,10281,19323
2023-08-24 14:28:48,42,45,10281,19323
2023-08-24 14:28:56,42,46,10281,19323
2023-08-24 14:28:56,44,46,10281,19323
2023-08-24 14:28:56,44,47,10281,19323
2023-08-24 14:28:57,44,46,10281,19323
2023-08-24 14:28:58,44,47,10281,19323
2023-08-24 14:29:00,44,46,10281,19323
2023-08-24 14:29:02,42,46,10281,19323
2023-08-24 14:29:10,42,45,10281,19323
2023-08-24 14:29:34,40,45,10281,19323
2023-08-24 14:29:34,40,44,10281,19323
2023-08-24 14:29:37,41,44,10281,19323
2023-08-24 14:29:38,40,44,10281,19323
2023-08-24 14:29:39,41,44,10281,19323
2023-08-24 14:29:40,42,44,10281,19323
2023-08-24 14:29:40,42,45,10281,19323
2023-08-24 14:29:42,42,44,10281,19323
2023-08-24 14:29:46,42,45,10281,19323
2023-08-24 14:30:09,42,46,10281,19323
2023-08-24 14:30:10,45,46,10281,19323
2023-08-24 14:30:10,45,48,10281,19323
2023-08-24 14:30:11,45,47,10281,19323
2023-08-24 14:30:14,45,46,10281,19323
2023-08-24 14:30:33,45,47,10281,19323
2023-08-24 14:30:37,45,46,10281,19323
2023-08-24 14:30:52,45,47,10281,19323
2023-08-24 14:30:52,46,48,10281,19323
2023-08-24 14:30:52,46,49,10281,19323
2023-08-24 14:30:53,46,48,10281,19323
2023-08-24 14:30:54,46,50,10281,19323
2023-08-24 14:30:55,46,49,10281,19323
2023-08-24 14:31:06,46,48,10281,19323
2023-08-24 14:31:07,46,49,10281,19323
2023-08-24 14:31:08,45,49,10281,19323
2023-08-24 14:31:08,45,48,10281,19323
2023-08-24 14:31:09,45,47,10281,19323
2023-08-24 14:31:11,46,47,10281,19323
2023-08-24 14:31:16,45,47,10281,19323
2023-08-24 14:31:18,46,47,10281,19323
2023-08-24 14:31:22,46,48,10281,19323
2023-08-24 14:31:37,46,49,10281,19323
2023-08-24 14:31:38,46,50,10281,19323
2023-08-24 14:31:38,46,49,10281,19323
2023-08-24 14:31:40,46,48,10281,19323
2023-08-24 14:31:50,46,49,10281,19323
2023-08-24 14:32:00,48,49,10281,19323
2023-08-24 14:32:29,45,49,10281,19323
2023-08-24 14:32:29,46,49,10281,19323
2023-08-24 14:32:30,46,48,10281,19323
2023-08-24 14:32:46,45,48,10281,19323
2023-08-24 14:32:48,45,47,10281,19323
2023-08-24 14:33:06,45,48,10281,19323
2023-08-24 14:33:10,46,48,10281,19323
2023-08-24 14:33:17,45,48,10281,19323
2023-08-24 14:33:41,45,47,10281,19323
2023-08-24 14:33:55,42,47,10281,19323
2023-08-24 14:33:55,43,47,10281,19323
2023-08-24 14:34:02,43,48,10281,19323
2023-08-24 14:34:06,45,48,10281,19323
2023-08-24 14:34:34,46,48,10281,19323
2023-08-24 14:34:35,45,48,10281,19323
2023-08-24 14:34:36,46,48,10281,19323
2023-08-24 14:34:40,45,48,10281,19323
2023-08-24 14:34:41,46,48,10281,19323
2023-08-24 14:34:42,45,48,10281,19323
2023-08-24 14:34:45,46,48,10281,19323
2023-08-24 14:34:46,45,48,10281,19323
