datetime,bid,ask,open_interest,volume
2023-08-24 15:48:26,15,30,14771,20032
2023-08-24 15:48:26,17,30,14771,20032
2023-08-24 15:48:27,17,29,14771,20032
2023-08-24 15:48:27,18,29,14771,20032
2023-08-24 15:48:28,18,30,14771,20032
2023-08-24 15:48:28,15,30,14771,20032
2023-08-24 15:48:28,15,31,14771,20032
2023-08-24 15:48:28,15,27,14771,20032
2023-08-24 15:48:28,16,27,14771,20032
2023-08-24 15:48:28,16,24,14771,20032
2023-08-24 15:48:28,16,27,14771,20032
2023-08-24 15:48:28,15,27,14771,20032
2023-08-24 15:48:29,15,26,14771,20032
2023-08-24 15:48:29,17,26,14771,20032
2023-08-24 15:48:30,15,26,14771,20032
2023-08-24 15:48:30,15,27,14771,20032
2023-08-24 15:48:30,15,23,14771,20032
2023-08-24 15:48:30,15,21,14771,20032
2023-08-24 15:48:31,16,21,14771,20032
2023-08-24 15:48:31,16,20,14771,20032
2023-08-24 15:48:32,17,20,14771,20032
2023-08-24 15:48:32,17,24,14771,20032
2023-08-24 15:48:32,17,20,14771,20032
2023-08-24 15:48:34,15,20,14771,20032
2023-08-24 15:48:34,15,26,14771,20032
2023-08-24 15:48:34,15,23,14771,20032
2023-08-24 15:48:34,15,21,14771,20032
2023-08-24 15:48:35,16,21,14771,20032
2023-08-24 15:48:36,17,21,14771,20032
2023-08-24 15:48:41,17,20,14771,20032
2023-08-24 15:48:42,17,21,14771,20032
2023-08-24 15:48:42,17,19,14771,20032
2023-08-24 15:48:44,17,19,14771,20033
2023-08-24 15:48:45,16,19,14771,20033
2023-08-24 15:48:46,17,19,14771,20033
2023-08-24 15:48:47,16,19,14771,20033
2023-08-24 15:48:47,11,19,14771,20033
2023-08-24 15:48:47,11,18,14771,20033
2023-08-24 15:48:48,12,18,14771,20033
2023-08-24 15:48:49,13,18,14771,20033
2023-08-24 15:48:59,13,19,14771,20033
2023-08-24 15:49:00,13,21,14771,20033
2023-08-24 15:49:00,13,20,14771,20033
2023-08-24 15:49:01,14,20,14771,20033
2023-08-24 15:49:02,14,20,14771,20034
2023-08-24 15:49:03,14,21,14771,20034
2023-08-24 15:49:03,14,19,14771,20034
2023-08-24 15:49:04,14,21,14771,20034
2023-08-24 15:49:04,14,19,14771,20034
2023-08-24 15:49:06,14,21,14771,20034
2023-08-24 15:49:06,14,20,14771,20034
2023-08-24 15:49:07,18,20,14771,20034
2023-08-24 15:49:09,18,21,14771,20034
2023-08-24 15:49:12,18,20,14771,20034
2023-08-24 15:49:18,18,21,14771,20034
2023-08-24 15:49:19,18,21,14772,20035
2023-08-24 15:49:22,18,23,14772,20035
2023-08-24 15:49:23,18,22,14772,20035
2023-08-24 15:49:24,18,22,14772,20035
2023-08-24 15:49:28,19,22,14772,20035
2023-08-24 15:49:29,19,21,14772,20035
2023-08-24 15:49:36,18,21,14772,20035
2023-08-24 15:49:36,18,21,14773,20036
2023-08-24 15:49:40,18,20,14773,20036
2023-08-24 15:49:43,10,20,14803,20066
2023-08-24 15:49:43,10,18,14803,20066
2023-08-24 15:49:44,11,18,14803,20066
2023-08-24 15:49:45,11,17,14803,20066
2023-08-24 15:49:45,12,16,14803,20066
2023-08-24 15:49:46,11,16,14803,20066
2023-08-24 15:49:47,12,16,14803,20066
2023-08-24 15:49:49,11,16,14803,20066
2023-08-24 15:49:50,12,16,14803,20066
2023-08-24 15:49:52,11,16,14803,20066
2023-08-24 15:49:54,11,17,14803,20066
2023-08-24 15:49:55,12,17,14803,20066
2023-08-24 15:49:56,11,17,14803,20066
2023-08-24 15:49:59,12,17,14803,20066
2023-08-24 15:50:00,11,17,14803,20066
2023-08-24 15:50:01,8,17,14803,20066
2023-08-24 15:50:01,8,18,14803,20066
2023-08-24 15:50:01,11,18,14803,20066
2023-08-24 15:50:02,5,18,14803,20066
2023-08-24 15:50:02,9,18,14803,20066
2023-08-24 15:50:04,9,17,14803,20066
2023-08-24 15:50:06,1,17,14803,20066
2023-08-24 15:50:06,3,17,14803,20066
2023-08-24 15:50:06,7,17,14803,20066
2023-08-24 15:50:07,7,18,14803,20066
2023-08-24 15:50:07,7,15,14803,20066
2023-08-24 15:50:07,8,15,14803,20066
2023-08-24 15:50:08,7,15,14803,20066
2023-08-24 15:50:08,3,15,14803,20066
2023-08-24 15:50:08,5,15,14803,20066
2023-08-24 15:50:08,5,14,14803,20066
2023-08-24 15:50:09,3,14,14803,20066
2023-08-24 15:50:09,3,13,14803,20066
2023-08-24 15:50:09,6,13,14803,20066
2023-08-24 15:50:11,6,14,14803,20066
2023-08-24 15:50:12,6,13,14803,20066
2023-08-24 15:50:13,6,11,14803,20066
2023-08-24 15:50:13,3,11,14803,20066
2023-08-24 15:50:14,3,10,14803,20066
2023-08-24 15:50:14,4,10,14803,20066
2023-08-24 15:50:21,3,10,14803,20066
2023-08-24 15:50:23,3,9,14803,20066
2023-08-24 15:50:24,1,9,14803,20066
2023-08-24 15:50:25,1,8,14803,20066
2023-08-24 15:50:31,1,9,14803,20066
2023-08-24 15:51:02,1,10,14803,20066
2023-08-24 15:51:04,1,11,14803,20066
2023-08-24 15:51:04,1,10,14803,20066
2023-08-24 15:51:08,1,9,14803,20066
2023-08-24 15:51:21,1,11,14803,20066
2023-08-24 15:51:21,1,10,14803,20066
2023-08-24 15:51:23,1,11,14803,20066
2023-08-24 15:51:35,1,10,14803,20066
2023-08-24 15:51:39,1,9,14803,20066
2023-08-24 15:51:47,1,8,14803,20066
2023-08-24 15:51:54,1,7,14803,20066
2023-08-24 15:52:00,1,6,14803,20066
2023-08-24 15:52:01,1,7,14803,20066
2023-08-24 15:52:19,1,6,14803,20066
2023-08-24 15:52:29,1,7,14803,20066
2023-08-24 15:52:37,1,5,14803,20066
2023-08-24 15:52:55,1,7,14803,20066
2023-08-24 15:53:05,1,15,14803,20066
2023-08-24 15:53:05,1,9,14803,20066
2023-08-24 15:53:17,1,11,14803,20066
2023-08-24 15:53:17,1,10,14803,20066
2023-08-24 15:53:30,1,11,14803,20066
2023-08-24 15:53:30,1,10,14803,20066
2023-08-24 15:53:30,1,9,14803,20066
2023-08-24 15:53:33,1,11,14803,20066
2023-08-24 15:53:33,1,10,14803,20066
2023-08-24 15:53:35,1,13,14803,20066
2023-08-24 15:53:35,1,11,14803,20066
2023-08-24 15:53:52,1,13,14803,20066
2023-08-24 15:53:52,2,13,14803,20066
2023-08-24 15:53:52,2,12,14803,20066
2023-08-24 15:53:57,2,11,14803,20066
2023-08-24 15:54:00,1,11,14803,20066
2023-08-24 15:54:15,1,13,14803,20066
2023-08-24 15:54:15,1,10,14803,20066
2023-08-24 15:54:27,1,13,14803,20066
2023-08-24 15:54:27,1,12,14803,20066
2023-08-24 15:54:27,1,11,14803,20066
2023-08-24 15:54:31,1,13,14803,20066
2023-08-24 15:54:31,1,11,14803,20066
2023-08-24 15:54:36,1,10,14803,20066
2023-08-24 15:54:36,1,9,14803,20066
2023-08-24 15:54:39,1,11,14803,20066
2023-08-24 15:54:39,1,10,14803,20066
2023-08-24 15:54:39,1,9,14803,20066
2023-08-24 15:54:41,1,13,14803,20066
2023-08-24 15:54:41,1,11,14803,20066
2023-08-24 15:54:41,1,10,14803,20066
2023-08-24 15:54:43,1,13,14803,20066
2023-08-24 15:54:43,1,11,14803,20066
2023-08-24 15:54:43,1,10,14803,20066
2023-08-24 15:54:50,1,11,14803,20066
2023-08-24 15:54:50,1,9,14803,20066
2023-08-24 15:54:54,1,11,14803,20066
2023-08-24 15:54:54,1,10,14803,20066
2023-08-24 15:55:01,1,13,14803,20066
2023-08-24 15:55:01,1,11,14803,20066
2023-08-24 15:55:01,1,10,14803,20066
2023-08-24 15:55:06,1,15,14803,20066
2023-08-24 15:55:06,1,12,14803,20066
2023-08-24 15:55:06,1,11,14803,20066
2023-08-24 15:55:08,1,15,14803,20066
2023-08-24 15:55:08,2,15,14803,20066
2023-08-24 15:55:08,2,13,14803,20066
2023-08-24 15:55:08,2,12,14803,20066
2023-08-24 15:55:09,3,12,14803,20066
2023-08-24 15:55:09,3,17,14803,20066
2023-08-24 15:55:12,5,17,14803,20066
2023-08-24 15:55:12,5,17,14863,20126
2023-08-24 15:55:12,5,17,14923,20186
2023-08-24 15:55:13,1,17,14923,20186
2023-08-24 15:55:13,1,16,14923,20186
2023-08-24 15:55:14,1,17,14923,20186
2023-08-24 15:55:14,2,17,14923,20186
2023-08-24 15:55:14,2,5,14923,20186
2023-08-24 15:55:14,2,17,14983,20246
2023-08-24 15:55:15,1,17,14983,20246
2023-08-24 15:55:15,7,17,14983,20246
2023-08-24 15:55:15,8,17,14983,20246
2023-08-24 15:55:16,4,17,14983,20246
2023-08-24 15:55:16,6,17,14983,20246
2023-08-24 15:55:17,4,17,14983,20246
2023-08-24 15:55:17,12,17,14983,20246
2023-08-24 15:55:17,12,17,15333,20596
2023-08-24 15:55:18,6,17,15333,20596
2023-08-24 15:55:18,8,17,15333,20596
2023-08-24 15:55:18,9,17,15333,20596
2023-08-24 15:55:19,6,17,15333,20596
2023-08-24 15:55:19,15,17,15333,20596
2023-08-24 15:55:19,15,17,15393,20656
2023-08-24 15:55:20,15,17,15393,20906
2023-08-24 15:55:21,9,17,15393,20906
2023-08-24 15:55:21,9,18,15393,20946
2023-08-24 15:55:21,12,18,15393,20946
2023-08-24 15:55:22,9,18,15393,20946
2023-08-24 15:55:22,19,23,15423,20976
2023-08-24 15:55:23,17,23,15423,20976
2023-08-24 15:55:24,19,23,15423,20976
2023-08-24 15:55:25,17,23,15423,20976
2023-08-24 15:55:25,25,31,15441,20994
2023-08-24 15:55:27,16,31,15441,20994
2023-08-24 15:55:27,22,31,15441,20994
2023-08-24 15:55:28,16,31,15441,20994
2023-08-24 15:55:28,26,31,15441,20994
2023-08-24 15:55:29,16,31,15441,20994
2023-08-24 15:55:29,23,31,15441,20994
2023-08-24 15:55:29,25,31,15441,20994
2023-08-24 15:55:30,14,31,15441,20994
2023-08-24 15:55:30,22,31,15441,20994
2023-08-24 15:55:30,24,31,15441,20994
2023-08-24 15:55:31,12,31,15441,20994
2023-08-24 15:55:31,15,31,15441,20994
2023-08-24 15:55:31,16,31,15441,20994
2023-08-24 15:55:34,12,31,15441,20994
2023-08-24 15:55:34,20,31,15441,20994
2023-08-24 15:55:35,20,28,15441,20994
2023-08-24 15:55:35,9,28,15441,20994
2023-08-24 15:55:35,13,28,15441,20994
2023-08-24 15:55:36,13,31,15441,20994
2023-08-24 15:55:36,13,25,15441,20994
2023-08-24 15:55:36,6,25,15441,20994
2023-08-24 15:55:36,10,25,15441,20994
2023-08-24 15:55:37,6,25,15441,20994
2023-08-24 15:55:37,14,25,15441,20994
2023-08-24 15:55:37,14,24,15441,20994
2023-08-24 15:55:39,6,24,15441,20994
2023-08-24 15:55:39,6,25,15441,20994
2023-08-24 15:55:39,15,25,15441,20994
2023-08-24 15:55:41,15,22,15441,20994
2023-08-24 15:55:41,3,22,15441,20994
2023-08-24 15:55:41,6,22,15441,20994
2023-08-24 15:55:41,7,22,15441,20994
2023-08-24 15:55:42,7,27,15441,20994
2023-08-24 15:55:42,7,25,15441,20994
2023-08-24 15:55:42,7,17,15441,20994
2023-08-24 15:55:42,7,25,15441,21194
2023-08-24 15:55:42,1,25,15441,21194
2023-08-24 15:55:42,2,25,15441,21194
2023-08-24 15:55:42,2,24,15441,21194
2023-08-24 15:55:42,2,23,15441,21194
2023-08-24 15:55:43,7,23,15441,21194
2023-08-24 15:55:43,7,25,15441,21194
2023-08-24 15:55:43,7,17,15441,21194
2023-08-24 15:55:44,7,17,15441,21444
2023-08-24 15:55:45,7,19,15441,21644
2023-08-24 15:55:46,7,25,15441,21644
2023-08-24 15:55:46,7,18,15441,21644
2023-08-24 15:55:51,7,22,15441,21644
2023-08-24 15:55:52,8,22,15441,21644
2023-08-24 15:55:52,8,19,15441,21644
2023-08-24 15:55:54,10,19,15441,21644
2023-08-24 15:55:54,10,22,15441,21644
2023-08-24 15:55:56,12,22,15441,21644
2023-08-24 15:55:57,10,22,15441,21644
2023-08-24 15:55:57,13,22,15441,21644
2023-08-24 15:55:59,12,22,15441,21644
2023-08-24 15:56:00,15,22,15441,21644
2023-08-24 15:56:02,12,22,15441,21644
2023-08-24 15:56:02,16,22,15441,21644
2023-08-24 15:56:04,13,22,15441,21644
2023-08-24 15:56:05,14,22,15441,21644
2023-08-24 15:56:05,16,22,15441,21644
2023-08-24 15:56:06,13,22,15441,21644
2023-08-24 15:56:06,15,22,15441,21644
2023-08-24 15:56:07,11,22,15441,21644
2023-08-24 15:56:07,14,22,15441,21644
2023-08-24 15:56:10,14,24,15441,21834
2023-08-24 15:56:10,14,28,15441,21834
2023-08-24 15:56:10,9,28,15441,21834
2023-08-24 15:56:10,9,27,15441,21834
2023-08-24 15:56:11,9,28,15441,21834
2023-08-24 15:56:11,10,28,15441,21834
2023-08-24 15:56:11,10,21,15441,21834
2023-08-24 15:56:12,10,26,15441,21834
2023-08-24 15:56:12,7,26,15441,21834
2023-08-24 15:56:12,8,26,15441,21834
2023-08-24 15:56:12,9,26,15441,21834
2023-08-24 15:56:12,9,22,15441,21834
2023-08-24 15:56:12,9,20,15441,21834
2023-08-24 15:56:14,7,20,15441,21834
2023-08-24 15:56:14,7,26,15441,21834
2023-08-24 15:56:14,10,26,15441,21834
2023-08-24 15:56:14,11,26,15441,21834
2023-08-24 15:56:14,11,21,15441,21834
2023-08-24 15:56:16,11,26,15441,21834
2023-08-24 15:56:16,7,26,15441,21834
2023-08-24 15:56:16,7,24,15441,21834
2023-08-24 15:56:17,4,24,15441,21834
2023-08-24 15:56:17,4,23,15441,21834
2023-08-24 15:56:17,6,23,15441,21834
2023-08-24 15:56:17,7,23,15441,21834
2023-08-24 15:56:17,7,18,15441,21834
2023-08-24 15:56:18,1,18,15441,21834
2023-08-24 15:56:21,3,18,15441,21834
2023-08-24 15:56:21,3,14,15441,21834
2023-08-24 15:56:21,3,13,15441,21834
2023-08-24 15:56:23,1,13,15441,21834
2023-08-24 15:56:23,1,18,15441,21834
2023-08-24 15:56:23,3,18,15441,21834
2023-08-24 15:56:23,4,18,15441,21834
2023-08-24 15:56:23,4,16,15441,21834
2023-08-24 15:56:23,4,14,15441,21834
2023-08-24 15:56:26,4,16,15441,21834
2023-08-24 15:56:26,1,16,15441,21834
2023-08-24 15:56:29,1,17,15441,21834
2023-08-24 15:56:29,1,13,15441,21834
2023-08-24 15:56:35,1,10,15441,21834
2023-08-24 15:56:39,1,9,15441,21834
2023-08-24 15:56:40,1,8,15441,21834
2023-08-24 15:56:58,1,22,15441,21834
2023-08-24 15:56:58,1,11,15441,21834
2023-08-24 15:56:58,1,6,15441,21834
2023-08-24 15:57:05,1,9,15441,21834
2023-08-24 15:57:05,1,4,15441,21834
2023-08-24 15:57:31,1,3,15441,21834
2023-08-24 15:57:50,1,2,15441,21834
2023-08-24 15:58:04,1,2,15456,21849
2023-08-24 15:58:43,0,2,16263,22656
2023-08-24 15:59:00,0,1,16263,22656
2023-08-24 15:59:17,0,2,16313,22706
2023-08-24 15:59:17,0,1,16313,22706
2023-08-24 15:59:25,0,2,16323,22716
2023-08-24 15:59:34,0,10,16323,22716
2023-08-24 15:59:40,0,21,16323,22716
2023-08-24 15:59:40,0,22,16323,22716
2023-08-24 15:59:40,0,12,16323,22716
2023-08-24 15:59:48,0,22,16323,22716
2023-08-24 15:59:48,0,14,16323,22716
2023-08-24 15:59:50,0,22,16323,22716
2023-08-24 15:59:50,0,17,16323,22716
2023-08-24 15:59:53,0,22,16323,22716
2023-08-24 15:59:53,0,13,16323,22716
2023-08-24 15:59:55,0,22,16323,22716
2023-08-24 15:59:55,0,15,16323,22716
2023-08-24 15:59:56,0,22,16323,22716
2023-08-24 15:59:56,0,19,16323,22716
2023-08-24 15:59:57,0,22,16323,22716
2023-08-24 15:59:57,6,22,16323,22716
2023-08-24 15:59:57,0,22,16523,22916
2023-08-24 15:59:58,0,5,16523,22916
2023-08-24 15:59:59,0,18,16523,22916
2023-08-24 15:59:59,0,7,16523,22916
