datetime,bid,ask,open_interest,volume
2023-10-09 14:37:02,65,67,8237,41234
2023-10-09 14:37:03,66,67,8237,41234
2023-10-09 14:37:03,66,67,8417,41414
2023-10-09 14:37:05,65,67,8417,41414
2023-10-09 14:37:12,66,67,8417,41414
2023-10-09 14:37:13,66,68,8417,41414
2023-10-09 14:37:15,66,67,8417,41414
2023-10-09 14:37:37,66,68,8417,41414
2023-10-09 14:37:46,66,67,8417,41414
2023-10-09 14:37:49,66,68,8417,41414
2023-10-09 14:37:50,66,67,8417,41414
2023-10-09 14:37:53,66,68,8417,41414
2023-10-09 14:37:55,67,68,8417,41414
2023-10-09 14:37:55,67,69,8417,41414
2023-10-09 14:37:57,67,68,8417,41414
2023-10-09 14:37:58,67,69,8417,41414
2023-10-09 14:38:04,67,68,8417,41414
2023-10-09 14:38:06,66,68,8417,41414
2023-10-09 14:38:21,67,68,8417,41414
2023-10-09 14:38:22,67,69,8417,41414
2023-10-09 14:38:41,67,68,8417,41414
2023-10-09 14:38:44,67,69,8417,41414
2023-10-09 14:38:49,68,69,8417,41414
2023-10-09 14:39:39,68,70,8417,41414
2023-10-09 14:39:42,69,70,8417,41414
2023-10-09 14:39:51,69,71,8417,41414
2023-10-09 14:39:52,70,71,8417,41414
2023-10-09 14:40:04,70,71,8477,41474
2023-10-09 14:40:30,69,71,8477,41474
2023-10-09 14:40:32,70,71,8477,41474
2023-10-09 14:41:07,70,71,8477,41484
2023-10-09 14:41:19,69,71,8477,41484
2023-10-09 14:41:21,70,71,8477,41484
2023-10-09 14:41:39,69,71,8477,41484
2023-10-09 14:41:41,70,71,8477,41484
2023-10-09 14:41:43,69,71,8477,41484
2023-10-09 14:41:52,70,71,8477,41484
2023-10-09 14:42:05,69,71,8477,41484
2023-10-09 14:42:09,70,71,8477,41484
2023-10-09 14:42:56,70,71,8702,41709
2023-10-09 14:42:57,69,71,8702,41709
2023-10-09 14:43:06,70,71,8702,41709
2023-10-09 14:43:10,69,71,8702,41709
2023-10-09 14:43:12,70,71,8702,41709
2023-10-09 14:43:13,69,71,8702,41709
2023-10-09 14:43:16,70,71,8702,41709
2023-10-09 14:43:17,69,71,8702,41709
2023-10-09 14:43:24,70,71,8702,41709
2023-10-09 14:43:29,69,71,8702,41709
2023-10-09 14:43:33,69,70,8702,41709
2023-10-09 14:43:42,69,71,8702,41709
2023-10-09 14:43:44,69,70,8702,41709
2023-10-09 14:43:47,68,70,8702,41709
2023-10-09 14:44:14,68,69,8702,41709
2023-10-09 14:44:35,68,70,8702,41709
2023-10-09 14:44:37,68,69,8702,41709
2023-10-09 14:44:38,68,70,8702,41709
2023-10-09 14:44:41,69,70,8702,41709
2023-10-09 14:44:45,68,70,8702,41709
2023-10-09 14:44:51,68,69,8702,41709
2023-10-09 14:44:52,68,70,8702,41709
2023-10-09 14:44:57,68,69,8702,41709
2023-10-09 14:45:07,68,70,8702,41709
2023-10-09 14:45:09,69,70,8702,41709
2023-10-09 14:45:09,69,71,8702,41709
2023-10-09 14:45:42,70,71,8702,41709
2023-10-09 14:46:28,70,72,8702,41709
2023-10-09 14:47:36,71,72,8702,41709
2023-10-09 14:48:08,71,73,8702,41709
2023-10-09 14:48:29,72,73,8702,41709
2023-10-09 14:48:29,72,73,8702,41719
2023-10-09 14:48:31,72,73,8702,41724
2023-10-09 14:48:47,72,74,8702,41724
2023-10-09 14:48:54,73,74,8702,41724
2023-10-09 14:50:35,73,75,8702,41724
2023-10-09 14:50:36,74,75,8702,41724
2023-10-09 14:50:38,73,75,8702,41729
2023-10-09 14:50:59,73,74,8702,41729
2023-10-09 14:51:00,73,75,8702,41729
2023-10-09 14:51:00,73,75,8708,41735
2023-10-09 14:51:13,74,75,8708,41735
2023-10-09 14:51:13,73,75,8708,41935
2023-10-09 14:51:15,73,75,8904,42131
2023-10-09 14:51:18,73,74,8904,42131
2023-10-09 14:51:19,73,75,8904,42131
2023-10-09 14:51:20,73,74,8904,42131
2023-10-09 14:51:21,73,75,8904,42131
2023-10-09 14:51:42,74,75,8904,42131
2023-10-09 14:51:43,73,75,8904,42131
2023-10-09 14:51:45,74,75,8904,42131
2023-10-09 14:51:57,74,75,8928,42155
2023-10-09 14:52:00,74,76,8928,42155
2023-10-09 14:52:01,75,76,8928,42155
2023-10-09 14:52:06,74,76,8928,42155
2023-10-09 14:52:07,75,76,8928,42155
2023-10-09 14:52:11,75,76,9078,42305
2023-10-09 14:52:12,74,76,9078,42305
2023-10-09 14:52:16,74,75,9078,42305
2023-10-09 14:52:18,74,76,9078,42305
2023-10-09 14:52:21,75,76,9078,42305
2023-10-09 14:52:27,74,76,9078,42305
2023-10-09 14:52:29,75,76,9078,42305
2023-10-09 14:52:38,75,76,9633,42860
2023-10-09 14:52:39,75,77,9633,42860
2023-10-09 14:52:50,75,76,9633,42860
2023-10-09 14:53:02,75,76,9433,43060
2023-10-09 14:53:02,75,77,9433,43060
2023-10-09 14:53:09,76,77,9433,43060
2023-10-09 14:53:22,75,77,9433,43060
2023-10-09 14:53:34,76,77,9433,43060
2023-10-09 14:53:36,75,77,9433,43060
2023-10-09 14:53:38,75,76,9433,43060
2023-10-09 14:53:44,75,77,9433,43060
2023-10-09 14:53:56,76,77,9433,43060
2023-10-09 14:53:57,76,77,9383,43110
2023-10-09 14:54:01,75,77,9383,43110
2023-10-09 14:54:07,76,77,9383,43110
2023-10-09 14:54:12,75,77,9383,43110
2023-10-09 14:54:12,75,76,9383,43110
2023-10-09 14:54:13,75,77,9383,43110
2023-10-09 14:54:16,75,76,9383,43110
2023-10-09 14:54:17,75,76,9183,43310
2023-10-09 14:54:17,75,77,9183,43310
2023-10-09 14:54:27,75,76,9183,43310
2023-10-09 14:54:30,75,77,9183,43310
2023-10-09 14:54:42,75,76,9183,43310
2023-10-09 14:54:57,75,76,9183,43326
2023-10-09 14:55:06,74,76,9183,43326
2023-10-09 14:55:08,74,75,9183,43326
2023-10-09 14:55:12,73,75,8983,43526
2023-10-09 14:55:13,73,74,8983,43526
2023-10-09 14:55:14,72,74,8983,43526
2023-10-09 14:55:14,72,73,8983,43526
2023-10-09 14:55:19,72,73,8983,43546
2023-10-09 14:55:28,72,74,8983,43546
2023-10-09 14:55:36,73,74,8983,43546
2023-10-09 14:55:40,72,74,8983,43546
2023-10-09 14:55:40,72,73,8983,43546
2023-10-09 14:56:06,72,73,8983,43746
2023-10-09 14:56:10,72,74,8983,43746
2023-10-09 14:56:11,72,73,8983,43746
2023-10-09 14:56:14,72,74,8983,43746
2023-10-09 14:56:29,73,74,8983,43746
2023-10-09 14:56:31,72,74,8983,43746
2023-10-09 14:56:35,72,73,8983,43746
2023-10-09 14:56:37,72,74,8983,43746
2023-10-09 14:56:41,73,74,8983,43746
2023-10-09 14:56:42,72,74,8983,43746
2023-10-09 14:56:45,73,74,8983,43746
2023-10-09 14:56:46,72,74,8983,43746
2023-10-09 14:56:47,72,73,8983,43746
2023-10-09 14:56:58,72,74,8983,43746
2023-10-09 14:56:59,72,73,8983,43746
2023-10-09 14:57:08,72,74,8983,43746
2023-10-09 14:57:09,73,74,8983,43746
2023-10-09 14:57:17,72,74,8983,43746
2023-10-09 14:57:17,72,73,8983,43746
2023-10-09 14:57:19,72,73,8783,43946
2023-10-09 14:57:19,72,74,8783,43946
2023-10-09 14:57:20,73,74,8783,43946
2023-10-09 14:57:22,73,75,8783,43946
2023-10-09 14:57:23,72,75,8783,43946
2023-10-09 14:57:23,72,74,8783,43946
2023-10-09 14:57:36,72,73,8783,43946
2023-10-09 14:57:37,72,74,8783,43946
2023-10-09 14:57:43,73,74,8783,43946
2023-10-09 14:57:43,73,75,8783,43946
2023-10-09 14:57:55,73,75,8776,43953
2023-10-09 14:57:58,73,76,8776,43953
2023-10-09 14:58:00,73,75,8776,43953
2023-10-09 14:58:18,72,75,8776,43953
2023-10-09 14:58:33,73,75,8776,43953
2023-10-09 14:58:36,73,76,8776,43953
2023-10-09 14:58:38,74,76,8776,43953
2023-10-09 14:58:42,74,77,8776,43953
2023-10-09 14:58:43,75,77,8776,43953
2023-10-09 14:58:45,76,77,8776,43953
2023-10-09 14:58:45,76,77,8836,44013
2023-10-09 14:58:49,75,77,8836,44013
2023-10-09 14:59:05,75,76,8836,44013
2023-10-09 14:59:09,75,77,8836,44013
2023-10-09 14:59:12,76,77,8836,44013
2023-10-09 15:00:01,76,78,8836,44013
2023-10-09 15:00:15,76,77,8836,44013
2023-10-09 15:00:16,76,78,8836,44013
2023-10-09 15:00:18,75,78,8836,44013
2023-10-09 15:00:18,75,77,8836,44013
2023-10-09 15:00:19,76,77,8836,44013
2023-10-09 15:00:20,76,78,8836,44013
2023-10-09 15:00:23,76,77,8836,44013
2023-10-09 15:00:25,76,78,8836,44013
2023-10-09 15:00:39,77,78,8836,44013
2023-10-09 15:00:44,77,78,8846,44023
2023-10-09 15:00:46,77,78,8608,44261
2023-10-09 15:00:46,77,79,8608,44261
2023-10-09 15:00:47,78,79,8608,44261
2023-10-09 15:00:47,78,79,9008,44661
2023-10-09 15:01:16,78,79,9008,44709
2023-10-09 15:01:18,78,79,9008,44733
2023-10-09 15:01:39,78,79,9008,44913
2023-10-09 15:01:58,78,79,9008,45033
2023-10-09 15:02:05,78,80,9384,45409
2023-10-09 15:02:05,79,80,9384,45409
2023-10-09 15:02:06,79,80,9384,45469
2023-10-09 15:02:14,78,80,9384,45469
2023-10-09 15:02:14,78,79,9384,45469
2023-10-09 15:02:19,78,79,8984,45869
2023-10-09 15:02:21,77,79,8984,45899
2023-10-09 15:02:22,77,78,8984,45899
2023-10-09 15:02:39,76,78,8984,45899
2023-10-09 15:03:07,75,78,8984,45899
2023-10-09 15:03:08,75,77,8984,45899
2023-10-09 15:03:35,76,77,8984,45899
2023-10-09 15:03:36,76,78,8984,45899
2023-10-09 15:03:39,76,77,8984,45899
2023-10-09 15:03:47,76,78,8984,45899
2023-10-09 15:03:52,76,79,8984,45899
2023-10-09 15:03:53,76,78,8984,45899
2023-10-09 15:03:56,77,78,8984,45899
2023-10-09 15:03:57,77,79,8984,45899
2023-10-09 15:03:59,77,78,8984,45899
2023-10-09 15:04:07,76,78,8984,45899
2023-10-09 15:04:18,77,78,8984,45899
2023-10-09 15:04:20,77,78,8980,45905
2023-10-09 15:04:20,77,79,8980,45905
2023-10-09 15:04:22,77,78,8980,45905
2023-10-09 15:04:45,77,79,8980,45905
2023-10-09 15:04:49,77,78,8980,45905
2023-10-09 15:04:53,77,79,8980,45905
2023-10-09 15:04:54,78,79,8980,45905
2023-10-09 15:04:59,78,79,9210,46135
2023-10-09 15:05:11,77,79,9210,46335
2023-10-09 15:05:12,77,78,9210,46335
2023-10-09 15:05:44,76,78,9210,46335
2023-10-09 15:05:54,75,78,9210,46335
2023-10-09 15:05:54,76,78,9210,46335
2023-10-09 15:05:55,75,78,9210,46335
2023-10-09 15:05:58,75,77,9210,46335
2023-10-09 15:06:06,76,77,9210,46335
2023-10-09 15:06:06,76,77,9330,46455
2023-10-09 15:06:07,75,77,9330,46455
2023-10-09 15:06:10,75,78,9330,46455
2023-10-09 15:06:10,76,78,9330,46455
2023-10-09 15:06:11,75,78,9330,46455
2023-10-09 15:06:23,75,77,9330,46455
2023-10-09 15:06:25,76,77,9330,46455
2023-10-09 15:06:35,76,78,9330,46455
2023-10-09 15:06:41,76,79,9330,46455
2023-10-09 15:06:41,77,79,9330,46455
2023-10-09 15:06:44,77,78,9330,46455
2023-10-09 15:06:50,77,79,9330,46455
2023-10-09 15:06:53,77,78,9330,46455
2023-10-09 15:06:57,77,79,9330,46455
2023-10-09 15:06:59,77,78,9330,46455
2023-10-09 15:07:05,77,79,9330,46455
2023-10-09 15:07:07,77,78,9330,46455
2023-10-09 15:07:10,77,79,9330,46455
2023-10-09 15:07:11,77,78,9330,46455
2023-10-09 15:07:13,77,79,9330,46455
2023-10-09 15:07:16,77,78,9330,46455
2023-10-09 15:07:21,76,78,9330,46455
2023-10-09 15:07:22,76,77,9330,46455
2023-10-09 15:07:23,76,78,9330,46455
2023-10-09 15:07:25,76,77,9330,46455
2023-10-09 15:07:27,76,78,9330,46455
2023-10-09 15:07:39,76,77,9330,46455
2023-10-09 15:07:55,76,78,9330,46455
2023-10-09 15:07:56,77,78,9330,46455
2023-10-09 15:07:57,76,78,9330,46455
2023-10-09 15:08:02,76,79,9330,46455
2023-10-09 15:08:02,77,79,9330,46455
2023-10-09 15:08:02,77,79,9350,46475
2023-10-09 15:08:03,76,79,9350,46475
2023-10-09 15:08:03,76,78,9350,46475
2023-10-09 15:08:05,77,78,9350,46475
2023-10-09 15:08:06,77,79,9350,46475
2023-10-09 15:08:17,77,78,9350,46475
2023-10-09 15:08:20,77,79,9350,46475
2023-10-09 15:08:50,78,79,9350,46475
2023-10-09 15:09:45,77,79,9350,46475
2023-10-09 15:09:56,78,79,9350,46475
2023-10-09 15:10:03,77,79,9350,46475
2023-10-09 15:10:04,78,79,9350,46475
2023-10-09 15:12:06,78,80,9380,46575
2023-10-09 15:12:07,79,80,9380,46575
2023-10-09 15:12:10,78,80,9380,46575
2023-10-09 15:12:11,78,79,9380,46575
2023-10-09 15:12:13,78,80,9380,46575
2023-10-09 15:12:18,78,79,9380,46575
2023-10-09 15:12:21,78,80,9380,46575
2023-10-09 15:12:23,78,79,9380,46575
2023-10-09 15:12:32,78,80,9380,46575
2023-10-09 15:12:34,78,79,9380,46575
2023-10-09 15:12:37,77,79,9380,46575
2023-10-09 15:12:42,77,79,9593,46788
2023-10-09 15:12:43,77,78,9593,46788
2023-10-09 15:12:46,77,78,9487,46894
2023-10-09 15:12:47,77,78,9487,46944
2023-10-09 15:12:48,76,78,9487,46944
2023-10-09 15:12:50,76,77,9487,46944
2023-10-09 15:12:51,76,78,9487,46944
2023-10-09 15:12:53,77,78,9487,46944
2023-10-09 15:12:57,76,78,9487,46944
2023-10-09 15:12:57,76,77,9487,46944
2023-10-09 15:13:12,76,78,9487,46944
2023-10-09 15:13:14,77,78,9487,46944
2023-10-09 15:13:15,77,79,9487,46944
2023-10-09 15:13:22,78,79,9487,46944
2023-10-09 15:13:22,78,80,9487,46944
2023-10-09 15:13:27,79,80,9487,46944
2023-10-09 15:13:29,79,81,9487,46944
2023-10-09 15:13:34,79,80,9487,46944
2023-10-09 15:13:38,79,81,9487,46944
2023-10-09 15:13:45,79,80,9487,46944
2023-10-09 15:13:46,79,81,9487,46944
2023-10-09 15:13:50,80,81,9487,46944
2023-10-09 15:13:50,80,82,9487,46944
2023-10-09 15:13:52,80,82,9562,47144
2023-10-09 15:13:52,81,82,9562,47144
2023-10-09 15:13:53,82,83,9562,47240
2023-10-09 15:15:05,82,84,9562,47240
2023-10-09 15:15:05,83,84,9562,47240
2023-10-09 15:17:20,83,85,9562,47240
2023-10-09 15:17:20,84,85,9562,47240
2023-10-09 15:17:40,83,85,9562,47315
2023-10-09 15:17:40,83,84,9562,47315
2023-10-09 15:17:41,83,85,9562,47315
2023-10-09 15:17:48,84,85,9562,47315
2023-10-09 15:17:48,84,85,9689,47442
2023-10-09 15:17:49,83,85,9689,47442
2023-10-09 15:17:50,84,85,9689,47442
2023-10-09 15:17:50,84,85,9689,47505
2023-10-09 15:19:08,83,85,9689,47505
2023-10-09 15:19:12,84,85,9689,47505
2023-10-09 15:19:36,83,85,9689,47505
2023-10-09 15:19:49,83,84,9689,47505
2023-10-09 15:20:03,83,85,9689,47505
2023-10-09 15:20:04,83,85,9689,47515
2023-10-09 15:20:07,84,85,9689,47515
2023-10-09 15:20:08,83,85,9689,47515
2023-10-09 15:20:21,84,85,9689,47515
2023-10-09 15:20:30,84,85,9691,47517
2023-10-09 15:20:45,85,86,9876,47702
2023-10-09 15:20:46,84,86,9876,47702
2023-10-09 15:21:01,85,86,9876,47702
2023-10-09 15:21:21,85,87,9876,47702
2023-10-09 15:21:52,86,87,9876,47702
2023-10-09 15:22:09,85,87,10076,47902
2023-10-09 15:23:28,86,87,10076,47902
2023-10-09 15:23:38,86,88,10076,47902
2023-10-09 15:24:12,86,87,10076,47902
2023-10-09 15:24:26,86,88,10076,47902
2023-10-09 15:24:34,87,88,10076,47902
2023-10-09 15:24:50,87,88,10076,47912
2023-10-09 15:25:07,87,89,9886,48102
2023-10-09 15:25:21,87,89,9886,48202
2023-10-09 15:25:34,87,89,9886,48222
2023-10-09 15:25:49,87,89,9886,48246
2023-10-09 15:25:53,88,89,9886,48246
2023-10-09 15:25:53,87,89,10086,48446
2023-10-09 15:26:13,88,89,10086,48446
2023-10-09 15:26:13,88,89,10117,48477
2023-10-09 15:26:42,88,90,10061,48533
2023-10-09 15:26:43,89,90,10061,48533
2023-10-09 15:27:57,89,90,10061,48933
2023-10-09 15:28:01,89,90,10050,48944
2023-10-09 15:28:14,89,91,10050,48944
2023-10-09 15:28:15,89,90,10050,48944
2023-10-09 15:28:19,89,91,10050,48944
2023-10-09 15:28:21,89,90,10050,48944
2023-10-09 15:28:21,89,91,10050,48944
2023-10-09 15:29:30,90,91,10050,48944
2023-10-09 15:29:42,90,92,10050,48944
2023-10-09 15:29:58,90,92,9364,49944
2023-10-09 15:29:59,91,92,9364,49944
2023-10-09 15:30:15,91,92,9364,50004
2023-10-09 15:30:15,91,93,9364,50004
2023-10-09 15:30:15,91,92,9364,50004
2023-10-09 15:30:17,91,92,9370,50064
2023-10-09 15:30:18,91,92,9430,50124
2023-10-09 15:30:32,91,93,9630,50324
2023-10-09 15:30:36,91,92,9630,50324
2023-10-09 15:30:42,91,92,9675,50444
2023-10-09 15:30:42,91,93,9675,50444
2023-10-09 15:30:42,91,92,9675,50444
2023-10-09 15:31:13,91,93,9975,50744
2023-10-09 15:31:47,92,93,9975,50744
2023-10-09 15:31:53,92,93,9975,50754
2023-10-09 15:31:55,92,94,9975,50754
2023-10-09 15:32:34,93,94,9975,50754
2023-10-09 15:33:02,92,94,9975,50954
2023-10-09 15:34:50,93,94,9975,50954
2023-10-09 15:34:54,92,94,9975,50954
2023-10-09 15:34:55,93,94,9975,50954
2023-10-09 15:34:56,92,94,9975,50954
2023-10-09 15:34:59,93,94,9975,50954
2023-10-09 15:35:02,92,94,9975,50954
2023-10-09 15:35:03,91,94,9975,50954
2023-10-09 15:35:03,91,93,9975,50954
2023-10-09 15:35:11,92,93,9975,50954
2023-10-09 15:35:11,92,94,9975,50954
2023-10-09 15:35:18,93,94,9975,50954
2023-10-09 15:35:21,92,94,9975,50954
2023-10-09 15:35:22,93,94,9975,50954
2023-10-09 15:35:26,92,94,9975,50954
2023-10-09 15:35:39,93,94,9975,50954
2023-10-09 15:35:56,92,94,9975,50954
2023-10-09 15:36:14,91,94,9975,50954
2023-10-09 15:36:15,92,94,9975,50954
2023-10-09 15:36:39,91,94,9975,50954
2023-10-09 15:36:44,92,94,9975,50954
2023-10-09 15:37:01,93,94,9975,50954
2023-10-09 15:37:04,92,94,9975,50954
2023-10-09 15:37:10,93,94,9975,50954
2023-10-09 15:37:33,93,94,10175,51154
2023-10-09 15:37:46,94,95,10225,51204
2023-10-09 15:37:46,94,95,10250,51229
2023-10-09 15:37:50,94,96,10250,51229
2023-10-09 15:38:37,95,96,10250,51229
2023-10-09 15:38:37,95,96,10283,51262
2023-10-09 15:38:38,94,96,10283,51262
2023-10-09 15:39:48,93,96,10283,51262
2023-10-09 15:39:58,94,96,10283,51262
2023-10-09 15:40:58,95,96,10283,51262
2023-10-09 15:41:03,95,96,10283,51290
2023-10-09 15:41:58,94,96,10283,51290
2023-10-09 15:42:15,95,96,10283,51290
2023-10-09 15:42:17,94,96,10283,51290
2023-10-09 15:42:22,95,96,10283,51290
2023-10-09 15:42:23,94,96,10283,51290
2023-10-09 15:42:28,95,96,10283,51290
2023-10-09 15:42:31,94,96,10283,51290
2023-10-09 15:42:40,95,96,10283,51290
2023-10-09 15:42:52,94,96,10283,51290
2023-10-09 15:43:04,93,96,10283,51290
2023-10-09 15:43:09,94,96,10283,51290
2023-10-09 15:43:22,95,96,10283,51290
2023-10-09 15:43:22,95,96,10316,51323
2023-10-09 15:43:28,94,96,10316,51323
2023-10-09 15:44:31,93,96,10316,51323
2023-10-09 15:44:33,94,96,10316,51323
2023-10-09 15:44:39,93,96,10316,51323
2023-10-09 15:45:01,93,95,10316,51323
2023-10-09 15:45:02,93,94,10316,51323
2023-10-09 15:45:03,92,94,10316,51323
2023-10-09 15:45:15,92,95,10316,51323
2023-10-09 15:45:21,92,94,10316,51323
2023-10-09 15:45:27,92,95,10316,51323
2023-10-09 15:45:38,93,95,10316,51323
2023-10-09 15:45:38,93,96,10316,51323
2023-10-09 15:45:58,94,96,10316,51323
2023-10-09 15:45:58,94,96,10436,51443
2023-10-09 15:46:09,93,96,10436,51443
2023-10-09 15:46:25,92,96,10436,51443
2023-10-09 15:46:26,92,95,10436,51443
2023-10-09 15:46:42,92,95,10436,51453
2023-10-09 15:46:45,91,95,10436,51453
2023-10-09 15:47:00,91,95,10436,51453
2023-10-09 15:47:03,92,95,10436,51453
2023-10-09 15:47:08,92,96,10436,51453
2023-10-09 15:47:09,93,96,10436,51453
2023-10-09 15:47:15,92,96,10436,51453
2023-10-09 15:47:20,93,96,10436,51453
2023-10-09 15:47:31,92,96,10436,51453
2023-10-09 15:47:43,93,96,10436,51453
2023-10-09 15:47:45,94,96,10436,51453
2023-10-09 15:48:13,93,96,10436,51453
2023-10-09 15:48:45,94,96,10436,51453
2023-10-09 15:48:52,95,96,10436,51453
2023-10-09 15:49:02,94,96,10436,51453
2023-10-09 15:49:12,95,96,10436,51453
2023-10-09 15:49:33,95,96,10636,51653
2023-10-09 15:49:34,96,97,10658,51675
2023-10-09 15:49:34,96,98,10658,51675
2023-10-09 15:50:02,95,98,10658,51675
2023-10-09 15:50:10,96,98,10658,51675
2023-10-09 15:50:11,95,98,10658,51675
2023-10-09 15:50:12,96,98,10658,51675
2023-10-09 15:50:13,95,98,10658,51675
2023-10-09 15:50:15,96,98,10658,51675
2023-10-09 15:50:17,95,98,10658,51675
2023-10-09 15:50:32,96,98,10658,51675
2023-10-09 15:50:51,95,98,10658,51675
2023-10-09 15:50:57,94,98,10658,51675
2023-10-09 15:50:58,95,98,10658,51675
2023-10-09 15:51:01,94,98,10658,51675
2023-10-09 15:51:06,94,97,10658,51675
2023-10-09 15:51:19,93,97,10658,51675
2023-10-09 15:51:20,92,96,10658,51675
2023-10-09 15:51:20,92,95,10658,51675
2023-10-09 15:51:22,92,96,10658,51675
2023-10-09 15:51:22,93,96,10658,51675
2023-10-09 15:51:23,93,97,10658,51675
2023-10-09 15:51:30,93,96,10658,51675
2023-10-09 15:51:32,92,96,10658,51675
2023-10-09 15:51:35,93,96,10658,51675
2023-10-09 15:51:37,92,96,10658,51675
2023-10-09 15:51:39,92,95,10658,51675
2023-10-09 15:51:40,91,95,10658,51675
2023-10-09 15:51:43,91,96,10658,51675
2023-10-09 15:51:43,92,96,10658,51675
2023-10-09 15:51:45,93,96,10658,51675
2023-10-09 15:51:46,94,96,10658,51675
2023-10-09 15:51:46,94,97,10658,51675
2023-10-09 15:51:55,94,97,10658,51799
2023-10-09 15:51:56,93,97,10658,51799
2023-10-09 15:51:56,92,95,10658,51799
2023-10-09 15:52:00,92,94,10658,51799
2023-10-09 15:52:00,91,94,10658,51799
2023-10-09 15:52:05,91,95,10658,51799
2023-10-09 15:52:06,91,95,10658,51899
2023-10-09 15:52:09,92,95,10658,51899
2023-10-09 15:52:10,93,95,10658,51899
2023-10-09 15:52:10,93,96,10658,51899
2023-10-09 15:52:11,93,97,10658,51899
2023-10-09 15:52:15,94,97,10658,51899
2023-10-09 15:52:17,93,97,10658,51899
2023-10-09 15:52:19,94,97,10658,51899
2023-10-09 15:52:32,95,97,10658,51899
2023-10-09 15:52:40,94,97,10658,51899
2023-10-09 15:52:44,95,97,10658,51899
2023-10-09 15:52:47,95,98,10658,51899
2023-10-09 15:52:49,96,98,10658,51899
2023-10-09 15:53:03,97,98,10658,51899
2023-10-09 15:53:03,97,99,10658,51899
2023-10-09 15:54:58,97,99,10680,51921
2023-10-09 15:55:16,99,100,11658,52899
