datetime,bid,ask,open_interest,volume
2023-08-29 14:48:37,18,22,3014,5347
2023-08-29 14:48:38,19,22,3014,5347
2023-08-29 14:48:56,19,23,3014,5347
2023-08-29 14:49:02,19,24,3014,5347
2023-08-29 14:49:02,19,23,3014,5347
2023-08-29 14:49:02,19,24,3014,5347
2023-08-29 14:49:03,19,23,3014,5347
2023-08-29 14:49:17,19,24,3014,5347
2023-08-29 14:49:17,19,23,3014,5347
2023-08-29 14:49:17,19,24,3014,5347
2023-08-29 14:49:52,19,23,3014,5347
2023-08-29 14:50:04,19,24,3014,5347
2023-08-29 14:50:09,19,23,3014,5347
2023-08-29 14:50:31,19,24,3014,5347
2023-08-29 14:50:31,19,23,3014,5347
2023-08-29 14:50:31,19,24,3014,5347
2023-08-29 14:50:33,19,25,3014,5347
2023-08-29 14:50:33,19,26,3014,5347
2023-08-29 14:50:34,19,25,3014,5347
2023-08-29 14:50:41,19,24,3014,5347
2023-08-29 14:50:52,19,25,3014,5347
2023-08-29 14:50:52,19,24,3014,5347
2023-08-29 14:50:57,18,24,3014,5347
2023-08-29 14:50:57,17,24,3014,5347
2023-08-29 14:51:07,17,25,3014,5347
2023-08-29 14:51:10,18,24,3014,5347
2023-08-29 14:51:13,19,24,3014,5347
2023-08-29 14:51:13,19,26,3014,5347
2023-08-29 14:51:13,19,25,3014,5347
2023-08-29 14:51:13,19,26,3014,5347
2023-08-29 14:51:18,19,27,3014,5347
2023-08-29 14:51:25,20,27,3014,5347
2023-08-29 14:51:27,20,28,3014,5347
2023-08-29 14:51:27,20,27,3014,5347
2023-08-29 14:51:30,20,28,3014,5347
2023-08-29 14:51:30,20,27,3014,5347
2023-08-29 14:51:37,20,28,3014,5347
2023-08-29 14:51:37,20,27,3014,5347
2023-08-29 14:51:42,19,27,3014,5347
2023-08-29 14:51:42,19,29,3014,5347
2023-08-29 14:51:42,19,28,3014,5347
2023-08-29 14:51:42,21,28,3014,5347
2023-08-29 14:51:57,19,28,3014,5347
2023-08-29 14:51:57,19,25,3014,5347
2023-08-29 14:51:57,19,24,3014,5347
2023-08-29 14:51:57,21,24,3014,5347
2023-08-29 14:51:57,19,24,3014,5347
2023-08-29 14:51:58,15,24,3014,5347
2023-08-29 14:52:00,17,25,3014,5347
2023-08-29 14:52:00,18,24,3014,5347
2023-08-29 14:52:09,17,24,3014,5347
2023-08-29 14:53:10,16,24,3014,5347
2023-08-29 14:53:11,15,24,3014,5347
2023-08-29 14:53:12,15,22,3014,5347
2023-08-29 14:53:12,15,21,3014,5347
2023-08-29 14:53:31,14,21,3014,5347
2023-08-29 14:53:31,13,21,3014,5347
2023-08-29 14:53:46,15,21,3014,5347
2023-08-29 14:53:47,15,22,3014,5347
2023-08-29 14:53:47,15,21,3014,5347
2023-08-29 14:53:50,15,22,3014,5347
2023-08-29 14:53:50,15,21,3014,5347
2023-08-29 14:53:52,15,22,3014,5347
2023-08-29 14:54:01,15,22,3014,5347
2023-08-29 14:54:02,16,22,3014,5347
2023-08-29 14:54:03,16,24,3014,5347
2023-08-29 14:54:03,16,23,3014,5347
2023-08-29 14:54:17,16,25,3014,5347
2023-08-29 14:54:17,16,24,3014,5347
2023-08-29 14:54:17,17,24,3014,5347
2023-08-29 14:54:31,15,24,3014,5347
2023-08-29 14:54:31,16,24,3014,5347
2023-08-29 14:55:02,15,24,3014,5347
2023-08-29 14:55:20,16,24,3014,5347
2023-08-29 14:55:38,15,24,3014,5347
2023-08-29 14:55:42,16,24,3014,5347
2023-08-29 14:56:11,16,22,3014,5347
2023-08-29 14:56:11,15,22,3014,5347
2023-08-29 14:56:37,16,22,3014,5347
2023-08-29 14:56:40,16,24,3014,5347
2023-08-29 14:56:41,16,25,3014,5347
2023-08-29 14:56:41,16,24,3014,5347
2023-08-29 14:56:44,17,24,3014,5347
2023-08-29 14:57:00,15,24,3014,5347
2023-08-29 14:57:00,16,24,3014,5347
2023-08-29 14:57:03,15,24,3014,5347
2023-08-29 14:57:03,16,24,3014,5347
2023-08-29 14:57:04,16,22,3014,5347
2023-08-29 14:57:05,15,22,3014,5347
2023-08-29 14:57:20,15,21,3014,5347
2023-08-29 14:57:21,13,21,3014,5347
2023-08-29 14:57:24,12,21,3014,5347
2023-08-29 14:57:24,13,21,3014,5347
2023-08-29 14:57:24,13,20,3014,5347
2023-08-29 14:57:27,13,19,3014,5347
2023-08-29 14:57:27,13,18,3014,5347
2023-08-29 14:57:30,13,19,3014,5347
2023-08-29 14:57:34,13,22,3014,5347
2023-08-29 14:57:34,13,21,3014,5347
2023-08-29 14:57:41,13,20,3014,5347
2023-08-29 14:57:58,13,21,3014,5347
2023-08-29 14:58:24,13,21,3014,5347
2023-08-29 14:58:24,13,20,3014,5347
2023-08-29 14:58:28,12,20,3014,5347
2023-08-29 14:58:28,12,17,3014,5347
2023-08-29 14:58:28,13,17,3014,5347
2023-08-29 14:58:29,10,17,3014,5347
2023-08-29 14:58:59,11,17,3014,5347
2023-08-29 14:59:24,11,19,3014,5347
2023-08-29 14:59:24,11,18,3014,5347
2023-08-29 14:59:25,11,15,3014,5347
2023-08-29 14:59:26,12,15,3014,5347
2023-08-29 14:59:32,12,19,3014,5347
2023-08-29 14:59:32,12,18,3014,5347
2023-08-29 14:59:32,12,19,3014,5347
2023-08-29 14:59:32,12,18,3014,5347
2023-08-29 14:59:36,12,19,3014,5347
2023-08-29 14:59:36,12,18,3014,5347
2023-08-29 14:59:42,13,18,3014,5347
2023-08-29 14:59:45,13,19,3014,5347
2023-08-29 14:59:45,13,18,3014,5347
2023-08-29 14:59:45,13,19,3014,5347
2023-08-29 14:59:56,13,20,3014,5347
2023-08-29 14:59:56,13,19,3014,5347
2023-08-29 14:59:56,14,19,3014,5347
2023-08-29 14:59:57,15,19,3014,5347
2023-08-29 14:59:59,15,22,3014,5347
2023-08-29 15:00:00,15,21,3014,5347
2023-08-29 15:00:01,15,20,3014,5347
2023-08-29 15:00:15,15,19,3014,5347
2023-08-29 15:00:17,15,20,3014,5347
2023-08-29 15:00:20,15,19,3014,5347
2023-08-29 15:00:22,14,19,3014,5347
2023-08-29 15:00:22,14,15,3014,5347
2023-08-29 15:00:22,13,15,3014,5347
2023-08-29 15:00:22,10,15,3014,5347
2023-08-29 15:00:23,10,14,3014,5347
2023-08-29 15:00:23,11,14,3014,5347
2023-08-29 15:00:24,10,14,3014,5347
2023-08-29 15:00:25,10,13,3014,5347
2023-08-29 15:00:26,10,12,3014,5347
2023-08-29 15:00:50,10,13,3014,5347
2023-08-29 15:00:55,11,13,3014,5347
2023-08-29 15:00:57,11,15,3014,5347
2023-08-29 15:00:57,11,14,3014,5347
2023-08-29 15:00:57,11,15,3014,5347
2023-08-29 15:00:58,10,15,3014,5347
2023-08-29 15:01:11,10,17,3014,5347
2023-08-29 15:01:11,10,16,3014,5347
2023-08-29 15:01:12,10,15,3014,5347
2023-08-29 15:01:13,12,15,3014,5347
2023-08-29 15:01:15,12,14,3014,5347
2023-08-29 15:01:16,12,15,3014,5347
2023-08-29 15:01:29,11,15,3014,5347
2023-08-29 15:01:29,11,14,3014,5347
2023-08-29 15:01:33,12,14,3014,5347
2023-08-29 15:01:34,12,15,3014,5347
2023-08-29 15:01:35,12,17,3014,5347
2023-08-29 15:01:35,12,16,3014,5347
2023-08-29 15:01:38,12,17,3014,5347
2023-08-29 15:01:45,12,18,3014,5347
2023-08-29 15:01:46,12,17,3014,5347
2023-08-29 15:01:47,12,18,3014,5347
2023-08-29 15:01:56,12,21,3014,5347
2023-08-29 15:01:56,12,20,3014,5347
2023-08-29 15:01:57,12,19,3014,5347
2023-08-29 15:01:57,12,18,3014,5347
2023-08-29 15:02:38,13,18,3014,5347
2023-08-29 15:03:00,13,17,3014,5347
2023-08-29 15:03:04,13,16,3014,5347
2023-08-29 15:03:07,11,16,3014,5352
2023-08-29 15:03:08,11,15,3014,5352
2023-08-29 15:03:08,11,14,3014,5352
2023-08-29 15:03:09,11,15,3014,5352
2023-08-29 15:03:10,12,15,3014,5352
2023-08-29 15:03:14,12,14,3014,5352
2023-08-29 15:03:25,11,14,3014,5352
2023-08-29 15:03:25,11,15,3014,5352
2023-08-29 15:03:26,10,14,3014,5352
2023-08-29 15:03:26,10,16,3014,5352
2023-08-29 15:03:26,10,15,3014,5352
2023-08-29 15:03:34,10,16,3014,5352
2023-08-29 15:03:34,10,17,3014,5352
2023-08-29 15:03:34,10,16,3014,5352
2023-08-29 15:04:03,11,16,3014,5352
2023-08-29 15:04:05,11,17,3014,5352
2023-08-29 15:04:19,11,19,3014,5352
2023-08-29 15:04:25,11,18,3014,5352
2023-08-29 15:04:27,11,19,3014,5352
2023-08-29 15:04:27,12,19,3014,5352
2023-08-29 15:04:30,12,20,3014,5352
2023-08-29 15:04:32,13,19,3014,5352
2023-08-29 15:04:36,13,21,3014,5352
2023-08-29 15:04:36,13,20,3014,5352
2023-08-29 15:04:36,12,20,3014,5352
2023-08-29 15:04:36,12,22,3014,5352
2023-08-29 15:04:36,12,21,3014,5352
2023-08-29 15:04:36,14,21,3014,5352
2023-08-29 15:04:56,14,22,3014,5352
2023-08-29 15:04:56,14,21,3014,5352
2023-08-29 15:04:57,14,22,3014,5352
2023-08-29 15:04:57,14,21,3014,5352
2023-08-29 15:05:27,14,20,3014,5352
2023-08-29 15:05:49,14,21,3014,5352
2023-08-29 15:05:52,15,21,3014,5352
2023-08-29 15:06:27,15,21,3014,5354
2023-08-29 15:06:28,15,20,3014,5354
2023-08-29 15:06:28,14,20,3014,5354
2023-08-29 15:06:37,14,19,3014,5354
2023-08-29 15:06:38,14,21,3014,5354
2023-08-29 15:06:44,14,22,3014,5354
2023-08-29 15:06:44,14,21,3014,5354
2023-08-29 15:07:00,15,21,3014,5354
2023-08-29 15:07:02,14,21,3014,5354
2023-08-29 15:07:04,14,22,3014,5354
2023-08-29 15:07:11,14,20,3014,5354
2023-08-29 15:07:13,13,20,3014,5354
2023-08-29 15:07:14,12,20,3014,5354
2023-08-29 15:07:30,13,20,3014,5354
2023-08-29 15:07:36,11,20,3014,5354
2023-08-29 15:07:36,12,20,3014,5354
2023-08-29 15:07:37,11,20,3014,5354
2023-08-29 15:07:37,11,19,3014,5354
2023-08-29 15:07:40,11,18,3014,5354
2023-08-29 15:07:48,11,19,3014,5354
2023-08-29 15:07:50,11,18,3014,5354
2023-08-29 15:08:25,12,18,3014,5354
2023-08-29 15:08:26,12,18,3014,5355
2023-08-29 15:08:30,12,20,3014,5355
2023-08-29 15:08:38,13,20,3014,5355
2023-08-29 15:08:46,11,20,3014,5355
2023-08-29 15:08:46,12,20,3014,5355
2023-08-29 15:08:53,11,20,3014,5355
2023-08-29 15:08:53,12,20,3014,5355
2023-08-29 15:08:53,12,19,3014,5355
2023-08-29 15:08:56,11,19,3014,5355
2023-08-29 15:08:57,12,19,3014,5355
2023-08-29 15:09:00,13,19,3014,5355
2023-08-29 15:09:01,13,21,3014,5355
2023-08-29 15:09:01,13,20,3014,5355
2023-08-29 15:09:08,14,20,3014,5355
2023-08-29 15:09:12,14,22,3014,5355
2023-08-29 15:09:59,13,21,3014,5355
2023-08-29 15:10:09,12,21,3014,5355
2023-08-29 15:10:09,13,21,3014,5355
2023-08-29 15:10:34,12,21,3014,5355
2023-08-29 15:10:34,13,21,3014,5355
2023-08-29 15:10:44,12,21,3014,5355
2023-08-29 15:10:44,13,21,3014,5355
2023-08-29 15:10:51,14,21,3014,5355
2023-08-29 15:11:13,12,21,3014,5355
2023-08-29 15:11:14,12,19,3014,5355
2023-08-29 15:11:14,11,19,3014,5355
2023-08-29 15:11:14,12,19,3014,5355
2023-08-29 15:11:23,11,19,3014,5355
2023-08-29 15:11:26,11,18,3014,5355
2023-08-29 15:11:26,11,17,3014,5355
2023-08-29 15:11:32,11,18,3014,5355
2023-08-29 15:11:33,11,18,3014,5355
2023-08-29 15:12:39,12,18,3014,5355
2023-08-29 15:12:46,12,21,3014,5355
2023-08-29 15:12:48,13,20,3014,5355
2023-08-29 15:12:48,13,21,3014,5355
2023-08-29 15:12:49,14,21,3014,5355
2023-08-29 15:13:02,14,22,3014,5355
2023-08-29 15:13:02,14,21,3014,5355
2023-08-29 15:13:19,14,22,3014,5355
2023-08-29 15:13:19,14,21,3014,5355
2023-08-29 15:14:05,14,22,3014,5355
2023-08-29 15:14:05,15,22,3014,5355
2023-08-29 15:14:06,15,23,3014,5355
2023-08-29 15:14:08,15,22,3014,5355
2023-08-29 15:14:09,15,23,3014,5355
2023-08-29 15:14:15,14,23,3014,5355
2023-08-29 15:14:15,16,23,3014,5355
2023-08-29 15:14:18,16,22,3014,5355
2023-08-29 15:14:22,16,24,3014,5355
2023-08-29 15:14:23,16,24,3014,5355
2023-08-29 15:14:27,16,23,3014,5357
2023-08-29 15:14:49,16,25,3014,5357
2023-08-29 15:14:52,16,25,3014,5357
2023-08-29 15:14:52,16,24,3014,5357
2023-08-29 15:15:03,16,25,3014,5357
2023-08-29 15:15:03,16,24,3014,5357
2023-08-29 15:15:26,16,23,3014,5357
2023-08-29 15:15:27,15,23,3014,5357
2023-08-29 15:15:39,15,22,3014,5357
2023-08-29 15:15:40,14,22,3014,5357
2023-08-29 15:15:40,16,22,3014,5357
2023-08-29 15:15:44,16,23,3014,5357
2023-08-29 15:15:48,16,24,3014,5357
2023-08-29 15:15:48,16,23,3014,5357
2023-08-29 15:15:54,16,24,3014,5357
2023-08-29 15:15:54,16,23,3014,5357
2023-08-29 15:15:56,15,23,3014,5357
2023-08-29 15:15:57,15,22,3014,5357
2023-08-29 15:16:00,14,22,3014,5357
2023-08-29 15:16:08,14,23,3014,5357
2023-08-29 15:16:08,14,22,3014,5357
2023-08-29 15:16:16,14,23,3014,5357
2023-08-29 15:16:16,14,22,3014,5357
2023-08-29 15:16:29,15,22,3014,5357
2023-08-29 15:16:42,14,22,3014,5357
2023-08-29 15:16:42,16,22,3014,5357
2023-08-29 15:16:45,14,22,3014,5357
2023-08-29 15:16:45,15,22,3014,5357
2023-08-29 15:16:53,15,23,3014,5357
2023-08-29 15:16:54,14,22,3014,5357
2023-08-29 15:17:02,14,23,3014,5357
2023-08-29 15:17:02,14,22,3014,5357
2023-08-29 15:17:07,15,22,3014,5357
2023-08-29 15:17:11,15,22,3014,5358
2023-08-29 15:17:18,14,22,3014,5358
2023-08-29 15:17:18,16,22,3014,5358
2023-08-29 15:17:27,14,22,3014,5358
2023-08-29 15:17:27,15,22,3014,5358
2023-08-29 15:17:28,15,23,3014,5358
2023-08-29 15:17:28,15,22,3014,5358
2023-08-29 15:17:35,15,23,3014,5358
2023-08-29 15:17:36,15,24,3014,5358
2023-08-29 15:17:36,15,23,3014,5358
2023-08-29 15:17:36,14,23,3014,5358
2023-08-29 15:17:36,14,24,3014,5358
2023-08-29 15:17:36,16,24,3014,5358
2023-08-29 15:17:40,17,24,3014,5358
2023-08-29 15:17:46,16,24,3014,5358
2023-08-29 15:17:46,18,24,3014,5358
2023-08-29 15:17:53,18,25,3014,5358
2023-08-29 15:17:53,18,24,3014,5358
2023-08-29 15:17:58,18,24,3014,5360
2023-08-29 15:18:00,18,26,3014,5360
2023-08-29 15:18:02,16,25,3014,5360
2023-08-29 15:18:02,16,27,3014,5360
2023-08-29 15:18:02,16,26,3014,5360
2023-08-29 15:18:02,17,26,3014,5360
2023-08-29 15:18:02,17,25,3014,5360
2023-08-29 15:18:10,16,25,3014,5360
2023-08-29 15:18:10,16,24,3014,5360
2023-08-29 15:18:17,16,25,3014,5360
2023-08-29 15:18:26,17,24,3014,5360
2023-08-29 15:18:36,16,24,3014,5360
2023-08-29 15:18:36,18,24,3014,5360
2023-08-29 15:18:37,18,26,3014,5360
2023-08-29 15:18:37,18,25,3014,5360
2023-08-29 15:18:45,18,26,3014,5360
2023-08-29 15:18:45,18,25,3014,5360
2023-08-29 15:18:45,18,26,3014,5360
2023-08-29 15:18:45,18,25,3014,5360
2023-08-29 15:18:46,16,25,3014,5360
2023-08-29 15:18:46,16,27,3014,5360
2023-08-29 15:18:46,18,26,3014,5360
2023-08-29 15:18:47,18,27,3014,5360
2023-08-29 15:18:47,18,26,3014,5360
2023-08-29 15:18:53,18,27,3014,5360
2023-08-29 15:18:53,18,26,3014,5360
2023-08-29 15:18:53,16,26,3014,5360
2023-08-29 15:18:53,18,26,3014,5360
2023-08-29 15:18:58,16,26,3014,5360
2023-08-29 15:18:58,17,26,3014,5360
2023-08-29 15:18:58,17,25,3014,5360
2023-08-29 15:19:03,16,25,3014,5360
2023-08-29 15:19:06,16,24,3014,5360
2023-08-29 15:19:13,17,24,3014,5360
2023-08-29 15:19:20,16,24,3014,5360
2023-08-29 15:19:20,18,24,3014,5360
2023-08-29 15:19:24,18,25,3014,5360
2023-08-29 15:19:28,16,25,3014,5360
2023-08-29 15:19:28,16,27,3014,5360
2023-08-29 15:19:28,16,26,3014,5360
2023-08-29 15:19:28,18,26,3014,5360
2023-08-29 15:19:30,20,26,3014,5360
2023-08-29 15:19:31,20,28,3014,5360
2023-08-29 15:19:31,20,27,3014,5360
2023-08-29 15:19:32,18,27,3014,5360
2023-08-29 15:19:32,18,29,3014,5360
2023-08-29 15:19:32,18,28,3014,5360
2023-08-29 15:19:32,21,28,3014,5360
2023-08-29 15:19:41,21,29,3014,5360
2023-08-29 15:19:41,21,28,3014,5360
2023-08-29 15:19:46,20,28,3014,5360
2023-08-29 15:19:46,21,28,3014,5360
2023-08-29 15:19:50,21,29,3014,5360
2023-08-29 15:19:50,20,29,3014,5360
2023-08-29 15:19:50,20,30,3014,5360
2023-08-29 15:19:50,22,30,3014,5360
2023-08-29 15:19:56,24,30,3014,5360
2023-08-29 15:19:56,24,35,3014,5360
2023-08-29 15:19:56,24,34,3014,5360
2023-08-29 15:19:57,24,35,3014,5360
2023-08-29 15:19:57,24,34,3014,5360
2023-08-29 15:20:00,24,35,3255,5635
2023-08-29 15:20:00,24,34,3255,5635
2023-08-29 15:20:01,24,35,3255,5635
2023-08-29 15:20:01,24,34,3255,5635
2023-08-29 15:20:02,24,35,3255,5635
2023-08-29 15:20:02,24,34,3255,5635
2023-08-29 15:20:02,25,34,3255,5635
2023-08-29 15:20:04,24,34,3255,5635
2023-08-29 15:20:04,24,32,3255,5635
2023-08-29 15:20:08,24,31,3255,5635
2023-08-29 15:20:08,21,31,3255,5635
2023-08-29 15:20:08,23,31,3255,5635
2023-08-29 15:20:10,21,31,3255,5635
2023-08-29 15:20:10,22,31,3255,5635
2023-08-29 15:20:10,22,30,3255,5635
2023-08-29 15:20:10,22,29,3255,5635
2023-08-29 15:20:11,22,30,3255,5635
2023-08-29 15:20:12,21,29,3255,5635
2023-08-29 15:20:12,23,29,3255,5635
2023-08-29 15:20:12,23,32,3255,5635
2023-08-29 15:20:12,23,31,3255,5635
2023-08-29 15:20:17,21,31,3255,5635
2023-08-29 15:20:17,23,31,3255,5635
2023-08-29 15:20:21,21,31,3255,5635
2023-08-29 15:20:21,24,31,3255,5635
2023-08-29 15:20:23,24,32,3255,5635
2023-08-29 15:20:23,21,31,3255,5635
2023-08-29 15:20:23,22,31,3255,5635
2023-08-29 15:20:23,24,31,3255,5635
2023-08-29 15:20:31,21,31,3255,5635
2023-08-29 15:20:31,22,31,3255,5635
2023-08-29 15:20:32,22,30,3255,5635
2023-08-29 15:20:32,19,30,3255,5635
2023-08-29 15:20:32,21,30,3255,5635
2023-08-29 15:20:32,21,29,3255,5635
2023-08-29 15:20:36,21,30,3255,5635
2023-08-29 15:20:36,19,30,3255,5635
2023-08-29 15:20:36,21,30,3255,5635
2023-08-29 15:20:36,21,29,3255,5635
2023-08-29 15:20:48,19,29,3255,5635
2023-08-29 15:20:48,20,29,3255,5635
2023-08-29 15:20:48,20,28,3255,5635
2023-08-29 15:20:51,19,28,3255,5635
2023-08-29 15:20:51,19,29,3255,5635
2023-08-29 15:20:51,21,29,3255,5635
2023-08-29 15:20:54,19,29,3255,5635
2023-08-29 15:20:54,21,29,3255,5635
2023-08-29 15:20:59,19,29,3255,5635
2023-08-29 15:20:59,21,29,3255,5635
2023-08-29 15:21:09,19,29,3255,5635
2023-08-29 15:21:09,21,29,3255,5635
2023-08-29 15:21:13,21,30,3255,5635
2023-08-29 15:21:14,21,32,3255,5635
2023-08-29 15:21:14,21,31,3255,5635
2023-08-29 15:21:14,22,31,3255,5635
2023-08-29 15:21:14,22,30,3255,5635
2023-08-29 15:21:19,22,31,3255,5635
2023-08-29 15:21:19,21,31,3255,5635
2023-08-29 15:21:19,21,30,3255,5635
2023-08-29 15:21:19,21,29,3255,5635
2023-08-29 15:21:20,21,30,3255,5635
2023-08-29 15:21:23,21,30,3255,5635
2023-08-29 15:21:44,19,29,3255,5635
2023-08-29 15:21:44,21,29,3255,5635
2023-08-29 15:21:49,19,29,3255,5635
2023-08-29 15:21:50,21,29,3255,5635
2023-08-29 15:21:55,19,29,3255,5635
2023-08-29 15:21:55,20,29,3255,5635
2023-08-29 15:21:55,22,29,3255,5635
2023-08-29 15:22:00,21,29,3255,5635
2023-08-29 15:22:00,22,29,3255,5635
2023-08-29 15:22:04,21,31,3255,5635
2023-08-29 15:22:04,22,31,3255,5635
2023-08-29 15:22:04,22,30,3255,5635
2023-08-29 15:22:16,22,29,3255,5635
2023-08-29 15:22:16,21,29,3255,5635
2023-08-29 15:22:20,19,29,3255,5635
2023-08-29 15:22:20,20,29,3255,5635
2023-08-29 15:22:25,19,29,3255,5635
2023-08-29 15:22:25,21,29,3255,5635
2023-08-29 15:22:27,22,29,3255,5635
2023-08-29 15:22:27,22,30,3255,5635
2023-08-29 15:22:28,21,30,3255,5635
2023-08-29 15:22:28,21,31,3255,5635
2023-08-29 15:22:28,23,31,3255,5635
2023-08-29 15:22:30,21,31,3255,5635
2023-08-29 15:22:30,21,33,3255,5635
2023-08-29 15:22:30,22,33,3255,5635
2023-08-29 15:22:30,24,33,3255,5635
2023-08-29 15:22:30,24,32,3255,5635
2023-08-29 15:22:53,23,32,3255,5635
2023-08-29 15:22:53,23,33,3255,5635
2023-08-29 15:22:53,25,33,3255,5635
2023-08-29 15:23:02,23,33,3255,5635
2023-08-29 15:23:02,23,36,3255,5635
2023-08-29 15:23:02,23,35,3255,5635
2023-08-29 15:23:02,25,35,3255,5635
2023-08-29 15:23:02,25,34,3255,5635
2023-08-29 15:23:03,25,33,3255,5635
2023-08-29 15:23:03,25,34,3255,5635
2023-08-29 15:23:03,25,33,3255,5635
2023-08-29 15:23:05,25,35,3255,5635
2023-08-29 15:23:05,26,35,3255,5635
2023-08-29 15:23:12,25,35,3255,5635
2023-08-29 15:23:12,27,35,3255,5635
2023-08-29 15:23:13,27,36,3255,5635
2023-08-29 15:23:13,28,35,3255,5635
2023-08-29 15:23:13,28,39,3255,5635
2023-08-29 15:23:13,28,37,3255,5635
2023-08-29 15:23:19,27,37,3255,5635
2023-08-29 15:23:19,27,38,3255,5635
2023-08-29 15:23:20,28,38,3255,5635
2023-08-29 15:23:20,28,37,3255,5635
2023-08-29 15:23:22,27,37,3255,5635
2023-08-29 15:23:22,27,38,3255,5635
2023-08-29 15:23:22,28,38,3255,5635
2023-08-29 15:23:22,28,37,3255,5635
2023-08-29 15:23:27,28,38,3255,5635
2023-08-29 15:23:27,27,38,3255,5635
2023-08-29 15:23:27,28,38,3255,5635
2023-08-29 15:23:27,28,36,3255,5635
2023-08-29 15:23:34,25,36,3255,5635
2023-08-29 15:23:35,26,36,3255,5635
2023-08-29 15:23:35,28,36,3255,5635
2023-08-29 15:23:49,25,36,3255,5635
2023-08-29 15:23:49,27,36,3255,5635
2023-08-29 15:24:02,25,36,3255,5635
2023-08-29 15:24:02,26,36,3255,5635
2023-08-29 15:24:02,28,36,3255,5635
2023-08-29 15:24:08,25,36,3255,5635
2023-08-29 15:24:08,25,37,3255,5635
2023-08-29 15:24:08,27,37,3255,5635
2023-08-29 15:24:08,28,37,3255,5635
2023-08-29 15:24:08,28,38,3255,5635
2023-08-29 15:24:08,28,37,3255,5635
2023-08-29 15:24:12,27,37,3255,5635
2023-08-29 15:24:12,27,38,3255,5635
2023-08-29 15:24:12,28,38,3255,5635
2023-08-29 15:24:19,27,38,3255,5635
2023-08-29 15:24:19,28,38,3255,5635
2023-08-29 15:24:19,28,37,3255,5635
2023-08-29 15:24:21,28,36,3255,5635
2023-08-29 15:24:22,28,37,3255,5635
2023-08-29 15:24:22,28,36,3255,5635
2023-08-29 15:24:36,27,36,3255,5635
2023-08-29 15:24:36,27,38,3255,5635
2023-08-29 15:24:36,28,38,3255,5635
2023-08-29 15:24:36,28,37,3255,5635
2023-08-29 15:24:42,28,38,3255,5635
2023-08-29 15:24:42,27,38,3255,5635
2023-08-29 15:24:42,28,38,3255,5635
2023-08-29 15:24:42,28,37,3255,5635
2023-08-29 15:24:43,28,36,3255,5635
2023-08-29 15:25:00,27,36,3255,5635
2023-08-29 15:25:00,27,38,3255,5635
2023-08-29 15:25:00,28,38,3255,5635
2023-08-29 15:25:00,28,37,3255,5635
2023-08-29 15:25:09,27,37,3255,5635
2023-08-29 15:25:09,27,38,3255,5635
2023-08-29 15:25:09,28,38,3255,5635
2023-08-29 15:25:09,30,38,3255,5635
2023-08-29 15:25:14,29,38,3255,5635
2023-08-29 15:25:14,29,41,3255,5635
2023-08-29 15:25:14,29,40,3255,5635
2023-08-29 15:25:14,31,40,3255,5635
2023-08-29 15:25:14,31,39,3255,5635
2023-08-29 15:25:21,29,39,3255,5635
2023-08-29 15:25:21,29,40,3255,5635
2023-08-29 15:25:21,31,40,3255,5635
2023-08-29 15:25:27,31,39,3255,5635
2023-08-29 15:25:28,31,40,3255,5635
2023-08-29 15:25:28,31,39,3255,5635
2023-08-29 15:25:29,29,39,3255,5635
2023-08-29 15:25:29,29,42,3255,5635
2023-08-29 15:25:29,30,42,3255,5635
2023-08-29 15:25:30,32,42,3255,5635
2023-08-29 15:25:30,32,40,3255,5635
2023-08-29 15:25:40,32,42,3255,5635
2023-08-29 15:25:40,30,42,3255,5635
2023-08-29 15:25:40,31,42,3255,5635
2023-08-29 15:25:40,31,39,3255,5635
2023-08-29 15:25:46,31,38,3255,5635
2023-08-29 15:25:46,30,38,3255,5635
2023-08-29 15:25:46,32,38,3255,5635
2023-08-29 15:25:59,30,38,3255,5635
2023-08-29 15:25:59,32,38,3255,5635
2023-08-29 15:26:02,30,38,3255,5635
2023-08-29 15:26:02,32,38,3255,5635
2023-08-29 15:26:13,30,38,3255,5635
2023-08-29 15:26:13,31,38,3255,5635
2023-08-29 15:26:18,31,39,3255,5635
2023-08-29 15:26:18,31,38,3255,5635
2023-08-29 15:26:19,30,38,3255,5635
2023-08-29 15:26:29,29,38,3255,5635
2023-08-29 15:26:29,29,40,3255,5635
2023-08-29 15:26:29,31,40,3255,5635
2023-08-29 15:26:35,29,40,3255,5635
2023-08-29 15:26:35,29,42,3255,5635
2023-08-29 15:26:35,30,42,3255,5635
2023-08-29 15:26:35,32,42,3255,5635
2023-08-29 15:26:35,32,40,3255,5635
2023-08-29 15:26:40,29,40,3255,5635
2023-08-29 15:26:40,29,42,3255,5635
2023-08-29 15:26:40,31,42,3255,5635
2023-08-29 15:26:40,33,42,3255,5635
2023-08-29 15:26:40,33,41,3255,5635
2023-08-29 15:26:58,31,41,3255,5635
2023-08-29 15:26:58,31,42,3255,5635
2023-08-29 15:26:58,33,42,3255,5635
2023-08-29 15:27:01,33,43,3255,5635
2023-08-29 15:27:01,33,42,3255,5635
2023-08-29 15:27:01,29,42,3255,5635
2023-08-29 15:27:03,29,43,3255,5635
2023-08-29 15:27:03,29,42,3255,5635
2023-08-29 15:27:05,29,41,3255,5635
2023-08-29 15:27:05,29,40,3255,5635
2023-08-29 15:27:08,29,41,3255,5635
