datetime,bid,ask,open_interest,volume
2023-08-29 13:25:19,60,61,6400,9365
2023-08-29 13:25:20,60,62,6400,9365
2023-08-29 13:25:21,60,61,6400,9365
2023-08-29 13:25:22,60,62,6400,9365
2023-08-29 13:25:24,60,61,6400,9365
2023-08-29 13:25:25,60,62,6400,9365
2023-08-29 13:25:26,60,61,6400,9365
2023-08-29 13:25:27,60,62,6400,9365
2023-08-29 13:25:59,60,62,6401,9366
2023-08-29 13:26:22,60,61,6401,9366
2023-08-29 13:26:23,60,62,6401,9366
2023-08-29 13:26:41,60,61,6401,9366
2023-08-29 13:26:42,60,62,6401,9366
2023-08-29 13:26:43,60,61,6401,9366
2023-08-29 13:26:44,60,62,6401,9366
2023-08-29 13:26:47,60,61,6401,9366
2023-08-29 13:26:48,60,62,6401,9366
2023-08-29 13:26:49,60,61,6401,9366
2023-08-29 13:26:50,60,62,6401,9366
2023-08-29 13:26:51,60,61,6401,9366
2023-08-29 13:26:52,60,62,6401,9366
2023-08-29 13:26:53,60,61,6401,9366
2023-08-29 13:26:54,60,62,6401,9366
2023-08-29 13:26:55,60,61,6401,9366
2023-08-29 13:26:56,60,62,6401,9366
2023-08-29 13:26:57,60,61,6401,9366
2023-08-29 13:26:58,60,62,6401,9366
2023-08-29 13:26:59,60,61,6401,9366
2023-08-29 13:27:00,60,62,6401,9366
2023-08-29 13:27:01,60,61,6401,9366
2023-08-29 13:27:02,60,62,6401,9366
2023-08-29 13:27:03,60,61,6401,9366
2023-08-29 13:27:04,60,62,6401,9366
2023-08-29 13:27:05,60,61,6401,9366
2023-08-29 13:27:06,60,62,6401,9366
2023-08-29 13:28:03,60,61,6401,9366
2023-08-29 13:28:04,60,62,6401,9366
2023-08-29 13:28:05,60,61,6401,9366
2023-08-29 13:28:06,60,62,6401,9366
2023-08-29 13:28:56,61,62,6401,9366
2023-08-29 13:35:09,61,63,6401,9366
2023-08-29 13:35:10,61,62,6401,9366
2023-08-29 13:35:11,61,63,6401,9366
2023-08-29 13:35:12,61,62,6401,9366
2023-08-29 13:35:13,61,63,6401,9366
2023-08-29 13:35:14,61,62,6401,9366
2023-08-29 13:35:15,61,63,6401,9366
2023-08-29 13:35:16,61,62,6401,9366
2023-08-29 13:35:17,61,63,6401,9366
2023-08-29 13:35:18,61,62,6401,9366
2023-08-29 13:35:19,61,63,6401,9366
2023-08-29 13:35:20,61,62,6401,9366
2023-08-29 13:35:21,61,63,6401,9366
2023-08-29 13:35:22,61,62,6401,9366
2023-08-29 13:35:23,61,63,6401,9366
2023-08-29 13:35:24,61,62,6401,9366
2023-08-29 13:35:25,61,63,6401,9366
2023-08-29 13:35:26,60,63,6401,9366
2023-08-29 13:35:26,60,62,6401,9366
2023-08-29 13:35:27,60,63,6401,9366
2023-08-29 13:35:27,61,63,6401,9366
2023-08-29 13:35:27,61,63,6209,9558
2023-08-29 13:35:28,60,63,6209,9558
2023-08-29 13:35:28,60,62,6209,9558
2023-08-29 13:35:29,60,63,6209,9558
2023-08-29 13:35:29,60,61,6209,9558
2023-08-29 13:35:30,60,63,6209,9558
2023-08-29 13:35:31,60,62,6209,9558
2023-08-29 13:35:31,60,61,6209,9958
2023-08-29 13:35:33,59,61,6109,10058
2023-08-29 13:35:33,59,60,6109,10058
2023-08-29 13:35:34,59,60,6009,10158
2023-08-29 13:35:34,58,60,5909,10258
2023-08-29 13:35:34,58,59,5909,10258
2023-08-29 13:35:39,57,59,5509,10658
2023-08-29 13:35:47,58,59,5509,10658
2023-08-29 13:35:48,57,59,5509,10658
2023-08-29 13:35:51,57,58,5509,10658
2023-08-29 13:36:14,57,58,5109,11058
2023-08-29 13:36:15,56,58,4909,11258
2023-08-29 13:36:16,56,57,4909,11258
2023-08-29 13:36:38,56,58,4909,11258
2023-08-29 13:36:45,56,59,4909,11258
2023-08-29 13:36:49,57,59,4909,11258
2023-08-29 13:36:51,57,58,4909,11258
2023-08-29 13:36:53,57,59,4909,11258
2023-08-29 13:36:54,56,59,4909,11258
2023-08-29 13:37:11,56,58,4909,11258
2023-08-29 13:37:17,56,59,4909,11258
2023-08-29 13:37:22,57,59,4909,11258
2023-08-29 13:37:36,58,59,4909,11258
2023-08-29 13:37:37,57,59,4909,11258
2023-08-29 13:38:18,58,59,4909,11258
2023-08-29 13:38:25,58,60,4909,11258
2023-08-29 13:38:53,58,61,4909,11258
2023-08-29 13:38:53,58,59,4909,11258
2023-08-29 13:39:05,58,61,4909,11558
2023-08-29 13:39:12,59,61,4909,11558
2023-08-29 13:39:17,58,61,4909,11558
2023-08-29 13:39:19,59,61,4909,11558
2023-08-29 13:39:20,58,61,4909,11558
2023-08-29 13:39:25,58,60,4909,11558
2023-08-29 13:39:39,57,60,4909,11558
2023-08-29 13:39:44,57,60,4904,11563
2023-08-29 13:39:48,58,60,4904,11563
2023-08-29 13:39:49,57,60,4904,11563
2023-08-29 13:40:09,58,60,4904,11563
2023-08-29 13:40:13,57,60,4904,11563
2023-08-29 13:40:31,58,60,4904,11563
2023-08-29 13:40:32,57,60,4904,11563
2023-08-29 13:40:42,58,60,4904,11563
2023-08-29 13:40:51,57,60,4904,11563
2023-08-29 13:40:52,58,60,4904,11563
2023-08-29 13:41:12,58,61,4904,11563
2023-08-29 13:41:15,58,60,4904,11563
2023-08-29 13:41:16,58,61,4904,11563
2023-08-29 13:41:25,59,61,4904,11563
2023-08-29 13:43:53,59,62,4904,11563
2023-08-29 13:43:55,60,62,4904,11563
2023-08-29 13:44:10,59,62,4904,11563
2023-08-29 13:44:12,60,62,4904,11563
2023-08-29 13:44:13,59,62,4904,11563
2023-08-29 13:44:18,60,62,4904,11563
2023-08-29 13:44:19,59,62,4904,11563
2023-08-29 13:44:56,60,62,4904,11563
2023-08-29 13:45:09,59,62,4904,11563
2023-08-29 13:45:19,60,62,4904,11563
2023-08-29 13:45:27,59,62,4904,11563
2023-08-29 13:46:29,59,61,4904,11563
2023-08-29 13:46:47,59,62,4904,11563
2023-08-29 13:46:48,59,61,4904,11563
2023-08-29 13:46:49,59,62,4904,11563
2023-08-29 13:46:56,59,61,4904,11563
2023-08-29 13:47:02,59,62,4904,11563
2023-08-29 13:47:06,59,61,4904,11563
2023-08-29 13:47:07,59,62,4904,11563
2023-08-29 13:47:15,60,62,4904,11563
2023-08-29 13:47:30,60,63,4904,11563
2023-08-29 13:47:49,60,62,4904,11563
2023-08-29 13:47:50,60,63,4904,11563
2023-08-29 13:47:54,60,62,4904,11563
2023-08-29 13:47:56,60,63,4904,11563
2023-08-29 13:47:59,60,62,4904,11563
2023-08-29 13:48:01,60,63,4904,11563
2023-08-29 13:48:10,60,62,4904,11563
2023-08-29 13:48:12,60,63,4904,11563
2023-08-29 13:50:09,62,63,4904,11563
2023-08-29 13:51:06,62,64,5059,11718
2023-08-29 13:52:31,63,64,5059,11718
2023-08-29 13:53:52,63,65,5059,11718
2023-08-29 13:53:52,64,65,5059,11718
2023-08-29 13:53:54,64,66,5459,12118
2023-08-29 13:53:55,65,66,5459,12118
2023-08-29 13:54:04,64,66,5459,12118
2023-08-29 13:54:05,65,66,5459,12118
2023-08-29 13:54:06,64,66,5459,12118
2023-08-29 13:54:07,65,66,5459,12118
2023-08-29 13:54:40,65,67,5859,12518
2023-08-29 13:54:41,66,67,5859,12518
2023-08-29 13:55:00,65,67,5859,12518
2023-08-29 13:55:09,65,66,5859,12518
2023-08-29 13:55:14,64,66,5859,12518
2023-08-29 13:55:18,64,67,5859,12518
2023-08-29 13:55:18,64,66,5859,12518
2023-08-29 13:55:23,65,66,5859,12518
2023-08-29 13:55:24,64,66,5859,12518
2023-08-29 13:55:26,65,66,5859,12518
2023-08-29 13:55:38,65,67,5859,12518
2023-08-29 13:55:42,65,66,5859,12518
2023-08-29 13:55:48,65,67,5859,12518
2023-08-29 13:55:51,66,67,5859,12518
2023-08-29 13:55:58,66,67,6259,12918
2023-08-29 13:55:59,64,67,6259,12918
2023-08-29 13:55:59,65,67,6259,12918
2023-08-29 13:56:04,64,67,6259,12918
2023-08-29 13:56:05,64,66,6259,12918
2023-08-29 13:56:06,65,66,6259,12918
2023-08-29 13:56:07,64,66,6259,12918
2023-08-29 13:56:15,65,66,6259,12918
2023-08-29 13:56:19,64,65,6259,13118
2023-08-29 13:56:25,64,66,6259,13118
2023-08-29 13:56:26,64,65,6259,13118
2023-08-29 13:56:34,64,67,6259,13118
2023-08-29 13:56:34,64,65,6259,13118
2023-08-29 13:56:37,64,67,6259,13118
2023-08-29 13:56:42,64,66,6259,13118
2023-08-29 13:56:43,64,67,6259,13118
2023-08-29 13:57:06,65,67,6259,13118
2023-08-29 13:57:34,65,66,6259,13118
2023-08-29 14:00:04,65,67,6259,13168
2023-08-29 14:01:01,66,67,6259,13168
2023-08-29 14:02:15,66,67,6289,13198
2023-08-29 14:04:11,66,68,6289,13198
2023-08-29 14:07:29,67,68,6289,13198
2023-08-29 14:08:53,67,69,6289,13198
2023-08-29 14:10:03,67,68,6289,13198
2023-08-29 14:10:04,67,69,6289,13198
2023-08-29 14:10:58,67,69,6289,13199
2023-08-29 14:12:48,67,70,6289,13199
2023-08-29 14:12:52,67,69,6289,13199
2023-08-29 14:12:53,67,70,6289,13199
2023-08-29 14:13:14,68,70,6289,13199
2023-08-29 14:13:15,69,70,6289,13199
2023-08-29 14:16:24,69,70,6289,13399
2023-08-29 14:17:37,69,71,6289,13399
2023-08-29 14:20:06,69,70,6289,13399
2023-08-29 14:20:07,69,71,6289,13399
2023-08-29 14:20:08,70,71,6289,13399
2023-08-29 14:20:16,69,71,6289,13399
2023-08-29 14:20:18,69,70,6289,13399
2023-08-29 14:20:19,69,71,6289,13399
2023-08-29 14:20:21,69,70,6289,13399
2023-08-29 14:20:22,69,71,6289,13399
2023-08-29 14:20:23,70,71,6289,13399
2023-08-29 14:20:27,69,71,6289,13399
2023-08-29 14:20:28,69,70,6289,13399
2023-08-29 14:20:29,69,71,6289,13399
2023-08-29 14:20:30,69,70,6289,13399
2023-08-29 14:20:31,69,71,6289,13399
2023-08-29 14:20:32,69,70,6289,13399
2023-08-29 14:20:33,69,71,6289,13399
2023-08-29 14:20:34,69,70,6289,13399
2023-08-29 14:20:35,69,71,6289,13399
2023-08-29 14:20:36,69,70,6289,13399
2023-08-29 14:20:37,69,71,6289,13399
2023-08-29 14:20:38,69,70,6289,13399
2023-08-29 14:20:39,69,71,6289,13399
2023-08-29 14:20:40,69,70,6289,13399
2023-08-29 14:20:41,69,71,6289,13399
2023-08-29 14:20:42,70,71,6289,13399
2023-08-29 14:20:42,70,71,6091,13597
2023-08-29 14:20:42,69,71,5891,13797
2023-08-29 14:20:43,69,70,5891,13797
2023-08-29 14:20:52,69,71,5891,13797
2023-08-29 14:20:53,69,70,5891,13797
2023-08-29 14:21:12,68,70,5691,13997
2023-08-29 14:21:13,67,70,5691,13997
2023-08-29 14:21:13,68,70,5691,13997
2023-08-29 14:21:13,68,69,5691,13997
2023-08-29 14:21:31,68,70,5691,13997
2023-08-29 14:21:34,69,70,5691,13997
2023-08-29 14:21:36,69,71,5691,13997
2023-08-29 14:21:48,69,70,5691,13997
2023-08-29 14:22:04,68,70,5691,13997
2023-08-29 14:22:30,69,70,5691,13997
2023-08-29 14:22:37,68,70,5691,13997
2023-08-29 14:22:48,67,70,5691,13997
2023-08-29 14:22:49,68,70,5691,13997
2023-08-29 14:22:50,67,70,5691,13997
2023-08-29 14:22:51,68,70,5691,13997
2023-08-29 14:22:53,67,70,5691,13997
2023-08-29 14:22:58,68,70,5691,13997
2023-08-29 14:22:59,67,70,5691,13997
2023-08-29 14:23:00,68,70,5691,13997
2023-08-29 14:23:04,69,70,5691,13997
2023-08-29 14:23:46,69,71,5691,13997
2023-08-29 14:23:47,69,70,5691,13997
2023-08-29 14:23:48,68,70,5691,13997
2023-08-29 14:23:49,69,70,5691,13997
2023-08-29 14:23:49,69,70,5500,14188
2023-08-29 14:23:50,68,70,5500,14188
2023-08-29 14:23:51,68,69,5500,14188
2023-08-29 14:23:55,68,70,5500,14188
2023-08-29 14:23:59,68,69,5500,14188
2023-08-29 14:24:08,67,69,5500,14188
2023-08-29 14:24:14,68,69,5500,14188
2023-08-29 14:24:17,67,69,5500,14188
2023-08-29 14:24:23,69,71,5294,14394
2023-08-29 14:24:25,70,71,5294,14394
2023-08-29 14:24:30,69,71,5294,14394
2023-08-29 14:24:31,70,71,5294,14394
2023-08-29 14:24:33,69,71,5294,14394
2023-08-29 14:24:34,70,71,5294,14394
2023-08-29 14:24:49,70,72,5494,14594
2023-08-29 14:24:50,71,72,5494,14594
2023-08-29 14:24:52,70,72,5494,14594
2023-08-29 14:24:53,71,72,5494,14594
2023-08-29 14:24:55,70,72,5494,14594
2023-08-29 14:24:58,71,72,5494,14594
2023-08-29 14:25:01,70,72,5494,14594
2023-08-29 14:25:16,71,72,5494,14594
2023-08-29 14:25:19,70,72,5494,14594
2023-08-29 14:25:31,70,71,5494,14594
2023-08-29 14:25:36,69,71,5494,14594
2023-08-29 14:26:16,68,71,5094,14994
2023-08-29 14:26:27,69,71,5094,14994
2023-08-29 14:26:41,69,72,5094,14994
2023-08-29 14:26:46,69,71,5094,14994
2023-08-29 14:26:48,69,72,5094,14994
2023-08-29 14:26:56,70,72,5094,14994
2023-08-29 14:26:57,69,72,5094,14994
2023-08-29 14:27:02,70,72,5094,14994
2023-08-29 14:29:12,69,72,5094,14994
2023-08-29 14:29:12,70,72,5094,14994
2023-08-29 14:30:00,70,71,5094,14994
2023-08-29 14:30:03,70,72,5094,14994
2023-08-29 14:31:14,70,71,5094,14994
2023-08-29 14:31:15,69,71,5094,14994
2023-08-29 14:31:19,69,72,5094,14994
2023-08-29 14:31:24,70,72,5094,14994
2023-08-29 14:31:25,69,72,5094,14994
2023-08-29 14:31:26,69,71,5094,14994
2023-08-29 14:31:30,70,71,5094,14994
2023-08-29 14:31:32,69,71,5094,14994
2023-08-29 14:31:41,69,72,5094,14994
2023-08-29 14:31:42,70,72,5094,14994
2023-08-29 14:31:42,70,71,5094,14994
2023-08-29 14:31:43,70,72,5094,14994
2023-08-29 14:31:44,70,71,5094,14994
2023-08-29 14:31:45,70,72,5094,14994
2023-08-29 14:31:57,71,72,5094,14994
2023-08-29 14:32:00,70,72,5094,14994
2023-08-29 14:32:05,71,72,5094,14994
2023-08-29 14:32:39,70,72,5094,14994
2023-08-29 14:32:40,71,72,5094,14994
2023-08-29 14:32:41,70,72,5094,14994
2023-08-29 14:32:41,71,72,5094,14994
2023-08-29 14:32:43,70,72,5094,14994
2023-08-29 14:32:57,70,71,5094,14994
2023-08-29 14:33:00,70,72,5094,14994
2023-08-29 14:33:04,69,72,5094,14994
2023-08-29 14:33:05,69,71,5094,14994
2023-08-29 14:33:06,69,72,5094,14994
2023-08-29 14:33:08,70,72,5094,14994
2023-08-29 14:33:59,69,72,5094,14994
2023-08-29 14:33:59,69,72,5107,15007
2023-08-29 14:34:01,70,72,5107,15007
2023-08-29 14:34:05,69,72,5107,15007
2023-08-29 14:34:06,70,72,5107,15007
2023-08-29 14:34:08,69,72,5107,15007
2023-08-29 14:34:09,70,72,5107,15007
2023-08-29 14:34:11,69,72,5107,15007
2023-08-29 14:34:12,69,71,5107,15007
2023-08-29 14:34:25,68,71,5107,15007
2023-08-29 14:34:30,69,71,5107,15007
2023-08-29 14:34:32,68,71,5107,15007
2023-08-29 14:34:33,69,71,5107,15007
2023-08-29 14:34:36,69,72,5107,15007
2023-08-29 14:34:37,69,71,5107,15007
2023-08-29 14:34:38,68,71,5107,15007
2023-08-29 14:34:40,69,71,5107,15007
2023-08-29 14:34:53,69,72,5107,15007
2023-08-29 14:34:54,70,72,5107,15007
2023-08-29 14:35:00,69,72,5107,15007
2023-08-29 14:35:01,70,72,5107,15007
2023-08-29 14:35:02,69,72,5107,15007
2023-08-29 14:35:03,70,72,5107,15007
2023-08-29 14:35:05,69,72,5107,15007
2023-08-29 14:35:12,69,71,5107,15007
2023-08-29 14:35:13,68,71,5107,15007
2023-08-29 14:35:18,69,71,5107,15007
2023-08-29 14:35:20,68,71,5107,15007
2023-08-29 14:35:21,69,71,5107,15007
2023-08-29 14:35:25,68,71,5107,15007
2023-08-29 14:36:13,69,71,5107,15007
2023-08-29 14:36:27,69,72,5107,15007
2023-08-29 14:36:43,69,71,5107,15007
2023-08-29 14:37:01,68,71,5107,15007
2023-08-29 14:37:02,67,71,5107,15007
2023-08-29 14:37:02,67,70,5107,15007
2023-08-29 14:37:10,68,70,5107,15007
2023-08-29 14:37:16,67,70,5107,15007
2023-08-29 14:37:57,65,70,4907,15207
2023-08-29 14:37:57,65,69,4907,15207
2023-08-29 14:38:03,66,69,4907,15207
2023-08-29 14:38:11,67,69,4907,15207
2023-08-29 14:38:12,67,70,4907,15207
2023-08-29 14:38:24,67,70,4972,15282
2023-08-29 14:38:24,69,70,4972,15282
2023-08-29 14:38:24,69,71,4972,15282
2023-08-29 14:38:24,69,72,4972,15282
2023-08-29 14:38:24,71,72,4972,15282
2023-08-29 14:38:26,71,73,4972,15282
2023-08-29 14:38:26,71,74,4972,15282
2023-08-29 14:38:26,72,74,4972,15282
2023-08-29 14:38:27,72,73,4972,15282
2023-08-29 14:39:08,72,74,4972,15282
2023-08-29 14:39:08,73,74,4972,15282
2023-08-29 14:39:13,73,75,5307,15682
2023-08-29 14:39:13,74,75,5307,15682
2023-08-29 14:39:23,74,76,5507,15882
2023-08-29 14:39:54,73,76,5507,15882
2023-08-29 14:39:54,75,76,5507,15882
2023-08-29 14:40:29,73,76,5432,15957
2023-08-29 14:40:30,73,75,5432,15957
2023-08-29 14:40:34,72,75,5432,15957
2023-08-29 14:40:48,73,75,5432,15957
2023-08-29 14:40:49,72,75,5432,15957
2023-08-29 14:41:11,73,75,5432,15957
2023-08-29 14:41:12,72,75,5432,15957
2023-08-29 14:41:15,73,75,5432,15957
2023-08-29 14:41:17,72,75,5432,15957
2023-08-29 14:42:02,71,75,5432,15957
2023-08-29 14:42:15,72,75,5432,15957
2023-08-29 14:42:33,71,75,5432,15957
2023-08-29 14:42:35,71,74,5432,15957
2023-08-29 14:42:45,70,74,5432,15957
2023-08-29 14:43:04,70,75,5432,15957
2023-08-29 14:43:04,70,73,5432,15957
2023-08-29 14:43:29,71,73,5432,15957
2023-08-29 14:43:30,70,73,5432,15957
2023-08-29 14:43:31,71,73,5432,15957
2023-08-29 14:43:39,71,75,5432,15957
2023-08-29 14:43:39,71,74,5432,15957
2023-08-29 14:43:42,71,75,5432,15957
2023-08-29 14:43:45,70,73,5432,15957
2023-08-29 14:43:46,71,73,5432,15957
2023-08-29 14:43:50,70,73,5432,15957
2023-08-29 14:43:50,70,74,5432,15957
2023-08-29 14:43:54,70,75,5432,15957
2023-08-29 14:43:54,70,73,5432,15957
2023-08-29 14:44:05,70,72,5432,15957
2023-08-29 14:44:06,70,71,5432,15957
2023-08-29 14:44:13,69,71,5357,16032
2023-08-29 14:44:14,69,70,5357,16032
2023-08-29 14:44:16,69,71,5357,16032
2023-08-29 14:44:20,70,71,5357,16032
2023-08-29 14:44:21,70,72,5357,16032
2023-08-29 14:44:33,70,71,5357,16032
2023-08-29 14:44:34,70,72,5357,16032
2023-08-29 14:44:38,70,71,5357,16032
2023-08-29 14:45:12,69,71,5357,16032
2023-08-29 14:45:14,70,71,5357,16032
2023-08-29 14:45:15,69,71,5357,16032
2023-08-29 14:45:16,70,71,5357,16032
2023-08-29 14:45:24,69,71,5282,16107
2023-08-29 14:45:25,68,71,5282,16107
2023-08-29 14:45:25,69,71,5282,16107
2023-08-29 14:46:20,68,71,5282,16107
2023-08-29 14:46:21,69,71,5282,16107
2023-08-29 14:46:49,69,70,5282,16107
2023-08-29 14:47:16,68,70,5082,16307
2023-08-29 14:47:24,67,70,4897,16507
2023-08-29 14:47:24,66,70,4897,16507
2023-08-29 14:47:46,67,70,4897,16507
2023-08-29 14:47:48,66,70,4897,16507
2023-08-29 14:47:52,67,70,4897,16507
2023-08-29 14:47:53,66,70,4897,16507
2023-08-29 14:47:54,67,70,4897,16507
2023-08-29 14:47:56,66,70,4897,16507
2023-08-29 14:47:57,67,70,4897,16507
2023-08-29 14:48:09,67,71,4897,16507
2023-08-29 14:48:09,68,71,4897,16507
2023-08-29 14:48:11,68,72,4897,16507
2023-08-29 14:48:13,69,72,4897,16507
2023-08-29 14:48:15,71,72,4897,16507
2023-08-29 14:48:15,71,73,4897,16507
2023-08-29 14:48:15,71,75,4897,16507
2023-08-29 14:48:16,72,75,4897,16507
2023-08-29 14:48:17,73,75,4897,16507
2023-08-29 14:48:33,73,76,5082,16707
2023-08-29 14:48:57,73,75,5082,16707
2023-08-29 14:49:02,72,75,5082,16707
2023-08-29 14:49:03,73,75,5082,16707
2023-08-29 14:49:06,73,76,5082,16707
2023-08-29 14:49:16,73,75,5082,16707
2023-08-29 14:49:17,72,75,5082,16707
2023-08-29 14:49:54,73,75,5082,16707
2023-08-29 14:49:55,73,76,5082,16707
2023-08-29 14:49:59,73,75,5082,16707
2023-08-29 14:50:03,72,75,5082,16707
2023-08-29 14:50:09,73,75,5082,16707
2023-08-29 14:50:13,73,76,5082,16707
2023-08-29 14:50:31,72,76,5082,16707
2023-08-29 14:50:31,72,75,5082,16707
2023-08-29 14:50:34,71,75,5082,16707
2023-08-29 14:50:41,72,75,5082,16707
2023-08-29 14:50:58,73,75,5082,16707
2023-08-29 14:51:04,73,76,5082,16707
2023-08-29 14:51:07,73,75,5082,16707
2023-08-29 14:51:07,72,75,5082,16707
2023-08-29 14:51:14,71,75,5082,16707
2023-08-29 14:51:14,71,75,5082,16722
2023-08-29 14:51:19,71,75,5052,16752
2023-08-29 14:51:37,71,74,5052,16752
2023-08-29 14:51:57,72,74,5052,16752
2023-08-29 14:51:57,73,74,5052,16752
2023-08-29 14:52:01,74,75,5052,16752
2023-08-29 14:52:13,74,76,5052,16952
2023-08-29 14:52:27,73,76,5052,16952
2023-08-29 14:52:31,74,76,5052,16952
2023-08-29 14:53:12,75,76,5052,16952
2023-08-29 14:53:13,75,78,5052,16952
2023-08-29 14:53:14,76,78,5052,16952
2023-08-29 14:53:47,75,78,5052,16952
2023-08-29 14:53:49,75,77,5052,16952
2023-08-29 14:53:50,75,78,5052,16952
2023-08-29 14:53:50,76,78,5052,16952
2023-08-29 14:53:52,75,78,5052,16952
2023-08-29 14:53:52,75,77,5052,16952
2023-08-29 14:53:53,75,78,5052,16952
2023-08-29 14:54:01,75,77,5052,16952
2023-08-29 14:54:01,74,77,5052,16952
2023-08-29 14:54:22,74,76,5052,16952
2023-08-29 14:54:26,74,77,5052,16952
2023-08-29 14:54:31,75,77,5052,16952
2023-08-29 14:54:32,74,77,5052,16952
2023-08-29 14:54:37,74,76,5052,16952
2023-08-29 14:54:47,74,77,5052,16952
2023-08-29 14:54:51,75,77,5052,16952
2023-08-29 14:54:52,74,77,5052,16952
2023-08-29 14:54:54,75,77,5052,16952
2023-08-29 14:54:56,75,78,5052,16952
2023-08-29 14:55:09,75,77,5052,16952
2023-08-29 14:55:10,75,78,5052,16952
2023-08-29 14:55:11,75,77,5052,16952
2023-08-29 14:55:12,75,78,5052,16952
2023-08-29 14:55:13,75,77,5052,16952
2023-08-29 14:55:17,74,77,5052,16952
2023-08-29 14:55:24,75,77,5052,16952
2023-08-29 14:55:25,74,77,5052,16952
2023-08-29 14:55:26,75,77,5052,16952
2023-08-29 14:55:30,75,78,5052,16952
2023-08-29 14:55:37,76,78,5052,16952
2023-08-29 14:55:39,75,78,5052,16952
2023-08-29 14:55:42,75,77,5052,16952
2023-08-29 14:55:43,74,77,5052,16952
2023-08-29 14:55:47,75,77,5052,16952
2023-08-29 14:55:48,75,78,5052,16952
2023-08-29 14:56:11,75,77,5052,16952
2023-08-29 14:56:14,75,78,5052,16952
2023-08-29 14:56:16,76,78,5052,16952
2023-08-29 14:56:17,77,78,5052,16952
2023-08-29 14:56:20,76,78,5052,16952
2023-08-29 14:56:25,77,78,5052,16952
2023-08-29 14:56:26,76,78,5052,16952
2023-08-29 14:56:32,75,78,5052,16952
2023-08-29 14:56:34,75,77,5052,16952
2023-08-29 14:56:38,74,77,5052,16952
2023-08-29 14:56:45,73,77,5052,16952
2023-08-29 14:56:48,74,77,5052,16952
2023-08-29 14:56:49,74,76,5052,16952
2023-08-29 14:56:53,74,77,5052,16952
2023-08-29 14:57:01,74,78,5052,16952
2023-08-29 14:57:04,75,78,5052,16952
2023-08-29 14:57:08,76,78,5052,16952
2023-08-29 14:57:20,76,79,5052,16952
2023-08-29 14:57:27,77,79,5052,16952
2023-08-29 14:57:30,76,79,5052,16952
2023-08-29 14:58:28,77,79,5052,16952
2023-08-29 14:58:28,78,79,5052,16952
2023-08-29 14:58:29,78,80,5252,17152
2023-08-29 14:59:28,78,79,5252,17152
2023-08-29 14:59:30,78,80,5252,17152
2023-08-29 14:59:45,77,80,5252,17152
2023-08-29 14:59:54,77,79,5252,17152
2023-08-29 14:59:58,76,79,5252,17152
2023-08-29 15:00:14,76,80,5252,17152
2023-08-29 15:00:15,77,80,5252,17152
2023-08-29 15:00:17,76,80,5252,17152
2023-08-29 15:00:20,77,80,5252,17152
2023-08-29 15:00:22,78,80,5252,17152
2023-08-29 15:00:22,79,80,5252,17152
2023-08-29 15:00:23,79,81,5252,17152
2023-08-29 15:00:24,79,82,5452,17352
2023-08-29 15:00:52,79,82,5452,17352
2023-08-29 15:00:53,80,82,5452,17352
2023-08-29 15:00:55,79,82,5452,17352
2023-08-29 15:00:56,80,82,5452,17352
2023-08-29 15:00:57,79,82,5452,17352
2023-08-29 15:01:00,79,81,5452,17352
2023-08-29 15:01:02,79,82,5452,17352
2023-08-29 15:01:08,80,82,5452,17352
2023-08-29 15:01:16,79,82,5452,17352
2023-08-29 15:01:22,79,81,5452,17352
2023-08-29 15:01:26,79,82,5452,17352
2023-08-29 15:01:28,80,82,5452,17352
2023-08-29 15:01:33,79,82,5452,17352
2023-08-29 15:01:35,79,81,5452,17352
2023-08-29 15:01:40,79,80,5452,17352
2023-08-29 15:01:40,78,80,5452,17352
2023-08-29 15:02:02,78,80,5452,17415
2023-08-29 15:02:29,78,81,5452,17415
2023-08-29 15:02:44,78,80,5452,17415
2023-08-29 15:02:48,78,81,5452,17415
2023-08-29 15:02:48,79,81,5452,17415
2023-08-29 15:02:55,79,82,5452,17415
2023-08-29 15:03:07,80,82,5452,17415
2023-08-29 15:03:08,81,82,5452,17415
2023-08-29 15:03:09,80,82,5452,17415
2023-08-29 15:03:14,81,82,5452,17415
2023-08-29 15:03:31,80,82,5452,17415
2023-08-29 15:03:34,81,82,5452,17415
2023-08-29 15:04:00,80,82,5452,17415
2023-08-29 15:04:05,79,82,5452,17415
2023-08-29 15:04:09,79,81,5452,17415
2023-08-29 15:04:30,78,81,5452,17415
2023-08-29 15:04:32,79,81,5452,17415
2023-08-29 15:04:36,78,81,5452,17415
2023-08-29 15:04:39,78,80,5452,17415
2023-08-29 15:04:55,79,80,5452,17415
2023-08-29 15:04:55,79,82,5452,17415
2023-08-29 15:04:56,78,81,5452,17415
2023-08-29 15:04:57,79,81,5452,17415
2023-08-29 15:04:58,78,81,5452,17415
2023-08-29 15:05:03,78,80,5452,17415
2023-08-29 15:05:11,78,81,5452,17415
2023-08-29 15:05:25,79,81,5452,17415
2023-08-29 15:05:35,79,82,5452,17415
2023-08-29 15:05:38,79,81,5452,17415
2023-08-29 15:05:40,79,82,5452,17415
2023-08-29 15:05:41,79,81,5452,17415
2023-08-29 15:05:50,78,81,5452,17415
2023-08-29 15:06:10,77,81,5452,17415
2023-08-29 15:06:11,78,81,5452,17415
2023-08-29 15:06:28,79,81,5452,17415
2023-08-29 15:06:28,79,82,5452,17415
