datetime,bid,ask,open_interest,volume
2023-03-21 14:49:13,55,60,5038,17765
2023-03-21 14:49:15,55,60,5014,17965
2023-03-21 14:49:17,49,55,5014,18052
2023-03-21 14:49:19,47,55,5014,18052
2023-03-21 14:49:24,55,58,5014,18112
2023-03-21 14:49:26,55,58,5014,18312
2023-03-21 14:49:28,55,58,5014,18512
2023-03-21 14:49:30,55,58,5014,18712
2023-03-21 14:49:32,55,58,5014,18912
2023-03-21 14:49:34,46,55,5014,19052
2023-03-21 14:49:36,48,55,5014,19052
2023-03-21 14:49:39,46,58,5014,19052
2023-03-21 14:49:41,55,58,5014,19052
2023-03-21 14:49:42,55,58,5014,19252
2023-03-21 14:49:44,55,58,5014,19452
2023-03-21 14:49:44,46,58,5014,19452
2023-03-21 14:49:48,46,57,5014,19452
2023-03-21 14:50:01,55,57,5014,19452
2023-03-21 14:50:03,55,57,5201,19652
2023-03-21 14:50:05,55,57,5401,19852
2023-03-21 14:50:07,46,55,5501,19952
2023-03-21 14:50:13,46,57,5501,19952
2023-03-21 14:50:20,46,56,5501,19952
2023-03-21 14:50:20,54,56,5501,19952
2023-03-21 14:50:23,46,54,5551,20002
2023-03-21 14:50:38,47,54,5551,20002
2023-03-21 14:51:05,47,53,5551,20002
2023-03-21 14:51:06,45,53,5551,20002
2023-03-21 14:51:41,47,53,5551,20002
2023-03-21 14:52:56,48,53,5551,20002
2023-03-21 14:52:57,52,53,5351,20202
2023-03-21 14:52:58,54,56,5351,20302
2023-03-21 14:53:05,52,56,5351,20302
2023-03-21 14:53:11,50,56,5351,20302
2023-03-21 14:53:11,54,56,5351,20302
2023-03-21 14:53:17,54,56,5529,20480
2023-03-21 14:53:18,50,56,5529,20480
2023-03-21 14:53:18,52,56,5529,20480
2023-03-21 14:53:30,52,57,5529,20480
2023-03-21 14:54:16,52,56,5529,20480
2023-03-21 14:54:20,50,56,5529,20480
2023-03-21 14:54:25,50,54,5529,20480
2023-03-21 14:54:41,50,53,5529,20480
2023-03-21 14:54:41,48,53,5529,20480
2023-03-21 14:54:50,48,52,5529,20480
2023-03-21 14:54:53,48,53,5529,20480
2023-03-21 14:55:02,48,52,5529,20480
2023-03-21 14:55:03,48,52,5643,20594
2023-03-21 14:55:10,48,51,5643,20594
2023-03-21 14:55:11,47,51,5643,20594
2023-03-21 14:55:14,47,52,5643,20594
2023-03-21 14:55:23,48,52,5643,20594
2023-03-21 14:55:27,48,53,5643,20594
2023-03-21 14:55:49,48,52,5643,20594
2023-03-21 14:55:53,48,53,5643,20594
2023-03-21 14:55:58,48,52,5643,20594
2023-03-21 14:56:02,48,51,5643,20594
2023-03-21 14:56:03,46,51,5643,20594
2023-03-21 14:56:17,46,50,5643,20594
2023-03-21 14:56:19,46,49,5643,20594
2023-03-21 14:56:20,44,49,5643,20594
2023-03-21 14:56:25,44,47,5643,20594
2023-03-21 14:56:25,44,47,5403,20834
2023-03-21 14:56:25,41,47,5403,20834
2023-03-21 14:56:43,41,46,5403,20834
2023-03-21 14:56:51,42,46,5403,20834
2023-03-21 14:56:52,42,45,5403,20834
2023-03-21 14:57:12,41,45,5403,20834
2023-03-21 14:57:39,40,45,5403,20834
2023-03-21 14:57:39,40,44,5403,20834
2023-03-21 14:57:43,40,45,5403,20834
2023-03-21 14:57:44,40,43,5403,20834
2023-03-21 14:57:55,40,42,5403,20834
2023-03-21 14:57:55,37,38,5406,20897
2023-03-21 14:57:56,38,43,5406,20962
2023-03-21 14:57:56,38,42,5406,20962
2023-03-21 14:58:03,37,42,5406,20962
2023-03-21 14:58:06,37,41,5406,20962
2023-03-21 14:58:06,36,41,5406,20962
2023-03-21 14:58:10,36,39,5406,20962
2023-03-21 14:58:19,36,37,5406,20962
2023-03-21 14:58:20,36,37,5406,21090
2023-03-21 14:58:23,36,37,5406,21121
2023-03-21 14:58:30,33,37,5406,21142
2023-03-21 14:58:30,33,36,5406,21142
2023-03-21 14:58:32,36,37,5406,21249
2023-03-21 14:58:32,33,37,5406,21342
2023-03-21 14:58:34,33,39,5406,21342
2023-03-21 14:58:34,33,38,5406,21342
2023-03-21 14:58:42,33,39,5406,21342
2023-03-21 14:58:46,33,37,5406,21342
2023-03-21 14:58:46,37,39,5406,21470
2023-03-21 14:58:55,35,39,5406,21470
2023-03-21 14:59:10,35,41,5406,21470
2023-03-21 14:59:47,37,41,5406,21470
2023-03-21 14:59:55,41,44,5254,21622
2023-03-21 15:00:01,39,44,5254,21622
2023-03-21 15:00:06,40,44,5382,21750
2023-03-21 15:00:09,39,44,5382,21750
2023-03-21 15:00:22,39,42,5382,21750
2023-03-21 15:00:25,37,42,5382,21750
2023-03-21 15:00:37,37,42,5510,21878
2023-03-21 15:00:38,37,41,5510,21878
2023-03-21 15:00:41,37,40,5510,21878
2023-03-21 15:00:42,36,40,5510,21878
2023-03-21 15:01:00,36,39,5510,21878
2023-03-21 15:01:02,36,38,5510,21878
2023-03-21 15:01:04,34,35,5510,21998
2023-03-21 15:01:05,35,39,5510,22006
2023-03-21 15:01:06,35,38,5510,22006
2023-03-21 15:01:07,35,37,5510,22006
2023-03-21 15:01:09,34,37,5510,22006
2023-03-21 15:01:09,33,37,5510,22006
2023-03-21 15:01:13,33,36,5510,22006
2023-03-21 15:01:20,33,35,5510,22006
2023-03-21 15:01:23,33,36,5510,22006
2023-03-21 15:01:23,35,36,5510,22006
2023-03-21 15:01:28,33,36,5510,22006
2023-03-21 15:01:32,33,35,5510,22134
2023-03-21 15:01:34,33,36,5510,22134
2023-03-21 15:01:36,33,35,5510,22134
2023-03-21 15:01:37,33,34,5510,22134
2023-03-21 15:01:42,33,34,5510,22159
2023-03-21 15:01:54,30,33,5510,22186
2023-03-21 15:01:54,33,34,5510,22200
2023-03-21 15:01:57,33,35,5510,22200
2023-03-21 15:01:57,33,34,5510,22200
2023-03-21 15:01:59,30,35,5510,22200
2023-03-21 15:02:01,30,35,5254,22456
2023-03-21 15:02:01,30,37,5254,22456
2023-03-21 15:02:01,31,38,5254,22456
2023-03-21 15:02:01,31,36,5254,22456
2023-03-21 15:02:01,31,32,5254,22456
2023-03-21 15:02:04,32,38,5254,22584
2023-03-21 15:02:04,32,37,5254,22584
2023-03-21 15:02:12,31,37,5254,22584
2023-03-21 15:02:16,33,37,5254,22584
2023-03-21 15:02:16,33,36,5254,22584
2023-03-21 15:02:19,36,38,5218,22620
2023-03-21 15:02:20,36,37,5218,22620
2023-03-21 15:02:20,36,37,5218,22655
2023-03-21 15:02:20,36,38,5218,22655
2023-03-21 15:02:24,33,38,5218,22655
2023-03-21 15:02:27,36,38,5218,22655
2023-03-21 15:02:37,36,37,5218,22655
2023-03-21 15:02:38,36,37,5218,22664
2023-03-21 15:02:59,34,37,5346,22792
2023-03-21 15:03:17,32,37,5346,22792
2023-03-21 15:03:18,32,35,5346,22792
2023-03-21 15:03:25,35,37,5311,22827
2023-03-21 15:03:25,35,36,5311,22827
2023-03-21 15:03:30,36,39,5293,22984
2023-03-21 15:03:30,36,38,5293,22984
2023-03-21 15:03:34,33,38,5293,22984
2023-03-21 15:03:40,33,36,5293,22984
2023-03-21 15:03:43,36,39,5275,23002
2023-03-21 15:03:43,36,38,5275,23002
2023-03-21 15:03:48,33,38,5275,23002
2023-03-21 15:04:03,32,38,5275,23002
2023-03-21 15:04:17,32,35,5275,23002
2023-03-21 15:04:37,33,35,5275,23002
2023-03-21 15:04:53,34,35,5275,23002
2023-03-21 15:05:11,34,37,5185,23092
2023-03-21 15:05:11,34,36,5185,23092
2023-03-21 15:05:15,34,37,5185,23092
2023-03-21 15:05:16,34,40,5185,23092
2023-03-21 15:05:16,34,38,5185,23092
2023-03-21 15:05:16,34,36,5185,23092
2023-03-21 15:05:19,35,36,5185,23092
2023-03-21 15:05:20,36,38,5184,23115
2023-03-21 15:05:20,36,37,5184,23115
2023-03-21 15:05:26,36,38,5184,23115
2023-03-21 15:05:26,35,38,5184,23115
2023-03-21 15:05:26,35,39,5184,23115
2023-03-21 15:05:26,35,37,5184,23115
2023-03-21 15:05:36,35,39,5184,23115
2023-03-21 15:05:36,35,38,5184,23115
2023-03-21 15:05:46,34,38,5219,23150
2023-03-21 15:05:46,34,35,5219,23150
2023-03-21 15:05:59,34,37,5219,23185
2023-03-21 15:05:59,34,36,5219,23185
2023-03-21 15:06:18,34,36,5197,23207
2023-03-21 15:06:25,35,36,5197,23207
2023-03-21 15:06:29,35,36,5157,23345
2023-03-21 15:06:29,35,36,5140,23362
2023-03-21 15:06:35,36,38,5140,23379
2023-03-21 15:06:40,35,38,5140,23379
2023-03-21 15:06:40,35,40,5140,23379
2023-03-21 15:06:40,35,38,5140,23379
2023-03-21 15:06:59,38,40,5140,23395
2023-03-21 15:07:14,35,40,5140,23395
2023-03-21 15:07:17,35,38,5140,23395
2023-03-21 15:07:23,35,37,5140,23395
2023-03-21 15:07:29,34,37,5140,23395
2023-03-21 15:07:29,34,36,5140,23395
2023-03-21 15:07:30,34,36,5140,23406
2023-03-21 15:07:38,34,36,5140,23416
2023-03-21 15:07:40,34,38,5140,23416
2023-03-21 15:07:40,34,37,5140,23416
2023-03-21 15:07:47,34,37,5140,23426
2023-03-21 15:07:55,34,37,5140,23435
2023-03-21 15:08:03,34,37,5149,23444
2023-03-21 15:08:12,33,37,5156,23451
2023-03-21 15:08:18,32,37,5156,23451
2023-03-21 15:08:18,32,36,5156,23451
2023-03-21 15:08:18,32,34,5156,23451
2023-03-21 15:08:18,33,34,5156,23451
2023-03-21 15:08:20,32,34,5156,23451
2023-03-21 15:08:40,32,33,5156,23451
2023-03-21 15:08:48,32,33,5129,23478
2023-03-21 15:09:06,32,33,5113,23494
2023-03-21 15:09:12,31,33,5113,23579
2023-03-21 15:09:18,31,32,5113,23579
2023-03-21 15:09:31,31,33,5047,23645
2023-03-21 15:09:49,31,32,5047,23645
2023-03-21 15:09:49,31,33,5020,23708
2023-03-21 15:09:58,31,34,5020,23719
2023-03-21 15:10:17,31,36,5020,23719
2023-03-21 15:10:18,31,35,5020,23719
2023-03-21 15:10:18,31,33,5020,23719
2023-03-21 15:10:40,31,34,5020,23719
2023-03-21 15:10:40,31,36,5020,23719
2023-03-21 15:10:40,31,35,5020,23719
2023-03-21 15:10:40,31,34,5020,23719
2023-03-21 15:11:15,31,32,5020,23719
2023-03-21 15:11:26,32,33,5010,23729
2023-03-21 15:11:27,31,32,5010,23729
2023-03-21 15:11:35,31,33,5000,23739
2023-03-21 15:11:54,31,35,4985,23755
2023-03-21 15:12:02,32,35,4985,23755
2023-03-21 15:12:06,31,35,4985,23755
2023-03-21 15:12:12,31,34,4985,23755
2023-03-21 15:12:18,31,32,4985,23755
2023-03-21 15:12:28,29,32,4985,23755
2023-03-21 15:12:28,28,32,4985,23755
2023-03-21 15:12:30,28,32,4985,23755
2023-03-21 15:12:39,28,31,4985,23755
2023-03-21 15:12:39,28,29,4985,23755
2023-03-21 15:12:57,27,28,5015,23785
2023-03-21 15:12:57,25,26,5186,23956
2023-03-21 15:12:57,25,26,5237,24007
2023-03-21 15:12:58,25,26,5263,24033
2023-03-21 15:13:01,24,25,5263,24082
2023-03-21 15:13:06,24,26,5263,24082
2023-03-21 15:13:09,24,26,5263,24227
2023-03-21 15:13:10,23,24,5310,24274
2023-03-21 15:13:10,24,26,5310,24292
2023-03-21 15:13:17,24,25,5310,24292
2023-03-21 15:13:26,24,25,5282,24320
2023-03-21 15:13:34,24,26,5235,24367
2023-03-21 15:13:37,24,26,5221,24381
2023-03-21 15:13:44,24,26,5220,24510
2023-03-21 15:13:47,24,25,5220,24510
2023-03-21 15:13:51,24,26,5145,24585
2023-03-21 15:13:56,25,26,5145,24585
2023-03-21 15:13:58,26,27,4980,24750
2023-03-21 15:14:08,24,27,4980,24750
2023-03-21 15:14:16,24,27,4980,24751
2023-03-21 15:14:17,24,26,4980,24751
2023-03-21 15:14:22,25,26,4980,24751
2023-03-21 15:14:24,26,27,4951,24780
2023-03-21 15:14:39,26,29,4951,24831
2023-03-21 15:14:43,28,29,4951,24831
2023-03-21 15:15:02,28,29,4966,24908
2023-03-21 15:15:02,26,28,4974,24916
2023-03-21 15:15:03,26,29,4974,24916
2023-03-21 15:15:14,27,29,4974,24916
2023-03-21 15:15:20,27,28,4974,24916
2023-03-21 15:15:24,25,28,4974,24916
2023-03-21 15:15:25,26,28,4974,24916
2023-03-21 15:15:28,28,29,5004,24946
2023-03-21 15:15:28,28,31,5004,24946
2023-03-21 15:15:37,27,31,5004,24946
2023-03-21 15:15:38,28,31,5004,24946
2023-03-21 15:15:41,28,30,5004,24946
2023-03-21 15:15:46,30,31,5005,24947
2023-03-21 15:15:57,31,33,5005,24994
2023-03-21 15:16:16,31,36,5005,24994
2023-03-21 15:16:16,31,35,5005,24994
2023-03-21 15:16:16,31,34,5005,24994
2023-03-21 15:16:16,31,33,5005,24994
2023-03-21 15:16:26,31,33,5021,25095
2023-03-21 15:16:38,28,33,5021,25095
2023-03-21 15:16:38,31,33,5021,25095
2023-03-21 15:16:48,28,33,5021,25095
2023-03-21 15:16:48,30,33,5021,25095
2023-03-21 15:16:48,30,32,5021,25095
2023-03-21 15:16:50,31,32,5021,25095
2023-03-21 15:16:52,31,33,5021,25095
2023-03-21 15:17:00,31,33,5021,25100
2023-03-21 15:17:16,31,32,5021,25100
2023-03-21 15:17:37,31,32,5008,25113
2023-03-21 15:17:38,31,32,5008,25139
2023-03-21 15:17:38,28,31,5008,25223
2023-03-21 15:17:47,28,30,5008,25223
2023-03-21 15:18:16,27,30,5008,25223
2023-03-21 15:18:16,26,30,5008,25223
2023-03-21 15:18:16,27,30,5008,25223
2023-03-21 15:18:16,27,29,5008,25223
2023-03-21 15:18:18,27,28,5008,25223
2023-03-21 15:18:43,25,27,5017,25232
2023-03-21 15:18:44,25,28,5017,25232
2023-03-21 15:18:47,24,28,5017,25232
2023-03-21 15:18:47,24,27,5017,25232
2023-03-21 15:19:06,23,27,5017,25232
2023-03-21 15:19:12,23,26,5017,25232
2023-03-21 15:19:16,23,24,5017,25232
2023-03-21 15:19:26,23,26,5017,25232
2023-03-21 15:19:26,23,26,5017,25249
2023-03-21 15:19:26,23,25,5017,25249
2023-03-21 15:19:35,21,25,5017,25249
2023-03-21 15:19:37,21,24,5017,25249
2023-03-21 15:19:47,21,23,5017,25249
2023-03-21 15:19:50,22,23,5017,25249
2023-03-21 15:20:18,22,24,5017,25249
2023-03-21 15:20:18,22,23,5017,25249
2023-03-21 15:20:29,22,23,5000,25266
2023-03-21 15:20:29,21,23,5000,25266
2023-03-21 15:20:39,21,22,5000,25266
2023-03-21 15:21:22,21,24,5000,25295
2023-03-21 15:21:41,21,22,5000,25295
2023-03-21 15:22:16,21,23,5000,25295
2023-03-21 15:22:16,21,22,5000,25295
2023-03-21 15:22:16,21,22,4977,25318
2023-03-21 15:22:19,19,22,4977,25318
2023-03-21 15:22:26,19,21,4977,25318
2023-03-21 15:22:27,19,20,4977,25318
2023-03-21 15:22:35,18,20,4977,25318
2023-03-21 15:22:36,18,19,4977,25318
2023-03-21 15:22:47,18,20,4977,25318
2023-03-21 15:22:47,18,21,4977,25318
2023-03-21 15:22:47,18,20,4977,25318
2023-03-21 15:22:47,18,20,4966,25329
2023-03-21 15:23:03,18,21,4942,25368
2023-03-21 15:23:14,18,23,4942,25368
2023-03-21 15:23:14,18,21,4942,25368
2023-03-21 15:23:16,18,21,4942,25369
2023-03-21 15:23:23,19,21,4942,25369
2023-03-21 15:23:28,19,20,4942,25369
2023-03-21 15:23:30,20,21,4943,25370
2023-03-21 15:23:35,19,21,4943,25370
2023-03-21 15:23:40,21,23,4943,25428
2023-03-21 15:23:41,19,23,4943,25428
2023-03-21 15:23:45,21,23,4943,25428
2023-03-21 15:23:45,21,23,4943,25429
2023-03-21 15:23:45,23,24,4943,25562
2023-03-21 15:23:47,21,24,4943,25562
2023-03-21 15:23:57,22,24,4943,25562
2023-03-21 15:24:10,22,24,4943,25648
2023-03-21 15:24:11,24,25,4968,25673
2023-03-21 15:24:16,25,26,5042,25747
2023-03-21 15:24:17,27,28,5042,25748
2023-03-21 15:24:26,25,28,5042,25748
2023-03-21 15:24:26,24,28,5042,25748
2023-03-21 15:24:26,26,28,5042,25748
2023-03-21 15:24:37,26,30,5042,25748
2023-03-21 15:24:38,26,30,5042,25770
2023-03-21 15:24:38,28,30,5042,25770
2023-03-21 15:24:40,26,28,5042,25806
2023-03-21 15:24:45,26,30,5042,25806
2023-03-21 15:24:46,28,30,5042,25806
2023-03-21 15:24:48,28,30,5042,25821
2023-03-21 15:24:57,26,30,5042,25828
2023-03-21 15:24:59,26,29,5042,25828
2023-03-21 15:25:03,26,30,5042,25828
2023-03-21 15:25:05,26,29,5042,25828
2023-03-21 15:25:07,26,28,5042,25828
2023-03-21 15:25:13,26,29,5042,25828
2023-03-21 15:25:16,24,29,5042,25828
2023-03-21 15:25:16,22,29,5042,25828
2023-03-21 15:25:16,25,29,5042,25828
2023-03-21 15:25:16,27,29,5042,25828
2023-03-21 15:25:20,25,27,5042,25866
2023-03-21 15:25:21,25,28,5042,25866
2023-03-21 15:25:26,27,28,5042,25866
2023-03-21 15:25:32,28,29,5170,25994
2023-03-21 15:25:35,29,31,5171,25995
2023-03-21 15:25:37,29,31,5171,26012
2023-03-21 15:25:37,29,31,5171,26046
2023-03-21 15:25:47,28,31,5171,26080
2023-03-21 15:25:47,30,31,5171,26080
2023-03-21 15:25:59,31,32,5293,26202
2023-03-21 15:26:04,32,33,5296,26205
2023-03-21 15:26:12,31,33,5296,26205
2023-03-21 15:26:15,31,33,5262,26239
2023-03-21 15:26:23,31,35,5262,26265
2023-03-21 15:26:25,33,35,5262,26265
2023-03-21 15:26:25,33,35,5262,26282
2023-03-21 15:26:29,31,33,5262,26316
2023-03-21 15:26:32,31,35,5262,26316
2023-03-21 15:26:36,33,35,5262,26316
2023-03-21 15:26:38,33,34,5262,26316
2023-03-21 15:26:46,32,34,5262,26319
2023-03-21 15:27:02,31,32,5262,26354
2023-03-21 15:27:06,31,34,5262,26354
2023-03-21 15:27:06,31,33,5262,26354
2023-03-21 15:27:16,31,32,5262,26354
2023-03-21 15:27:24,30,32,5317,26409
2023-03-21 15:27:29,27,32,5317,26409
2023-03-21 15:27:48,24,31,5317,26409
2023-03-21 15:28:09,24,30,5317,26409
2023-03-21 15:28:10,25,30,5317,26409
2023-03-21 15:28:10,25,29,5317,26409
2023-03-21 15:28:28,24,29,5317,26409
2023-03-21 15:28:37,24,28,5317,26409
2023-03-21 15:28:52,22,28,5317,26409
2023-03-21 15:28:52,22,25,5317,26409
2023-03-21 15:28:52,22,24,5317,26409
2023-03-21 15:29:05,21,24,5317,26409
2023-03-21 15:29:12,21,25,5317,26409
2023-03-21 15:29:12,21,24,5317,26409
2023-03-21 15:29:16,21,23,5317,26409
2023-03-21 15:29:16,19,23,5317,26409
2023-03-21 15:29:18,19,21,5317,26409
2023-03-21 15:29:32,20,21,5317,26409
2023-03-21 15:29:46,21,23,5317,26421
2023-03-21 15:29:50,20,23,5317,26421
2023-03-21 15:29:59,21,23,5317,26421
2023-03-21 15:30:03,20,23,5317,26421
2023-03-21 15:30:05,19,23,5317,26421
2023-03-21 15:30:07,19,22,5317,26421
2023-03-21 15:30:16,19,20,5317,26421
2023-03-21 15:30:28,19,22,5317,26421
2023-03-21 15:30:28,19,21,5317,26421
2023-03-21 15:30:28,19,21,5317,26436
2023-03-21 15:30:35,21,22,5317,26496
2023-03-21 15:30:38,19,22,5317,26496
2023-03-21 15:30:40,19,20,5317,26496
2023-03-21 15:30:48,19,20,5317,26608
2023-03-21 15:30:48,18,20,5317,26608
2023-03-21 15:30:56,18,20,5311,26614
2023-03-21 15:31:07,20,22,5311,26635
2023-03-21 15:31:07,20,21,5311,26635
2023-03-21 15:31:16,18,22,5311,26635
2023-03-21 15:31:16,20,22,5311,26635
2023-03-21 15:31:25,19,22,5311,26635
2023-03-21 15:31:25,21,22,5311,26635
2023-03-21 15:31:30,19,22,5311,26655
2023-03-21 15:31:37,19,21,5311,26655
2023-03-21 15:31:47,18,21,5311,26655
2023-03-21 15:32:18,18,20,5311,26655
2023-03-21 15:32:27,18,21,5311,26655
2023-03-21 15:32:39,18,20,5311,26655
2023-03-21 15:32:40,19,20,5311,26655
2023-03-21 15:32:46,20,22,5312,26656
2023-03-21 15:32:51,19,22,5312,26656
2023-03-21 15:33:03,18,22,5312,26656
2023-03-21 15:33:11,19,22,5312,26656
2023-03-21 15:33:14,19,21,5312,26656
2023-03-21 15:33:17,21,22,5312,26677
2023-03-21 15:33:18,19,22,5312,26677
2023-03-21 15:33:18,20,22,5312,26677
2023-03-21 15:33:20,19,22,5312,26677
2023-03-21 15:33:24,19,23,5312,26678
2023-03-21 15:33:26,19,24,5312,26678
2023-03-21 15:33:26,21,24,5312,26678
2023-03-21 15:33:38,21,26,5312,26678
2023-03-21 15:33:39,21,23,5312,26678
2023-03-21 15:33:49,22,23,5312,26678
2023-03-21 15:34:14,23,27,5312,26679
2023-03-21 15:34:15,19,27,5312,26679
2023-03-21 15:34:15,21,27,5312,26679
2023-03-21 15:34:15,21,26,5312,26679
2023-03-21 15:34:37,21,23,5312,26679
2023-03-21 15:34:43,21,26,5312,26679
2023-03-21 15:34:50,21,27,5312,26679
2023-03-21 15:34:50,23,27,5312,26679
2023-03-21 15:34:59,23,26,5312,26679
2023-03-21 15:35:03,24,26,5312,26679
2023-03-21 15:35:12,23,26,5312,26679
2023-03-21 15:35:27,21,26,5312,26679
2023-03-21 15:35:27,20,26,5312,26679
2023-03-21 15:35:28,22,26,5312,26679
2023-03-21 15:35:28,23,26,5312,26679
2023-03-21 15:35:28,25,26,5312,26679
2023-03-21 15:35:34,23,25,5312,26694
2023-03-21 15:35:46,23,26,5312,26694
2023-03-21 15:36:03,23,24,5312,26694
2023-03-21 15:36:05,23,26,5312,26694
2023-03-21 15:36:16,20,26,5312,26694
2023-03-21 15:36:17,20,25,5312,26694
2023-03-21 15:36:17,20,23,5312,26694
2023-03-21 15:36:28,20,22,5312,26694
2023-03-21 15:36:28,20,22,5324,26706
2023-03-21 15:36:40,20,21,5324,26706
2023-03-21 15:36:42,20,21,5344,26726
2023-03-21 15:36:43,20,21,5360,26742
2023-03-21 15:36:43,18,19,5378,26760
2023-03-21 15:36:52,18,20,5378,26760
2023-03-21 15:36:52,18,19,5378,26760
2023-03-21 15:37:09,18,19,5178,26960
2023-03-21 15:37:10,18,19,5178,27042
2023-03-21 15:37:11,18,19,4978,27242
2023-03-21 15:37:11,18,19,4978,27280
2023-03-21 15:37:13,18,19,4878,27480
2023-03-21 15:37:14,18,19,4878,27484
2023-03-21 15:37:15,17,18,4878,27492
2023-03-21 15:37:17,17,18,4890,27516
2023-03-21 15:37:27,14,18,4898,27524
2023-03-21 15:37:28,14,17,4898,27524
2023-03-21 15:37:28,14,15,4898,27524
2023-03-21 15:37:29,15,16,4910,27536
2023-03-21 15:37:38,15,16,4933,27559
2023-03-21 15:37:48,15,17,4933,27559
2023-03-21 15:37:48,15,16,4933,27559
2023-03-21 15:37:48,15,16,4934,27573
2023-03-21 15:37:51,15,16,4934,27587
2023-03-21 15:38:06,14,16,4934,27587
2023-03-21 15:38:06,13,16,4934,27587
2023-03-21 15:38:14,13,16,4955,27608
2023-03-21 15:38:14,12,13,4967,27620
2023-03-21 15:38:25,11,12,4967,27644
2023-03-21 15:38:36,11,13,4967,27684
2023-03-21 15:38:39,11,12,4967,27684
2023-03-21 15:38:39,11,12,4967,27784
2023-03-21 15:38:51,11,12,4985,27802
2023-03-21 15:39:05,11,12,5026,27843
2023-03-21 15:39:06,11,12,5369,28186
2023-03-21 15:39:06,10,11,5417,28234
2023-03-21 15:39:09,10,11,5417,28284
2023-03-21 15:39:11,9,11,5417,28284
2023-03-21 15:39:14,8,11,5417,28284
2023-03-21 15:39:14,9,11,5417,28284
2023-03-21 15:39:16,9,10,5417,28284
2023-03-21 15:39:26,9,10,5417,28304
2023-03-21 15:39:38,9,10,5417,28324
2023-03-21 15:39:38,9,10,5423,28340
2023-03-21 15:39:40,9,10,5439,28356
2023-03-21 15:39:46,7,9,5439,28378
2023-03-21 15:39:48,7,10,5439,28378
2023-03-21 15:39:49,7,9,5439,28378
2023-03-21 15:39:49,7,8,5439,28378
2023-03-21 15:39:49,7,8,5460,28399
2023-03-21 15:40:00,7,8,5860,28799
2023-03-21 15:40:15,7,8,5878,28817
2023-03-21 15:40:15,7,8,5896,28835
2023-03-21 15:40:15,7,8,5914,28853
2023-03-21 15:40:17,7,8,5915,28854
2023-03-21 15:40:24,3,7,6167,29106
2023-03-21 15:40:25,3,8,6282,29634
2023-03-21 15:40:25,4,8,6282,29634
2023-03-21 15:40:27,4,5,6282,29634
2023-03-21 15:40:29,4,5,6264,29652
2023-03-21 15:40:29,4,5,6246,29670
2023-03-21 15:40:29,4,5,6228,29688
2023-03-21 15:40:30,5,6,6210,29706
2023-03-21 15:40:38,5,6,6192,29724
2023-03-21 15:40:38,4,5,6178,29738
2023-03-21 15:40:47,3,5,6178,29738
2023-03-21 15:40:51,3,4,6178,29738
2023-03-21 15:41:03,3,4,6278,29838
2023-03-21 15:41:11,3,5,6260,29856
2023-03-21 15:41:17,3,5,6261,29857
2023-03-21 15:41:18,3,6,6261,29857
2023-03-21 15:41:22,3,6,6363,29959
2023-03-21 15:41:30,4,6,6363,29959
2023-03-21 15:41:43,5,6,6363,29959
2023-03-21 15:41:43,6,7,6345,29977
2023-03-21 15:41:44,5,7,6345,29977
2023-03-21 15:42:16,5,6,6345,29977
2023-03-21 15:42:31,5,6,6345,29982
2023-03-21 15:42:37,5,6,6345,29985
2023-03-21 15:44:46,3,6,6345,29985
2023-03-21 15:45:10,3,5,6345,29985
2023-03-21 15:45:43,3,6,6345,29985
2023-03-21 15:46:58,3,5,6345,29985
2023-03-21 15:47:47,3,4,6345,29985
2023-03-21 15:47:57,3,4,6447,30087
2023-03-21 15:48:08,3,5,6447,30087
2023-03-21 15:48:58,2,5,6544,30184
2023-03-21 15:49:06,2,4,6544,30184
2023-03-21 15:49:08,2,5,6544,30184
2023-03-21 15:49:58,2,3,6544,30184
2023-03-21 15:50:04,2,3,6476,30252
2023-03-21 15:50:08,2,5,6476,30252
2023-03-21 15:50:19,2,5,6476,30256
2023-03-21 15:50:45,2,4,6476,30256
2023-03-21 15:51:04,2,3,6476,30256
2023-03-21 15:51:06,2,3,6497,30277
2023-03-21 15:51:33,2,3,6518,30298
2023-03-21 15:52:34,1,3,6518,30310
2023-03-21 15:52:34,1,2,6518,30310
2023-03-21 15:53:22,1,2,6408,30421
2023-03-21 15:56:22,1,3,6432,30445
2023-03-21 15:56:49,3,4,6432,30573
2023-03-21 15:56:51,1,4,6432,30573
2023-03-21 15:56:54,3,4,6432,30573
2023-03-21 15:56:59,3,4,6432,30577
2023-03-21 15:56:59,1,4,6432,30577
2023-03-21 15:57:05,3,4,6432,30577
2023-03-21 15:57:10,1,4,6432,30577
2023-03-21 15:57:22,3,4,6432,30577
2023-03-21 15:57:36,4,5,6432,30833
2023-03-21 15:57:36,3,4,6432,30845
2023-03-21 15:57:37,1,4,6432,30845
2023-03-21 15:57:42,3,4,6432,30845
2023-03-21 15:57:58,1,4,6432,30845
2023-03-21 15:57:58,4,6,6432,30863
2023-03-21 15:58:05,1,6,6432,30863
2023-03-21 15:58:05,5,6,6432,30863
2023-03-21 15:58:26,6,7,6408,31016
2023-03-21 15:58:37,6,7,6428,31036
2023-03-21 15:59:13,6,7,6428,31265
2023-03-21 15:59:13,6,9,6428,31265
2023-03-21 15:59:13,6,8,6428,31265
2023-03-21 15:59:17,6,8,6429,31266
2023-03-21 15:59:20,5,8,6429,31266
