datetime,bid,ask,open_interest,volume
2023-03-21 12:00:13,36,40,1755,4999
2023-03-21 12:00:24,34,40,1755,4999
2023-03-21 12:00:24,36,40,1755,4999
2023-03-21 12:00:26,36,39,1755,4999
2023-03-21 12:00:26,36,38,1755,4999
2023-03-21 12:00:28,33,38,1755,4999
2023-03-21 12:00:28,35,38,1755,4999
2023-03-21 12:00:28,35,39,1755,4999
2023-03-21 12:00:30,35,38,1755,4999
2023-03-21 12:00:32,33,38,1755,4999
2023-03-21 12:00:33,33,39,1755,4999
2023-03-21 12:00:33,36,39,1755,4999
2023-03-21 12:00:33,36,38,1755,4999
2023-03-21 12:00:33,36,39,1755,4999
2023-03-21 12:00:47,36,38,1755,4999
2023-03-21 12:00:48,33,38,1755,4999
2023-03-21 12:00:48,35,38,1755,4999
2023-03-21 12:00:48,35,39,1755,4999
2023-03-21 12:00:49,35,38,1755,4999
2023-03-21 12:00:53,35,39,1755,4999
2023-03-21 12:00:54,35,38,1755,4999
2023-03-21 12:00:57,35,37,1755,4999
2023-03-21 12:01:10,33,37,1755,4999
2023-03-21 12:01:10,35,37,1755,4999
2023-03-21 12:01:11,33,37,1755,4999
2023-03-21 12:01:11,37,40,1755,5127
2023-03-21 12:01:11,37,41,1755,5127
2023-03-21 12:01:16,35,41,1755,5127
2023-03-21 12:01:16,37,41,1755,5127
2023-03-21 12:01:18,35,41,1755,5127
2023-03-21 12:01:18,37,41,1755,5127
2023-03-21 12:01:27,35,41,1755,5127
2023-03-21 12:01:27,37,41,1755,5127
2023-03-21 12:01:27,37,40,1755,5127
2023-03-21 12:01:29,38,40,1755,5127
2023-03-21 12:01:31,38,41,1755,5127
2023-03-21 12:01:34,38,40,1755,5127
2023-03-21 12:01:34,38,40,1755,5154
2023-03-21 12:01:34,33,38,1755,5255
2023-03-21 12:01:34,33,36,1755,5255
2023-03-21 12:01:37,33,36,1755,5455
2023-03-21 12:01:39,36,38,1755,5505
2023-03-21 12:01:49,34,38,1755,5505
2023-03-21 12:01:50,34,41,1755,5505
2023-03-21 12:01:50,35,41,1755,5505
2023-03-21 12:01:50,37,41,1755,5505
2023-03-21 12:01:54,37,40,1755,5505
2023-03-21 12:01:55,35,38,1755,5505
2023-03-21 12:01:55,34,38,1755,5505
2023-03-21 12:01:55,34,41,1755,5505
2023-03-21 12:01:55,34,40,1755,5505
2023-03-21 12:01:55,34,41,1755,5505
2023-03-21 12:02:06,35,41,1755,5505
2023-03-21 12:02:06,35,40,1755,5505
2023-03-21 12:02:08,37,40,1755,5505
2023-03-21 12:02:25,36,40,1755,5505
2023-03-21 12:02:25,35,40,1755,5505
2023-03-21 12:02:25,37,40,1755,5505
2023-03-21 12:02:40,35,40,1755,5505
2023-03-21 12:02:40,36,40,1755,5505
2023-03-21 12:02:50,35,40,1755,5505
2023-03-21 12:02:51,36,40,1755,5505
2023-03-21 12:02:51,36,39,1755,5505
2023-03-21 12:03:06,35,39,1755,5505
2023-03-21 12:03:08,36,39,1755,5505
2023-03-21 12:03:08,36,38,1755,5505
2023-03-21 12:03:12,36,39,1755,5505
2023-03-21 12:03:12,35,39,1755,5505
2023-03-21 12:03:12,35,38,1755,5505
2023-03-21 12:03:13,35,39,1755,5505
2023-03-21 12:03:15,35,38,1755,5505
2023-03-21 12:03:21,34,38,1755,5505
2023-03-21 12:03:21,35,38,1755,5505
2023-03-21 12:03:27,34,38,1755,5505
2023-03-21 12:03:31,34,37,1755,5505
2023-03-21 12:03:44,35,37,1755,5505
2023-03-21 12:03:44,35,36,1755,5505
2023-03-21 12:03:47,35,37,1755,5505
2023-03-21 12:03:50,35,36,1755,5505
2023-03-21 12:03:51,35,37,1755,5505
2023-03-21 12:03:52,35,36,1755,5505
2023-03-21 12:03:54,35,37,1755,5505
2023-03-21 12:03:58,33,37,1755,5505
2023-03-21 12:03:58,34,37,1755,5505
2023-03-21 12:04:13,34,38,1755,5505
2023-03-21 12:04:15,33,38,1755,5505
2023-03-21 12:04:15,35,38,1755,5505
2023-03-21 12:04:27,35,39,1755,5505
2023-03-21 12:04:30,33,39,1755,5505
2023-03-21 12:04:30,36,39,1755,5505
2023-03-21 12:04:32,34,39,1755,5505
2023-03-21 12:04:32,36,39,1755,5505
2023-03-21 12:04:48,33,39,1755,5505
2023-03-21 12:04:48,37,39,1755,5505
2023-03-21 12:05:00,37,40,1755,5505
2023-03-21 12:05:04,36,40,1755,5505
2023-03-21 12:05:05,37,40,1755,5505
2023-03-21 12:05:15,36,40,1755,5505
2023-03-21 12:05:15,37,40,1755,5505
2023-03-21 12:05:28,37,39,1755,5505
2023-03-21 12:05:30,36,39,1755,5505
2023-03-21 12:05:49,34,39,1755,5505
2023-03-21 12:05:49,33,39,1755,5505
2023-03-21 12:05:49,35,39,1755,5505
2023-03-21 12:05:52,33,39,1755,5505
2023-03-21 12:05:52,35,39,1755,5505
2023-03-21 12:05:52,35,38,1755,5505
2023-03-21 12:06:03,33,38,1755,5505
2023-03-21 12:06:03,34,38,1755,5505
2023-03-21 12:06:15,34,37,1755,5505
2023-03-21 12:06:16,34,37,1755,5506
2023-03-21 12:06:24,33,37,1755,5506
2023-03-21 12:06:24,34,37,1755,5506
2023-03-21 12:06:39,33,37,1755,5506
2023-03-21 12:06:39,34,37,1755,5506
2023-03-21 12:06:46,33,37,1755,5506
2023-03-21 12:06:47,34,37,1755,5506
2023-03-21 12:07:01,33,37,1755,5506
2023-03-21 12:07:01,34,37,1755,5506
2023-03-21 12:07:19,33,37,1755,5506
2023-03-21 12:07:19,34,37,1755,5506
2023-03-21 12:07:30,33,37,1755,5506
2023-03-21 12:07:30,35,37,1755,5506
2023-03-21 12:07:32,33,37,1755,5506
2023-03-21 12:07:33,35,37,1755,5506
2023-03-21 12:07:46,33,37,1755,5506
2023-03-21 12:07:47,35,37,1755,5506
2023-03-21 12:08:02,35,36,1755,5506
2023-03-21 12:08:14,33,36,1755,5506
2023-03-21 12:08:14,32,36,1755,5506
2023-03-21 12:08:14,34,36,1755,5506
2023-03-21 12:08:29,32,36,1755,5506
2023-03-21 12:08:29,34,36,1755,5506
2023-03-21 12:08:39,32,36,1755,5506
2023-03-21 12:08:39,34,36,1755,5506
2023-03-21 12:08:54,32,36,1755,5506
2023-03-21 12:08:54,31,36,1755,5506
2023-03-21 12:08:55,33,36,1755,5506
2023-03-21 12:08:55,33,35,1755,5506
2023-03-21 12:08:57,31,35,1755,5506
2023-03-21 12:08:57,33,35,1755,5506
2023-03-21 12:09:09,33,36,1755,5506
2023-03-21 12:09:11,33,35,1755,5506
2023-03-21 12:09:12,30,35,1755,5506
2023-03-21 12:09:12,31,35,1755,5506
2023-03-21 12:09:12,33,35,1755,5506
2023-03-21 12:09:13,33,34,1755,5506
2023-03-21 12:09:25,30,34,1755,5506
2023-03-21 12:09:25,32,34,1755,5506
2023-03-21 12:09:27,30,34,1755,5506
2023-03-21 12:09:28,31,34,1755,5506
2023-03-21 12:09:28,33,34,1755,5506
2023-03-21 12:09:37,31,34,1755,5506
2023-03-21 12:09:37,30,34,1755,5506
2023-03-21 12:09:38,33,34,1755,5506
2023-03-21 12:09:47,31,34,1755,5506
2023-03-21 12:09:47,33,34,1755,5506
2023-03-21 12:10:03,31,34,1755,5506
2023-03-21 12:10:03,30,34,1755,5506
2023-03-21 12:10:03,32,34,1755,5506
2023-03-21 12:10:06,33,34,1755,5506
2023-03-21 12:10:21,30,34,1755,5506
2023-03-21 12:10:21,31,34,1755,5506
2023-03-21 12:10:39,30,34,1755,5506
2023-03-21 12:10:39,32,34,1755,5506
2023-03-21 12:10:51,30,34,1755,5506
2023-03-21 12:10:51,31,34,1755,5506
2023-03-21 12:10:57,31,33,1755,5506
2023-03-21 12:10:59,30,33,1755,5506
2023-03-21 12:10:59,30,32,1755,5506
2023-03-21 12:10:59,30,32,1755,5530
2023-03-21 12:10:59,30,31,1755,5530
2023-03-21 12:11:03,28,31,1755,5530
2023-03-21 12:11:05,31,32,1755,5555
2023-03-21 12:11:05,31,32,1755,5581
2023-03-21 12:11:09,29,32,1755,5581
2023-03-21 12:11:10,29,34,1755,5581
2023-03-21 12:11:10,31,34,1755,5581
2023-03-21 12:11:14,31,33,1755,5581
2023-03-21 12:11:16,29,33,1755,5581
2023-03-21 12:11:16,30,33,1755,5581
2023-03-21 12:11:21,30,34,1755,5581
2023-03-21 12:11:27,29,34,1755,5581
2023-03-21 12:11:27,30,34,1755,5581
2023-03-21 12:11:28,30,33,1755,5581
2023-03-21 12:11:29,31,33,1755,5581
2023-03-21 12:11:33,29,33,1755,5581
2023-03-21 12:11:33,31,33,1755,5581
2023-03-21 12:11:38,31,32,1755,5581
2023-03-21 12:11:39,29,32,1755,5581
2023-03-21 12:11:40,31,32,1755,5581
2023-03-21 12:11:43,29,32,1755,5581
2023-03-21 12:11:44,30,32,1755,5581
2023-03-21 12:11:45,30,31,1755,5581
2023-03-21 12:11:47,29,31,1755,5581
2023-03-21 12:11:48,30,31,1755,5581
2023-03-21 12:11:48,30,32,1755,5581
2023-03-21 12:11:52,30,31,1755,5581
2023-03-21 12:11:58,29,31,1755,5581
2023-03-21 12:11:59,29,32,1755,5581
2023-03-21 12:12:12,30,32,1755,5581
2023-03-21 12:12:14,29,32,1755,5581
2023-03-21 12:12:14,30,32,1755,5581
2023-03-21 12:12:16,29,32,1755,5581
2023-03-21 12:12:16,30,32,1755,5581
2023-03-21 12:12:31,29,32,1755,5581
2023-03-21 12:12:31,30,32,1755,5581
2023-03-21 12:12:38,29,32,1755,5581
2023-03-21 12:12:38,30,32,1755,5581
2023-03-21 12:12:44,29,32,1755,5581
2023-03-21 12:12:45,30,32,1755,5581
2023-03-21 12:12:57,30,31,1755,5581
2023-03-21 12:12:57,30,32,1755,5581
2023-03-21 12:12:59,30,31,1755,5581
2023-03-21 12:13:05,28,31,1755,5581
2023-03-21 12:13:05,27,31,1755,5581
2023-03-21 12:13:05,28,31,1755,5581
2023-03-21 12:13:21,27,31,1755,5581
2023-03-21 12:13:21,28,31,1755,5581
2023-03-21 12:13:38,27,31,1755,5581
2023-03-21 12:13:38,28,31,1755,5581
2023-03-21 12:13:42,28,30,1755,5581
2023-03-21 12:13:48,28,31,1755,5581
2023-03-21 12:13:52,27,31,1755,5581
2023-03-21 12:13:53,28,31,1755,5581
2023-03-21 12:14:08,27,31,1755,5581
2023-03-21 12:14:08,28,31,1755,5581
2023-03-21 12:14:14,28,32,1755,5581
2023-03-21 12:14:25,31,32,1755,5581
2023-03-21 12:14:28,28,32,1755,5581
2023-03-21 12:14:28,30,32,1755,5581
2023-03-21 12:14:30,28,32,1755,5581
2023-03-21 12:14:30,30,32,1755,5581
2023-03-21 12:14:31,28,32,1755,5581
2023-03-21 12:14:31,30,32,1755,5581
2023-03-21 12:14:33,28,32,1755,5581
2023-03-21 12:14:34,31,32,1755,5581
2023-03-21 12:14:45,28,32,1755,5581
2023-03-21 12:14:45,31,32,1755,5581
2023-03-21 12:14:47,28,32,1755,5581
2023-03-21 12:14:47,30,32,1755,5581
2023-03-21 12:15:07,28,32,1755,5581
2023-03-21 12:15:07,31,32,1755,5581
2023-03-21 12:15:21,28,32,1755,5581
2023-03-21 12:15:21,31,32,1755,5581
2023-03-21 12:15:22,29,32,1755,5581
2023-03-21 12:15:23,30,32,1755,5581
2023-03-21 12:15:39,28,32,1755,5581
2023-03-21 12:15:39,30,32,1755,5581
2023-03-21 12:15:54,28,32,1755,5581
2023-03-21 12:15:54,31,32,1755,5581
2023-03-21 12:16:01,28,32,1755,5581
2023-03-21 12:16:01,30,32,1755,5581
2023-03-21 12:16:06,28,32,1755,5581
2023-03-21 12:16:07,30,32,1755,5581
2023-03-21 12:16:14,30,31,1755,5581
2023-03-21 12:16:25,28,31,1755,5581
2023-03-21 12:16:27,28,32,1755,5581
2023-03-21 12:16:36,28,31,1755,5581
2023-03-21 12:16:39,30,31,1755,5581
2023-03-21 12:16:41,30,32,1755,5581
2023-03-21 12:16:46,30,31,1755,5581
2023-03-21 12:16:54,28,31,1755,5581
2023-03-21 12:17:11,28,32,1755,5581
2023-03-21 12:17:13,28,31,1755,5581
2023-03-21 12:17:20,28,30,1755,5581
2023-03-21 12:17:23,27,30,1755,5581
2023-03-21 12:17:24,28,30,1755,5581
2023-03-21 12:17:39,27,30,1755,5581
2023-03-21 12:17:39,28,30,1755,5581
2023-03-21 12:17:46,28,31,1755,5581
2023-03-21 12:18:02,28,32,1755,5581
2023-03-21 12:18:06,27,32,1755,5581
2023-03-21 12:18:06,30,32,1755,5581
2023-03-21 12:18:09,28,32,1755,5581
2023-03-21 12:18:09,31,32,1755,5581
2023-03-21 12:18:27,28,32,1755,5581
2023-03-21 12:18:27,31,32,1755,5581
2023-03-21 12:18:38,32,33,1755,5709
2023-03-21 12:18:41,32,34,1755,5709
2023-03-21 12:18:45,32,35,1755,5709
2023-03-21 12:18:47,30,35,1755,5709
2023-03-21 12:18:47,32,35,1755,5709
2023-03-21 12:18:51,32,34,1755,5709
2023-03-21 12:18:57,32,35,1755,5709
2023-03-21 12:19:08,32,34,1755,5709
2023-03-21 12:19:10,28,34,1755,5709
2023-03-21 12:19:11,32,34,1755,5709
2023-03-21 12:19:11,32,35,1755,5709
2023-03-21 12:19:17,32,34,1755,5709
2023-03-21 12:19:20,32,33,1755,5709
2023-03-21 12:19:21,31,33,1755,5709
2023-03-21 12:19:22,32,33,1755,5709
2023-03-21 12:19:23,32,34,1755,5709
2023-03-21 12:19:24,32,33,1755,5709
2023-03-21 12:19:36,29,33,1755,5709
2023-03-21 12:19:36,31,33,1755,5709
2023-03-21 12:19:40,29,33,1755,5709
2023-03-21 12:19:40,31,33,1755,5709
2023-03-21 12:19:42,29,33,1755,5709
2023-03-21 12:19:42,31,33,1755,5709
2023-03-21 12:19:44,30,33,1755,5709
2023-03-21 12:19:45,31,33,1755,5709
2023-03-21 12:19:49,32,33,1755,5709
2023-03-21 12:19:56,30,33,1755,5709
2023-03-21 12:19:56,31,33,1755,5709
2023-03-21 12:19:57,32,33,1755,5709
2023-03-21 12:20:02,31,32,1655,5809
2023-03-21 12:20:07,30,32,1655,5809
2023-03-21 12:20:08,31,32,1655,5809
2023-03-21 12:20:22,28,32,1655,5809
2023-03-21 12:20:23,30,32,1655,5809
2023-03-21 12:20:30,28,32,1655,5809
2023-03-21 12:20:30,30,32,1655,5809
2023-03-21 12:20:32,28,32,1655,5809
2023-03-21 12:20:32,31,32,1655,5809
2023-03-21 12:20:37,28,32,1655,5809
2023-03-21 12:20:37,31,32,1655,5809
2023-03-21 12:20:46,29,32,1655,5809
2023-03-21 12:20:46,31,32,1655,5809
2023-03-21 12:20:51,29,32,1655,5809
2023-03-21 12:20:51,30,32,1655,5809
2023-03-21 12:21:07,30,31,1655,5809
2023-03-21 12:21:08,29,31,1655,5809
2023-03-21 12:21:09,30,31,1655,5809
2023-03-21 12:21:13,30,32,1655,5809
2023-03-21 12:21:16,30,31,1655,5809
2023-03-21 12:21:38,28,31,1655,5809
2023-03-21 12:22:01,28,30,1655,5809
2023-03-21 12:22:08,28,31,1655,5809
2023-03-21 12:22:43,30,31,1655,5809
2023-03-21 12:22:45,28,31,1655,5809
2023-03-21 12:22:58,30,31,1655,5809
2023-03-21 12:23:04,28,31,1655,5809
2023-03-21 12:23:18,28,30,1655,5809
2023-03-21 12:23:19,28,31,1655,5809
2023-03-21 12:23:38,28,32,1655,5809
2023-03-21 12:23:39,28,31,1655,5809
2023-03-21 12:23:58,28,30,1655,5809
2023-03-21 12:24:03,28,29,1655,5809
2023-03-21 12:24:07,27,29,1655,5809
2023-03-21 12:24:07,27,30,1655,5809
2023-03-21 12:24:23,28,30,1655,5809
2023-03-21 12:24:25,27,30,1655,5809
2023-03-21 12:24:25,28,30,1655,5809
2023-03-21 12:24:38,27,30,1655,5809
2023-03-21 12:24:38,28,30,1655,5809
2023-03-21 12:24:43,28,31,1655,5809
2023-03-21 12:24:54,28,32,1655,5809
2023-03-21 12:24:58,28,31,1655,5809
2023-03-21 12:25:05,28,30,1655,5809
2023-03-21 12:25:17,28,31,1655,5809
2023-03-21 12:25:25,28,30,1655,5809
2023-03-21 12:25:26,28,31,1655,5809
2023-03-21 12:25:37,27,31,1655,5809
2023-03-21 12:25:37,28,31,1655,5809
2023-03-21 12:25:44,28,32,1655,5809
2023-03-21 12:25:45,29,32,1655,5809
2023-03-21 12:25:49,30,32,1655,5809
2023-03-21 12:25:51,29,32,1655,5809
2023-03-21 12:25:51,30,32,1655,5809
2023-03-21 12:25:52,30,31,1655,5809
2023-03-21 12:25:54,30,32,1655,5809
2023-03-21 12:25:58,29,32,1655,5809
2023-03-21 12:26:01,29,31,1655,5809
2023-03-21 12:26:02,29,32,1655,5809
2023-03-21 12:26:10,29,31,1655,5809
2023-03-21 12:26:13,30,31,1655,5809
2023-03-21 12:26:27,29,31,1655,5809
2023-03-21 12:26:32,29,30,1655,5809
2023-03-21 12:26:33,29,31,1655,5809
2023-03-21 12:26:34,29,30,1655,5809
2023-03-21 12:26:42,28,29,1655,5875
2023-03-21 12:26:46,27,29,1655,5875
2023-03-21 12:27:01,27,28,1655,5875
2023-03-21 12:27:04,27,28,1465,6109
2023-03-21 12:27:06,25,28,1465,6109
2023-03-21 12:27:06,24,28,1465,6109
2023-03-21 12:27:07,26,28,1465,6109
2023-03-21 12:27:22,24,28,1465,6109
2023-03-21 12:27:22,25,28,1465,6109
2023-03-21 12:27:39,24,28,1465,6109
2023-03-21 12:27:39,25,28,1465,6109
2023-03-21 12:27:54,24,28,1465,6109
2023-03-21 12:27:54,25,28,1465,6109
2023-03-21 12:27:57,26,28,1465,6109
2023-03-21 12:28:06,26,29,1465,6109
2023-03-21 12:28:27,27,29,1465,6109
2023-03-21 12:28:31,26,29,1465,6109
2023-03-21 12:28:54,26,30,1465,6109
2023-03-21 12:28:54,26,29,1465,6109
2023-03-21 12:29:10,26,30,1465,6109
2023-03-21 12:29:10,26,29,1465,6109
2023-03-21 12:30:12,26,30,1465,6109
2023-03-21 12:30:30,25,28,1465,6109
2023-03-21 12:30:33,25,27,1465,6109
2023-03-21 12:31:01,25,28,1465,6109
2023-03-21 12:31:11,25,27,1465,6109
2023-03-21 12:31:28,25,28,1465,6109
2023-03-21 12:31:28,25,27,1465,6109
2023-03-21 12:31:36,24,27,1465,6109
2023-03-21 12:31:58,24,26,1465,6109
2023-03-21 12:32:05,23,24,1337,6237
2023-03-21 12:32:45,21,24,1337,6237
2023-03-21 12:33:16,21,23,1337,6237
2023-03-21 12:34:40,21,24,1337,6237
2023-03-21 12:34:55,21,25,1337,6237
2023-03-21 12:34:56,22,25,1337,6237
2023-03-21 12:35:05,22,24,1337,6237
2023-03-21 12:35:07,21,24,1337,6237
2023-03-21 12:35:07,22,24,1337,6237
2023-03-21 12:35:09,21,24,1337,6237
2023-03-21 12:35:16,22,24,1337,6237
2023-03-21 12:35:19,23,24,1337,6237
2023-03-21 12:35:20,23,25,1337,6237
2023-03-21 12:35:22,23,26,1337,6237
2023-03-21 12:35:22,24,26,1337,6237
2023-03-21 12:35:34,24,25,1337,6237
2023-03-21 12:35:39,23,25,1337,6237
2023-03-21 12:35:50,23,26,1337,6237
2023-03-21 12:36:10,24,26,1337,6237
2023-03-21 12:36:24,23,26,1337,6237
2023-03-21 12:36:25,23,25,1337,6237
2023-03-21 12:36:26,21,25,1337,6237
2023-03-21 12:36:27,23,25,1337,6237
2023-03-21 12:36:38,22,25,1337,6237
2023-03-21 12:37:03,22,24,1337,6237
2023-03-21 12:37:10,21,24,1337,6237
2023-03-21 12:37:10,22,24,1337,6237
2023-03-21 12:37:30,21,24,1337,6237
2023-03-21 12:37:46,22,24,1337,6237
2023-03-21 12:38:03,21,24,1337,6237
2023-03-21 12:38:03,22,24,1337,6237
2023-03-21 12:38:33,22,26,1337,6237
2023-03-21 12:38:34,22,25,1337,6237
2023-03-21 12:38:36,22,26,1337,6237
2023-03-21 12:38:37,22,25,1337,6237
2023-03-21 12:38:50,22,26,1337,6237
2023-03-21 12:39:07,22,26,1337,6337
2023-03-21 12:39:09,23,26,1337,6337
2023-03-21 12:39:44,24,26,1337,6337
2023-03-21 12:39:52,23,26,1337,6337
2023-03-21 12:39:58,24,26,1337,6337
2023-03-21 12:40:00,23,27,1337,6337
2023-03-21 12:40:02,24,27,1337,6337
2023-03-21 12:40:05,25,27,1337,6337
2023-03-21 12:40:31,25,28,1337,6337
2023-03-21 12:40:43,25,27,1337,6337
2023-03-21 12:40:53,23,27,1337,6337
2023-03-21 12:40:53,24,27,1337,6337
2023-03-21 12:41:21,25,27,1337,6337
2023-03-21 12:41:21,25,28,1337,6337
2023-03-21 12:41:26,26,28,1337,6337
2023-03-21 12:41:47,26,27,1337,6337
2023-03-21 12:41:52,25,27,1337,6337
2023-03-21 12:41:52,24,27,1337,6337
2023-03-21 12:41:53,25,27,1337,6337
2023-03-21 12:42:05,24,27,1337,6337
2023-03-21 12:42:05,25,27,1337,6337
2023-03-21 12:42:09,25,28,1337,6337
2023-03-21 12:42:21,24,28,1337,6337
2023-03-21 12:42:21,25,28,1337,6337
2023-03-21 12:43:40,26,28,1337,6337
2023-03-21 12:43:48,26,29,1337,6337
2023-03-21 12:43:54,26,28,1337,6337
2023-03-21 12:44:10,26,29,1337,6337
2023-03-21 12:44:15,27,29,1337,6337
2023-03-21 12:45:17,27,30,1337,6337
2023-03-21 12:45:23,28,30,1337,6337
2023-03-21 12:45:56,27,30,1337,6337
2023-03-21 12:45:56,29,30,1337,6337
2023-03-21 12:46:04,30,31,1465,6465
2023-03-21 12:46:06,30,32,1465,6465
2023-03-21 12:46:29,29,32,1465,6465
2023-03-21 12:46:33,29,31,1465,6465
2023-03-21 12:46:45,30,31,1465,6465
2023-03-21 12:46:50,30,32,1465,6465
2023-03-21 12:47:24,30,31,1465,6465
2023-03-21 12:47:25,30,31,1478,6478
2023-03-21 12:47:26,28,30,1478,6499
2023-03-21 12:47:32,28,31,1478,6499
2023-03-21 12:47:41,27,31,1478,6499
2023-03-21 12:47:45,27,30,1478,6499
2023-03-21 12:48:08,27,29,1478,6499
2023-03-21 12:48:19,25,29,1478,6499
2023-03-21 12:48:30,26,29,1478,6499
2023-03-21 12:49:21,27,29,1478,6499
2023-03-21 12:49:49,27,31,1478,6499
2023-03-21 12:49:49,27,30,1478,6499
2023-03-21 12:50:06,27,29,1478,6499
2023-03-21 12:50:12,26,29,1478,6499
2023-03-21 12:51:34,26,28,1478,6499
2023-03-21 12:51:47,25,28,1478,6499
2023-03-21 12:51:55,25,27,1478,6499
2023-03-21 12:52:12,25,28,1478,6499
2023-03-21 12:52:12,25,26,1478,6499
2023-03-21 12:52:17,24,26,1478,6499
2023-03-21 12:52:37,24,25,1478,6499
2023-03-21 12:52:46,23,25,1478,6499
2023-03-21 12:53:16,22,25,1478,6499
2023-03-21 12:53:40,22,24,1478,6499
2023-03-21 12:54:20,22,23,1478,6499
2023-03-21 12:54:45,22,25,1478,6499
2023-03-21 12:54:52,23,25,1478,6499
2023-03-21 12:54:58,23,26,1478,6499
2023-03-21 12:55:19,23,25,1478,6499
2023-03-21 12:55:24,23,26,1478,6499
2023-03-21 12:55:30,23,25,1478,6499
2023-03-21 12:55:41,23,26,1478,6499
2023-03-21 12:55:43,23,25,1478,6499
2023-03-21 12:56:03,22,25,1478,6499
2023-03-21 12:56:17,22,24,1478,6499
2023-03-21 12:57:45,22,23,1478,6499
2023-03-21 12:57:49,22,24,1478,6499
2023-03-21 12:57:49,21,22,1350,6627
2023-03-21 12:58:20,20,21,1406,6727
2023-03-21 12:59:25,20,22,1406,6727
2023-03-21 12:59:25,21,22,1406,6727
2023-03-21 12:59:25,21,23,1406,6727
2023-03-21 12:59:28,22,23,1406,6727
2023-03-21 12:59:29,22,23,1606,6927
2023-03-21 12:59:31,22,25,1806,7127
2023-03-21 12:59:31,23,25,1806,7127
2023-03-21 12:59:31,23,24,1806,7127
2023-03-21 12:59:37,22,24,1806,7127
2023-03-21 12:59:37,22,23,1806,7127
2023-03-21 12:59:44,20,23,1806,7127
2023-03-21 12:59:45,20,24,1806,7127
2023-03-21 12:59:45,21,24,1806,7127
2023-03-21 12:59:47,22,24,1806,7127
2023-03-21 12:59:48,22,25,2150,7471
2023-03-21 13:00:03,23,25,2150,7471
2023-03-21 13:00:05,23,24,2150,7471
2023-03-21 13:00:23,23,25,2150,7471
2023-03-21 13:00:33,23,26,2150,7471
2023-03-21 13:00:59,22,26,2150,7471
2023-03-21 13:00:59,23,26,2150,7471
2023-03-21 13:01:03,23,25,2150,7471
2023-03-21 13:01:28,22,25,2150,7471
2023-03-21 13:01:28,23,25,2150,7471
2023-03-21 13:01:43,22,25,2150,7471
2023-03-21 13:01:44,23,25,2150,7471
2023-03-21 13:01:57,23,26,2150,7471
2023-03-21 13:01:58,22,26,2150,7471
2023-03-21 13:01:58,24,26,2150,7471
2023-03-21 13:02:14,22,26,2150,7471
2023-03-21 13:02:14,23,26,2150,7471
2023-03-21 13:02:14,25,26,2150,7471
2023-03-21 13:02:37,25,26,1950,7671
2023-03-21 13:02:40,23,25,1950,7717
2023-03-21 13:02:46,23,26,1950,7717
2023-03-21 13:02:46,22,26,1950,7717
2023-03-21 13:02:46,23,26,1950,7717
2023-03-21 13:03:02,22,26,1950,7717
2023-03-21 13:03:02,23,26,1950,7717
2023-03-21 13:03:17,22,26,1950,7717
2023-03-21 13:03:17,23,26,1950,7717
2023-03-21 13:03:40,22,26,1950,7717
2023-03-21 13:03:40,23,26,1950,7717
2023-03-21 13:03:53,24,26,1950,7717
2023-03-21 13:04:01,24,27,1950,7717
2023-03-21 13:04:09,23,27,1950,7717
2023-03-21 13:04:09,25,27,1950,7717
2023-03-21 13:04:23,23,27,1950,7717
2023-03-21 13:04:24,24,27,1950,7717
2023-03-21 13:04:40,23,27,1950,7717
2023-03-21 13:04:40,24,27,1950,7717
2023-03-21 13:04:56,23,27,1950,7717
2023-03-21 13:04:56,25,27,1950,7717
2023-03-21 13:05:10,23,27,1950,7717
2023-03-21 13:05:10,24,27,1950,7717
2023-03-21 13:05:25,23,27,1950,7717
2023-03-21 13:05:26,24,27,1950,7717
2023-03-21 13:05:42,23,27,1950,7717
2023-03-21 13:05:57,24,27,1950,7717
2023-03-21 13:06:08,23,27,1950,7717
2023-03-21 13:06:08,24,27,1950,7717
2023-03-21 13:06:22,23,27,1950,7717
2023-03-21 13:06:22,24,27,1950,7717
2023-03-21 13:06:37,24,26,1950,7717
2023-03-21 13:06:40,23,26,1950,7717
2023-03-21 13:06:40,24,26,1950,7717
2023-03-21 13:06:43,23,26,1950,7717
2023-03-21 13:06:43,24,26,1950,7717
2023-03-21 13:06:46,23,26,1950,7717
2023-03-21 13:06:46,24,26,1950,7717
2023-03-21 13:06:59,23,26,1950,7717
2023-03-21 13:06:59,24,26,1950,7717
2023-03-21 13:07:05,24,25,1950,7717
2023-03-21 13:07:15,22,25,1950,7717
2023-03-21 13:07:15,23,25,1950,7717
2023-03-21 13:07:29,22,25,1950,7717
2023-03-21 13:07:32,22,24,1950,7717
2023-03-21 13:09:17,22,25,1950,7717
2023-03-21 13:09:18,24,25,1950,7717
2023-03-21 13:09:22,22,25,1950,7717
2023-03-21 13:09:34,22,24,1950,7717
2023-03-21 13:09:44,22,25,1950,7717
2023-03-21 13:10:21,22,24,1950,7717
2023-03-21 13:10:36,22,23,1950,7717
2023-03-21 13:10:38,22,23,1950,7917
2023-03-21 13:10:41,22,23,1996,8117
2023-03-21 13:10:43,22,23,1996,8317
2023-03-21 13:10:45,21,22,1996,8349
2023-03-21 13:10:48,20,21,2066,8443
2023-03-21 13:10:58,20,21,2066,8489
2023-03-21 13:11:14,20,21,2135,8582
