datetime,bid,ask,open_interest,volume
2023-03-21 12:01:53,13,14,4763,10203
2023-03-21 12:01:55,11,14,4763,10203
2023-03-21 12:01:55,11,15,4763,10203
2023-03-21 12:02:03,11,15,4763,10220
2023-03-21 12:02:06,11,13,4763,10220
2023-03-21 12:02:25,11,14,4763,10220
2023-03-21 12:02:25,11,15,4763,10220
2023-03-21 12:02:25,11,13,4763,10220
2023-03-21 12:02:40,11,14,4763,10220
2023-03-21 12:02:40,11,13,4763,10220
2023-03-21 12:02:51,11,14,4763,10220
2023-03-21 12:02:51,11,13,4763,10220
2023-03-21 12:03:06,11,14,4763,10220
2023-03-21 12:03:06,11,13,4763,10220
2023-03-21 12:03:08,11,12,4763,10220
2023-03-21 12:03:12,11,14,4763,10220
2023-03-21 12:03:12,11,13,4763,10220
2023-03-21 12:03:12,11,12,4763,10220
2023-03-21 12:03:13,10,12,4763,10220
2023-03-21 12:03:14,10,11,4763,10220
2023-03-21 12:03:21,10,12,4763,10220
2023-03-21 12:03:21,10,11,4763,10220
2023-03-21 12:03:27,10,12,4763,10220
2023-03-21 12:03:27,10,13,4763,10220
2023-03-21 12:03:27,10,12,4763,10220
2023-03-21 12:03:44,10,13,4763,10220
2023-03-21 12:03:44,10,11,4763,10220
2023-03-21 12:03:58,10,12,4763,10220
2023-03-21 12:03:58,10,11,4763,10220
2023-03-21 12:04:14,10,13,4763,10220
2023-03-21 12:04:14,10,12,4763,10220
2023-03-21 12:04:15,10,13,4763,10220
2023-03-21 12:04:15,10,12,4763,10220
2023-03-21 12:04:30,10,13,4763,10220
2023-03-21 12:04:31,10,12,4763,10220
2023-03-21 12:04:32,10,13,4763,10220
2023-03-21 12:04:32,10,12,4763,10220
2023-03-21 12:04:48,10,13,4763,10220
2023-03-21 12:04:55,11,13,4763,10220
2023-03-21 12:05:04,11,14,4763,10220
2023-03-21 12:05:05,11,13,4763,10220
2023-03-21 12:05:13,10,13,4763,10220
2023-03-21 12:05:15,10,14,4763,10220
2023-03-21 12:05:15,10,13,4763,10220
2023-03-21 12:05:33,10,12,4763,10220
2023-03-21 12:05:52,10,11,4763,10220
2023-03-21 12:06:03,10,12,4763,10220
2023-03-21 12:06:03,10,11,4763,10220
2023-03-21 12:06:15,9,11,4763,10220
2023-03-21 12:06:16,9,11,4763,10221
2023-03-21 12:06:24,9,12,4763,10221
2023-03-21 12:06:24,9,10,4763,10221
2023-03-21 12:06:39,9,10,4763,10321
2023-03-21 12:06:39,6,10,4763,10321
2023-03-21 12:06:46,5,10,4763,10321
2023-03-21 12:06:46,5,11,4763,10321
2023-03-21 12:06:47,6,11,4763,10321
2023-03-21 12:06:47,7,11,4763,10321
2023-03-21 12:06:47,7,10,4763,10321
2023-03-21 12:06:49,8,10,4763,10321
2023-03-21 12:07:01,8,11,4763,10321
2023-03-21 12:07:01,8,10,4763,10321
2023-03-21 12:07:19,8,11,4763,10321
2023-03-21 12:07:19,8,10,4763,10321
2023-03-21 12:07:27,8,11,4763,10321
2023-03-21 12:07:37,8,10,4763,10321
2023-03-21 12:07:46,8,11,4763,10321
2023-03-21 12:07:59,8,10,4763,10321
2023-03-21 12:08:14,8,11,4763,10321
2023-03-21 12:08:14,8,10,4763,10321
2023-03-21 12:08:14,8,9,4763,10321
2023-03-21 12:08:29,8,10,4763,10321
2023-03-21 12:08:39,8,11,4763,10321
2023-03-21 12:08:39,8,10,4763,10321
2023-03-21 12:08:52,7,10,4763,10321
2023-03-21 12:08:57,7,9,4763,10321
2023-03-21 12:09:12,7,10,4763,10321
2023-03-21 12:09:12,7,9,4763,10321
2023-03-21 12:09:25,7,10,4763,10321
2023-03-21 12:09:28,7,9,4763,10321
2023-03-21 12:09:37,7,10,4763,10321
2023-03-21 12:09:38,7,9,4763,10321
2023-03-21 12:10:03,7,10,4763,10321
2023-03-21 12:10:21,7,9,4763,10321
2023-03-21 12:10:21,7,8,4763,10321
2023-03-21 12:10:39,7,9,4763,10321
2023-03-21 12:10:51,7,8,4763,10321
2023-03-21 12:10:56,7,9,4763,10321
2023-03-21 12:10:57,7,8,4763,10321
2023-03-21 12:10:59,7,8,4763,10345
2023-03-21 12:11:05,7,8,4763,10371
2023-03-21 12:11:05,7,8,4763,10396
2023-03-21 12:11:09,7,10,4763,10396
2023-03-21 12:11:10,7,9,4763,10396
2023-03-21 12:11:10,7,8,4763,10396
2023-03-21 12:11:13,5,8,4763,10396
2023-03-21 12:11:16,4,8,4763,10396
2023-03-21 12:11:16,4,10,4763,10396
2023-03-21 12:11:16,5,10,4763,10396
2023-03-21 12:11:16,5,9,4763,10396
2023-03-21 12:11:16,5,8,4763,10396
2023-03-21 12:11:24,4,8,4763,10396
2023-03-21 12:11:24,4,9,4763,10396
2023-03-21 12:11:24,4,8,4763,10396
2023-03-21 12:11:24,4,7,4763,10396
2023-03-21 12:11:27,4,8,4763,10396
2023-03-21 12:11:27,4,9,4763,10396
2023-03-21 12:11:27,5,9,4763,10396
2023-03-21 12:11:27,5,8,4763,10396
2023-03-21 12:11:33,4,8,4763,10396
2023-03-21 12:11:33,4,9,4763,10396
2023-03-21 12:11:33,5,9,4763,10396
2023-03-21 12:11:33,5,8,4763,10396
2023-03-21 12:11:40,5,7,4763,10396
2023-03-21 12:11:43,5,8,4763,10396
2023-03-21 12:11:44,5,7,4763,10396
2023-03-21 12:11:44,5,6,4763,10396
2023-03-21 12:11:47,5,7,4763,10396
2023-03-21 12:11:49,5,6,4763,10396
2023-03-21 12:11:58,5,7,4763,10396
2023-03-21 12:11:58,5,6,4763,10396
2023-03-21 12:12:10,5,7,4763,10396
2023-03-21 12:12:10,5,8,4763,10396
2023-03-21 12:12:12,5,7,4763,10396
2023-03-21 12:12:14,5,8,4763,10396
2023-03-21 12:12:14,5,7,4763,10396
2023-03-21 12:12:14,5,6,4763,10396
2023-03-21 12:12:16,5,7,4763,10396
2023-03-21 12:12:16,5,6,4763,10396
2023-03-21 12:12:16,5,6,4763,10397
2023-03-21 12:12:31,5,8,4763,10397
2023-03-21 12:12:38,5,7,4763,10397
2023-03-21 12:12:41,4,5,4860,10524
2023-03-21 12:12:44,5,7,4860,10597
2023-03-21 12:12:44,5,8,4860,10597
2023-03-21 12:12:45,5,7,4860,10597
2023-03-21 12:12:46,5,6,4860,10597
2023-03-21 12:12:48,5,7,4860,10597
2023-03-21 12:12:56,4,7,4860,10597
2023-03-21 12:13:05,4,6,4860,10597
2023-03-21 12:14:24,4,7,4860,10597
2023-03-21 12:14:25,4,6,4860,10597
2023-03-21 12:14:28,4,7,4860,10597
2023-03-21 12:14:28,4,8,4860,10597
2023-03-21 12:14:31,4,7,4860,10597
2023-03-21 12:14:34,4,8,4860,10597
2023-03-21 12:14:34,4,7,4860,10597
2023-03-21 12:14:45,4,8,4860,10597
2023-03-21 12:14:45,4,6,4860,10597
2023-03-21 12:14:47,4,7,4860,10597
2023-03-21 12:14:47,4,6,4860,10597
2023-03-21 12:15:07,4,7,4860,10597
2023-03-21 12:15:07,4,6,4860,10597
2023-03-21 12:15:18,4,7,4860,10597
2023-03-21 12:15:18,4,8,4860,10597
2023-03-21 12:15:18,4,7,4860,10597
2023-03-21 12:15:21,4,8,4860,10597
2023-03-21 12:15:21,4,7,4860,10597
2023-03-21 12:15:21,4,6,4860,10597
2023-03-21 12:15:23,4,7,4860,10597
2023-03-21 12:15:23,4,6,4860,10597
2023-03-21 12:15:25,4,7,4860,10597
2023-03-21 12:15:25,4,6,4860,10597
2023-03-21 12:15:39,4,7,4860,10597
2023-03-21 12:15:39,4,6,4860,10597
2023-03-21 12:15:54,4,7,4860,10597
2023-03-21 12:15:54,4,6,4860,10597
2023-03-21 12:16:01,4,7,4860,10597
2023-03-21 12:16:03,4,6,4860,10597
2023-03-21 12:16:06,4,7,4860,10597
2023-03-21 12:16:07,4,6,4860,10597
2023-03-21 12:16:25,4,7,4860,10597
2023-03-21 12:16:25,4,6,4860,10597
2023-03-21 12:17:46,4,5,4860,10597
2023-03-21 12:18:04,4,5,4905,10642
2023-03-21 12:18:06,4,6,4905,10642
2023-03-21 12:18:24,4,7,4905,10642
2023-03-21 12:18:27,4,7,5055,10792
2023-03-21 12:18:40,4,8,5055,10792
2023-03-21 12:18:41,5,8,5055,10792
2023-03-21 12:19:32,4,8,5055,10792
2023-03-21 12:19:32,4,6,5055,10792
2023-03-21 12:21:06,3,6,5055,10792
2023-03-21 12:23:04,3,5,5055,10792
2023-03-21 12:23:05,3,6,5055,10792
2023-03-21 12:23:23,3,5,5055,10792
2023-03-21 12:23:36,3,6,5055,10792
2023-03-21 12:24:04,3,5,5055,10792
2023-03-21 12:24:52,3,6,5055,10792
2023-03-21 12:25:44,4,6,5055,10792
2023-03-21 12:25:48,3,6,5055,10792
2023-03-21 12:26:46,3,5,5055,10792
2023-03-21 12:31:38,2,5,5055,10792
2023-03-21 12:32:08,2,4,5055,10792
2023-03-21 12:41:27,2,5,5055,10792
2023-03-21 12:42:00,2,4,5055,10792
2023-03-21 12:44:27,3,4,5055,10792
2023-03-21 12:44:45,2,4,5055,10792
2023-03-21 12:45:24,2,5,5055,10792
2023-03-21 12:46:14,3,5,5055,10792
2023-03-21 12:46:29,2,5,5055,10792
2023-03-21 12:46:29,3,5,5055,10792
2023-03-21 12:46:38,2,5,5055,10792
2023-03-21 12:46:38,3,5,5055,10792
2023-03-21 12:46:51,2,5,5055,10792
2023-03-21 12:46:51,3,5,5055,10792
2023-03-21 12:46:53,2,5,5055,10792
2023-03-21 12:47:08,3,5,5055,10792
2023-03-21 12:47:25,2,5,5055,10792
2023-03-21 12:47:30,2,3,5055,10792
2023-03-21 12:47:32,3,5,5055,10805
2023-03-21 12:47:49,2,5,5055,10805
2023-03-21 12:48:17,2,5,5056,10806
2023-03-21 12:50:15,2,4,5056,10806
2023-03-21 12:52:39,2,3,5056,10806
2023-03-21 12:54:56,2,4,5056,10806
2023-03-21 12:57:49,2,3,5056,10806
2023-03-21 13:06:03,2,5,4800,11062
2023-03-21 13:09:05,3,5,4800,11062
2023-03-21 13:09:34,2,5,4800,11062
2023-03-21 13:10:24,2,4,4800,11062
2023-03-21 13:13:03,2,4,4807,11069
2023-03-21 13:13:03,2,3,4807,11069
2023-03-21 13:13:03,2,4,4807,11069
2023-03-21 13:14:04,2,4,4826,11088
2023-03-21 13:19:48,2,4,4870,11132
2023-03-21 13:19:50,1,4,4899,11161
2023-03-21 13:22:00,2,4,4899,11161
2023-03-21 13:28:58,1,4,4899,11161
2023-03-21 13:28:58,1,3,4899,11161
2023-03-21 13:31:36,1,4,4899,11161
2023-03-21 13:34:11,1,3,4899,11161
2023-03-21 13:34:36,1,4,4899,11161
2023-03-21 13:35:00,1,3,4899,11161
2023-03-21 13:35:43,1,4,4899,11161
2023-03-21 13:36:05,1,3,4899,11161
2023-03-21 13:36:08,1,3,4899,11199
2023-03-21 13:36:09,1,3,4899,11234
2023-03-21 13:36:09,1,3,4899,11234
2023-03-21 13:37:57,1,3,4899,11284
2023-03-21 13:37:57,1,2,4899,11284
2023-03-21 13:37:57,1,3,4899,11284
2023-03-21 13:38:11,1,3,4899,11298
2023-03-21 13:38:11,1,3,4899,11312
2023-03-21 13:40:19,1,3,4913,11337
2023-03-21 13:59:56,1,4,4913,11337
2023-03-21 13:59:56,2,4,4913,11337
2023-03-21 14:04:03,2,4,4950,11388
2023-03-21 14:04:03,2,4,5001,11439
2023-03-21 14:04:03,2,3,5001,11439
2023-03-21 14:04:03,2,4,5001,11439
2023-03-21 14:04:08,1,4,5001,11439
2023-03-21 14:04:43,1,3,5001,11439
2023-03-21 14:12:09,1,3,5001,11487
2023-03-21 14:12:10,1,3,5001,11535
2023-03-21 14:12:10,1,2,5001,11535
2023-03-21 14:12:10,1,3,5001,11535
2023-03-21 14:13:23,1,3,5001,11558
2023-03-21 14:13:49,1,3,5001,11628
2023-03-21 14:13:57,0,3,5001,11675
2023-03-21 14:13:57,0,1,5001,11675
2023-03-21 15:49:19,0,1,5001,11677
