datetime,bid,ask,open_interest,volume
2023-03-21 12:26:46,16,19,2415,9397
2023-03-21 12:27:03,16,20,2415,9397
2023-03-21 12:27:07,17,20,2415,9397
2023-03-21 12:27:39,18,20,2415,9397
2023-03-21 12:27:54,17,20,2415,9397
2023-03-21 12:27:59,17,19,2415,9397
2023-03-21 12:28:07,18,19,2415,9397
2023-03-21 12:28:09,17,19,2415,9397
2023-03-21 12:28:09,18,19,2415,9397
2023-03-21 12:28:23,17,19,2415,9397
2023-03-21 12:28:23,18,19,2415,9397
2023-03-21 12:28:54,17,19,2415,9397
2023-03-21 12:28:54,18,19,2415,9397
2023-03-21 12:28:57,18,20,2415,9397
2023-03-21 12:29:10,17,20,2415,9397
2023-03-21 12:29:10,18,20,2415,9397
2023-03-21 12:29:26,17,20,2415,9397
2023-03-21 12:29:26,18,20,2415,9397
2023-03-21 12:29:42,17,20,2415,9397
2023-03-21 12:29:42,18,20,2415,9397
2023-03-21 12:29:57,17,20,2415,9397
2023-03-21 12:29:57,18,20,2415,9397
2023-03-21 12:30:07,17,20,2415,9397
2023-03-21 12:30:07,18,20,2415,9397
2023-03-21 12:30:15,19,20,2415,9397
2023-03-21 12:30:15,19,21,2415,9397
2023-03-21 12:30:30,18,21,2415,9397
2023-03-21 12:30:30,17,21,2415,9397
2023-03-21 12:30:30,17,22,2415,9397
2023-03-21 12:30:30,18,22,2415,9397
2023-03-21 12:30:30,20,22,2415,9397
2023-03-21 12:30:38,18,22,2415,9397
2023-03-21 12:30:38,17,22,2415,9397
2023-03-21 12:30:39,19,22,2415,9397
2023-03-21 12:30:40,17,22,2415,9397
2023-03-21 12:30:41,18,22,2415,9397
2023-03-21 12:30:50,18,21,2415,9397
2023-03-21 12:30:57,17,21,2415,9397
2023-03-21 12:30:58,18,21,2415,9397
2023-03-21 12:31:11,17,21,2415,9397
2023-03-21 12:31:11,19,21,2415,9397
2023-03-21 12:31:28,17,21,2415,9397
2023-03-21 12:31:28,18,21,2415,9397
2023-03-21 12:31:43,19,21,2415,9397
2023-03-21 12:31:58,19,23,2415,9397
2023-03-21 12:31:59,20,23,2415,9397
2023-03-21 12:32:07,20,24,2415,9397
2023-03-21 12:32:10,22,24,2415,9397
2023-03-21 12:32:14,20,24,2415,9397
2023-03-21 12:32:14,22,24,2415,9397
2023-03-21 12:32:30,21,24,2415,9397
2023-03-21 12:32:30,22,24,2415,9397
2023-03-21 12:32:46,21,24,2415,9397
2023-03-21 12:32:46,22,24,2415,9397
2023-03-21 12:32:57,21,24,2415,9397
2023-03-21 12:32:57,22,24,2415,9397
2023-03-21 12:33:13,21,24,2415,9397
2023-03-21 12:33:13,22,24,2415,9397
2023-03-21 12:33:20,22,26,2415,9397
2023-03-21 12:33:28,21,26,2415,9397
2023-03-21 12:33:29,23,26,2415,9397
2023-03-21 12:33:44,21,26,2415,9397
2023-03-21 12:33:45,23,26,2415,9397
2023-03-21 12:34:00,23,24,2415,9397
2023-03-21 12:34:01,21,24,2415,9397
2023-03-21 12:34:01,23,24,2415,9397
2023-03-21 12:34:06,23,26,2415,9397
2023-03-21 12:34:16,21,26,2415,9397
2023-03-21 12:34:16,23,26,2415,9397
2023-03-21 12:34:27,21,26,2415,9397
2023-03-21 12:34:27,22,26,2415,9397
2023-03-21 12:34:37,21,26,2415,9397
2023-03-21 12:34:37,22,26,2415,9397
2023-03-21 12:34:39,23,26,2415,9397
2023-03-21 12:34:39,23,25,2415,9397
2023-03-21 12:34:42,23,24,2415,9397
2023-03-21 12:34:42,23,24,2415,9486
2023-03-21 12:34:55,20,24,2415,9486
2023-03-21 12:34:55,22,24,2415,9486
2023-03-21 12:35:07,20,24,2415,9486
2023-03-21 12:35:07,22,24,2415,9486
2023-03-21 12:35:09,20,24,2415,9486
2023-03-21 12:35:10,22,24,2415,9486
2023-03-21 12:35:12,22,23,2415,9486
2023-03-21 12:35:16,20,23,2415,9486
2023-03-21 12:35:16,22,23,2415,9486
2023-03-21 12:35:22,19,23,2415,9486
2023-03-21 12:35:22,20,23,2415,9486
2023-03-21 12:35:23,20,22,2415,9486
2023-03-21 12:35:30,20,23,2415,9486
2023-03-21 12:35:39,19,23,2415,9486
2023-03-21 12:35:39,20,23,2415,9486
2023-03-21 12:35:44,19,23,2415,9486
2023-03-21 12:35:44,20,23,2415,9486
2023-03-21 12:35:54,20,22,2415,9486
2023-03-21 12:35:54,19,22,2415,9486
2023-03-21 12:35:55,20,22,2415,9486
2023-03-21 12:36:10,19,22,2415,9486
2023-03-21 12:36:11,20,22,2415,9486
2023-03-21 12:36:21,20,23,2415,9486
2023-03-21 12:36:25,20,24,2415,9486
2023-03-21 12:36:27,21,24,2415,9486
2023-03-21 12:36:38,20,24,2415,9486
2023-03-21 12:36:39,22,24,2415,9486
2023-03-21 12:36:54,20,24,2415,9486
2023-03-21 12:36:54,22,24,2415,9486
2023-03-21 12:37:10,20,24,2415,9486
2023-03-21 12:37:10,22,24,2415,9486
2023-03-21 12:37:30,20,24,2415,9486
2023-03-21 12:37:30,22,24,2415,9486
2023-03-21 12:37:46,20,24,2415,9486
2023-03-21 12:37:46,21,24,2415,9486
2023-03-21 12:38:03,20,24,2415,9486
2023-03-21 12:38:03,22,24,2415,9486
2023-03-21 12:38:17,20,24,2415,9486
2023-03-21 12:38:17,21,24,2415,9486
2023-03-21 12:38:33,20,24,2415,9486
2023-03-21 12:38:33,21,24,2415,9486
2023-03-21 12:38:48,20,24,2415,9486
2023-03-21 12:38:48,21,24,2415,9486
2023-03-21 12:38:50,21,23,2415,9486
2023-03-21 12:39:05,20,23,2415,9486
2023-03-21 12:39:42,19,23,2415,9486
2023-03-21 12:39:43,20,23,2415,9486
2023-03-21 12:39:44,19,23,2415,9486
2023-03-21 12:39:52,20,23,2415,9486
2023-03-21 12:39:58,20,22,2415,9486
2023-03-21 12:40:07,17,22,2415,9486
2023-03-21 12:40:07,19,22,2415,9486
2023-03-21 12:40:22,18,22,2415,9486
2023-03-21 12:40:22,19,22,2415,9486
2023-03-21 12:40:39,17,22,2415,9486
2023-03-21 12:40:39,19,22,2415,9486
2023-03-21 12:40:41,19,21,2415,9486
2023-03-21 12:40:53,18,21,2415,9486
2023-03-21 12:40:53,19,21,2415,9486
2023-03-21 12:41:04,18,21,2415,9486
2023-03-21 12:41:04,19,21,2415,9486
2023-03-21 12:41:21,17,21,2415,9486
2023-03-21 12:41:21,19,21,2415,9486
2023-03-21 12:41:38,17,21,2415,9486
2023-03-21 12:41:53,18,21,2415,9486
2023-03-21 12:42:05,17,21,2415,9486
2023-03-21 12:42:05,19,21,2415,9486
2023-03-21 12:42:21,17,21,2415,9486
2023-03-21 12:42:21,19,21,2415,9486
2023-03-21 12:42:37,17,21,2415,9486
2023-03-21 12:42:38,18,21,2415,9486
2023-03-21 12:42:46,18,20,2415,9486
2023-03-21 12:42:52,17,20,2415,9486
2023-03-21 12:42:52,18,20,2415,9486
2023-03-21 12:42:59,18,21,2415,9486
2023-03-21 12:43:08,17,21,2415,9486
2023-03-21 12:43:08,18,21,2415,9486
2023-03-21 12:43:28,18,19,2415,9486
2023-03-21 12:43:32,18,21,2415,9486
2023-03-21 12:43:39,16,21,2415,9486
2023-03-21 12:43:40,17,21,2415,9486
2023-03-21 12:43:56,16,21,2415,9486
2023-03-21 12:43:56,17,21,2415,9486
2023-03-21 12:44:10,17,19,2415,9486
2023-03-21 12:44:11,16,19,2415,9486
2023-03-21 12:44:11,18,19,2415,9486
2023-03-21 12:44:14,16,19,2415,9486
2023-03-21 12:44:27,17,19,2415,9486
2023-03-21 12:44:42,17,18,2415,9486
2023-03-21 12:44:45,16,18,2415,9486
2023-03-21 12:45:32,15,18,2415,9486
2023-03-21 12:45:48,16,18,2415,9486
2023-03-21 12:45:57,15,18,2415,9486
2023-03-21 12:46:02,15,17,2415,9486
2023-03-21 12:46:10,16,17,2415,9486
2023-03-21 12:46:57,14,17,2415,9486
2023-03-21 12:47:06,15,17,2415,9486
2023-03-21 12:47:11,15,18,2415,9486
2023-03-21 12:47:43,16,18,2415,9486
2023-03-21 12:47:44,16,19,2415,9486
2023-03-21 12:48:06,17,19,2415,9486
2023-03-21 12:48:19,17,20,2415,9486
2023-03-21 12:48:20,18,20,2415,9486
2023-03-21 12:48:37,18,19,2415,9486
2023-03-21 12:48:43,16,19,2415,9486
2023-03-21 12:49:07,17,19,2415,9486
2023-03-21 12:49:49,16,19,2415,9486
2023-03-21 12:49:49,15,19,2415,9486
2023-03-21 12:49:49,16,19,2415,9486
2023-03-21 12:50:08,17,19,2415,9486
2023-03-21 12:50:18,17,20,2415,9486
2023-03-21 12:50:51,17,18,2415,9486
2023-03-21 12:51:13,18,20,2415,9499
2023-03-21 12:51:28,17,20,2415,9499
2023-03-21 12:51:45,18,20,2415,9499
2023-03-21 12:51:49,18,21,2415,9499
2023-03-21 12:51:59,19,21,2415,9499
2023-03-21 12:52:17,19,22,2415,9499
2023-03-21 12:52:30,20,22,2415,9499
2023-03-21 12:52:46,19,22,2415,9499
2023-03-21 12:52:46,21,22,2415,9499
2023-03-21 12:53:01,20,22,2415,9499
2023-03-21 12:53:10,20,23,2415,9499
2023-03-21 12:53:17,21,23,2415,9499
2023-03-21 12:53:35,20,23,2415,9499
2023-03-21 12:53:35,21,23,2415,9499
2023-03-21 12:53:55,20,23,2415,9499
2023-03-21 12:53:56,21,23,2415,9499
2023-03-21 12:54:13,20,23,2415,9499
2023-03-21 12:54:14,22,23,2415,9499
2023-03-21 12:54:19,22,24,2415,9499
2023-03-21 12:54:21,20,24,2415,9499
2023-03-21 12:54:21,22,24,2415,9499
2023-03-21 12:54:42,20,24,2415,9499
2023-03-21 12:54:43,21,24,2415,9499
2023-03-21 12:54:46,21,23,2415,9499
2023-03-21 12:54:54,21,23,2415,9565
2023-03-21 12:54:58,20,23,2415,9565
2023-03-21 12:55:02,20,22,2415,9565
2023-03-21 12:55:20,20,23,2415,9565
2023-03-21 12:55:59,21,23,2415,9565
2023-03-21 12:56:18,22,23,2415,9565
2023-03-21 12:56:19,22,24,2415,9565
2023-03-21 12:56:35,21,24,2415,9565
2023-03-21 12:56:38,20,24,2415,9565
2023-03-21 12:56:38,21,24,2415,9565
2023-03-21 12:56:54,20,24,2415,9565
2023-03-21 12:57:25,21,24,2415,9565
2023-03-21 12:57:47,21,25,2415,9565
2023-03-21 12:57:51,22,25,2415,9565
2023-03-21 12:57:52,23,25,2415,9565
2023-03-21 12:58:07,21,25,2415,9565
2023-03-21 12:58:08,23,25,2415,9565
2023-03-21 12:58:13,23,26,2415,9565
2023-03-21 12:58:23,21,26,2415,9565
2023-03-21 12:58:23,24,26,2415,9565
2023-03-21 12:58:39,22,26,2415,9565
2023-03-21 12:58:39,24,26,2415,9565
2023-03-21 12:58:54,24,27,2415,9565
2023-03-21 12:59:08,25,27,2415,9565
2023-03-21 12:59:12,24,25,2415,9609
2023-03-21 12:59:24,24,27,2415,9609
2023-03-21 12:59:24,23,27,2415,10009
2023-03-21 12:59:25,22,27,2415,10009
2023-03-21 12:59:28,21,27,2415,10009
2023-03-21 12:59:28,20,27,2415,10009
2023-03-21 12:59:28,21,27,2415,10009
2023-03-21 12:59:28,21,26,2415,10009
2023-03-21 12:59:28,21,24,2415,10009
2023-03-21 12:59:37,22,24,2415,10009
2023-03-21 12:59:45,21,24,2415,10009
2023-03-21 12:59:45,21,26,2415,10009
2023-03-21 12:59:46,22,26,2415,10009
2023-03-21 13:00:04,22,24,2415,10009
2023-03-21 13:00:23,21,24,2415,10009
2023-03-21 13:00:34,21,23,2415,10009
2023-03-21 13:00:59,21,24,2415,10009
2023-03-21 13:00:59,21,25,2415,10009
2023-03-21 13:00:59,21,24,2415,10009
2023-03-21 13:01:03,21,23,2415,10009
2023-03-21 13:01:08,21,24,2415,10009
2023-03-21 13:01:13,21,25,2415,10009
2023-03-21 13:01:13,21,24,2415,10009
2023-03-21 13:01:28,21,25,2415,10009
2023-03-21 13:01:28,21,24,2415,10009
2023-03-21 13:01:33,21,24,2465,10059
2023-03-21 13:01:43,21,25,2465,10059
2023-03-21 13:01:44,21,24,2465,10059
2023-03-21 13:01:46,21,23,2465,10059
2023-03-21 13:01:49,20,23,2465,10059
2023-03-21 13:01:58,19,23,2465,10059
2023-03-21 13:01:58,19,22,2465,10059
2023-03-21 13:02:14,19,23,2465,10059
2023-03-21 13:02:14,19,22,2465,10059
2023-03-21 13:02:32,20,22,2465,10059
2023-03-21 13:02:43,21,22,2465,10059
2023-03-21 13:02:46,21,23,2465,10059
2023-03-21 13:03:53,19,23,2465,10059
2023-03-21 13:03:53,19,22,2465,10059
2023-03-21 13:04:02,20,22,2465,10059
2023-03-21 13:04:09,20,23,2465,10059
2023-03-21 13:04:09,20,21,2465,10059
2023-03-21 13:04:24,20,23,2465,10059
2023-03-21 13:04:24,20,22,2465,10059
2023-03-21 13:04:40,20,23,2465,10059
2023-03-21 13:04:41,20,22,2465,10059
2023-03-21 13:04:56,20,23,2465,10059
2023-03-21 13:04:56,20,22,2465,10059
2023-03-21 13:05:10,20,23,2465,10059
2023-03-21 13:05:26,20,22,2465,10059
2023-03-21 13:05:42,20,23,2465,10059
2023-03-21 13:05:57,20,22,2465,10059
2023-03-21 13:06:05,20,23,2465,10059
2023-03-21 13:06:06,20,22,2465,10059
2023-03-21 13:06:08,20,23,2465,10059
2023-03-21 13:06:08,20,22,2465,10059
2023-03-21 13:06:23,20,21,2465,10059
2023-03-21 13:06:40,20,23,2465,10059
2023-03-21 13:06:40,20,22,2465,10059
2023-03-21 13:06:43,20,23,2465,10059
2023-03-21 13:06:43,20,22,2465,10059
2023-03-21 13:06:46,20,23,2465,10059
2023-03-21 13:06:46,20,22,2465,10059
2023-03-21 13:06:59,20,23,2465,10059
2023-03-21 13:06:59,20,22,2465,10059
2023-03-21 13:07:15,20,23,2465,10059
2023-03-21 13:07:23,21,23,2465,10059
2023-03-21 13:07:29,21,24,2465,10059
2023-03-21 13:07:59,21,25,2465,10059
2023-03-21 13:07:59,21,24,2465,10059
2023-03-21 13:08:22,22,24,2465,10059
2023-03-21 13:09:00,21,24,2465,10059
2023-03-21 13:09:08,20,24,2465,10059
2023-03-21 13:09:13,21,24,2465,10059
2023-03-21 13:09:16,20,24,2465,10059
2023-03-21 13:09:33,21,24,2465,10059
2023-03-21 13:09:39,21,25,2465,10059
2023-03-21 13:09:39,21,24,2465,10059
2023-03-21 13:09:57,21,25,2465,10059
2023-03-21 13:09:57,21,24,2465,10059
2023-03-21 13:10:23,22,24,2465,10059
2023-03-21 13:10:36,23,24,2465,10059
2023-03-21 13:10:37,23,25,2465,10153
2023-03-21 13:10:48,25,26,2465,10482
2023-03-21 13:10:58,26,28,2405,10542
2023-03-21 13:11:14,25,28,2405,10542
2023-03-21 13:11:14,26,28,2405,10542
2023-03-21 13:11:20,26,28,2205,10742
2023-03-21 13:11:23,25,26,2126,10821
2023-03-21 13:11:29,25,28,2126,10821
2023-03-21 13:11:35,25,26,2126,10821
2023-03-21 13:11:49,24,26,2126,10821
2023-03-21 13:12:28,25,26,2126,10821
2023-03-21 13:12:29,24,26,2126,10821
2023-03-21 13:12:34,24,27,2126,10821
2023-03-21 13:12:35,25,27,2126,10821
2023-03-21 13:13:03,25,28,2126,10821
2023-03-21 13:13:03,25,27,2126,10821
2023-03-21 13:13:03,26,27,2126,10821
2023-03-21 13:13:03,26,27,2126,10828
2023-03-21 13:13:03,26,28,2126,10828
2023-03-21 13:14:08,27,28,2126,10828
2023-03-21 13:14:08,27,30,2126,10828
2023-03-21 13:14:09,27,29,2126,10828
2023-03-21 13:14:11,27,28,2126,10828
2023-03-21 13:14:26,27,29,2126,10828
2023-03-21 13:14:48,26,29,2126,10828
2023-03-21 13:14:50,26,28,2126,10828
2023-03-21 13:15:00,26,29,2126,10828
2023-03-21 13:15:00,26,28,2126,10828
2023-03-21 13:16:02,26,29,2126,10828
2023-03-21 13:16:06,27,29,2126,10828
2023-03-21 13:16:12,26,29,2126,10828
2023-03-21 13:16:26,27,29,2126,10828
2023-03-21 13:16:37,26,29,2126,10828
2023-03-21 13:16:39,27,29,2126,10828
2023-03-21 13:16:39,26,29,2126,10828
2023-03-21 13:16:43,27,29,2126,10828
2023-03-21 13:16:46,26,29,2126,10828
2023-03-21 13:17:12,26,28,2126,10828
2023-03-21 13:17:49,26,27,2126,10828
2023-03-21 13:17:52,25,27,2126,10828
2023-03-21 13:17:52,24,27,2126,10828
2023-03-21 13:17:52,25,27,2126,10828
2023-03-21 13:18:01,24,27,2126,10828
2023-03-21 13:18:33,25,27,2126,10828
2023-03-21 13:18:45,26,27,2126,10828
2023-03-21 13:18:47,26,28,2126,10828
2023-03-21 13:18:48,25,28,2126,10828
2023-03-21 13:18:52,26,28,2126,10828
2023-03-21 13:18:59,27,28,2126,10828
2023-03-21 13:19:13,27,28,2126,10892
2023-03-21 13:19:15,26,28,2126,10892
2023-03-21 13:19:17,27,28,2126,10892
2023-03-21 13:19:29,27,28,2326,11092
2023-03-21 13:19:46,26,28,2326,11092
2023-03-21 13:19:46,26,31,2326,11092
2023-03-21 13:19:46,26,30,2326,11092
2023-03-21 13:19:46,26,31,2326,11092
2023-03-21 13:19:46,26,30,2326,11092
2023-03-21 13:19:48,28,30,2326,11092
2023-03-21 13:19:48,28,29,2326,11092
2023-03-21 13:19:48,28,29,2326,11136
2023-03-21 13:19:48,28,30,2326,11136
2023-03-21 13:19:50,28,30,2326,11165
2023-03-21 13:19:50,28,29,2326,11165
2023-03-21 13:19:50,28,30,2326,11165
2023-03-21 13:20:04,26,30,2326,11165
2023-03-21 13:20:04,27,30,2326,11165
2023-03-21 13:20:08,28,30,2326,11165
2023-03-21 13:20:37,28,31,2326,11165
2023-03-21 13:20:37,28,32,2326,11165
2023-03-21 13:20:55,26,32,2326,11165
2023-03-21 13:20:55,28,32,2326,11165
2023-03-21 13:21:10,26,32,2326,11165
2023-03-21 13:21:10,28,32,2326,11165
2023-03-21 13:21:16,28,30,2326,11165
2023-03-21 13:21:43,26,30,2326,11165
2023-03-21 13:21:43,28,30,2326,11165
2023-03-21 13:22:15,27,30,2326,11165
2023-03-21 13:22:15,28,30,2326,11165
2023-03-21 13:22:25,28,31,2326,11165
2023-03-21 13:23:01,27,31,2326,11165
2023-03-21 13:23:01,28,31,2326,11165
2023-03-21 13:23:33,27,31,2326,11165
2023-03-21 13:23:39,27,30,2326,11165
2023-03-21 13:23:47,27,29,2326,11165
2023-03-21 13:23:54,27,29,2126,11365
2023-03-21 13:23:56,25,27,2066,11425
2023-03-21 13:23:58,26,27,2066,11425
2023-03-21 13:24:04,26,29,2066,11425
2023-03-21 13:24:13,25,29,2066,11425
2023-03-21 13:24:14,26,29,2066,11425
2023-03-21 13:24:29,26,29,2066,11525
2023-03-21 13:24:30,25,29,2066,11525
2023-03-21 13:24:30,25,30,2066,11525
2023-03-21 13:24:31,26,30,2066,11525
2023-03-21 13:24:31,26,29,2066,11525
2023-03-21 13:24:40,26,27,2066,11525
2023-03-21 13:25:00,24,27,2066,11525
2023-03-21 13:25:00,23,27,2066,11525
2023-03-21 13:25:01,24,27,2066,11525
2023-03-21 13:25:04,25,27,2066,11525
2023-03-21 13:25:36,24,27,2066,11525
2023-03-21 13:25:42,25,27,2066,11525
2023-03-21 13:25:57,24,27,2066,11525
2023-03-21 13:26:47,24,28,2066,11525
2023-03-21 13:26:47,25,28,2066,11525
2023-03-21 13:27:08,26,28,2066,11525
2023-03-21 13:27:08,26,29,2066,11525
2023-03-21 13:27:08,26,30,2066,11525
2023-03-21 13:27:11,27,30,2066,11525
2023-03-21 13:28:15,27,31,2066,11525
2023-03-21 13:28:22,27,32,2066,11525
2023-03-21 13:28:23,28,32,2066,11525
2023-03-21 13:28:24,30,32,2066,11525
2023-03-21 13:28:53,30,33,2066,11525
2023-03-21 13:28:53,30,34,2066,11525
2023-03-21 13:29:03,31,34,2066,11525
2023-03-21 13:29:19,30,34,2066,11525
2023-03-21 13:30:11,31,34,2066,11525
2023-03-21 13:30:28,32,34,2066,11525
2023-03-21 13:30:28,32,35,2066,11525
2023-03-21 13:30:47,31,35,2066,11525
2023-03-21 13:30:52,31,36,2066,11525
2023-03-21 13:30:56,32,36,2066,11525
2023-03-21 13:30:56,33,36,2066,11525
2023-03-21 13:30:57,32,36,2066,11525
2023-03-21 13:31:03,34,36,2066,11525
2023-03-21 13:31:09,34,37,2066,11525
2023-03-21 13:31:44,33,34,1984,11607
2023-03-21 13:31:49,33,37,1984,11607
2023-03-21 13:31:49,32,37,1984,11607
2023-03-21 13:31:49,32,36,1984,11607
2023-03-21 13:32:07,32,37,1984,11607
2023-03-21 13:32:07,32,36,1984,11607
2023-03-21 13:32:26,33,36,1984,11607
2023-03-21 13:32:37,33,37,1984,11607
2023-03-21 13:32:45,34,37,1984,11607
2023-03-21 13:33:24,34,38,1984,11607
2023-03-21 13:34:11,34,37,1984,11607
2023-03-21 13:34:22,34,38,1984,11607
2023-03-21 13:34:22,34,37,1984,11607
2023-03-21 13:34:36,33,37,1984,11607
2023-03-21 13:35:00,34,37,1984,11607
2023-03-21 13:36:05,35,37,1984,11607
2023-03-21 13:36:07,33,37,1984,11607
2023-03-21 13:36:07,34,37,1984,11607
2023-03-21 13:36:08,36,37,1984,11645
2023-03-21 13:36:08,36,37,1984,11680
2023-03-21 13:36:10,37,38,2023,11760
2023-03-21 13:36:46,38,39,2023,11839
2023-03-21 13:36:49,37,38,2002,11860
2023-03-21 13:36:56,37,40,2002,11860
2023-03-21 13:36:58,37,39,2002,11860
2023-03-21 13:37:12,37,39,1866,12060
2023-03-21 13:37:33,37,39,1939,12260
2023-03-21 13:37:35,36,39,1939,12260
2023-03-21 13:37:46,35,39,1939,12260
2023-03-21 13:37:55,35,39,1900,12460
2023-03-21 13:37:56,36,39,1900,12460
2023-03-21 13:37:56,36,38,1900,12460
2023-03-21 13:37:57,36,38,1950,12510
2023-03-21 13:37:57,36,39,1950,12510
2023-03-21 13:37:57,36,39,1950,12510
2023-03-21 13:38:11,36,38,1950,12510
2023-03-21 13:38:11,36,38,1964,12524
2023-03-21 13:38:11,36,38,1978,12538
2023-03-21 13:38:11,36,39,1978,12538
2023-03-21 13:38:33,37,39,1978,12538
2023-03-21 13:38:39,36,37,1978,12666
2023-03-21 13:38:40,35,37,1978,12666
2023-03-21 13:38:44,35,38,1978,12666
2023-03-21 13:38:44,35,39,1978,12666
2023-03-21 13:38:47,35,38,1978,12666
2023-03-21 13:38:55,35,39,1978,12666
2023-03-21 13:39:03,35,36,1978,12666
2023-03-21 13:39:03,35,36,1968,12676
2023-03-21 13:39:08,35,37,1968,12676
2023-03-21 13:39:08,34,35,1890,12754
2023-03-21 13:39:22,33,34,1892,12871
2023-03-21 13:39:53,32,34,1892,12871
2023-03-21 13:39:53,31,34,1892,12871
2023-03-21 13:40:25,31,35,1892,12871
2023-03-21 13:40:25,32,35,1892,12871
2023-03-21 13:40:45,33,35,1892,12871
2023-03-21 13:41:08,32,35,1892,12871
2023-03-21 13:41:09,31,35,1892,12871
2023-03-21 13:41:09,32,35,1892,12871
2023-03-21 13:41:12,32,34,1892,12871
2023-03-21 13:41:14,32,33,1892,12871
2023-03-21 13:41:33,31,33,1892,12871
2023-03-21 13:41:50,31,32,1892,12871
2023-03-21 13:42:13,31,33,1892,12871
2023-03-21 13:42:18,31,34,1892,12871
2023-03-21 13:42:21,31,33,1892,12871
2023-03-21 13:43:02,31,34,1892,12871
2023-03-21 13:43:42,32,34,1892,12871
2023-03-21 13:43:50,32,35,1892,12871
2023-03-21 13:44:08,31,35,1892,12871
2023-03-21 13:44:11,31,35,1896,12875
2023-03-21 13:44:19,31,34,1896,12875
2023-03-21 13:44:21,31,35,1896,12875
2023-03-21 13:44:29,31,34,1896,12875
2023-03-21 13:44:30,31,35,1896,12875
2023-03-21 13:44:33,31,34,1896,12875
2023-03-21 13:45:24,31,33,1896,12875
2023-03-21 13:46:01,31,34,1896,12875
2023-03-21 13:46:21,31,35,1896,12875
2023-03-21 13:47:04,32,34,1896,12875
2023-03-21 13:47:05,31,34,1896,12875
2023-03-21 13:47:13,31,33,1896,12875
2023-03-21 13:48:02,31,34,1896,12875
2023-03-21 13:48:14,31,33,1896,12875
2023-03-21 13:48:50,31,32,1896,12875
2023-03-21 13:49:04,31,33,1896,12875
2023-03-21 13:49:19,28,31,1914,13003
2023-03-21 13:50:08,27,31,1914,13003
2023-03-21 13:50:08,28,31,1914,13003
2023-03-21 13:50:41,28,30,1914,13003
2023-03-21 13:50:45,30,31,1823,13131
2023-03-21 13:50:45,28,30,1823,13203
2023-03-21 13:50:49,27,30,1823,13203
2023-03-21 13:50:56,27,31,1823,13203
2023-03-21 13:50:56,27,29,1823,13203
2023-03-21 13:51:22,27,29,1823,13403
2023-03-21 13:51:24,29,31,1823,13476
2023-03-21 13:51:36,27,31,1823,13476
2023-03-21 13:51:36,28,31,1823,13476
2023-03-21 13:52:11,28,30,1823,13476
2023-03-21 13:52:20,26,30,1823,13476
2023-03-21 13:52:20,27,30,1823,13476
2023-03-21 13:52:26,29,30,1823,13476
2023-03-21 13:52:59,27,30,1824,13477
2023-03-21 13:53:12,27,29,1824,13477
2023-03-21 13:53:22,25,29,1824,13477
2023-03-21 13:53:22,26,29,1824,13477
2023-03-21 13:53:52,25,29,1824,13477
2023-03-21 13:53:52,26,29,1824,13477
2023-03-21 13:54:07,26,30,1824,13477
2023-03-21 13:54:07,25,30,1824,13477
2023-03-21 13:54:07,26,30,1824,13477
2023-03-21 13:54:23,27,30,1824,13477
2023-03-21 13:54:39,27,31,1824,13477
2023-03-21 13:54:53,28,31,1824,13477
2023-03-21 13:55:09,27,31,1824,13477
2023-03-21 13:55:09,28,31,1824,13477
2023-03-21 13:55:16,28,30,1824,13477
2023-03-21 13:55:25,27,30,1824,13477
2023-03-21 13:55:25,25,30,1824,13477
2023-03-21 13:55:25,27,30,1824,13477
2023-03-21 13:55:40,25,30,1824,13477
2023-03-21 13:55:41,27,30,1824,13477
2023-03-21 13:55:43,27,29,1824,13477
2023-03-21 13:56:02,27,30,1824,13477
2023-03-21 13:56:12,26,30,1824,13477
2023-03-21 13:56:13,28,30,1824,13477
2023-03-21 13:56:28,27,30,1824,13477
2023-03-21 13:56:28,28,30,1824,13477
2023-03-21 13:56:40,30,31,1916,13605
2023-03-21 13:56:47,28,31,1916,13605
2023-03-21 13:57:05,27,31,1950,13639
2023-03-21 13:57:06,25,31,1950,13639
2023-03-21 13:57:07,26,31,1950,13639
2023-03-21 13:57:07,26,30,1950,13639
2023-03-21 13:57:09,26,29,1950,13639
2023-03-21 13:57:11,25,29,1950,13639
2023-03-21 13:57:11,25,30,1950,13639
2023-03-21 13:57:11,25,31,1950,13639
2023-03-21 13:57:11,25,29,1950,13639
2023-03-21 13:57:25,25,28,1950,13639
2023-03-21 13:57:41,25,26,1950,13639
2023-03-21 13:57:42,23,26,1950,13639
2023-03-21 13:57:42,24,26,1950,13639
2023-03-21 13:57:47,23,26,2017,13706
2023-03-21 13:57:52,23,25,2017,13706
2023-03-21 13:57:56,20,25,2017,13706
2023-03-21 13:57:57,20,26,2017,13706
2023-03-21 13:57:57,21,26,2017,13706
2023-03-21 13:57:57,21,25,2017,13706
2023-03-21 13:58:08,22,25,2017,13706
2023-03-21 13:58:14,22,26,2017,13706
2023-03-21 13:58:14,22,25,2017,13706
2023-03-21 13:58:29,22,26,2017,13706
2023-03-21 13:58:29,22,25,2017,13706
2023-03-21 13:58:37,22,24,2017,13706
2023-03-21 13:58:38,21,24,2017,13706
2023-03-21 13:59:23,20,24,2017,13706
2023-03-21 13:59:30,20,23,2017,13706
2023-03-21 13:59:42,20,22,2017,13706
