datetime,bid,ask,open_interest,volume
2023-03-09 14:28:26,44,47,3483,30565
2023-03-09 14:28:26,45,47,3483,30565
2023-03-09 14:28:26,47,48,3483,30567
2023-03-09 14:28:33,44,48,3483,30567
2023-03-09 14:28:33,46,48,3483,30567
2023-03-09 14:28:40,44,48,3483,30567
2023-03-09 14:28:40,45,48,3483,30567
2023-03-09 14:28:40,47,48,3483,30567
2023-03-09 14:28:42,47,48,3487,30571
2023-03-09 14:29:15,47,48,3491,30575
2023-03-09 14:29:18,45,48,3491,30575
2023-03-09 14:29:18,47,48,3491,30575
2023-03-09 14:29:32,44,48,3491,30575
2023-03-09 14:29:32,44,48,3515,30599
2023-03-09 14:29:32,46,48,3515,30599
2023-03-09 14:29:38,46,48,3563,30647
2023-03-09 14:29:46,45,48,3563,30647
2023-03-09 14:29:46,47,48,3563,30647
2023-03-09 14:29:48,47,48,3567,30651
2023-03-09 14:29:52,45,48,3567,30651
2023-03-09 14:29:52,48,49,3638,30722
2023-03-09 14:29:55,48,50,3638,30722
2023-03-09 14:29:59,46,50,3638,30722
2023-03-09 14:29:59,45,50,3638,30722
2023-03-09 14:29:59,47,50,3638,30722
2023-03-09 14:30:03,48,50,3638,30722
2023-03-09 14:30:08,47,50,3638,30722
2023-03-09 14:30:13,48,50,3638,30722
2023-03-09 14:30:21,48,50,3638,30726
2023-03-09 14:30:21,48,51,3638,30726
2023-03-09 14:30:21,50,51,3638,30726
2023-03-09 14:30:29,50,52,3638,30726
2023-03-09 14:30:31,48,52,3638,30726
2023-03-09 14:30:31,50,52,3638,30726
2023-03-09 14:30:31,50,52,3658,30746
2023-03-09 14:30:41,48,52,3658,30746
2023-03-09 14:30:41,51,52,3658,30746
2023-03-09 14:30:43,51,53,3658,30746
2023-03-09 14:30:45,52,53,3658,30746
2023-03-09 14:30:47,52,53,3748,30836
2023-03-09 14:30:53,52,53,3752,30840
2023-03-09 14:30:55,52,54,3752,30840
2023-03-09 14:30:58,53,54,3752,30840
2023-03-09 14:31:16,53,54,3749,30885
2023-03-09 14:31:18,53,55,3749,30885
2023-03-09 14:31:20,53,56,3749,30885
2023-03-09 14:31:20,54,56,3749,30885
2023-03-09 14:31:23,54,55,3749,30885
2023-03-09 14:31:24,54,56,3749,30885
2023-03-09 14:31:26,54,56,3753,30889
2023-03-09 14:31:28,55,56,3753,30889
2023-03-09 14:31:46,54,56,3773,30909
2023-03-09 14:31:46,54,55,3773,30909
2023-03-09 14:31:49,54,56,3773,30909
2023-03-09 14:31:49,54,55,3773,30909
2023-03-09 14:31:51,53,55,3773,30909
2023-03-09 14:31:53,53,56,3773,30909
2023-03-09 14:31:57,51,56,3773,30909
2023-03-09 14:31:59,51,56,3777,30913
2023-03-09 14:32:12,52,56,3777,30913
2023-03-09 14:32:22,52,55,3777,30913
2023-03-09 14:32:32,52,55,3781,30917
2023-03-09 14:32:35,52,56,3781,30917
2023-03-09 14:32:50,52,55,3781,30917
2023-03-09 14:32:52,52,55,3785,30921
2023-03-09 14:32:52,52,56,3785,30921
2023-03-09 14:32:57,52,56,3785,30921
2023-03-09 14:33:01,53,56,3785,30921
2023-03-09 14:33:05,53,56,3789,30925
2023-03-09 14:33:32,53,56,3839,30975
2023-03-09 14:33:33,53,57,3839,30975
2023-03-09 14:33:33,53,56,3839,30975
2023-03-09 14:33:34,53,57,3839,30975
2023-03-09 14:33:38,53,57,3841,30979
2023-03-09 14:33:44,53,56,3841,30979
2023-03-09 14:33:53,53,55,3841,30979
2023-03-09 14:33:58,54,55,3841,30979
2023-03-09 14:34:04,54,56,3841,30979
2023-03-09 14:34:04,54,55,3841,30979
2023-03-09 14:34:07,53,55,3856,30994
2023-03-09 14:34:07,53,56,3856,30994
2023-03-09 14:34:12,53,55,3860,30998
2023-03-09 14:34:12,53,56,3860,30998
2023-03-09 14:34:12,53,55,3860,30998
2023-03-09 14:34:14,53,55,3998,31136
2023-03-09 14:34:15,53,55,4048,31186
2023-03-09 14:34:15,53,55,4110,31248
2023-03-09 14:34:15,53,55,4203,31341
2023-03-09 14:34:15,53,55,4246,31384
2023-03-09 14:34:15,53,56,4246,31384
2023-03-09 14:34:16,53,56,4296,31434
2023-03-09 14:34:16,53,55,4296,31434
2023-03-09 14:34:35,53,55,4296,31434
2023-03-09 14:34:45,53,55,4296,31438
2023-03-09 14:34:57,53,55,4296,31463
2023-03-09 14:35:00,53,56,4296,31463
2023-03-09 14:35:01,53,55,4296,31463
2023-03-09 14:35:04,52,55,4306,31473
2023-03-09 14:35:04,52,54,4306,31473
2023-03-09 14:35:08,51,54,4326,31493
2023-03-09 14:35:19,51,54,4326,31497
2023-03-09 14:35:27,51,53,4326,31497
2023-03-09 14:35:28,50,53,4326,31497
2023-03-09 14:35:30,50,54,4326,31497
2023-03-09 14:35:31,50,53,4326,31497
2023-03-09 14:35:35,50,52,4326,31497
2023-03-09 14:35:38,49,52,4326,31522
2023-03-09 14:35:51,49,50,4326,31522
2023-03-09 14:35:59,48,50,4326,31522
2023-03-09 14:36:02,49,50,4326,31522
2023-03-09 14:36:24,49,50,4330,31526
2023-03-09 14:36:24,49,50,4330,31530
2023-03-09 14:36:38,48,49,4330,31532
2023-03-09 14:36:57,48,49,4334,31536
2023-03-09 14:36:57,48,49,4334,31540
2023-03-09 14:37:30,46,47,4334,31542
2023-03-09 14:37:31,47,49,4332,31544
2023-03-09 14:37:38,46,49,4332,31544
2023-03-09 14:37:50,48,49,4332,31544
2023-03-09 14:37:53,48,49,4332,31548
2023-03-09 14:37:55,46,49,4332,31548
2023-03-09 14:37:56,48,49,4332,31548
2023-03-09 14:37:58,46,48,4332,31592
2023-03-09 14:37:59,46,48,4348,31608
2023-03-09 14:38:02,45,48,4348,31608
2023-03-09 14:38:02,46,48,4348,31608
2023-03-09 14:38:02,46,48,4348,31630
2023-03-09 14:38:03,46,48,4348,31634
2023-03-09 14:38:08,45,48,4348,31634
2023-03-09 14:38:08,47,48,4348,31634
2023-03-09 14:38:13,45,48,4348,31634
2023-03-09 14:38:14,47,48,4348,31634
2023-03-09 14:38:19,45,47,4348,31678
2023-03-09 14:38:19,45,47,4392,31722
2023-03-09 14:38:21,46,47,4392,31722
2023-03-09 14:38:22,46,47,4392,31743
2023-03-09 14:38:36,46,47,4392,31747
2023-03-09 14:38:38,46,47,4378,31767
2023-03-09 14:38:49,46,47,4256,31889
2023-03-09 14:38:53,44,47,4256,31889
2023-03-09 14:38:56,44,48,4256,31889
2023-03-09 14:38:56,44,47,4256,31889
2023-03-09 14:39:07,45,47,4256,31889
2023-03-09 14:39:09,45,46,4256,31889
2023-03-09 14:39:15,46,47,4252,31893
2023-03-09 14:39:21,46,48,4252,31893
2023-03-09 14:39:21,46,47,4252,31893
2023-03-09 14:39:31,46,48,4252,31893
2023-03-09 14:39:41,46,48,4252,31897
2023-03-09 14:39:45,47,48,4252,31897
2023-03-09 14:39:57,46,48,4252,31897
2023-03-09 14:40:03,46,47,4252,31897
2023-03-09 14:40:04,45,47,4161,32066
2023-03-09 14:40:06,45,48,4161,32066
2023-03-09 14:40:06,44,48,4161,32066
2023-03-09 14:40:06,44,47,4161,32066
2023-03-09 14:40:14,44,47,4161,32070
2023-03-09 14:40:15,44,48,4161,32070
2023-03-09 14:40:18,44,46,4161,32070
2023-03-09 14:40:19,45,46,4161,32070
2023-03-09 14:40:23,45,46,4165,32074
2023-03-09 14:40:27,45,46,4231,32140
2023-03-09 14:40:27,44,46,4231,32140
2023-03-09 14:40:28,44,45,4231,32140
2023-03-09 14:40:34,43,44,4231,32161
2023-03-09 14:40:42,42,43,4248,32178
2023-03-09 14:40:44,39,43,4248,32178
2023-03-09 14:40:47,39,43,4248,32182
2023-03-09 14:40:54,39,44,4248,32182
2023-03-09 14:40:54,39,43,4248,32182
2023-03-09 14:40:54,39,40,4248,32182
2023-03-09 14:41:04,40,43,4133,32297
2023-03-09 14:41:04,40,42,4133,32297
2023-03-09 14:41:05,39,43,4133,32297
2023-03-09 14:41:05,40,43,4133,32297
2023-03-09 14:41:07,40,44,4133,32297
2023-03-09 14:41:07,40,41,4133,32297
2023-03-09 14:41:16,39,41,4133,32297
2023-03-09 14:41:17,41,44,4037,32393
2023-03-09 14:41:17,41,43,4037,32393
2023-03-09 14:41:18,41,43,3993,32450
2023-03-09 14:41:18,41,44,3993,32450
2023-03-09 14:41:18,41,43,3993,32450
2023-03-09 14:41:19,41,44,3993,32450
2023-03-09 14:41:20,41,43,3993,32450
2023-03-09 14:41:20,41,43,3993,32454
2023-03-09 14:41:21,41,44,3993,32454
2023-03-09 14:41:27,42,44,3993,32454
2023-03-09 14:41:30,42,43,3993,32454
2023-03-09 14:41:37,42,44,3955,32492
2023-03-09 14:41:41,42,46,3955,32492
2023-03-09 14:41:41,43,46,3955,32492
2023-03-09 14:41:41,43,45,3955,32492
2023-03-09 14:41:53,43,45,3955,32496
2023-03-09 14:41:54,43,44,3955,32496
2023-03-09 14:41:57,41,44,3955,32496
2023-03-09 14:41:57,42,44,3955,32496
2023-03-09 14:42:03,42,45,3955,32496
2023-03-09 14:42:03,43,45,3955,32496
2023-03-09 14:42:26,43,45,3955,32500
2023-03-09 14:42:31,43,46,3955,32500
2023-03-09 14:42:32,43,45,3955,32500
2023-03-09 14:42:41,43,46,3955,32500
2023-03-09 14:42:53,43,47,3955,32500
2023-03-09 14:42:53,43,46,3955,32500
2023-03-09 14:42:54,44,46,3955,32500
2023-03-09 14:42:58,44,46,3955,32504
2023-03-09 14:43:18,44,45,3955,32504
2023-03-09 14:43:31,44,45,3955,32508
2023-03-09 14:43:36,44,49,3955,32508
2023-03-09 14:43:36,44,46,3955,32508
2023-03-09 14:43:50,44,50,3955,32508
2023-03-09 14:43:50,45,50,3955,32508
2023-03-09 14:43:50,45,47,3955,32508
2023-03-09 14:44:04,45,46,3955,32508
2023-03-09 14:44:24,44,46,3955,32508
2023-03-09 14:44:25,45,46,3955,32508
2023-03-09 14:44:34,44,46,3955,32508
2023-03-09 14:45:09,45,46,3955,32508
2023-03-09 14:45:10,45,46,3955,32510
2023-03-09 14:45:19,45,47,3955,32510
2023-03-09 14:45:19,45,46,3955,32510
2023-03-09 14:45:25,44,45,3955,32512
2023-03-09 14:45:33,44,46,3955,32512
2023-03-09 14:45:41,43,44,3955,32538
2023-03-09 14:45:42,43,44,3959,32542
2023-03-09 14:45:42,43,44,3959,32546
2023-03-09 14:45:51,43,46,3959,32546
2023-03-09 14:45:51,43,45,3959,32546
2023-03-09 14:46:15,43,45,3959,32550
2023-03-09 14:46:20,43,46,3959,32550
2023-03-09 14:46:20,43,44,3959,32550
2023-03-09 14:46:26,42,44,3959,32550
2023-03-09 14:46:33,41,44,3959,32550
2023-03-09 14:46:33,42,44,3959,32550
2023-03-09 14:46:43,41,44,3959,32550
2023-03-09 14:46:43,41,46,3959,32550
2023-03-09 14:46:43,43,46,3959,32550
2023-03-09 14:46:43,43,45,3959,32550
2023-03-09 14:46:47,43,45,3959,32554
2023-03-09 14:46:56,42,45,3959,32554
2023-03-09 14:46:56,42,46,3959,32554
2023-03-09 14:46:56,43,46,3959,32554
2023-03-09 14:46:56,43,45,3959,32554
2023-03-09 14:47:20,43,45,3959,32558
2023-03-09 14:47:32,43,44,3959,32558
2023-03-09 14:47:39,43,45,3959,32558
2023-03-09 14:47:39,43,44,3959,32558
2023-03-09 14:47:47,43,45,3959,32558
2023-03-09 14:47:47,43,44,3959,32558
2023-03-09 14:47:52,43,44,3959,32562
2023-03-09 14:47:54,43,45,3959,32562
2023-03-09 14:47:54,43,44,3959,32562
2023-03-09 14:48:03,44,45,3959,32598
2023-03-09 14:48:06,44,45,3959,32692
2023-03-09 14:48:10,43,45,3801,32850
2023-03-09 14:48:10,46,47,3950,33070
2023-03-09 14:48:20,46,48,3950,33070
2023-03-09 14:48:20,46,50,3950,33070
2023-03-09 14:48:20,46,49,3950,33070
2023-03-09 14:48:24,46,49,3954,33074
2023-03-09 14:48:30,46,50,3954,33074
2023-03-09 14:48:30,48,50,3954,33074
2023-03-09 14:48:30,48,49,3954,33074
2023-03-09 14:48:30,48,50,3954,33074
2023-03-09 14:48:40,49,50,3954,33074
2023-03-09 14:48:40,49,51,3954,33209
2023-03-09 14:48:40,49,51,3990,33263
2023-03-09 14:48:48,48,51,3990,33263
2023-03-09 14:48:48,50,51,3990,33263
2023-03-09 14:48:55,50,52,3990,33263
2023-03-09 14:48:55,50,53,3990,33263
2023-03-09 14:48:56,50,53,3994,33267
2023-03-09 14:48:57,52,53,3994,33267
2023-03-09 14:48:57,52,53,4046,33319
2023-03-09 14:48:58,52,55,4046,33319
2023-03-09 14:49:02,53,55,4046,33319
2023-03-09 14:49:05,53,54,4046,33319
2023-03-09 14:49:09,53,55,4046,33319
2023-03-09 14:49:15,54,55,4046,33319
2023-03-09 14:49:19,54,55,4089,33362
2023-03-09 14:49:21,54,57,4089,33362
2023-03-09 14:49:27,55,57,4089,33362
2023-03-09 14:49:29,56,57,4089,33362
2023-03-09 14:49:29,56,57,4093,33366
2023-03-09 14:49:29,55,56,4136,33409
2023-03-09 14:49:37,55,57,4136,33409
2023-03-09 14:49:37,56,57,4136,33409
2023-03-09 14:49:38,55,56,4207,33480
2023-03-09 14:49:44,55,57,4207,33480
2023-03-09 14:49:44,56,57,4207,33480
2023-03-09 14:49:46,55,56,4207,33537
2023-03-09 14:49:47,55,56,4207,33547
2023-03-09 14:49:51,55,57,4207,33547
2023-03-09 14:49:57,55,56,4207,33547
2023-03-09 14:50:01,55,56,4211,33551
2023-03-09 14:50:03,52,55,4211,33581
2023-03-09 14:50:08,52,56,4211,33581
2023-03-09 14:50:13,54,56,4211,33581
2023-03-09 14:50:27,54,57,4211,33581
2023-03-09 14:50:33,54,57,4215,33585
2023-03-09 14:50:40,54,58,4215,33585
2023-03-09 14:50:48,55,58,4215,33585
2023-03-09 14:51:06,55,58,4219,33589
2023-03-09 14:51:11,55,57,4219,33589
2023-03-09 14:51:15,55,58,4219,33589
2023-03-09 14:51:26,55,58,4239,33609
2023-03-09 14:51:39,55,58,4243,33613
2023-03-09 14:51:40,56,58,4243,33613
2023-03-09 14:51:44,55,58,4243,33613
2023-03-09 14:51:53,55,57,4243,33613
2023-03-09 14:51:54,55,58,4243,33613
2023-03-09 14:52:11,55,58,4247,33617
2023-03-09 14:52:13,56,58,4247,33617
2023-03-09 14:52:13,56,59,4247,33617
2023-03-09 14:52:37,56,59,4247,33627
2023-03-09 14:52:42,56,59,4247,33637
2023-03-09 14:52:45,56,59,4247,33640
2023-03-09 14:52:45,56,59,4247,33650
2023-03-09 14:52:51,56,59,4250,33654
2023-03-09 14:53:12,57,59,4250,33654
2023-03-09 14:53:18,57,59,4253,33657
2023-03-09 14:53:34,57,59,4263,33667
2023-03-09 14:53:46,56,59,4283,33687
2023-03-09 14:53:49,56,57,4283,33687
2023-03-09 14:53:49,52,57,4307,33711
2023-03-09 14:53:49,52,56,4307,33711
2023-03-09 14:53:51,52,56,4307,33714
2023-03-09 14:53:53,53,56,4307,33714
2023-03-09 14:54:23,53,56,4307,33717
2023-03-09 14:54:25,53,57,4307,33717
2023-03-09 14:54:25,54,57,4307,33717
2023-03-09 14:54:25,54,58,4307,33717
2023-03-09 14:54:26,54,59,4307,33717
2023-03-09 14:54:30,55,58,4307,33717
2023-03-09 14:54:33,55,59,4307,33717
2023-03-09 14:54:38,56,59,4307,33717
2023-03-09 14:54:55,56,59,4310,33720
2023-03-09 14:55:00,57,59,4310,33720
2023-03-09 14:55:01,57,60,4310,33720
2023-03-09 14:55:05,57,59,4310,33720
2023-03-09 14:55:06,57,60,4310,33720
2023-03-09 14:55:12,57,59,4310,33720
2023-03-09 14:55:20,57,60,4310,33720
2023-03-09 14:55:28,57,60,4310,33723
2023-03-09 14:55:28,57,59,4310,33723
2023-03-09 14:55:57,57,60,4310,33723
2023-03-09 14:55:57,57,59,4310,33723
2023-03-09 14:55:59,57,60,4310,33723
2023-03-09 14:56:00,57,60,4310,33726
2023-03-09 14:56:22,59,60,4310,33726
2023-03-09 14:56:24,57,59,4310,33774
2023-03-09 14:56:27,57,59,4342,33806
2023-03-09 14:56:30,57,60,4342,33806
2023-03-09 14:56:33,57,60,4342,33809
2023-03-09 14:56:43,59,60,4342,33809
2023-03-09 14:56:50,57,60,4342,33809
2023-03-09 14:56:50,59,60,4342,33809
2023-03-09 14:56:51,59,60,4342,33819
2023-03-09 14:56:52,59,60,4342,33829
2023-03-09 14:56:54,59,60,4342,33839
2023-03-09 14:57:02,59,60,4342,33849
2023-03-09 14:57:06,59,60,4342,33852
2023-03-09 14:57:23,59,61,4342,33852
2023-03-09 14:57:31,58,61,4342,33852
2023-03-09 14:57:31,59,61,4342,33852
2023-03-09 14:57:32,59,60,4342,33852
2023-03-09 14:57:37,59,61,4342,33852
2023-03-09 14:57:38,58,61,4342,33852
2023-03-09 14:57:38,60,61,4342,33852
2023-03-09 14:57:38,60,61,4342,33855
2023-03-09 14:57:42,60,61,4342,33865
2023-03-09 14:57:49,60,62,4342,33874
2023-03-09 14:57:50,58,62,4342,33874
2023-03-09 14:57:50,60,62,4342,33874
2023-03-09 14:57:52,61,62,4342,33874
2023-03-09 14:57:54,60,61,4351,33883
2023-03-09 14:58:05,61,62,4351,33883
2023-03-09 14:58:10,61,62,4356,33888
2023-03-09 14:58:11,61,62,4359,33891
2023-03-09 14:58:30,61,62,4365,33897
2023-03-09 14:58:45,61,62,4368,33900
2023-03-09 14:59:17,61,62,4371,33903
2023-03-09 14:59:28,60,62,4400,33932
2023-03-09 14:59:31,59,62,4400,33932
2023-03-09 14:59:31,60,62,4400,33932
2023-03-09 14:59:38,59,62,4400,33932
2023-03-09 14:59:38,60,62,4400,33932
2023-03-09 14:59:50,60,62,4400,33934
2023-03-09 14:59:52,60,63,4400,33934
2023-03-09 15:00:02,60,62,4400,33934
2023-03-09 15:00:06,59,62,4400,33934
2023-03-09 15:00:06,60,62,4400,33934
2023-03-09 15:00:22,60,61,4400,33934
2023-03-09 15:00:23,59,61,4400,33934
2023-03-09 15:00:23,60,61,4400,33934
2023-03-09 15:00:23,60,62,4400,33934
2023-03-09 15:00:23,60,61,4400,33934
2023-03-09 15:00:24,60,61,4402,33936
2023-03-09 15:00:24,60,62,4402,33936
2023-03-09 15:00:24,60,61,4402,33936
2023-03-09 15:00:24,60,62,4402,33936
2023-03-09 15:00:30,59,62,4402,33936
2023-03-09 15:00:30,59,63,4402,33936
2023-03-09 15:00:31,59,61,4402,33936
2023-03-09 15:00:34,60,61,4402,33936
2023-03-09 15:00:35,59,61,4402,33936
2023-03-09 15:00:44,59,63,4402,33936
2023-03-09 15:00:44,60,63,4402,33936
2023-03-09 15:00:44,60,62,4402,33936
2023-03-09 15:00:51,59,62,4402,33936
2023-03-09 15:00:51,60,62,4402,33936
2023-03-09 15:00:56,60,62,4402,33938
2023-03-09 15:01:21,60,63,4402,33938
2023-03-09 15:01:27,61,63,4402,33938
2023-03-09 15:01:29,61,63,4404,33940
2023-03-09 15:01:29,60,61,4456,33992
2023-03-09 15:01:29,60,61,4471,34007
2023-03-09 15:01:35,60,63,4471,34007
2023-03-09 15:01:35,60,63,4671,34207
2023-03-09 15:01:38,60,63,4871,34407
2023-03-09 15:01:41,60,62,4871,34407
2023-03-09 15:01:42,59,60,4983,34519
2023-03-09 15:01:44,58,60,4983,34519
2023-03-09 15:01:44,58,60,5043,34579
2023-03-09 15:01:47,58,63,5043,34579
2023-03-09 15:01:51,60,63,5043,34579
2023-03-09 15:01:51,60,62,5043,34579
2023-03-09 15:02:01,60,62,5043,34581
2023-03-09 15:02:19,58,62,5043,34581
2023-03-09 15:02:19,58,63,5043,34581
2023-03-09 15:02:19,59,63,5043,34581
2023-03-09 15:02:19,59,61,5043,34581
2023-03-09 15:02:30,59,63,5043,34581
2023-03-09 15:02:30,59,62,5043,34581
2023-03-09 15:02:34,59,62,5043,34583
2023-03-09 15:02:36,59,63,5043,34583
2023-03-09 15:02:36,61,63,5043,34583
2023-03-09 15:02:49,59,63,5043,34583
2023-03-09 15:02:50,61,63,5043,34583
2023-03-09 15:03:07,61,63,5045,34585
2023-03-09 15:03:21,62,63,5045,34585
2023-03-09 15:03:40,62,63,5047,34587
2023-03-09 15:03:44,61,63,5047,34587
2023-03-09 15:03:44,62,63,5047,34587
2023-03-09 15:03:51,61,63,5047,34587
2023-03-09 15:03:51,62,63,5047,34587
2023-03-09 15:04:04,62,64,5047,34587
2023-03-09 15:04:04,62,65,5047,34587
2023-03-09 15:04:07,63,65,5047,34587
2023-03-09 15:04:13,63,65,5047,34589
2023-03-09 15:04:18,62,65,5047,34589
2023-03-09 15:04:19,63,65,5047,34589
2023-03-09 15:04:39,62,65,5047,34589
2023-03-09 15:04:39,63,65,5047,34589
2023-03-09 15:04:39,63,64,5047,34589
2023-03-09 15:04:40,63,65,5047,34589
2023-03-09 15:04:46,63,65,5047,34591
2023-03-09 15:04:46,62,65,5047,34591
2023-03-09 15:04:46,63,65,5047,34591
2023-03-09 15:04:52,62,65,5047,34591
2023-03-09 15:04:53,63,65,5047,34591
2023-03-09 15:04:53,64,65,5047,34591
2023-03-09 15:04:55,63,64,5067,34611
2023-03-09 15:05:05,63,65,5067,34611
2023-03-09 15:05:13,63,66,5067,34611
2023-03-09 15:05:14,63,65,5067,34611
2023-03-09 15:05:19,63,66,5067,34611
2023-03-09 15:05:19,63,66,5067,34613
2023-03-09 15:05:19,63,65,5067,34613
2023-03-09 15:05:20,63,65,5062,34618
2023-03-09 15:05:27,63,66,5062,34618
2023-03-09 15:05:27,63,65,5062,34618
2023-03-09 15:05:33,63,66,5062,34618
2023-03-09 15:05:33,63,65,5062,34618
2023-03-09 15:05:41,63,66,5062,34618
2023-03-09 15:05:41,63,65,5062,34618
2023-03-09 15:05:52,63,65,5062,34620
2023-03-09 15:05:53,62,65,5062,34620
2023-03-09 15:05:53,63,65,5062,34620
2023-03-09 15:06:01,63,64,5062,34620
2023-03-09 15:06:06,62,64,5062,34620
2023-03-09 15:06:07,63,64,5062,34620
2023-03-09 15:06:07,63,65,5062,34620
2023-03-09 15:06:07,63,64,5062,34620
2023-03-09 15:06:14,63,65,5062,34620
2023-03-09 15:06:19,62,65,5062,34620
2023-03-09 15:06:19,63,65,5062,34620
2023-03-09 15:06:25,62,65,5062,34620
2023-03-09 15:06:25,63,65,5062,34620
2023-03-09 15:06:29,63,65,5062,34622
2023-03-09 15:06:30,64,65,5062,34622
2023-03-09 15:06:33,63,64,5062,34642
2023-03-09 15:06:41,62,64,5062,34642
2023-03-09 15:06:42,63,64,5062,34642
2023-03-09 15:06:49,62,64,5062,34642
2023-03-09 15:06:49,63,64,5062,34642
2023-03-09 15:06:55,62,64,5062,34642
2023-03-09 15:06:55,63,64,5062,34642
2023-03-09 15:07:02,63,64,5062,34644
2023-03-09 15:07:17,62,64,5062,34644
2023-03-09 15:07:19,63,64,5062,34644
2023-03-09 15:07:35,63,64,5062,34646
2023-03-09 15:07:55,63,64,5079,34663
2023-03-09 15:08:07,63,65,5079,34663
2023-03-09 15:08:08,63,65,5079,34665
2023-03-09 15:08:19,63,64,5079,34665
2023-03-09 15:08:23,63,65,5079,34665
2023-03-09 15:08:28,63,64,5079,34665
2023-03-09 15:08:33,62,64,5092,34678
2023-03-09 15:08:33,62,63,5092,34678
2023-03-09 15:08:34,61,62,5092,34688
2023-03-09 15:08:34,59,62,5092,34688
2023-03-09 15:08:36,59,63,5092,34688
2023-03-09 15:08:37,59,62,5092,34688
2023-03-09 15:08:41,61,62,5092,34688
2023-03-09 15:09:05,61,63,5092,34688
2023-03-09 15:09:14,61,62,5092,34688
2023-03-09 15:09:14,61,63,5094,34690
2023-03-09 15:09:14,61,62,5094,34690
2023-03-09 15:09:14,61,63,5094,34690
2023-03-09 15:09:23,62,63,5094,34690
2023-03-09 15:09:25,61,63,5104,34700
2023-03-09 15:09:25,61,62,5104,34700
2023-03-09 15:09:26,62,63,5104,34710
2023-03-09 15:09:29,61,63,5104,34710
2023-03-09 15:09:32,62,63,5104,34710
2023-03-09 15:09:46,62,63,5106,34712
2023-03-09 15:10:20,62,63,5108,34714
2023-03-09 15:10:20,60,63,5142,34748
2023-03-09 15:10:25,60,63,5144,34750
2023-03-09 15:10:35,61,63,5144,34750
2023-03-09 15:10:37,60,63,5180,34786
2023-03-09 15:10:40,62,63,5180,34786
2023-03-09 15:10:52,62,64,5180,34795
2023-03-09 15:10:52,62,65,5180,34795
2023-03-09 15:10:52,62,65,5180,34797
2023-03-09 15:10:54,62,64,5180,34797
2023-03-09 15:10:54,62,65,5180,34797
2023-03-09 15:10:54,62,64,5180,34797
2023-03-09 15:10:54,62,65,5180,34797
2023-03-09 15:10:57,63,65,5180,34797
2023-03-09 15:11:00,65,66,5132,34845
2023-03-09 15:11:03,63,65,5132,34845
2023-03-09 15:11:06,63,66,5132,34845
2023-03-09 15:11:19,64,66,5132,34845
2023-03-09 15:11:19,64,65,5132,34845
2023-03-09 15:11:25,64,66,5132,34845
2023-03-09 15:11:26,63,66,5132,34845
2023-03-09 15:11:27,63,66,5132,34847
2023-03-09 15:11:32,64,66,5132,34847
2023-03-09 15:11:35,64,65,5132,34847
2023-03-09 15:11:35,64,66,5132,34847
2023-03-09 15:11:50,63,66,5132,34847
2023-03-09 15:11:50,64,66,5132,34847
2023-03-09 15:11:51,64,65,5132,34847
2023-03-09 15:11:56,63,64,5157,34872
2023-03-09 15:12:00,63,64,5159,34874
2023-03-09 15:12:01,63,65,5159,34874
2023-03-09 15:12:06,63,64,5159,34874
2023-03-09 15:12:09,63,65,5159,34874
2023-03-09 15:12:17,63,66,5159,34874
2023-03-09 15:12:17,63,65,5159,34874
2023-03-09 15:12:25,63,66,5159,34874
2023-03-09 15:12:34,63,65,5159,34874
2023-03-09 15:12:45,63,64,5159,34874
2023-03-09 15:12:51,62,63,5181,34896
2023-03-09 15:12:51,61,63,5181,34896
2023-03-09 15:12:51,62,63,5181,34896
2023-03-09 15:13:04,62,63,5196,34911
2023-03-09 15:13:06,62,64,5196,34911
2023-03-09 15:13:07,62,64,5196,34913
2023-03-09 15:13:09,62,63,5196,34913
2023-03-09 15:13:09,60,63,5227,34944
2023-03-09 15:13:10,60,62,5227,34944
2023-03-09 15:13:10,60,61,5227,34944
2023-03-09 15:13:15,60,61,5227,35004
2023-03-09 15:13:15,60,62,5227,35004
2023-03-09 15:13:15,61,62,5282,35059
2023-03-09 15:13:30,61,62,5282,35070
2023-03-09 15:13:38,61,62,5282,35092
2023-03-09 15:13:39,61,62,5282,35094
2023-03-09 15:13:42,61,64,5208,35168
2023-03-09 15:13:45,61,65,5208,35168
2023-03-09 15:13:45,61,64,5208,35168
2023-03-09 15:13:50,62,64,5208,35168
2023-03-09 15:13:55,63,64,5208,35168
2023-03-09 15:14:08,62,64,5208,35168
2023-03-09 15:14:12,62,63,5208,35168
2023-03-09 15:14:17,61,63,5208,35168
2023-03-09 15:14:28,62,63,5208,35168
2023-03-09 15:14:37,61,63,5208,35168
2023-03-09 15:14:37,62,63,5208,35168
2023-03-09 15:14:48,62,64,5208,35168
2023-03-09 15:14:49,61,64,5208,35168
2023-03-09 15:14:49,61,65,5208,35168
2023-03-09 15:14:49,62,65,5208,35168
2023-03-09 15:15:09,62,64,5208,35168
2023-03-09 15:15:14,62,63,5208,35168
2023-03-09 15:15:18,62,63,5208,35170
2023-03-09 15:15:19,62,63,5210,35172
2023-03-09 15:15:32,62,63,5210,35182
2023-03-09 15:15:38,62,64,5210,35182
2023-03-09 15:15:39,62,63,5210,35182
2023-03-09 15:15:40,62,64,5210,35182
2023-03-09 15:15:43,62,63,5210,35182
2023-03-09 15:15:46,62,64,5210,35182
