datetime,bid,ask,open_interest,volume
2023-03-09 15:25:16,57,60,3595,16494
2023-03-09 15:25:20,54,60,3595,16494
2023-03-09 15:25:27,54,61,3593,16496
2023-03-09 15:25:27,57,61,3593,16496
2023-03-09 15:25:28,57,63,3593,16496
2023-03-09 15:25:40,57,59,3593,16496
2023-03-09 15:25:41,55,59,3593,16496
2023-03-09 15:25:42,55,60,3593,16496
2023-03-09 15:25:42,55,58,3593,16496
2023-03-09 15:25:48,52,58,3593,16496
2023-03-09 15:25:48,52,56,3593,16496
2023-03-09 15:25:52,52,58,3593,16496
2023-03-09 15:25:55,52,54,3593,16496
2023-03-09 15:25:58,50,55,3593,16496
2023-03-09 15:25:59,50,53,3591,16498
2023-03-09 15:26:06,50,51,3591,16498
2023-03-09 15:26:09,47,51,3691,16598
2023-03-09 15:26:20,49,50,3691,16598
2023-03-09 15:26:21,47,50,3691,16598
2023-03-09 15:26:24,49,50,3691,16598
2023-03-09 15:26:26,47,50,3691,16598
2023-03-09 15:26:32,47,50,3691,16600
2023-03-09 15:26:34,47,49,3691,16600
2023-03-09 15:26:35,44,49,3691,16600
2023-03-09 15:26:35,43,48,3691,16600
2023-03-09 15:26:40,43,47,3691,16600
2023-03-09 15:26:41,43,46,3691,16600
2023-03-09 15:26:45,43,45,3691,16600
2023-03-09 15:27:04,43,45,3689,16602
2023-03-09 15:27:05,43,46,3689,16602
2023-03-09 15:27:06,43,44,3689,16602
2023-03-09 15:27:07,41,44,3689,16602
2023-03-09 15:27:07,40,44,3689,16602
2023-03-09 15:27:21,40,46,3689,16602
2023-03-09 15:27:21,40,43,3689,16602
2023-03-09 15:27:24,40,41,3689,16602
2023-03-09 15:27:24,38,41,3689,16602
2023-03-09 15:27:26,38,43,3689,16602
2023-03-09 15:27:36,38,40,3691,16604
2023-03-09 15:27:36,38,39,3691,16604
2023-03-09 15:27:38,38,40,3691,16604
2023-03-09 15:27:44,41,43,3691,17300
2023-03-09 15:27:46,41,42,3691,17300
2023-03-09 15:27:46,38,42,3694,17303
2023-03-09 15:27:47,38,43,3694,17303
2023-03-09 15:28:01,38,42,3694,17303
2023-03-09 15:28:01,38,43,3694,17303
2023-03-09 15:28:02,38,42,3694,17303
2023-03-09 15:28:08,38,39,3694,17303
2023-03-09 15:28:10,39,43,3694,17305
2023-03-09 15:28:11,39,46,3694,17305
2023-03-09 15:28:11,39,45,3694,17305
2023-03-09 15:28:16,38,45,3694,17305
2023-03-09 15:28:16,41,46,3694,17305
2023-03-09 15:28:16,41,45,3694,17305
2023-03-09 15:28:24,46,48,3719,17330
2023-03-09 15:28:24,46,50,3719,17330
2023-03-09 15:28:24,46,47,3719,17330
2023-03-09 15:28:24,46,47,3744,17355
2023-03-09 15:28:24,46,47,3769,17380
2023-03-09 15:28:24,46,50,3769,17380
2023-03-09 15:28:25,46,49,3769,17380
2023-03-09 15:28:25,46,49,3794,17405
2023-03-09 15:28:27,46,50,3794,17405
2023-03-09 15:28:28,43,50,3794,17405
2023-03-09 15:28:28,45,50,3794,17405
2023-03-09 15:28:36,48,50,3794,17405
2023-03-09 15:28:39,48,50,3794,17407
2023-03-09 15:29:01,50,56,3940,17553
2023-03-09 15:29:01,50,55,3940,17553
2023-03-09 15:29:02,50,53,3940,17553
2023-03-09 15:29:04,50,55,3940,17553
2023-03-09 15:29:11,50,55,3938,17555
2023-03-09 15:29:12,51,55,3938,17555
2023-03-09 15:29:15,51,54,3938,17555
2023-03-09 15:29:25,51,54,3938,17560
2023-03-09 15:29:27,51,53,3938,17560
2023-03-09 15:29:41,50,53,3938,17560
2023-03-09 15:29:43,51,53,3938,17560
2023-03-09 15:29:44,51,53,3938,17562
2023-03-09 15:29:44,50,53,3938,17562
2023-03-09 15:29:47,51,53,3938,17562
2023-03-09 15:29:49,50,53,3938,17562
2023-03-09 15:29:54,53,54,3946,17570
2023-03-09 15:29:54,53,54,3956,17580
2023-03-09 15:29:55,53,56,3956,17580
2023-03-09 15:29:58,55,56,3956,17580
2023-03-09 15:30:02,58,61,4056,17680
2023-03-09 15:30:06,60,61,4056,17680
2023-03-09 15:30:10,58,61,4056,17680
2023-03-09 15:30:10,59,61,4056,17680
2023-03-09 15:30:16,62,65,4253,17883
2023-03-09 15:30:27,64,65,4253,17883
2023-03-09 15:30:29,64,65,4453,18083
2023-03-09 15:30:32,61,64,4496,18126
2023-03-09 15:30:37,61,65,4496,18126
2023-03-09 15:30:41,60,65,4496,18126
2023-03-09 15:30:44,60,64,4496,18126
2023-03-09 15:30:45,59,64,4496,18126
2023-03-09 15:30:46,57,63,4496,18126
2023-03-09 15:30:49,57,63,4493,18129
2023-03-09 15:30:49,59,63,4493,18129
2023-03-09 15:30:51,59,62,4493,18129
2023-03-09 15:30:53,58,62,4493,18229
2023-03-09 15:30:56,58,61,4493,18229
2023-03-09 15:30:57,55,61,4493,18229
2023-03-09 15:30:57,36,61,4493,18229
2023-03-09 15:30:57,36,60,4493,18229
2023-03-09 15:31:00,53,62,4493,18229
2023-03-09 15:31:07,53,58,4493,18229
2023-03-09 15:31:09,4,58,4493,18229
2023-03-09 15:31:09,51,58,4493,18229
2023-03-09 15:31:16,53,58,4493,18229
2023-03-09 15:31:17,53,57,4493,18229
2023-03-09 15:31:21,53,57,4491,18231
2023-03-09 15:31:21,53,58,4491,18231
2023-03-09 15:31:21,53,56,4491,18231
2023-03-09 15:31:23,53,55,4491,18231
2023-03-09 15:31:24,52,55,4491,18231
2023-03-09 15:31:26,52,56,4491,18231
2023-03-09 15:31:27,52,55,4491,18231
2023-03-09 15:31:28,49,55,4491,18231
2023-03-09 15:31:28,50,54,4491,18231
2023-03-09 15:31:30,50,53,4491,18231
2023-03-09 15:31:38,47,53,4491,18231
2023-03-09 15:31:39,48,53,4491,18231
2023-03-09 15:31:45,48,53,4491,18231
2023-03-09 15:31:45,48,50,4491,18231
2023-03-09 15:31:45,46,50,4491,18231
2023-03-09 15:31:48,46,49,4491,18231
2023-03-09 15:31:53,46,49,4491,18234
2023-03-09 15:32:00,49,50,4508,18251
2023-03-09 15:32:03,46,50,4508,18251
2023-03-09 15:32:04,46,49,4508,18251
2023-03-09 15:32:05,46,50,4508,18251
2023-03-09 15:32:09,46,49,4508,18251
2023-03-09 15:32:12,46,47,4508,18251
2023-03-09 15:32:13,44,46,4508,18251
2023-03-09 15:32:13,43,46,4508,18251
2023-03-09 15:32:15,41,46,4508,18251
2023-03-09 15:32:20,41,44,4508,18251
2023-03-09 15:32:21,41,43,4508,18251
2023-03-09 15:32:23,39,43,4508,18251
2023-03-09 15:32:25,41,43,4508,18251
2023-03-09 15:32:37,41,42,4508,18251
2023-03-09 15:32:39,39,41,4505,18254
2023-03-09 15:32:39,38,41,4505,18254
2023-03-09 15:32:40,37,41,4505,18254
2023-03-09 15:32:41,37,40,4505,18254
2023-03-09 15:32:42,37,41,4505,18254
2023-03-09 15:32:48,38,41,4505,18254
2023-03-09 15:32:49,38,41,4205,18554
2023-03-09 15:32:49,38,41,3810,18954
2023-03-09 15:32:50,38,42,3810,18954
2023-03-09 15:32:50,30,34,3810,18954
2023-03-09 15:32:50,30,32,3810,18954
2023-03-09 15:32:52,28,29,3811,18955
2023-03-09 15:32:52,26,29,3811,18955
2023-03-09 15:32:58,26,29,3811,18958
2023-03-09 15:32:58,26,29,3697,19114
2023-03-09 15:32:58,26,27,3697,19114
2023-03-09 15:32:59,26,27,3697,19314
2023-03-09 15:33:03,23,27,3697,19314
2023-03-09 15:33:04,25,27,3697,19314
2023-03-09 15:33:06,25,27,3827,19486
2023-03-09 15:33:08,25,27,3827,19686
2023-03-09 15:33:12,27,29,3827,19808
2023-03-09 15:33:15,27,29,3905,20008
2023-03-09 15:33:21,25,29,4105,20208
2023-03-09 15:33:25,25,29,4305,20408
2023-03-09 15:33:25,29,30,4399,20502
2023-03-09 15:33:28,25,30,4399,20502
2023-03-09 15:33:29,30,34,4405,20508
2023-03-09 15:33:29,30,33,4405,20508
2023-03-09 15:33:29,31,33,4405,20508
2023-03-09 15:33:29,34,38,4405,20769
2023-03-09 15:33:29,34,38,4405,20819
2023-03-09 15:33:29,34,38,4405,20867
2023-03-09 15:33:29,34,37,4405,20867
2023-03-09 15:33:29,34,38,4405,20867
2023-03-09 15:33:30,34,38,4405,20870
2023-03-09 15:33:30,34,38,4405,20873
2023-03-09 15:33:32,36,38,4405,20873
2023-03-09 15:33:33,38,42,4405,20874
2023-03-09 15:33:35,38,42,4277,21002
2023-03-09 15:33:39,40,42,4277,21002
2023-03-09 15:33:40,40,42,4077,21202
2023-03-09 15:33:42,40,44,4077,21202
2023-03-09 15:33:43,42,44,4077,21202
2023-03-09 15:33:43,42,45,4077,21202
2023-03-09 15:33:46,40,42,4071,21208
2023-03-09 15:33:50,39,40,4065,21214
2023-03-09 15:33:51,39,45,4065,21214
2023-03-09 15:33:52,38,45,4065,21214
2023-03-09 15:33:52,37,45,4065,21214
2023-03-09 15:33:53,35,39,4065,21214
2023-03-09 15:33:57,34,39,4065,21214
2023-03-09 15:33:59,33,35,4065,21214
2023-03-09 15:34:03,33,35,4065,21217
2023-03-09 15:34:06,31,35,4065,21217
2023-03-09 15:34:16,31,32,4065,21217
2023-03-09 15:34:17,30,32,4065,21217
2023-03-09 15:34:17,30,32,4074,21226
2023-03-09 15:34:17,30,31,4074,21226
2023-03-09 15:34:17,26,31,4074,21226
2023-03-09 15:34:18,26,32,4074,21226
2023-03-09 15:34:20,25,32,4074,21226
2023-03-09 15:34:20,25,31,4074,21226
2023-03-09 15:34:23,25,30,4074,21226
2023-03-09 15:34:26,26,30,4074,21226
2023-03-09 15:34:34,27,30,4074,21226
2023-03-09 15:34:35,27,30,4074,21229
2023-03-09 15:34:35,26,30,4074,21229
2023-03-09 15:34:35,28,30,4074,21229
2023-03-09 15:34:40,26,30,4074,21229
2023-03-09 15:34:40,26,29,4074,21229
2023-03-09 15:34:42,25,29,4074,21229
2023-03-09 15:34:46,26,29,4074,21229
2023-03-09 15:34:49,26,27,4074,21229
2023-03-09 15:34:49,27,29,4084,21239
2023-03-09 15:34:53,27,28,4084,21239
2023-03-09 15:34:54,26,28,4084,21239
2023-03-09 15:34:55,27,28,4084,21239
2023-03-09 15:34:56,28,30,4104,21259
2023-03-09 15:34:56,29,30,4104,21259
2023-03-09 15:34:59,30,32,4104,21279
2023-03-09 15:34:59,30,34,4104,21279
2023-03-09 15:35:00,31,34,4104,21279
2023-03-09 15:35:03,31,33,4104,21279
2023-03-09 15:35:06,29,33,4104,21279
2023-03-09 15:35:07,29,33,4107,21282
2023-03-09 15:35:10,31,33,4107,21282
2023-03-09 15:35:12,31,32,4107,21282
2023-03-09 15:35:12,29,32,4107,21282
2023-03-09 15:35:13,29,33,4107,21282
2023-03-09 15:35:14,29,32,4107,21282
2023-03-09 15:35:15,29,33,4107,21282
2023-03-09 15:35:16,29,32,4107,21282
2023-03-09 15:35:21,30,32,4107,21282
2023-03-09 15:35:22,29,32,4107,21282
2023-03-09 15:35:22,31,32,4107,21282
2023-03-09 15:35:25,29,32,4107,21282
2023-03-09 15:35:37,29,30,4107,21282
2023-03-09 15:35:38,29,31,4107,21282
2023-03-09 15:35:39,29,31,4110,21285
2023-03-09 15:35:39,29,30,4110,21285
2023-03-09 15:35:42,29,31,4110,21285
2023-03-09 15:35:44,29,31,4120,21295
2023-03-09 15:35:47,29,30,4120,21295
2023-03-09 15:35:50,29,30,4140,21315
2023-03-09 15:36:04,30,32,4140,21335
2023-03-09 15:36:10,30,32,4140,21338
2023-03-09 15:36:17,31,32,4140,21338
2023-03-09 15:36:24,29,32,4140,21338
2023-03-09 15:36:27,29,31,4140,21338
2023-03-09 15:36:28,31,32,4140,21358
2023-03-09 15:36:32,31,34,4140,21418
2023-03-09 15:36:32,33,34,4140,21418
2023-03-09 15:36:32,33,36,4140,21418
2023-03-09 15:36:33,33,37,4140,21418
2023-03-09 15:36:33,33,37,4140,21436
2023-03-09 15:36:33,33,35,4140,21436
2023-03-09 15:36:33,36,37,4140,21496
2023-03-09 15:36:36,37,39,4140,21556
2023-03-09 15:36:36,37,39,4140,21556
2023-03-09 15:36:37,39,43,4140,21616
2023-03-09 15:36:38,39,42,4140,21616
2023-03-09 15:36:38,39,43,4140,21616
2023-03-09 15:36:38,40,43,4140,21616
2023-03-09 15:36:39,40,43,4140,21672
2023-03-09 15:36:39,40,43,4140,21677
2023-03-09 15:36:39,41,43,4140,21677
2023-03-09 15:36:39,41,42,4140,21677
2023-03-09 15:36:40,41,43,4140,21677
2023-03-09 15:36:40,39,43,4140,21677
2023-03-09 15:36:40,40,43,4140,21677
2023-03-09 15:36:42,42,43,4140,21680
2023-03-09 15:36:42,43,44,4140,21733
2023-03-09 15:36:42,43,44,4140,21786
2023-03-09 15:36:42,43,46,4140,21786
2023-03-09 15:36:43,43,45,4140,21786
2023-03-09 15:36:43,43,46,4140,21786
2023-03-09 15:36:43,44,46,4140,21786
2023-03-09 15:36:44,43,47,4140,21786
2023-03-09 15:36:46,45,46,4140,21786
2023-03-09 15:36:46,45,46,4140,21842
2023-03-09 15:36:46,45,46,4140,21853
2023-03-09 15:36:46,45,48,4240,21953
2023-03-09 15:36:46,45,48,4240,21981
2023-03-09 15:36:46,45,46,4240,21981
2023-03-09 15:36:46,45,48,4240,21981
2023-03-09 15:36:46,45,47,4240,21981
2023-03-09 15:36:47,45,48,4240,21981
2023-03-09 15:36:47,45,47,4240,21981
2023-03-09 15:36:47,45,48,4240,21981
2023-03-09 15:36:52,46,48,4240,21981
2023-03-09 15:36:54,47,48,4240,21981
2023-03-09 15:36:59,46,48,4240,21981
2023-03-09 15:37:01,45,48,4240,21981
2023-03-09 15:37:03,46,48,4240,21981
2023-03-09 15:37:04,47,48,4240,21981
2023-03-09 15:37:07,46,48,4240,21981
2023-03-09 15:37:09,45,48,4240,21981
2023-03-09 15:37:10,46,48,4240,21981
2023-03-09 15:37:11,45,48,4240,21981
2023-03-09 15:37:13,46,48,4240,21981
2023-03-09 15:37:14,46,48,4240,21984
2023-03-09 15:37:16,46,50,4240,21984
2023-03-09 15:37:16,46,50,4240,21998
2023-03-09 15:37:17,48,50,4240,21998
2023-03-09 15:37:17,46,48,4193,22045
2023-03-09 15:37:17,48,50,4040,22198
2023-03-09 15:37:18,50,51,4040,22201
2023-03-09 15:37:18,50,52,4040,22201
2023-03-09 15:37:19,51,52,4040,22201
2023-03-09 15:37:20,52,54,4040,22205
2023-03-09 15:37:22,52,54,4040,22228
2023-03-09 15:37:22,50,52,4040,22254
2023-03-09 15:37:23,51,52,4040,22254
2023-03-09 15:37:27,51,54,4040,22254
2023-03-09 15:37:28,51,53,4040,22254
2023-03-09 15:37:28,51,54,4010,22300
2023-03-09 15:37:28,51,54,3996,22314
2023-03-09 15:37:28,52,54,3996,22314
2023-03-09 15:37:30,50,52,3950,22360
2023-03-09 15:37:33,50,52,3932,22383
2023-03-09 15:37:33,51,52,3932,22383
2023-03-09 15:37:34,50,52,3886,22483
2023-03-09 15:37:34,51,52,3886,22483
2023-03-09 15:37:36,51,54,3886,22483
2023-03-09 15:37:39,51,55,3886,22483
2023-03-09 15:37:39,52,55,3886,22483
2023-03-09 15:37:39,54,55,3886,22483
2023-03-09 15:37:39,54,55,3871,22498
2023-03-09 15:37:41,52,54,3871,22550
2023-03-09 15:37:43,52,54,3871,22560
2023-03-09 15:37:45,51,54,3871,22560
2023-03-09 15:37:46,51,55,3871,22560
2023-03-09 15:37:46,53,55,3871,22560
2023-03-09 15:37:46,53,55,3868,22563
2023-03-09 15:37:46,51,53,3842,22589
2023-03-09 15:37:47,51,52,3842,22589
2023-03-09 15:37:49,51,52,3832,22599
2023-03-09 15:37:50,49,51,3832,22641
2023-03-09 15:37:50,49,51,3832,22651
2023-03-09 15:37:51,48,51,3832,22651
2023-03-09 15:37:54,48,52,3832,22651
2023-03-09 15:37:55,48,51,3832,22651
2023-03-09 15:37:58,47,51,3832,22651
2023-03-09 15:38:02,47,50,3832,22651
2023-03-09 15:38:04,47,52,3832,22651
2023-03-09 15:38:09,47,51,3832,22651
2023-03-09 15:38:10,47,52,3832,22651
2023-03-09 15:38:19,47,52,3832,22654
2023-03-09 15:38:19,48,52,3832,22654
2023-03-09 15:38:19,49,52,3832,22654
2023-03-09 15:38:26,48,52,3832,22654
2023-03-09 15:38:26,49,51,3832,22654
2023-03-09 15:38:28,48,51,3802,22684
2023-03-09 15:38:29,47,48,3802,22704
2023-03-09 15:38:34,46,51,3779,22727
2023-03-09 15:38:34,44,51,3769,23002
2023-03-09 15:38:35,44,51,3969,23202
2023-03-09 15:38:39,43,44,4204,23437
2023-03-09 15:38:40,42,44,4211,23490
2023-03-09 15:38:43,42,44,4411,23690
2023-03-09 15:38:46,27,42,4858,24137
2023-03-09 15:38:46,41,42,4858,24137
2023-03-09 15:38:47,30,42,4858,24137
2023-03-09 15:38:48,30,35,4858,24137
2023-03-09 15:38:51,30,31,4858,24137
2023-03-09 15:38:52,30,32,4407,24642
2023-03-09 15:38:53,32,36,4209,24840
2023-03-09 15:38:54,32,34,4209,24840
2023-03-09 15:38:57,32,34,4009,25040
2023-03-09 15:39:00,32,34,3809,25240
2023-03-09 15:39:01,32,36,3809,25240
2023-03-09 15:39:04,32,35,3809,25240
2023-03-09 15:39:11,32,35,3633,25440
2023-03-09 15:39:20,32,34,3633,25440
2023-03-09 15:39:21,32,35,3633,25440
2023-03-09 15:39:21,33,35,3633,25440
2023-03-09 15:39:23,33,35,3633,25443
2023-03-09 15:39:28,33,37,3733,25643
2023-03-09 15:39:28,33,36,3733,25643
2023-03-09 15:39:34,33,35,3733,25643
2023-03-09 15:39:34,33,34,3733,25643
2023-03-09 15:39:36,32,33,3733,25670
2023-03-09 15:39:36,31,33,3733,25697
2023-03-09 15:39:36,29,33,3733,25697
2023-03-09 15:39:36,29,32,3733,25697
2023-03-09 15:39:37,32,33,3876,25840
2023-03-09 15:39:37,29,32,3933,25897
2023-03-09 15:39:37,29,33,3933,25897
2023-03-09 15:39:38,29,32,3933,25897
2023-03-09 15:39:44,29,32,3933,25900
2023-03-09 15:39:44,27,32,3933,25900
2023-03-09 15:39:45,27,30,3933,25900
2023-03-09 15:39:45,26,30,3933,25900
2023-03-09 15:39:48,27,30,3933,25900
2023-03-09 15:39:50,27,28,3933,25900
2023-03-09 15:39:52,27,30,3933,25900
2023-03-09 15:39:52,24,26,3933,25910
2023-03-09 15:39:55,23,26,3935,25913
2023-03-09 15:39:57,24,26,3935,25913
2023-03-09 15:39:59,25,27,3935,25913
2023-03-09 15:40:03,25,28,3935,25913
2023-03-09 15:40:03,25,29,3935,25913
2023-03-09 15:40:03,27,29,3935,25913
2023-03-09 15:40:06,27,31,3935,25913
2023-03-09 15:40:06,28,31,3935,25913
2023-03-09 15:40:06,29,31,3935,25913
2023-03-09 15:40:07,28,32,3935,25913
2023-03-09 15:40:09,27,32,3935,25913
2023-03-09 15:40:10,28,31,3935,25913
2023-03-09 15:40:10,30,32,3935,25913
2023-03-09 15:40:14,28,32,3935,25913
2023-03-09 15:40:15,27,32,3935,25913
2023-03-09 15:40:16,27,30,3935,25913
2023-03-09 15:40:18,27,31,3935,25913
2023-03-09 15:40:19,27,30,3935,25913
2023-03-09 15:40:24,27,28,3935,25913
2023-03-09 15:40:24,24,28,3935,25913
2023-03-09 15:40:25,23,28,3935,25913
2023-03-09 15:40:27,23,28,3935,25916
2023-03-09 15:40:28,24,28,3935,25916
2023-03-09 15:40:39,25,28,3935,25916
2023-03-09 15:40:42,26,28,3935,25916
2023-03-09 15:40:43,26,30,3935,25916
2023-03-09 15:40:44,27,30,3935,25916
2023-03-09 15:40:45,27,31,3935,25916
2023-03-09 15:40:46,27,31,3935,25916
2023-03-09 15:40:51,28,31,3935,25916
2023-03-09 15:40:52,28,32,3935,25916
2023-03-09 15:40:53,28,32,3935,25916
2023-03-09 15:40:55,29,32,3935,25916
2023-03-09 15:40:59,29,32,3935,25919
2023-03-09 15:41:09,29,33,3935,25919
2023-03-09 15:41:09,31,33,3935,25919
2023-03-09 15:41:10,32,34,3935,25919
2023-03-09 15:41:12,33,35,3935,25919
2023-03-09 15:41:20,33,36,4146,26130
2023-03-09 15:41:22,33,34,4146,26130
2023-03-09 15:41:24,33,36,4146,26130
2023-03-09 15:41:28,33,34,4146,26130
2023-03-09 15:41:29,30,32,4146,26140
2023-03-09 15:41:30,29,32,4146,26140
2023-03-09 15:41:32,29,32,4146,26143
2023-03-09 15:41:39,30,32,4146,26143
2023-03-09 15:41:51,27,32,4146,26163
2023-03-09 15:41:51,27,30,4146,26163
2023-03-09 15:41:53,26,30,4146,26163
2023-03-09 15:41:58,26,29,4146,26163
2023-03-09 15:41:59,29,32,4146,26305
2023-03-09 15:41:59,29,31,4146,26305
2023-03-09 15:42:00,30,31,4146,26305
2023-03-09 15:42:03,30,32,4288,26447
2023-03-09 15:42:03,30,31,4288,26447
2023-03-09 15:42:03,30,32,4288,26447
2023-03-09 15:42:04,31,32,4288,26447
2023-03-09 15:42:06,30,32,4288,26447
2023-03-09 15:42:10,26,30,4288,26450
2023-03-09 15:42:14,24,30,4288,26450
2023-03-09 15:42:16,23,27,4518,26680
2023-03-09 15:42:16,21,26,4518,26680
2023-03-09 15:42:17,21,23,4518,26680
2023-03-09 15:42:18,20,23,4518,26680
2023-03-09 15:42:27,20,23,4528,26730
2023-03-09 15:42:27,19,23,4528,26730
2023-03-09 15:42:27,21,25,4528,26730
2023-03-09 15:42:28,19,25,4528,26730
2023-03-09 15:42:28,21,25,4528,26730
2023-03-09 15:42:29,23,25,4528,26730
2023-03-09 15:42:30,21,26,4528,26730
2023-03-09 15:42:31,22,25,4528,26730
2023-03-09 15:42:34,23,25,4528,26730
2023-03-09 15:42:37,23,26,4528,26733
2023-03-09 15:42:37,22,26,4528,26733
2023-03-09 15:42:37,22,25,4528,26733
2023-03-09 15:42:38,22,26,4528,26733
2023-03-09 15:42:45,22,26,4538,26743
2023-03-09 15:42:54,23,26,4538,26743
2023-03-09 15:42:55,24,26,4538,26743
2023-03-09 15:42:55,24,27,4538,26743
2023-03-09 15:42:57,25,27,4538,26743
2023-03-09 15:42:57,25,28,4538,26743
2023-03-09 15:42:59,26,28,4538,26743
2023-03-09 15:42:59,26,29,4538,26743
2023-03-09 15:43:00,27,29,4538,26743
2023-03-09 15:43:00,27,29,4613,26818
2023-03-09 15:43:00,27,30,4613,26818
2023-03-09 15:43:02,28,30,4613,26818
2023-03-09 15:43:03,29,30,4613,26818
2023-03-09 15:43:05,30,32,4613,26820
2023-03-09 15:43:05,30,33,4613,26820
2023-03-09 15:43:09,30,32,4613,26820
2023-03-09 15:43:12,31,32,4613,26820
2023-03-09 15:43:13,30,31,4613,26840
2023-03-09 15:43:14,30,32,4613,26840
2023-03-09 15:43:14,26,29,4613,26843
2023-03-09 15:43:16,26,32,4613,26843
2023-03-09 15:43:20,28,31,4613,26843
2023-03-09 15:43:23,30,32,4613,26843
2023-03-09 15:43:31,31,32,4613,26843
2023-03-09 15:43:32,28,31,4633,26863
2023-03-09 15:43:35,29,31,4633,26863
2023-03-09 15:43:38,28,31,4633,26883
2023-03-09 15:43:38,27,28,4633,26921
2023-03-09 15:43:41,27,28,4633,26924
2023-03-09 15:43:43,27,28,4633,26939
2023-03-09 15:43:44,25,28,4599,26973
2023-03-09 15:43:48,24,28,4599,26973
2023-03-09 15:43:48,26,28,4599,26973
2023-03-09 15:44:08,26,30,4852,27258
2023-03-09 15:44:08,27,30,4852,27258
2023-03-09 15:44:08,27,29,4852,27258
2023-03-09 15:44:08,24,26,4862,27279
2023-03-09 15:44:09,24,29,4902,27415
2023-03-09 15:44:09,24,28,4902,27415
2023-03-09 15:44:10,25,28,4902,27415
2023-03-09 15:44:11,27,28,4902,27415
2023-03-09 15:44:11,27,30,4902,27572
2023-03-09 15:44:12,29,30,4902,27572
2023-03-09 15:44:14,30,31,4926,27596
2023-03-09 15:44:15,29,31,4926,27596
2023-03-09 15:44:15,29,31,4926,27619
2023-03-09 15:44:16,30,31,4926,27619
2023-03-09 15:44:19,29,31,4926,27619
2023-03-09 15:44:25,30,31,4926,27619
2023-03-09 15:44:30,29,31,4926,27619
2023-03-09 15:44:32,29,30,4926,27619
2023-03-09 15:44:38,28,30,4926,27642
2023-03-09 15:44:45,26,30,4926,27645
2023-03-09 15:44:51,24,30,4926,27645
2023-03-09 15:44:51,26,30,4926,27645
2023-03-09 15:44:51,26,28,4926,27645
2023-03-09 15:44:54,27,28,4926,27645
2023-03-09 15:44:55,31,32,4982,27701
2023-03-09 15:44:55,31,32,5022,27741
2023-03-09 15:44:58,31,32,5038,27757
2023-03-09 15:44:58,31,32,5078,27797
2023-03-09 15:44:58,31,32,5112,27831
2023-03-09 15:44:58,31,32,5118,27837
2023-03-09 15:44:58,28,32,5118,27837
2023-03-09 15:44:59,29,32,5118,27837
2023-03-09 15:45:01,28,32,5118,27837
2023-03-09 15:45:04,29,32,5118,27837
2023-03-09 15:45:05,29,35,5118,27837
2023-03-09 15:45:05,29,34,5118,27837
2023-03-09 15:45:05,30,34,5118,27837
2023-03-09 15:45:05,30,32,5118,27837
2023-03-09 15:45:09,31,32,5118,27837
2023-03-09 15:45:10,35,36,5162,27881
2023-03-09 15:45:10,35,36,5182,27901
2023-03-09 15:45:13,32,36,5182,27901
2023-03-09 15:45:13,33,36,5182,27901
2023-03-09 15:45:16,33,34,5182,27901
2023-03-09 15:45:17,33,36,5222,27941
2023-03-09 15:45:17,35,36,5222,27941
2023-03-09 15:45:20,35,38,5241,27960
2023-03-09 15:45:22,35,42,5241,27960
2023-03-09 15:45:22,36,42,5241,27960
2023-03-09 15:45:22,36,39,5241,27960
2023-03-09 15:45:27,37,39,5241,27960
2023-03-09 15:45:28,38,39,5241,27960
2023-03-09 15:45:30,37,39,5241,27960
2023-03-09 15:45:31,37,44,5241,27960
2023-03-09 15:45:31,37,41,5241,27960
2023-03-09 15:45:32,38,41,5241,27960
2023-03-09 15:45:34,39,41,5241,27960
2023-03-09 15:45:36,40,41,5241,27960
2023-03-09 15:45:37,40,44,5241,27960
2023-03-09 15:45:37,40,43,5241,27960
2023-03-09 15:45:37,42,43,5241,27960
2023-03-09 15:45:37,42,44,5241,27960
2023-03-09 15:45:38,40,44,5241,27960
2023-03-09 15:45:39,44,46,5241,27991
2023-03-09 15:45:40,46,48,5241,28021
2023-03-09 15:45:41,47,48,5241,28021
2023-03-09 15:45:42,47,48,5180,28082
2023-03-09 15:45:42,50,51,4941,28321
2023-03-09 15:45:43,50,53,4941,28321
2023-03-09 15:45:43,50,53,4941,28351
2023-03-09 15:45:43,50,53,4941,28366
2023-03-09 15:45:43,50,53,4941,28396
2023-03-09 15:45:44,51,53,4941,28396
2023-03-09 15:45:45,51,53,4815,28660
2023-03-09 15:45:45,52,53,4815,28660
2023-03-09 15:45:47,51,53,4815,28660
2023-03-09 15:45:48,51,55,4951,28796
2023-03-09 15:45:48,51,54,4951,28796
2023-03-09 15:45:48,52,54,4951,28796
2023-03-09 15:45:49,54,55,4963,28808
2023-03-09 15:45:49,54,55,4960,28811
2023-03-09 15:45:53,56,57,4957,28814
2023-03-09 15:45:54,56,57,4957,28815
2023-03-09 15:45:55,56,57,4946,28826
2023-03-09 15:45:55,52,54,4908,28864
2023-03-09 15:45:56,51,54,4908,28864
2023-03-09 15:45:57,52,54,4908,28864
2023-03-09 15:45:58,52,54,4908,29006
2023-03-09 15:45:58,53,54,4908,29006
2023-03-09 15:45:59,53,54,4908,29331
2023-03-09 15:46:00,53,58,4908,29331
2023-03-09 15:46:01,51,58,4908,29331
2023-03-09 15:46:01,55,58,4908,29331
2023-03-09 15:46:06,55,56,4908,29331
