datetime,bid,ask,open_interest,volume
2023-03-09 13:41:39,54,56,5877,32174
2023-03-09 13:41:39,54,56,5877,32238
2023-03-09 13:41:40,54,56,5877,32302
2023-03-09 13:41:40,54,57,5877,32302
2023-03-09 13:41:44,54,57,5873,32306
2023-03-09 13:41:48,52,54,5777,32495
2023-03-09 13:41:49,52,57,5777,32495
2023-03-09 13:41:49,52,56,5777,32495
2023-03-09 13:41:51,52,56,5672,32600
2023-03-09 13:41:51,54,56,5672,32600
2023-03-09 13:41:56,52,56,5672,32600
2023-03-09 13:41:56,54,56,5672,32600
2023-03-09 13:41:57,52,54,5672,32740
2023-03-09 13:42:10,52,56,5672,32740
2023-03-09 13:42:11,53,57,5672,32740
2023-03-09 13:42:11,53,56,5672,32740
2023-03-09 13:42:17,54,56,5672,32740
2023-03-09 13:42:29,54,55,5672,32740
2023-03-09 13:42:44,54,56,5672,32740
2023-03-09 13:42:51,55,56,5672,32740
2023-03-09 13:42:53,53,55,5676,32744
2023-03-09 13:42:57,53,56,5676,32744
2023-03-09 13:42:59,52,56,5676,32744
2023-03-09 13:42:59,53,56,5676,32744
2023-03-09 13:42:59,53,55,5676,32744
2023-03-09 13:43:07,54,55,5676,32744
2023-03-09 13:43:24,54,55,5680,32748
2023-03-09 13:43:31,54,56,5680,32748
2023-03-09 13:43:58,54,56,5684,32752
2023-03-09 13:44:23,55,56,5684,32752
2023-03-09 13:44:23,54,55,5684,32859
2023-03-09 13:44:24,54,56,5684,32859
2023-03-09 13:44:32,55,56,5684,32859
2023-03-09 13:44:32,54,55,5688,32863
2023-03-09 13:44:34,54,56,5688,32863
2023-03-09 13:44:36,55,56,5688,32863
2023-03-09 13:44:37,54,55,5688,32970
2023-03-09 13:44:40,54,56,5688,32970
2023-03-09 13:44:49,54,57,5688,32970
2023-03-09 13:44:54,55,57,5688,32970
2023-03-09 13:44:55,57,58,5684,33084
2023-03-09 13:45:00,54,58,5684,33084
2023-03-09 13:45:00,55,58,5684,33084
2023-03-09 13:45:00,55,58,5499,33289
2023-03-09 13:45:06,55,56,5499,33289
2023-03-09 13:45:06,56,58,5495,33293
2023-03-09 13:45:25,54,58,5495,33293
2023-03-09 13:45:25,55,58,5495,33293
2023-03-09 13:45:25,55,57,5495,33293
2023-03-09 13:45:27,56,57,5495,33293
2023-03-09 13:45:27,57,58,5495,33403
2023-03-09 13:45:38,56,58,5495,33403
2023-03-09 13:45:44,56,57,5495,33403
2023-03-09 13:45:59,54,56,5499,33535
2023-03-09 13:46:04,54,57,5499,33535
2023-03-09 13:46:13,55,57,5499,33535
2023-03-09 13:47:20,55,56,5499,33535
2023-03-09 13:47:20,55,57,5499,33535
2023-03-09 13:47:21,55,56,5499,33535
2023-03-09 13:47:24,54,56,5499,33535
2023-03-09 13:47:24,55,56,5499,33535
2023-03-09 13:47:37,54,56,5499,33567
2023-03-09 13:47:54,54,55,5499,33567
2023-03-09 13:48:03,53,55,5499,33567
2023-03-09 13:48:03,54,55,5499,33567
2023-03-09 13:48:15,52,53,5396,33674
2023-03-09 13:48:19,52,53,5093,33977
2023-03-09 13:48:22,49,52,5093,34019
2023-03-09 13:48:23,49,52,5093,34122
2023-03-09 13:48:26,49,51,5093,34122
2023-03-09 13:48:27,49,51,5089,34126
2023-03-09 13:48:31,49,51,5089,34395
2023-03-09 13:48:31,49,50,5089,34395
2023-03-09 13:48:39,49,53,5089,34395
2023-03-09 13:48:40,45,52,5089,34395
2023-03-09 13:48:41,47,52,5089,34395
2023-03-09 13:48:41,47,49,5089,34395
2023-03-09 13:48:46,46,49,5067,34417
2023-03-09 13:48:47,45,49,5067,34417
2023-03-09 13:48:50,45,51,5067,34417
2023-03-09 13:48:50,45,50,5067,34417
2023-03-09 13:48:50,45,48,5067,34417
2023-03-09 13:49:00,45,48,5067,34421
2023-03-09 13:49:06,43,48,5067,34421
2023-03-09 13:49:06,43,44,5067,34421
2023-03-09 13:49:06,43,44,5161,34643
2023-03-09 13:49:06,43,44,5183,34665
2023-03-09 13:49:07,43,44,5183,34819
2023-03-09 13:49:15,43,46,5183,34819
2023-03-09 13:49:16,43,45,5183,34819
2023-03-09 13:49:16,43,45,5249,34885
2023-03-09 13:49:16,43,44,5249,34885
2023-03-09 13:49:21,41,44,5249,34885
2023-03-09 13:49:32,41,44,5249,34889
2023-03-09 13:49:33,41,44,5566,35206
2023-03-09 13:49:33,41,44,5597,35237
2023-03-09 13:49:51,42,44,5597,35237
2023-03-09 13:50:05,42,44,5593,35241
2023-03-09 13:50:08,41,44,5593,35241
2023-03-09 13:50:12,40,44,5593,35241
2023-03-09 13:50:14,40,44,5593,35241
2023-03-09 13:50:15,40,43,5593,35241
2023-03-09 13:50:18,40,44,5593,35241
2023-03-09 13:50:22,40,43,5593,35241
2023-03-09 13:50:31,40,42,5593,35241
2023-03-09 13:50:33,40,41,5593,35241
2023-03-09 13:50:37,40,41,5589,35245
2023-03-09 13:50:38,37,41,5589,35245
2023-03-09 13:50:45,37,40,5589,35245
2023-03-09 13:50:51,37,41,5589,35245
2023-03-09 13:50:59,39,41,5589,35245
2023-03-09 13:50:59,39,42,5589,35245
2023-03-09 13:50:59,39,41,5589,35245
2023-03-09 13:51:00,39,42,5589,35245
2023-03-09 13:51:00,39,43,5589,35245
2023-03-09 13:51:01,39,42,5589,35245
2023-03-09 13:51:02,39,44,5589,35245
2023-03-09 13:51:02,41,44,5589,35245
2023-03-09 13:51:06,41,45,5589,35245
2023-03-09 13:51:10,41,42,5589,35245
2023-03-09 13:51:10,42,45,5585,35249
2023-03-09 13:51:12,41,45,5585,35249
2023-03-09 13:51:13,41,46,5585,35249
2023-03-09 13:51:13,40,46,5585,35249
2023-03-09 13:51:15,43,47,5585,35249
2023-03-09 13:51:19,43,48,5585,35249
2023-03-09 13:51:19,45,48,5585,35249
2023-03-09 13:51:20,40,48,5585,35249
2023-03-09 13:51:24,45,46,5585,35249
2023-03-09 13:51:26,45,48,5585,35249
2023-03-09 13:51:26,45,47,5585,35249
2023-03-09 13:51:30,42,47,5585,35249
2023-03-09 13:51:32,42,46,5585,35249
2023-03-09 13:51:37,42,47,5585,35249
2023-03-09 13:51:42,45,47,5585,35249
2023-03-09 13:52:20,44,47,5585,35249
2023-03-09 13:52:30,44,47,5557,35281
2023-03-09 13:52:30,46,47,5557,35281
2023-03-09 13:52:33,46,48,5557,35281
2023-03-09 13:52:41,46,47,5557,35281
2023-03-09 13:52:45,44,47,5557,35281
2023-03-09 13:52:45,44,47,5491,35347
2023-03-09 13:52:45,45,47,5491,35347
2023-03-09 13:53:01,46,47,5491,35347
2023-03-09 13:53:07,45,46,5325,35513
2023-03-09 13:53:10,45,47,5325,35513
2023-03-09 13:53:10,46,47,5325,35513
2023-03-09 13:53:19,45,47,5325,35513
2023-03-09 13:53:20,46,47,5325,35513
2023-03-09 13:53:37,45,46,5325,35517
2023-03-09 13:53:42,45,47,5325,35517
2023-03-09 13:53:42,45,48,5325,35517
2023-03-09 13:53:42,45,47,5325,35517
2023-03-09 13:53:53,45,47,5321,35521
2023-03-09 13:53:53,45,46,5321,35521
2023-03-09 13:53:57,43,46,5321,35521
2023-03-09 13:53:57,44,46,5321,35521
2023-03-09 13:54:17,43,46,5321,35521
2023-03-09 13:54:17,45,46,5321,35521
2023-03-09 13:54:17,45,47,5321,35521
2023-03-09 13:54:19,45,46,5321,35521
2023-03-09 13:54:22,45,47,5321,35521
2023-03-09 13:54:24,45,46,5321,35521
2023-03-09 13:54:25,45,46,5317,35525
2023-03-09 13:54:30,43,46,5317,35525
2023-03-09 13:54:31,44,46,5317,35525
2023-03-09 13:54:45,43,46,5317,35525
2023-03-09 13:54:45,44,46,5317,35525
2023-03-09 13:55:24,45,46,5317,35525
2023-03-09 13:55:35,45,47,5317,35525
2023-03-09 13:55:36,45,46,5317,35525
2023-03-09 13:55:37,45,47,5317,35525
2023-03-09 13:55:37,45,47,5317,35525
2023-03-09 13:55:37,44,47,5321,35594
2023-03-09 13:55:37,44,46,5321,35594
2023-03-09 13:55:38,44,47,5321,35594
2023-03-09 13:55:44,44,46,5321,35594
2023-03-09 13:55:47,43,46,5321,35594
2023-03-09 13:55:47,44,46,5321,35594
2023-03-09 13:55:47,46,47,5279,35700
2023-03-09 13:55:48,44,47,5279,35700
2023-03-09 13:55:58,43,47,5279,35700
2023-03-09 13:55:58,45,47,5279,35700
2023-03-09 13:55:58,45,46,5279,35700
2023-03-09 13:56:03,45,46,5283,35704
2023-03-09 13:56:03,45,47,5283,35704
2023-03-09 13:56:03,45,46,5283,35704
2023-03-09 13:56:06,45,47,5283,35704
2023-03-09 13:56:06,45,46,5283,35704
2023-03-09 13:56:08,43,46,5283,35736
2023-03-09 13:56:14,44,46,5283,35736
2023-03-09 13:56:15,44,47,5283,35736
2023-03-09 13:56:22,44,48,5283,35736
2023-03-09 13:56:22,44,47,5283,35736
2023-03-09 13:56:29,44,48,5283,35736
2023-03-09 13:56:30,46,48,5283,35736
2023-03-09 13:56:49,47,48,5283,35736
2023-03-09 13:56:55,46,48,5283,35736
2023-03-09 13:56:56,47,48,5283,35736
2023-03-09 13:57:02,46,48,5283,35798
2023-03-09 13:57:02,46,47,5283,35798
2023-03-09 13:57:08,46,47,5279,35802
2023-03-09 13:57:10,46,48,5279,35802
2023-03-09 13:57:12,46,47,5279,35802
2023-03-09 13:57:26,44,47,5279,35802
2023-03-09 13:57:26,46,47,5279,35802
2023-03-09 13:57:32,44,47,5279,35802
2023-03-09 13:57:32,45,47,5279,35802
2023-03-09 13:57:38,45,46,5279,35802
2023-03-09 13:57:38,45,47,5279,35802
2023-03-09 13:57:40,43,47,5279,35802
2023-03-09 13:57:40,45,47,5279,35802
2023-03-09 13:57:41,45,46,5279,35802
2023-03-09 13:58:01,44,46,5279,35802
2023-03-09 13:58:01,45,46,5279,35802
2023-03-09 13:58:02,44,45,5247,35834
2023-03-09 13:58:13,44,45,5243,35838
2023-03-09 13:58:22,42,45,5243,35838
2023-03-09 13:58:22,44,45,5243,35838
2023-03-09 13:58:32,42,45,5243,35838
2023-03-09 13:58:32,44,45,5243,35838
2023-03-09 13:58:44,42,45,5243,35838
2023-03-09 13:58:44,43,45,5243,35838
2023-03-09 13:58:45,43,44,5243,35838
2023-03-09 13:58:59,42,44,5243,35838
2023-03-09 13:58:59,44,45,5239,35842
2023-03-09 14:00:31,43,45,5239,35842
2023-03-09 14:00:47,44,45,5239,35842
2023-03-09 14:00:57,44,45,5235,35846
2023-03-09 14:01:01,42,43,5176,35905
2023-03-09 14:01:14,41,43,5176,35905
2023-03-09 14:01:14,43,45,5035,36046
2023-03-09 14:01:14,43,44,5035,36046
2023-03-09 14:01:14,41,43,5035,36066
2023-03-09 14:01:15,41,44,5035,36066
2023-03-09 14:01:18,41,43,5035,36066
2023-03-09 14:01:18,41,42,5035,36066
2023-03-09 14:01:20,41,42,5039,36355
2023-03-09 14:01:27,39,42,5039,36355
2023-03-09 14:01:27,36,42,5039,36355
2023-03-09 14:01:28,41,42,5039,36355
2023-03-09 14:01:29,39,41,5013,36381
2023-03-09 14:01:30,39,41,5009,36385
2023-03-09 14:01:32,39,43,5009,36385
2023-03-09 14:01:33,40,43,5009,36385
2023-03-09 14:01:33,40,42,5009,36385
2023-03-09 14:01:33,40,43,5009,36385
2023-03-09 14:01:33,40,42,5009,36385
2023-03-09 14:01:45,39,42,5009,36385
2023-03-09 14:01:46,37,42,5009,36385
2023-03-09 14:01:46,37,39,5009,36385
2023-03-09 14:01:51,37,41,5009,36514
2023-03-09 14:01:51,37,40,5009,36514
2023-03-09 14:02:00,37,42,5009,36514
2023-03-09 14:02:01,37,40,5009,36514
2023-03-09 14:02:01,37,38,5009,36514
2023-03-09 14:02:01,38,40,5009,36542
2023-03-09 14:02:03,37,40,5009,36542
2023-03-09 14:02:03,37,40,5009,36546
2023-03-09 14:02:06,39,40,5009,36546
2023-03-09 14:02:08,37,40,5009,36546
2023-03-09 14:02:13,37,42,5009,36546
2023-03-09 14:02:13,37,41,5009,36546
2023-03-09 14:02:13,37,42,5009,36546
2023-03-09 14:02:13,37,41,5009,36546
2023-03-09 14:02:14,37,39,5009,36546
2023-03-09 14:02:15,37,39,5031,36568
2023-03-09 14:02:18,37,39,5031,36697
2023-03-09 14:02:22,38,39,5031,36697
2023-03-09 14:02:24,38,41,5031,36718
2023-03-09 14:02:28,39,41,5031,36718
2023-03-09 14:02:32,39,44,5031,36718
2023-03-09 14:02:32,39,41,5031,36718
2023-03-09 14:02:34,40,41,5031,36718
2023-03-09 14:02:36,40,41,5035,36722
2023-03-09 14:02:45,40,43,5035,36722
2023-03-09 14:02:45,40,42,5035,36722
2023-03-09 14:02:48,40,42,5182,36869
2023-03-09 14:02:57,40,43,5182,36869
2023-03-09 14:02:57,40,42,5182,36869
2023-03-09 14:02:57,40,42,5129,36922
2023-03-09 14:02:57,39,42,5129,36922
2023-03-09 14:02:57,38,42,5129,36922
2023-03-09 14:02:58,38,39,5129,36922
2023-03-09 14:03:00,39,42,5035,37016
2023-03-09 14:03:00,41,42,5035,37016
2023-03-09 14:03:00,41,42,4982,37069
2023-03-09 14:03:05,41,42,4982,37245
2023-03-09 14:03:06,39,41,4891,37336
2023-03-09 14:03:06,38,41,4891,37336
2023-03-09 14:03:06,38,41,4784,37443
2023-03-09 14:03:06,39,41,4784,37443
2023-03-09 14:03:06,39,40,4784,37443
2023-03-09 14:03:06,39,41,4784,37443
2023-03-09 14:03:07,39,40,4784,37443
2023-03-09 14:03:09,39,40,4780,37447
2023-03-09 14:03:10,39,40,4780,37451
2023-03-09 14:03:10,39,41,4780,37451
2023-03-09 14:03:15,38,41,4780,37451
2023-03-09 14:03:15,38,40,4780,37451
2023-03-09 14:03:32,36,40,4780,37451
2023-03-09 14:03:32,38,40,4780,37451
2023-03-09 14:03:38,38,39,4780,37451
2023-03-09 14:03:40,38,40,4780,37451
2023-03-09 14:03:40,36,38,4724,37541
2023-03-09 14:03:42,36,38,4724,37545
2023-03-09 14:03:46,35,38,4724,37545
2023-03-09 14:03:46,35,38,4731,37590
2023-03-09 14:03:46,35,37,4731,37590
2023-03-09 14:03:52,34,37,4731,37590
2023-03-09 14:04:01,34,36,4731,37590
2023-03-09 14:04:02,34,36,4876,37735
2023-03-09 14:04:02,33,36,4876,37735
2023-03-09 14:04:04,35,36,4876,37735
2023-03-09 14:04:04,33,36,4876,37735
2023-03-09 14:04:15,33,36,4872,37739
2023-03-09 14:04:18,33,34,4872,37739
2023-03-09 14:04:18,33,34,4901,37768
2023-03-09 14:04:19,33,34,4901,37899
2023-03-09 14:04:25,34,36,4901,38058
2023-03-09 14:04:26,33,35,4901,38058
2023-03-09 14:04:26,33,36,4901,38058
2023-03-09 14:04:27,34,36,4901,38058
2023-03-09 14:04:33,33,36,4901,38058
2023-03-09 14:04:33,33,37,4901,38058
2023-03-09 14:04:33,33,35,4901,38058
2023-03-09 14:04:33,33,35,4958,38115
2023-03-09 14:04:41,33,36,4958,38115
2023-03-09 14:04:41,35,36,4958,38115
2023-03-09 14:04:47,35,36,4954,38119
2023-03-09 14:04:58,33,35,4954,38174
2023-03-09 14:05:00,33,34,4954,38174
2023-03-09 14:05:03,31,34,4954,38174
2023-03-09 14:05:03,32,34,4954,38174
2023-03-09 14:05:03,32,34,4954,38295
2023-03-09 14:05:10,31,34,4954,38295
2023-03-09 14:05:10,33,34,4954,38295
2023-03-09 14:05:21,33,34,4950,38299
2023-03-09 14:05:21,33,35,4950,38299
2023-03-09 14:05:27,33,36,4950,38299
2023-03-09 14:05:27,33,34,4950,38299
2023-03-09 14:05:32,31,34,4950,38299
2023-03-09 14:05:35,31,35,4950,38299
2023-03-09 14:05:35,31,34,4950,38299
2023-03-09 14:05:36,31,35,4950,38299
2023-03-09 14:05:37,31,37,4950,38299
2023-03-09 14:05:37,31,36,4950,38299
2023-03-09 14:05:54,31,34,4950,38303
2023-03-09 14:05:55,30,34,4950,38303
2023-03-09 14:05:55,30,33,4950,38303
2023-03-09 14:05:56,30,34,4950,38303
2023-03-09 14:06:03,32,34,4950,38303
2023-03-09 14:06:18,32,36,4950,38303
2023-03-09 14:06:25,32,35,4950,38303
2023-03-09 14:06:31,31,35,4950,38303
2023-03-09 14:06:31,32,35,4950,38303
2023-03-09 14:06:35,32,35,4946,38307
2023-03-09 14:07:15,32,35,4942,38311
2023-03-09 14:07:23,33,35,4942,38311
2023-03-09 14:07:25,33,36,4942,38311
2023-03-09 14:07:26,33,37,4942,38311
2023-03-09 14:07:27,33,36,4942,38311
2023-03-09 14:07:33,33,37,4942,38311
2023-03-09 14:07:49,33,37,4938,38315
2023-03-09 14:07:49,34,37,4938,38315
2023-03-09 14:07:51,34,36,4938,38315
2023-03-09 14:08:16,35,36,4938,38315
2023-03-09 14:08:19,35,37,4938,38315
2023-03-09 14:08:19,34,35,4938,38443
2023-03-09 14:08:22,34,35,4938,38447
2023-03-09 14:08:22,34,35,4942,38451
2023-03-09 14:08:32,34,37,4942,38451
2023-03-09 14:08:32,34,36,4942,38451
2023-03-09 14:08:33,34,37,4942,38451
2023-03-09 14:08:33,34,36,4942,38451
2023-03-09 14:08:39,33,36,4942,38451
2023-03-09 14:08:39,33,37,4942,38451
2023-03-09 14:08:39,33,36,4942,38451
2023-03-09 14:08:54,33,37,4942,38451
2023-03-09 14:08:54,33,35,4942,38451
2023-03-09 14:08:54,33,35,4938,38455
2023-03-09 14:09:15,34,35,4938,38455
2023-03-09 14:09:17,34,37,4938,38455
2023-03-09 14:09:17,34,36,4938,38455
2023-03-09 14:09:26,34,36,4991,38508
2023-03-09 14:09:27,34,36,4995,38512
2023-03-09 14:09:30,34,38,4995,38512
2023-03-09 14:09:30,34,39,4995,38512
2023-03-09 14:09:30,34,37,4995,38512
2023-03-09 14:09:30,34,38,4995,38512
2023-03-09 14:09:30,34,39,4995,38512
2023-03-09 14:09:30,36,39,4995,38512
2023-03-09 14:09:30,36,38,4995,38512
2023-03-09 14:09:40,34,38,4995,38512
2023-03-09 14:09:40,34,40,4995,38512
2023-03-09 14:09:40,34,39,4995,38512
2023-03-09 14:09:40,37,39,4995,38512
2023-03-09 14:09:53,37,38,4995,38512
2023-03-09 14:09:55,37,39,4995,38512
2023-03-09 14:10:00,37,39,4991,38516
2023-03-09 14:10:02,35,39,4991,38516
2023-03-09 14:10:02,36,39,4991,38516
2023-03-09 14:10:12,36,38,4991,38516
2023-03-09 14:10:15,36,37,4991,38516
2023-03-09 14:10:18,33,37,4991,38516
2023-03-09 14:10:19,35,37,4991,38516
2023-03-09 14:10:33,35,37,4987,38520
2023-03-09 14:10:37,32,37,4987,38520
2023-03-09 14:10:37,34,37,4987,38520
2023-03-09 14:10:37,34,36,4987,38520
2023-03-09 14:10:44,32,36,4987,38520
2023-03-09 14:10:44,32,37,4987,38520
2023-03-09 14:10:44,34,37,4987,38520
2023-03-09 14:10:44,34,36,4987,38520
2023-03-09 14:10:56,34,38,4987,38520
2023-03-09 14:10:56,34,36,4987,38520
2023-03-09 14:11:05,34,38,4987,38575
2023-03-09 14:11:05,34,38,4991,38579
2023-03-09 14:11:24,36,38,4991,38579
2023-03-09 14:11:25,36,39,4991,38579
2023-03-09 14:11:31,36,38,4991,38579
2023-03-09 14:11:38,36,38,4987,38583
2023-03-09 14:11:39,36,38,4987,38587
2023-03-09 14:11:42,36,37,4987,38587
2023-03-09 14:11:44,34,37,4987,38587
2023-03-09 14:11:44,33,37,4987,38587
2023-03-09 14:11:44,35,37,4987,38587
2023-03-09 14:11:59,33,37,4987,38587
2023-03-09 14:11:59,34,37,4987,38587
2023-03-09 14:12:11,34,37,4983,38591
2023-03-09 14:12:11,34,36,4983,38591
2023-03-09 14:12:12,34,35,4983,38591
2023-03-09 14:12:13,34,35,4983,38707
2023-03-09 14:12:13,34,36,4983,38707
2023-03-09 14:12:18,34,35,4983,38707
2023-03-09 14:12:31,32,35,4983,38707
2023-03-09 14:12:31,34,35,4983,38707
2023-03-09 14:12:35,34,37,4983,38707
2023-03-09 14:12:40,31,37,4983,38707
2023-03-09 14:12:40,33,37,4983,38707
2023-03-09 14:12:40,33,35,4983,38707
2023-03-09 14:12:44,33,34,4983,38707
2023-03-09 14:12:56,32,34,4983,38707
2023-03-09 14:12:56,33,34,4983,38707
2023-03-09 14:13:12,33,35,4982,38711
2023-03-09 14:13:17,33,34,4982,38711
2023-03-09 14:13:20,32,34,4982,38711
2023-03-09 14:13:21,34,37,4982,38715
2023-03-09 14:13:21,34,36,4982,38715
2023-03-09 14:13:32,34,35,4982,38715
2023-03-09 14:13:32,32,35,4982,38715
2023-03-09 14:13:32,33,35,4982,38715
2023-03-09 14:13:49,32,35,4982,38715
2023-03-09 14:13:49,32,35,4982,38719
2023-03-09 14:13:50,32,34,4982,38719
2023-03-09 14:14:04,32,35,5085,38822
2023-03-09 14:14:08,34,35,5085,38822
2023-03-09 14:14:11,32,35,5085,38822
2023-03-09 14:14:22,32,35,5081,38826
2023-03-09 14:14:29,34,35,5081,38826
2023-03-09 14:14:30,34,35,5085,38830
2023-03-09 14:14:30,34,37,5085,38830
2023-03-09 14:14:30,34,36,5085,38830
2023-03-09 14:14:30,35,36,5085,38830
2023-03-09 14:14:30,35,36,5085,38913
2023-03-09 14:14:30,35,37,5085,38913
2023-03-09 14:14:30,35,36,5085,38913
2023-03-09 14:14:31,34,36,5085,38913
2023-03-09 14:14:35,36,37,5085,38972
2023-03-09 14:14:36,36,37,5085,39031
2023-03-09 14:14:37,37,40,5085,39035
2023-03-09 14:14:37,37,39,5085,39035
2023-03-09 14:14:48,34,39,5085,39035
2023-03-09 14:14:48,34,40,5085,39035
2023-03-09 14:14:48,36,40,5085,39035
2023-03-09 14:14:48,36,39,5085,39035
2023-03-09 14:14:55,36,39,5085,39039
2023-03-09 14:15:01,34,39,5085,39039
2023-03-09 14:15:01,36,39,5085,39039
2023-03-09 14:15:06,33,39,4748,39996
2023-03-09 14:15:07,33,38,4748,39996
2023-03-09 14:15:12,33,36,4748,39996
2023-03-09 14:15:15,33,38,4748,39996
2023-03-09 14:15:20,37,38,4748,39996
2023-03-09 14:15:23,33,38,4502,40261
2023-03-09 14:15:29,33,38,4498,40265
2023-03-09 14:15:29,34,38,4498,40265
2023-03-09 14:15:32,37,38,4498,40265
2023-03-09 14:15:37,37,38,4471,40292
2023-03-09 14:15:46,36,38,4471,40292
2023-03-09 14:15:47,34,38,4471,40292
2023-03-09 14:15:48,35,38,4471,40292
2023-03-09 14:16:02,35,38,4468,40296
2023-03-09 14:16:07,35,39,4576,40423
2023-03-09 14:16:07,35,38,4576,40423
2023-03-09 14:16:07,35,39,4576,40423
2023-03-09 14:16:14,35,40,4576,40423
2023-03-09 14:16:14,36,40,4576,40423
2023-03-09 14:16:19,37,40,4576,40423
2023-03-09 14:16:22,37,41,4847,40927
2023-03-09 14:16:25,37,39,4847,40927
2023-03-09 14:16:32,39,41,4847,41033
2023-03-09 14:16:34,38,41,4847,41033
2023-03-09 14:16:37,38,41,4847,41037
2023-03-09 14:16:41,38,44,5112,41650
2023-03-09 14:16:41,38,43,5112,41650
2023-03-09 14:16:44,38,44,5112,41650
2023-03-09 14:16:44,38,43,5112,41650
2023-03-09 14:16:44,41,43,5112,41650
2023-03-09 14:16:44,41,44,5112,41650
2023-03-09 14:16:52,41,43,5112,41650
2023-03-09 14:17:00,39,43,5112,41650
2023-03-09 14:17:00,39,44,5112,41650
2023-03-09 14:17:00,42,44,5112,41650
2023-03-09 14:17:10,42,44,5116,41654
2023-03-09 14:17:15,42,43,5116,41654
2023-03-09 14:17:16,42,44,5116,41654
2023-03-09 14:17:20,43,44,5116,41654
2023-03-09 14:17:31,42,44,5116,41654
2023-03-09 14:17:32,43,44,5116,41654
2023-03-09 14:17:32,43,44,5116,41665
2023-03-09 14:17:32,42,43,5116,41758
2023-03-09 14:17:40,43,44,5116,41758
2023-03-09 14:17:40,42,43,5116,41778
2023-03-09 14:18:08,39,43,5116,41802
2023-03-09 14:18:11,39,42,5116,41802
2023-03-09 14:18:15,40,42,5116,41802
2023-03-09 14:18:45,40,41,5116,41802
2023-03-09 14:19:06,38,41,5116,41802
2023-03-09 14:19:11,38,40,5116,41802
2023-03-09 14:19:21,38,39,5116,41802
2023-03-09 14:20:05,38,42,5116,41802
2023-03-09 14:20:26,40,42,5116,41802
2023-03-09 14:20:26,42,43,5112,41806
2023-03-09 14:20:27,40,42,5019,41903
2023-03-09 14:20:34,40,42,4971,41951
2023-03-09 14:20:40,40,41,4971,41951
2023-03-09 14:20:41,38,41,4971,41951
2023-03-09 14:20:41,40,41,4971,41951
2023-03-09 14:20:50,38,41,4971,41951
2023-03-09 14:20:50,40,41,4971,41951
2023-03-09 14:21:00,40,41,4967,41955
2023-03-09 14:21:08,38,40,4946,41976
2023-03-09 14:21:17,38,41,4946,41976
2023-03-09 14:21:17,38,42,4946,41976
2023-03-09 14:21:22,39,42,4946,41976
2023-03-09 14:21:27,40,42,4946,41976
2023-03-09 14:21:27,40,42,4946,41976
2023-03-09 14:21:28,40,41,4946,41976
2023-03-09 14:21:33,40,41,4950,41980
2023-03-09 14:21:46,41,44,4997,42027
2023-03-09 14:21:46,41,43,4997,42027
2023-03-09 14:21:52,41,44,4997,42027
2023-03-09 14:21:52,41,43,4997,42027
2023-03-09 14:22:00,41,44,4997,42027
2023-03-09 14:22:00,42,44,4997,42027
2023-03-09 14:22:05,42,44,4997,42031
2023-03-09 14:22:09,42,43,4997,42031
2023-03-09 14:22:16,42,44,4997,42031
2023-03-09 14:22:22,40,44,4997,42031
2023-03-09 14:22:22,43,44,4997,42031
2023-03-09 14:22:23,41,43,4923,42105
2023-03-09 14:22:27,41,42,4923,42105
2023-03-09 14:22:30,38,42,4923,42105
2023-03-09 14:22:30,39,42,4923,42105
2023-03-09 14:22:30,41,42,4923,42105
2023-03-09 14:22:30,41,42,4790,42238
2023-03-09 14:22:38,41,42,4786,42242
2023-03-09 14:22:41,38,42,4786,42242
2023-03-09 14:22:41,39,42,4786,42242
2023-03-09 14:22:41,41,42,4786,42242
2023-03-09 14:22:43,39,42,4786,42339
2023-03-09 14:22:53,41,42,4786,42339
2023-03-09 14:22:59,41,44,4786,42339
2023-03-09 14:22:59,41,43,4786,42339
2023-03-09 14:22:59,41,44,4786,42339
2023-03-09 14:23:01,41,43,4786,42339
2023-03-09 14:23:12,41,43,4790,42343
2023-03-09 14:23:20,41,45,4790,42343
2023-03-09 14:23:20,43,45,4790,42343
2023-03-09 14:23:31,41,45,4790,42343
2023-03-09 14:23:31,42,45,4790,42343
2023-03-09 14:23:31,44,45,4790,42343
2023-03-09 14:23:40,42,45,4790,42343
2023-03-09 14:23:40,41,45,4790,42343
2023-03-09 14:23:40,43,45,4790,42343
2023-03-09 14:23:45,44,45,4790,42343
2023-03-09 14:24:02,44,46,4790,42343
2023-03-09 14:24:06,45,46,4790,42343
2023-03-09 14:24:17,45,46,4794,42347
2023-03-09 14:24:24,45,48,4794,42347
2023-03-09 14:24:24,46,48,4794,42347
2023-03-09 14:24:24,46,47,4794,42347
2023-03-09 14:24:25,46,48,4794,42347
2023-03-09 14:24:25,46,47,4794,42347
2023-03-09 14:24:36,46,48,4794,42347
2023-03-09 14:24:46,47,48,4794,42347
2023-03-09 14:24:51,47,51,4794,42347
2023-03-09 14:24:51,47,51,4794,42351
2023-03-09 14:25:15,48,51,4794,42351
2023-03-09 14:25:24,49,51,4794,42351
2023-03-09 14:25:25,49,51,4794,42355
2023-03-09 14:25:53,48,49,4804,42365
2023-03-09 14:25:54,48,49,4808,42369
2023-03-09 14:25:57,48,49,4812,42373
2023-03-09 14:25:58,48,51,4812,42373
2023-03-09 14:26:06,48,50,4812,42373
