datetime,bid,ask,open_interest,volume
2023-03-08 11:45:25,61,63,5227,14494
2023-03-08 11:45:37,59,63,5227,14494
2023-03-08 11:45:37,61,63,5227,14494
2023-03-08 11:45:50,61,62,5227,14494
2023-03-08 11:45:56,60,62,5227,14494
2023-03-08 11:46:20,60,62,5225,14496
2023-03-08 11:46:21,60,61,5225,14496
2023-03-08 11:46:28,59,61,5225,14496
2023-03-08 11:46:32,59,60,5225,14496
2023-03-08 11:46:34,57,60,5225,14496
2023-03-08 11:46:49,57,61,5225,14496
2023-03-08 11:46:49,57,58,5225,14496
2023-03-08 11:47:25,57,59,5225,14496
2023-03-08 11:47:51,57,58,5225,14496
2023-03-08 11:48:12,56,58,5225,14496
2023-03-08 11:48:21,56,58,5223,14498
2023-03-08 11:48:28,56,59,5223,14498
2023-03-08 11:48:30,56,58,5223,14498
2023-03-08 11:48:31,56,59,5223,14498
2023-03-08 11:48:31,55,59,5223,14498
2023-03-08 11:48:31,53,59,5223,14498
2023-03-08 11:48:31,55,59,5223,14498
2023-03-08 11:48:31,55,58,5223,14498
2023-03-08 11:48:40,55,57,5223,14498
2023-03-08 11:48:40,55,56,5223,14498
2023-03-08 11:48:41,53,54,5007,14714
2023-03-08 11:48:41,53,54,5007,14930
2023-03-08 11:48:42,51,52,4662,15277
2023-03-08 11:48:46,51,52,4620,15319
2023-03-08 11:48:46,53,54,4595,15344
2023-03-08 11:48:46,53,54,4595,15676
2023-03-08 11:48:46,53,54,4595,15726
2023-03-08 11:48:46,51,53,4595,15745
2023-03-08 11:48:46,51,54,4595,15745
2023-03-08 11:48:47,51,53,4595,15745
2023-03-08 11:48:48,51,53,4595,15891
2023-03-08 11:48:48,51,54,4595,15891
2023-03-08 11:48:51,51,54,4593,15893
2023-03-08 11:49:00,48,54,4593,15893
2023-03-08 11:49:00,48,53,4593,15893
2023-03-08 11:49:00,48,51,4593,15893
2023-03-08 11:49:16,46,51,4593,15893
2023-03-08 11:49:16,46,52,4593,15893
2023-03-08 11:49:17,50,52,4593,15893
2023-03-08 11:49:21,50,52,4591,15895
2023-03-08 11:49:31,48,52,4591,15895
2023-03-08 11:49:31,46,52,4591,15895
2023-03-08 11:49:31,46,52,4681,15985
2023-03-08 11:49:31,45,52,4982,16286
2023-03-08 11:49:31,42,45,5221,16525
2023-03-08 11:49:32,42,52,5221,16587
2023-03-08 11:49:32,47,52,5221,16587
2023-03-08 11:49:32,47,50,5221,16587
2023-03-08 11:49:44,48,50,5221,16587
2023-03-08 11:49:46,48,49,5221,16587
2023-03-08 11:49:46,42,45,5221,16715
2023-03-08 11:49:46,42,44,5221,16715
2023-03-08 11:49:47,44,45,5331,16922
2023-03-08 11:49:48,42,45,5440,17031
2023-03-08 11:49:48,44,45,5440,17031
2023-03-08 11:49:51,44,45,5442,17033
2023-03-08 11:50:02,45,47,5442,17209
2023-03-08 11:50:04,42,45,5442,17233
2023-03-08 11:50:04,42,44,5442,17233
2023-03-08 11:50:05,44,45,5442,17440
2023-03-08 11:50:09,44,45,5616,17640
2023-03-08 11:50:10,42,45,5616,17640
2023-03-08 11:50:11,42,47,5616,17640
2023-03-08 11:50:11,42,45,5616,17640
2023-03-08 11:50:14,42,47,5616,18057
2023-03-08 11:50:16,42,49,5614,18264
2023-03-08 11:50:17,47,49,5614,18264
2023-03-08 11:50:19,47,52,5614,18679
2023-03-08 11:50:19,47,51,5614,18679
2023-03-08 11:50:21,47,49,5614,18679
2023-03-08 11:50:24,49,52,5614,18681
2023-03-08 11:50:25,49,51,5614,18681
2023-03-08 11:50:25,49,52,5614,18681
2023-03-08 11:50:26,49,52,5614,18681
2023-03-08 11:50:32,47,52,5614,18681
2023-03-08 11:50:32,51,52,5614,18681
2023-03-08 11:50:32,51,52,5529,18766
2023-03-08 11:50:33,51,52,5310,19050
2023-03-08 11:50:33,49,51,5310,19194
2023-03-08 11:50:34,49,53,5310,19194
2023-03-08 11:50:34,49,52,5310,19194
2023-03-08 11:50:47,48,52,5310,19194
2023-03-08 11:50:47,48,52,4882,19622
2023-03-08 11:50:47,48,54,4582,20050
2023-03-08 11:50:47,48,54,4326,20306
2023-03-08 11:50:47,51,54,4326,20306
2023-03-08 11:50:51,51,54,4326,20308
2023-03-08 11:50:54,48,54,4326,20308
2023-03-08 11:50:54,48,53,4326,20308
2023-03-08 11:50:54,49,54,4326,20308
2023-03-08 11:50:54,50,54,4326,20308
2023-03-08 11:50:59,50,57,4033,20736
2023-03-08 11:50:59,50,57,4033,21164
2023-03-08 11:50:59,50,58,4033,21378
2023-03-08 11:50:59,50,56,4033,21378
2023-03-08 11:50:59,50,58,4033,21378
2023-03-08 11:51:01,54,58,4033,21378
2023-03-08 11:51:05,52,54,4014,21397
2023-03-08 11:51:16,52,58,4014,21397
2023-03-08 11:51:16,57,58,4014,21397
2023-03-08 11:51:16,57,59,4014,21525
2023-03-08 11:51:17,56,59,4014,21953
2023-03-08 11:51:17,56,57,4014,21953
2023-03-08 11:51:17,56,57,4014,22062
2023-03-08 11:51:18,56,59,4090,22171
2023-03-08 11:51:20,56,59,4233,22371
2023-03-08 11:51:20,56,59,4235,22373
2023-03-08 11:51:20,56,58,4235,22373
2023-03-08 11:51:21,56,58,4235,22375
2023-03-08 11:51:24,55,56,4241,22381
2023-03-08 11:51:24,55,56,4241,22387
2023-03-08 11:51:24,53,55,4241,22509
2023-03-08 11:51:25,53,56,4241,22515
2023-03-08 11:51:25,53,55,4241,22515
2023-03-08 11:51:25,53,56,4241,22515
2023-03-08 11:51:29,53,59,4241,22515
2023-03-08 11:51:34,52,59,4241,22515
2023-03-08 11:51:36,52,59,4154,22602
2023-03-08 11:51:36,52,53,4154,22602
2023-03-08 11:51:36,52,53,3955,23038
2023-03-08 11:51:37,52,53,3955,23358
2023-03-08 11:51:37,52,53,3955,23467
2023-03-08 11:51:46,50,52,3955,23574
2023-03-08 11:51:47,49,52,3955,23574
2023-03-08 11:51:47,48,52,3955,23574
2023-03-08 11:51:51,48,52,3955,23576
2023-03-08 11:51:52,48,51,3955,23576
2023-03-08 11:51:58,48,53,4053,23676
2023-03-08 11:51:58,49,53,4053,23676
2023-03-08 11:51:59,47,53,4382,24096
2023-03-08 11:51:59,47,53,4466,24180
2023-03-08 11:51:59,44,53,4886,24600
2023-03-08 11:52:00,44,48,4886,24600
2023-03-08 11:52:01,44,51,4683,24803
2023-03-08 11:52:01,44,50,4683,24803
2023-03-08 11:52:01,48,50,4683,24803
2023-03-08 11:52:02,44,50,4683,24803
2023-03-08 11:52:16,44,50,5103,25223
2023-03-08 11:52:16,44,45,5103,25223
2023-03-08 11:52:16,43,45,5271,25391
2023-03-08 11:52:17,43,45,5271,25801
2023-03-08 11:52:17,46,47,5271,25811
2023-03-08 11:52:18,42,47,5271,25811
2023-03-08 11:52:18,45,52,5271,25811
2023-03-08 11:52:21,45,49,5271,25813
2023-03-08 11:52:25,45,52,4683,26529
2023-03-08 11:52:27,45,53,4683,26529
2023-03-08 11:52:27,45,52,4683,26529
2023-03-08 11:52:32,45,53,4683,26529
2023-03-08 11:52:33,46,53,4683,26529
2023-03-08 11:52:33,46,52,4683,26529
2023-03-08 11:52:33,46,50,4683,26529
2023-03-08 11:52:33,46,48,4683,26529
2023-03-08 11:52:35,48,50,4683,26611
2023-03-08 11:52:43,46,50,4683,26611
2023-03-08 11:52:43,47,50,4683,26611
2023-03-08 11:52:49,48,50,4683,26611
2023-03-08 11:52:51,48,49,4683,26611
2023-03-08 11:52:53,48,53,4271,27023
2023-03-08 11:52:53,55,56,4051,27371
2023-03-08 11:52:53,55,56,4051,27577
2023-03-08 11:52:54,55,56,4051,27579
2023-03-08 11:52:54,55,56,4051,27581
2023-03-08 11:52:54,55,56,4051,27595
2023-03-08 11:52:54,49,53,4051,27641
2023-03-08 11:52:54,52,53,4051,27641
2023-03-08 11:53:17,52,53,4051,27787
2023-03-08 11:53:21,52,53,4049,27789
2023-03-08 11:53:27,51,53,4049,27789
2023-03-08 11:53:28,51,52,4049,27789
2023-03-08 11:53:29,50,52,4049,27789
2023-03-08 11:53:29,50,52,4049,27995
2023-03-08 11:53:44,50,54,4049,27995
2023-03-08 11:53:44,50,52,4049,27995
2023-03-08 11:53:44,50,52,4091,28037
2023-03-08 11:53:51,50,52,4091,28039
2023-03-08 11:54:06,50,53,4091,28039
2023-03-08 11:54:06,50,51,4091,28039
2023-03-08 11:54:06,50,51,4133,28081
2023-03-08 11:54:21,50,51,4133,28083
2023-03-08 11:54:26,50,53,4133,28083
2023-03-08 11:54:26,50,51,4133,28083
2023-03-08 11:54:45,50,53,4133,28083
2023-03-08 11:54:45,50,51,4133,28083
2023-03-08 11:54:51,50,51,4133,28085
2023-03-08 11:55:01,51,53,4259,28211
2023-03-08 11:55:06,51,53,4343,28295
2023-03-08 11:55:22,52,53,4343,28295
2023-03-08 11:55:33,51,53,4343,28295
2023-03-08 11:55:51,51,53,4343,28297
2023-03-08 11:55:58,51,54,4343,28297
2023-03-08 11:55:58,51,55,4343,28297
2023-03-08 11:55:58,52,55,4343,28297
2023-03-08 11:55:58,52,54,4343,28297
2023-03-08 11:56:21,52,54,4341,28299
2023-03-08 11:56:30,52,53,4341,28299
2023-03-08 11:56:46,50,53,4341,28299
2023-03-08 11:56:46,51,53,4341,28299
2023-03-08 11:56:51,51,52,4341,28299
2023-03-08 11:57:06,52,55,4339,28301
2023-03-08 11:57:06,52,54,4339,28301
2023-03-08 11:57:51,53,54,4339,28301
2023-03-08 11:57:58,53,55,4339,28301
2023-03-08 11:58:19,54,55,4339,28301
2023-03-08 11:58:21,54,55,4341,28303
2023-03-08 11:58:36,54,57,4341,28303
2023-03-08 11:58:36,54,56,4341,28303
2023-03-08 11:58:51,54,57,4341,28303
2023-03-08 11:58:51,56,57,4341,28303
2023-03-08 11:59:22,56,58,4341,28303
2023-03-08 11:59:42,56,57,4341,28303
2023-03-08 12:00:01,55,57,4341,28303
2023-03-08 12:00:01,55,56,4341,28303
2023-03-08 12:00:02,53,56,4343,28352
2023-03-08 12:00:03,53,55,4343,28352
2023-03-08 12:00:07,53,56,4343,28352
2023-03-08 12:00:21,53,54,4343,28352
2023-03-08 12:00:24,52,54,4343,28352
2023-03-08 12:00:24,53,54,4343,28352
2023-03-08 12:00:51,52,54,4343,28352
2023-03-08 12:00:51,52,53,4343,28352
2023-03-08 12:01:02,53,54,4343,28354
2023-03-08 12:01:04,53,56,4343,28354
2023-03-08 12:01:04,53,54,4343,28354
2023-03-08 12:01:07,52,54,4343,28354
2023-03-08 12:01:13,53,54,4343,28354
2023-03-08 12:01:19,52,54,4343,28354
2023-03-08 12:01:20,52,56,4343,28354
2023-03-08 12:01:20,52,54,4343,28354
2023-03-08 12:01:21,53,54,4343,28354
2023-03-08 12:01:44,53,55,4343,28354
2023-03-08 12:01:45,53,54,4343,28354
2023-03-08 12:01:57,52,54,4343,28354
2023-03-08 12:02:43,53,54,4343,28354
2023-03-08 12:02:58,54,55,4484,28495
2023-03-08 12:03:17,55,57,4531,28544
2023-03-08 12:03:17,55,56,4531,28544
2023-03-08 12:03:30,55,57,4531,28544
2023-03-08 12:03:51,55,57,4533,28546
2023-03-08 12:03:52,56,57,4533,28546
2023-03-08 12:04:00,56,57,4624,28637
2023-03-08 12:04:01,55,57,4624,28637
2023-03-08 12:04:01,56,57,4624,28637
2023-03-08 12:04:05,56,59,4624,28637
2023-03-08 12:04:05,56,58,4624,28637
2023-03-08 12:04:05,56,57,4624,28637
2023-03-08 12:04:11,56,57,4645,28658
2023-03-08 12:04:21,56,57,4647,28660
2023-03-08 12:04:26,56,59,4647,28660
2023-03-08 12:04:26,56,60,4647,28660
2023-03-08 12:04:26,56,59,4647,28660
2023-03-08 12:04:51,58,59,4647,28660
2023-03-08 12:05:29,57,59,4647,28660
2023-03-08 12:05:35,57,59,4647,28660
2023-03-08 12:05:38,57,58,4647,28660
2023-03-08 12:06:06,57,58,4650,28663
2023-03-08 12:06:06,57,59,4650,28663
2023-03-08 12:06:18,57,59,4669,28684
2023-03-08 12:06:21,57,59,4671,28686
2023-03-08 12:06:21,57,60,4671,28686
2023-03-08 12:06:21,57,59,4671,28686
2023-03-08 12:06:32,58,59,4671,28686
2023-03-08 12:06:38,58,60,4671,28686
2023-03-08 12:06:38,59,60,4671,28686
2023-03-08 12:06:54,58,60,4671,28686
2023-03-08 12:06:55,58,60,4581,28776
2023-03-08 12:06:55,58,60,4581,28778
2023-03-08 12:07:04,59,60,4581,28778
2023-03-08 12:07:05,59,62,4573,28786
2023-03-08 12:07:05,60,62,4573,28786
2023-03-08 12:07:08,60,63,4573,28786
2023-03-08 12:07:08,60,62,4573,28786
2023-03-08 12:07:21,60,64,4573,28786
2023-03-08 12:07:21,61,64,4573,28786
2023-03-08 12:07:21,61,63,4573,28786
2023-03-08 12:07:21,61,64,4573,28786
2023-03-08 12:07:24,61,64,4575,28788
2023-03-08 12:07:38,60,64,4575,28788
2023-03-08 12:07:38,61,64,4575,28788
2023-03-08 12:07:46,62,64,4575,28788
2023-03-08 12:07:51,62,64,4577,28790
2023-03-08 12:07:51,62,66,4577,28790
2023-03-08 12:07:51,62,65,4577,28790
2023-03-08 12:08:06,62,67,4577,28790
2023-03-08 12:08:06,62,65,4577,28790
2023-03-08 12:08:16,63,65,4577,28790
2023-03-08 12:08:21,63,65,4579,28792
2023-03-08 12:08:23,63,67,4579,28792
2023-03-08 12:08:23,63,65,4579,28792
2023-03-08 12:08:26,64,65,4579,28792
2023-03-08 12:08:34,64,68,4579,28792
2023-03-08 12:08:35,64,66,4579,28792
2023-03-08 12:08:37,65,66,4579,28792
2023-03-08 12:08:51,65,66,4581,28794
2023-03-08 12:08:53,65,68,4581,28794
2023-03-08 12:08:53,65,67,4581,28794
2023-03-08 12:08:54,65,68,4581,28794
2023-03-08 12:09:19,65,67,4581,28794
2023-03-08 12:09:42,65,66,4581,28794
2023-03-08 12:09:51,65,66,4583,28796
2023-03-08 12:09:56,64,66,4717,28930
2023-03-08 12:09:58,64,68,4717,28930
2023-03-08 12:09:58,64,67,4717,28930
2023-03-08 12:10:21,64,67,4719,28932
2023-03-08 12:10:26,64,68,4719,28932
2023-03-08 12:10:26,65,68,4719,28932
2023-03-08 12:10:27,65,67,4719,28932
2023-03-08 12:10:47,64,67,4719,28932
2023-03-08 12:10:47,64,68,4719,28932
2023-03-08 12:10:48,65,68,4719,28932
2023-03-08 12:10:48,65,67,4719,28932
2023-03-08 12:11:16,66,67,4719,28932
2023-03-08 12:11:24,66,67,4721,28934
2023-03-08 12:11:42,66,70,4721,28934
2023-03-08 12:11:42,66,69,4721,28934
2023-03-08 12:11:42,66,68,4721,28934
2023-03-08 12:11:54,66,68,4723,28936
2023-03-08 12:12:12,66,70,4723,28936
2023-03-08 12:12:12,66,68,4723,28936
2023-03-08 12:12:24,66,68,4725,28938
2023-03-08 12:12:29,68,70,4818,29031
2023-03-08 12:12:40,66,70,4818,29031
2023-03-08 12:12:40,66,70,5221,29434
2023-03-08 12:12:41,66,72,5221,29434
2023-03-08 12:12:41,67,72,5221,29434
2023-03-08 12:12:41,67,69,5221,29434
2023-03-08 12:12:46,69,72,5221,29481
2023-03-08 12:12:47,68,72,5221,29481
2023-03-08 12:12:54,68,71,5221,29481
2023-03-08 12:12:54,68,71,5223,29483
2023-03-08 12:12:54,68,72,5223,29483
2023-03-08 12:12:54,68,71,5223,29483
2023-03-08 12:13:10,70,71,5223,29483
2023-03-08 12:13:10,70,73,5223,29483
2023-03-08 12:13:10,70,72,5223,29483
2023-03-08 12:13:24,70,72,5225,29485
2023-03-08 12:13:46,68,72,5225,29485
2023-03-08 12:13:46,66,72,5225,29485
2023-03-08 12:13:46,66,72,5225,29572
2023-03-08 12:13:46,71,72,5225,29572
2023-03-08 12:13:53,71,72,5225,29772
2023-03-08 12:13:57,70,72,5225,29772
2023-03-08 12:13:58,72,73,5223,29815
2023-03-08 12:14:00,70,72,5223,29818
2023-03-08 12:14:04,70,73,5223,29818
2023-03-08 12:14:14,71,73,5223,29818
2023-03-08 12:14:35,71,72,5223,29818
2023-03-08 12:14:50,71,73,5223,29818
2023-03-08 12:14:50,71,72,5223,29818
2023-03-08 12:14:50,68,70,5225,29820
2023-03-08 12:14:54,68,70,5227,29822
2023-03-08 12:15:08,69,70,5227,29822
2023-03-08 12:15:14,69,72,5227,29822
2023-03-08 12:15:14,69,73,5227,29822
2023-03-08 12:15:14,69,70,5227,29822
2023-03-08 12:15:24,69,70,5229,29824
2023-03-08 12:15:25,69,73,5229,29824
2023-03-08 12:15:25,69,72,5229,29824
2023-03-08 12:15:36,69,73,5229,29824
2023-03-08 12:15:36,69,72,5229,29824
2023-03-08 12:15:45,69,73,5229,29824
2023-03-08 12:15:45,70,73,5229,29824
2023-03-08 12:15:45,70,72,5229,29824
2023-03-08 12:15:54,70,72,5231,29826
2023-03-08 12:15:55,70,74,5231,29826
2023-03-08 12:15:55,70,73,5231,29826
2023-03-08 12:16:24,72,73,5231,29826
2023-03-08 12:16:27,72,74,5231,29826
2023-03-08 12:16:27,72,73,5231,29826
2023-03-08 12:16:37,72,74,5231,29826
2023-03-08 12:16:38,72,73,5231,29826
2023-03-08 12:16:47,72,74,5231,29826
2023-03-08 12:16:48,70,72,5233,29828
2023-03-08 12:17:22,71,72,5233,29828
2023-03-08 12:17:31,71,73,5233,29828
2023-03-08 12:18:26,71,72,5233,29828
2023-03-08 12:18:38,69,72,5233,29828
2023-03-08 12:18:38,69,74,5233,29828
2023-03-08 12:18:38,69,72,5233,29828
2023-03-08 12:18:50,69,73,5233,29828
2023-03-08 12:18:50,69,72,5233,29828
2023-03-08 12:18:50,70,72,5233,29828
2023-03-08 12:18:55,70,72,5231,29830
2023-03-08 12:18:59,68,72,5231,29830
2023-03-08 12:18:59,68,73,5231,29830
2023-03-08 12:18:59,69,73,5231,29830
2023-03-08 12:18:59,69,72,5231,29830
2023-03-08 12:19:05,68,72,5231,29830
2023-03-08 12:19:06,69,72,5231,29830
2023-03-08 12:19:08,69,71,5231,29830
2023-03-08 12:19:12,68,71,5231,29830
2023-03-08 12:19:12,69,71,5231,29830
2023-03-08 12:19:17,69,70,5231,29830
2023-03-08 12:19:19,68,70,5231,29830
2023-03-08 12:19:19,68,71,5231,29830
2023-03-08 12:19:20,68,69,5231,29830
2023-03-08 12:19:25,68,69,5229,29832
2023-03-08 12:19:30,68,72,5229,29832
2023-03-08 12:19:30,68,69,5229,29832
2023-03-08 12:19:35,67,69,5229,29832
2023-03-08 12:19:47,66,69,5229,29832
2023-03-08 12:19:47,66,72,5229,29832
2023-03-08 12:19:47,66,69,5229,29832
2023-03-08 12:19:55,67,69,5229,29832
2023-03-08 12:20:24,68,69,5229,29832
2023-03-08 12:20:31,68,70,5229,29832
2023-03-08 12:20:31,68,69,5229,29832
2023-03-08 12:20:36,68,70,5229,29832
2023-03-08 12:21:20,68,69,5229,29832
2023-03-08 12:21:23,69,70,5229,29974
2023-03-08 12:21:25,68,70,5229,29974
2023-03-08 12:21:25,68,69,5229,29974
2023-03-08 12:22:25,68,69,5231,29976
2023-03-08 12:22:26,69,72,5229,29978
2023-03-08 12:22:54,70,72,5229,29978
2023-03-08 12:23:25,70,71,5229,29978
2023-03-08 12:23:43,69,71,5229,29978
2023-03-08 12:23:55,69,70,5229,29978
2023-03-08 12:24:08,68,70,5229,29978
2023-03-08 12:24:21,69,70,5229,29978
2023-03-08 12:24:36,68,70,5229,29978
2023-03-08 12:24:55,68,69,5229,29978
2023-03-08 12:25:04,69,72,5227,29980
2023-03-08 12:25:06,68,72,5227,29980
2023-03-08 12:25:06,68,74,5227,29980
2023-03-08 12:25:06,68,72,5227,29980
2023-03-08 12:25:06,68,70,5227,29980
2023-03-08 12:25:17,68,72,5227,29980
2023-03-08 12:25:17,68,74,5227,29980
2023-03-08 12:25:18,68,73,5227,29980
2023-03-08 12:25:18,69,73,5227,29980
2023-03-08 12:25:18,69,72,5227,29980
2023-03-08 12:25:25,69,71,5227,29980
2023-03-08 12:26:25,70,71,5227,29980
2023-03-08 12:26:33,70,72,5227,29980
2023-03-08 12:26:55,71,72,5227,29980
2023-03-08 12:27:06,71,73,5227,29980
2023-03-08 12:27:06,71,72,5227,29980
2023-03-08 12:27:19,71,73,5227,29980
2023-03-08 12:27:19,71,72,5227,29980
2023-03-08 12:27:39,71,73,5227,29980
2023-03-08 12:27:39,71,72,5227,29980
2023-03-08 12:27:49,71,73,5227,29980
2023-03-08 12:27:49,71,72,5227,29980
2023-03-08 12:28:00,70,72,5227,29980
2023-03-08 12:28:25,70,72,5229,29982
2023-03-08 12:28:32,70,74,5229,30028
2023-03-08 12:28:41,70,75,5229,30028
2023-03-08 12:28:41,70,74,5229,30028
2023-03-08 12:28:41,72,74,5229,30028
2023-03-08 12:28:41,72,75,5229,30028
2023-03-08 12:28:55,72,75,5231,30030
2023-03-08 12:28:59,70,75,5231,30030
2023-03-08 12:29:00,73,75,5231,30030
2023-03-08 12:29:22,71,75,5231,30030
2023-03-08 12:29:22,74,75,5231,30030
2023-03-08 12:29:41,73,75,5231,30030
2023-03-08 12:29:41,74,75,5231,30030
2023-03-08 12:29:53,74,76,5329,30130
2023-03-08 12:30:04,75,76,5329,30130
2023-03-08 12:30:22,74,76,5329,30130
2023-03-08 12:30:22,75,76,5329,30130
2023-03-08 12:31:12,75,77,5329,30130
2023-03-08 12:31:25,75,77,5331,30132
2023-03-08 12:31:45,73,77,5331,30132
2023-03-08 12:31:45,73,79,5331,30132
2023-03-08 12:31:45,75,79,5331,30132
2023-03-08 12:31:45,77,79,5331,30132
2023-03-08 12:32:22,77,78,5331,30132
2023-03-08 12:32:23,77,79,5331,30132
2023-03-08 12:32:24,77,79,5331,30285
2023-03-08 12:32:24,77,78,5331,30285
2023-03-08 12:32:25,77,78,5333,30287
2023-03-08 12:32:31,75,78,5333,30287
2023-03-08 12:32:31,74,78,5333,30287
2023-03-08 12:32:31,73,78,5333,30287
2023-03-08 12:32:31,76,78,5333,30287
2023-03-08 12:32:31,76,78,5333,30376
2023-03-08 12:32:33,76,79,5333,30376
2023-03-08 12:32:37,76,78,5333,30376
2023-03-08 12:32:47,76,78,5199,30510
2023-03-08 12:32:55,76,78,5199,30512
2023-03-08 12:32:56,76,79,5199,30512
2023-03-08 12:33:03,78,79,5199,30512
2023-03-08 12:33:28,77,79,5199,30512
2023-03-08 12:33:28,77,78,5199,30512
2023-03-08 12:33:53,77,79,5199,30512
2023-03-08 12:33:53,77,78,5199,30512
2023-03-08 12:34:15,76,78,5199,30512
2023-03-08 12:34:21,76,78,5247,30560
2023-03-08 12:34:25,77,78,5247,30560
2023-03-08 12:34:37,77,79,5247,30560
2023-03-08 12:34:37,76,77,5249,30562
2023-03-08 12:34:48,76,79,5249,30562
2023-03-08 12:34:48,76,77,5249,30562
2023-03-08 12:35:41,76,78,5249,30562
2023-03-08 12:35:41,76,77,5249,30562
2023-03-08 12:35:58,75,76,5339,30652
2023-03-08 12:36:16,75,77,5339,30652
2023-03-08 12:36:16,75,76,5339,30652
2023-03-08 12:36:31,74,76,5339,30652
2023-03-08 12:36:31,74,75,5339,30652
2023-03-08 12:36:33,74,76,5339,30746
2023-03-08 12:36:48,74,75,5339,30746
2023-03-08 12:37:04,73,75,5339,30746
2023-03-08 12:37:07,73,74,5339,30746
2023-03-08 12:38:01,72,74,5339,30746
2023-03-08 12:38:25,73,74,5339,30746
2023-03-08 12:38:28,73,74,5337,30837
2023-03-08 12:38:44,73,75,5337,30837
2023-03-08 12:38:55,73,74,5337,30837
2023-03-08 12:39:05,72,74,5337,30837
2023-03-08 12:39:25,72,73,5337,30837
2023-03-08 12:39:32,73,75,5335,30972
2023-03-08 12:39:38,72,75,5335,30972
2023-03-08 12:39:38,72,76,5335,30972
2023-03-08 12:39:38,72,74,5335,30972
2023-03-08 12:39:55,73,74,5335,30972
2023-03-08 12:39:59,73,75,5335,30972
2023-03-08 12:39:59,73,74,5335,30972
2023-03-08 12:40:32,72,74,5335,30972
2023-03-08 12:40:55,72,74,5333,30974
2023-03-08 12:40:56,70,72,5335,30976
2023-03-08 12:41:07,71,72,5335,30976
2023-03-08 12:41:21,70,72,5335,30976
2023-03-08 12:41:36,71,72,5335,30976
2023-03-08 12:42:07,71,73,5335,30976
2023-03-08 12:42:25,71,73,5333,30978
2023-03-08 12:42:45,71,75,5333,30978
2023-03-08 12:42:45,71,73,5333,30978
2023-03-08 12:42:55,71,72,5333,30978
2023-03-08 12:42:57,70,72,5333,30978
2023-03-08 12:43:23,71,72,5333,30978
2023-03-08 12:43:31,71,73,5333,30978
2023-03-08 12:43:31,71,72,5333,30978
2023-03-08 12:43:41,71,73,5333,30978
2023-03-08 12:45:22,71,72,5333,30978
2023-03-08 12:45:32,70,72,5333,30978
2023-03-08 12:47:26,70,71,5333,30978
2023-03-08 12:48:02,71,73,5333,30978
2023-03-08 12:48:04,70,73,5333,30978
2023-03-08 12:48:21,72,73,5333,30978
2023-03-08 12:48:29,72,75,5331,30980
2023-03-08 12:48:45,74,75,5331,30980
2023-03-08 12:49:07,73,75,5331,30980
2023-03-08 12:49:27,73,74,5331,30980
2023-03-08 12:49:45,73,75,5331,30980
2023-03-08 12:50:06,73,74,5331,30980
2023-03-08 12:50:23,73,75,5331,30980
2023-03-08 12:50:24,71,73,5333,30982
2023-03-08 12:50:25,71,73,5337,30986
2023-03-08 12:50:25,71,73,5339,30988
2023-03-08 12:50:43,71,75,5339,30988
2023-03-08 12:50:43,72,75,5339,30988
2023-03-08 12:50:43,72,74,5339,30988
2023-03-08 12:50:56,72,73,5339,30988
2023-03-08 12:51:00,71,73,5339,30988
2023-03-08 12:51:00,72,73,5339,30988
2023-03-08 12:51:39,72,74,5339,30988
2023-03-08 12:51:39,72,75,5339,30988
2023-03-08 12:51:39,73,75,5339,30988
2023-03-08 12:51:55,72,75,5339,30988
2023-03-08 12:51:55,73,75,5339,30988
2023-03-08 12:52:55,74,75,5339,30988
2023-03-08 12:54:40,74,76,5339,30988
2023-03-08 12:54:56,74,75,5339,30988
2023-03-08 12:55:25,75,78,5337,30990
2023-03-08 12:55:25,75,77,5337,30990
2023-03-08 12:55:26,76,77,5337,30990
2023-03-08 12:55:38,76,78,5337,30990
2023-03-08 12:55:47,76,77,5337,30990
2023-03-08 12:55:56,76,77,5339,30992
2023-03-08 12:56:02,75,77,5339,30992
2023-03-08 12:56:02,75,78,5339,30992
2023-03-08 12:56:02,76,78,5339,30992
2023-03-08 12:56:24,74,78,5339,30992
2023-03-08 12:56:24,76,78,5339,30992
2023-03-08 12:56:26,77,78,5339,30992
2023-03-08 12:57:01,77,78,5339,31105
2023-03-08 12:57:30,76,78,5339,31105
2023-03-08 12:57:56,76,77,5339,31105
2023-03-08 12:58:04,75,77,5339,31105
2023-03-08 12:58:04,75,76,5339,31105
2023-03-08 12:58:20,75,77,5339,31105
2023-03-08 12:58:20,74,75,5341,31107
2023-03-08 12:58:26,74,75,5343,31109
2023-03-08 12:58:37,74,78,5343,31109
2023-03-08 12:58:37,74,76,5343,31109
2023-03-08 12:58:56,74,76,5345,31111
2023-03-08 12:58:56,75,76,5345,31111
2023-03-08 12:58:57,75,78,5345,31111
2023-03-08 12:58:57,75,76,5345,31111
2023-03-08 12:59:20,74,76,5345,31111
2023-03-08 12:59:21,74,78,5345,31111
2023-03-08 12:59:21,74,77,5345,31111
2023-03-08 12:59:26,75,77,5345,31111
2023-03-08 12:59:53,75,76,5345,31111
2023-03-08 13:00:07,75,77,5345,31111
2023-03-08 13:00:26,76,77,5345,31111
2023-03-08 13:00:32,76,78,5345,31111
2023-03-08 13:00:33,76,77,5345,31111
2023-03-08 13:00:46,76,78,5345,31111
