datetime,bid,ask,open_interest,volume
2023-11-24 11:00:41,5,12,4934,5046
2023-11-24 11:00:41,5,11,4934,5046
2023-11-24 11:00:42,5,10,4934,5046
2023-11-24 11:00:42,5,9,4934,5046
2023-11-24 11:00:43,5,8,4934,5046
2023-11-24 11:00:43,5,7,4934,5046
2023-11-24 11:00:43,5,6,4934,5046
2023-11-24 11:01:01,4,5,5184,5296
2023-11-24 11:01:13,3,5,5184,7296
2023-11-24 11:03:06,1,3,5684,7796
2023-11-24 11:03:43,1,3,5684,8090
2023-11-24 11:03:50,1,8,8890,11296
2023-11-24 11:03:50,1,7,8890,11296
2023-11-24 11:03:50,1,6,8890,11296
2023-11-24 11:04:08,2,6,8890,11296
2023-11-24 11:04:21,2,7,8890,11296
2023-11-24 11:05:10,3,7,8890,11296
2023-11-24 11:05:13,3,8,8890,11296
2023-11-24 11:05:16,3,5,8890,11296
2023-11-24 11:08:42,2,3,8890,12296
2023-11-24 11:08:43,2,3,8890,12563
2023-11-24 11:10:46,2,3,8890,12588
2023-11-24 11:18:32,2,3,9644,13342
2023-11-24 11:18:32,1,2,9684,13558
2023-11-24 11:27:59,0,2,9684,13558
2023-11-24 11:28:06,1,2,9684,13558
2023-11-24 11:50:22,1,2,9684,13956
2023-11-24 12:00:01,0,2,9684,13956
2023-11-24 12:06:50,1,2,9684,13956
2023-11-24 12:10:00,0,2,9684,13956
2023-11-24 12:53:42,0,1,9684,13956
