datetime,bid,ask,open_interest,volume
2023-11-24 10:00:12,47,64,5549,6586
2023-11-24 10:00:12,47,63,5549,6586
2023-11-24 10:00:12,47,62,5549,6586
2023-11-24 10:00:12,48,62,5549,6586
2023-11-24 10:00:32,48,64,5549,6586
2023-11-24 10:00:32,48,61,5549,6586
2023-11-24 10:00:34,48,65,5549,6586
2023-11-24 10:00:34,48,64,5549,6586
2023-11-24 10:00:34,48,61,5549,6586
2023-11-24 10:00:40,48,65,5549,6586
2023-11-24 10:00:40,48,63,5549,6586
2023-11-24 10:00:40,48,62,5549,6586
2023-11-24 10:00:45,53,62,5549,6586
2023-11-24 10:00:47,53,64,5549,6586
2023-11-24 10:00:47,53,61,5549,6586
2023-11-24 10:00:47,53,60,5549,6586
2023-11-24 10:00:47,53,59,5549,6586
2023-11-24 10:00:49,50,59,5549,6586
2023-11-24 10:00:49,47,59,5549,6586
2023-11-24 10:00:49,45,59,5549,6586
2023-11-24 10:00:50,46,59,5549,6586
2023-11-24 10:00:50,51,59,5549,6586
2023-11-24 10:00:51,51,58,5549,6586
2023-11-24 10:00:51,51,57,5549,6586
2023-11-24 10:00:52,51,60,5549,6586
2023-11-24 10:00:52,51,59,5549,6586
2023-11-24 10:00:52,51,58,5549,6586
2023-11-24 10:00:58,51,61,5549,6586
2023-11-24 10:00:58,51,60,5549,6586
2023-11-24 10:00:58,51,59,5549,6586
2023-11-24 10:01:00,51,61,5549,6586
2023-11-24 10:01:00,51,58,5549,6586
2023-11-24 10:01:07,52,58,5549,6586
2023-11-24 10:01:16,51,58,5549,6586
2023-11-24 10:01:16,51,62,5549,6586
2023-11-24 10:01:16,53,62,5549,6586
2023-11-24 10:01:16,53,57,5549,6586
2023-11-24 10:01:16,51,57,5549,6586
2023-11-24 10:01:16,51,62,5549,6586
2023-11-24 10:01:16,52,62,5549,6586
2023-11-24 10:01:16,52,61,5549,6586
2023-11-24 10:01:16,52,60,5549,6586
2023-11-24 10:01:16,52,59,5549,6586
2023-11-24 10:01:17,52,58,5549,6586
2023-11-24 10:01:19,53,58,5549,6586
2023-11-24 10:01:22,54,58,5549,6586
2023-11-24 10:01:31,54,57,5549,6586
2023-11-24 10:01:32,54,56,5549,6586
2023-11-24 10:01:34,54,56,5799,6836
2023-11-24 10:01:34,54,62,5799,6836
2023-11-24 10:01:34,54,62,5799,6836
2023-11-24 10:01:34,54,65,5799,6836
2023-11-24 10:01:34,54,63,5799,6836
2023-11-24 10:01:45,51,63,5799,6836
2023-11-24 10:01:45,54,63,5799,6836
2023-11-24 10:01:45,51,63,5799,6836
2023-11-24 10:01:45,54,63,5799,6836
2023-11-24 10:01:45,51,63,5799,6836
2023-11-24 10:01:45,54,63,5799,6836
2023-11-24 10:01:45,51,63,5799,6836
2023-11-24 10:01:45,54,63,5799,6836
2023-11-24 10:01:46,54,64,5799,6836
2023-11-24 10:01:47,53,64,5799,6836
2023-11-24 10:01:47,51,64,5799,6836
2023-11-24 10:01:47,52,64,5799,6836
2023-11-24 10:01:51,53,64,5799,6836
2023-11-24 10:01:51,54,64,5799,6836
2023-11-24 10:01:59,51,64,5799,6836
2023-11-24 10:01:59,54,64,5799,6836
2023-11-24 10:02:06,55,64,5799,6836
2023-11-24 10:02:06,56,64,5799,6836
2023-11-24 10:02:28,57,64,5799,6836
2023-11-24 10:02:29,56,64,5799,6836
2023-11-24 10:02:31,57,64,5799,6836
2023-11-24 10:02:33,56,64,5799,6836
2023-11-24 10:02:36,57,64,5799,6836
2023-11-24 10:02:50,56,64,5799,6836
2023-11-24 10:02:50,57,64,5799,6836
2023-11-24 10:02:54,55,64,5799,6836
2023-11-24 10:02:54,50,64,5799,6836
2023-11-24 10:02:54,52,64,5799,6836
2023-11-24 10:02:54,55,64,5799,6836
2023-11-24 10:02:54,57,65,5799,6836
2023-11-24 10:02:54,50,65,5799,6836
2023-11-24 10:02:54,51,65,5799,6836
2023-11-24 10:02:54,55,65,5799,6836
2023-11-24 10:02:54,52,65,5799,6836
2023-11-24 10:02:54,51,65,5799,6836
2023-11-24 10:02:54,56,65,5799,6836
2023-11-24 10:02:54,51,65,5799,6836
2023-11-24 10:02:54,57,65,5799,6836
2023-11-24 10:02:55,55,65,5799,6836
2023-11-24 10:02:55,52,65,5799,6836
2023-11-24 10:02:55,55,65,5799,6836
2023-11-24 10:02:55,52,65,5799,6836
2023-11-24 10:02:55,55,65,5799,6836
2023-11-24 10:02:55,56,65,5799,6836
2023-11-24 10:02:55,51,65,5799,6836
2023-11-24 10:02:55,56,65,5799,6836
2023-11-24 10:02:55,57,65,5799,6836
2023-11-24 10:02:55,51,65,5799,6836
2023-11-24 10:02:55,57,65,5799,6836
2023-11-24 10:02:55,51,65,5799,6836
2023-11-24 10:02:56,56,65,5799,6836
2023-11-24 10:02:56,57,65,5799,6836
2023-11-24 10:02:56,51,65,5799,6836
2023-11-24 10:02:56,56,65,5799,6836
2023-11-24 10:02:56,57,65,5799,6836
2023-11-24 10:03:10,58,65,5799,6836
2023-11-24 10:03:11,57,65,5799,6836
2023-11-24 10:03:11,51,65,5799,6836
2023-11-24 10:03:11,56,65,5799,6836
2023-11-24 10:03:11,51,65,5799,6836
2023-11-24 10:03:11,56,65,5799,6836
2023-11-24 10:03:11,57,65,5799,6836
2023-11-24 10:03:11,58,65,5799,6836
2023-11-24 10:03:12,57,65,5799,6836
2023-11-24 10:03:16,56,65,5799,6836
2023-11-24 10:03:17,57,65,5799,6836
2023-11-24 10:03:17,50,65,5799,6836
2023-11-24 10:03:17,51,65,5799,6836
2023-11-24 10:03:32,50,65,5799,6836
2023-11-24 10:03:32,52,65,5799,6836
2023-11-24 10:03:32,50,65,5799,6836
2023-11-24 10:03:32,51,65,5799,6836
2023-11-24 10:03:32,52,65,5799,6836
2023-11-24 10:03:51,56,65,5799,6836
2023-11-24 10:03:52,57,65,5799,6836
2023-11-24 10:03:54,56,65,5799,6836
2023-11-24 10:04:07,57,65,5799,6836
2023-11-24 10:04:08,56,65,5799,6836
2023-11-24 10:04:09,54,65,5799,6836
2023-11-24 10:04:09,55,65,5799,6836
2023-11-24 10:04:13,56,65,5799,6836
2023-11-24 10:04:17,55,65,5799,6836
2023-11-24 10:04:18,55,64,5799,6836
2023-11-24 10:04:19,55,63,5799,6836
2023-11-24 10:04:21,56,63,5799,6836
2023-11-24 10:04:22,56,64,5799,6836
2023-11-24 10:04:48,55,64,5799,6836
2023-11-24 10:05:25,56,64,5799,6836
2023-11-24 10:05:29,55,64,5799,6836
2023-11-24 10:05:29,57,64,5799,6836
2023-11-24 10:05:29,57,65,5799,6836
2023-11-24 10:05:29,55,65,5799,6836
2023-11-24 10:05:29,56,65,5799,6836
2023-11-24 10:05:34,57,65,5799,6836
2023-11-24 10:05:49,58,65,5799,6836
2023-11-24 10:05:50,57,65,5799,6836
2023-11-24 10:05:51,58,65,5799,6836
2023-11-24 10:06:03,58,64,5799,6836
2023-11-24 10:06:09,59,64,5799,6836
2023-11-24 10:06:10,58,64,5799,6836
2023-11-24 10:06:10,58,65,5799,6836
2023-11-24 10:06:12,59,64,5799,6836
2023-11-24 10:06:16,58,64,5799,6836
2023-11-24 10:06:27,57,64,5799,6836
2023-11-24 10:06:32,58,64,5799,6836
2023-11-24 10:06:36,57,64,5799,6836
2023-11-24 10:06:37,58,64,5799,6836
2023-11-24 10:06:37,57,64,5799,6836
2023-11-24 10:06:37,58,64,5799,6836
2023-11-24 10:06:38,57,64,5799,6836
2023-11-24 10:06:40,58,64,5799,6836
2023-11-24 10:06:41,57,64,5799,6836
2023-11-24 10:06:41,58,64,5799,6836
2023-11-24 10:06:45,57,64,5799,6836
2023-11-24 10:06:45,56,64,5799,6836
2023-11-24 10:06:45,58,64,5799,6836
2023-11-24 10:06:45,57,64,5799,6836
2023-11-24 10:06:45,51,64,5799,6836
2023-11-24 10:06:45,53,64,5799,6836
2023-11-24 10:06:45,58,64,5799,6836
2023-11-24 10:06:57,57,64,5799,6836
2023-11-24 10:06:57,56,64,5799,6836
2023-11-24 10:06:57,57,64,5799,6836
2023-11-24 10:06:57,57,65,5799,6836
2023-11-24 10:06:57,57,64,5799,6836
2023-11-24 10:07:06,58,64,5799,6836
2023-11-24 10:07:13,51,64,5799,6836
2023-11-24 10:07:13,56,64,5799,6836
2023-11-24 10:07:13,58,64,5799,6836
2023-11-24 10:07:16,59,64,5799,6836
2023-11-24 10:07:17,59,65,5799,6836
2023-11-24 10:08:07,59,64,5799,6836
2023-11-24 10:08:10,59,65,5799,6836
2023-11-24 10:08:22,60,65,5799,6836
2023-11-24 10:08:30,61,65,5799,6836
2023-11-24 10:08:30,62,65,5799,6836
2023-11-24 10:08:32,59,65,5799,6836
2023-11-24 10:08:32,60,65,5799,6836
2023-11-24 10:08:39,63,65,5799,6836
2023-11-24 10:09:56,55,65,5949,6986
2023-11-24 10:09:57,56,65,5949,6986
2023-11-24 10:10:16,54,65,5949,6986
2023-11-24 10:10:16,57,65,5949,6986
2023-11-24 10:10:17,63,65,5949,6986
2023-11-24 10:10:23,63,70,6049,7086
2023-11-24 10:10:23,59,70,6149,7186
2023-11-24 10:10:24,60,70,6149,7186
2023-11-24 10:10:28,60,72,6149,7186
2023-11-24 10:10:29,60,71,6149,7186
2023-11-24 10:10:37,61,71,6149,7186
2023-11-24 10:10:37,62,71,6149,7186
2023-11-24 10:10:38,63,71,6149,7186
2023-11-24 10:10:38,64,71,6149,7186
2023-11-24 10:10:42,64,73,6149,7186
2023-11-24 10:10:42,64,72,6149,7186
2023-11-24 10:10:46,64,69,6149,7186
2023-11-24 10:10:57,63,69,6149,7186
2023-11-24 10:11:04,62,69,6149,7186
2023-11-24 10:11:04,61,69,6149,7186
2023-11-24 10:11:04,60,69,6149,7186
2023-11-24 10:11:04,56,69,6149,7186
2023-11-24 10:11:04,60,69,6149,7186
2023-11-24 10:11:04,61,69,6149,7186
2023-11-24 10:11:04,56,69,6149,7186
2023-11-24 10:11:04,60,69,6149,7186
2023-11-24 10:11:04,61,69,6149,7186
2023-11-24 10:11:04,60,69,6149,7186
2023-11-24 10:11:05,60,69,6149,7186
2023-11-24 10:11:05,61,69,6149,7186
2023-11-24 10:11:05,60,69,6149,7186
2023-11-24 10:11:05,56,69,6149,7186
2023-11-24 10:11:05,61,69,6149,7186
2023-11-24 10:11:06,56,69,6149,7186
2023-11-24 10:11:06,59,69,6149,7186
2023-11-24 10:11:06,60,69,6149,7186
2023-11-24 10:11:10,56,69,6149,7186
2023-11-24 10:11:10,57,69,6149,7186
2023-11-24 10:11:19,58,69,6149,7186
2023-11-24 10:11:19,59,69,6149,7186
2023-11-24 10:11:21,54,69,6149,7186
2023-11-24 10:11:21,55,69,6149,7186
2023-11-24 10:11:35,54,69,6149,7186
2023-11-24 10:11:35,56,69,6149,7186
2023-11-24 10:11:35,57,69,6149,7186
2023-11-24 10:11:35,58,69,6149,7186
2023-11-24 10:11:35,59,69,6149,7186
2023-11-24 10:11:36,60,69,6149,7186
2023-11-24 10:11:37,61,69,6149,7186
2023-11-24 10:11:52,62,69,6149,7186
2023-11-24 10:11:54,61,69,6149,7186
2023-11-24 10:11:57,62,69,6149,7186
2023-11-24 10:12:18,63,69,6149,7186
2023-11-24 10:12:19,62,69,6149,7186
2023-11-24 10:12:23,63,69,6149,7186
2023-11-24 10:12:37,63,68,6149,7186
2023-11-24 10:12:38,62,68,6149,7186
2023-11-24 10:12:39,63,68,6149,7186
2023-11-24 10:12:49,63,69,6149,7186
2023-11-24 10:12:52,57,69,6149,7186
2023-11-24 10:12:52,58,69,6149,7186
2023-11-24 10:12:52,63,69,6149,7186
2023-11-24 10:12:52,58,69,6149,7186
2023-11-24 10:12:52,63,69,6149,7186
2023-11-24 10:12:52,58,69,6149,7186
2023-11-24 10:12:52,63,69,6149,7186
2023-11-24 10:12:52,58,69,6149,7186
2023-11-24 10:12:52,63,69,6149,7186
2023-11-24 10:12:56,57,69,6149,7186
2023-11-24 10:12:56,62,69,6149,7186
2023-11-24 10:12:56,63,69,6149,7186
2023-11-24 10:12:56,57,69,6149,7186
2023-11-24 10:12:56,63,69,6149,7186
2023-11-24 10:12:56,58,69,6149,7186
2023-11-24 10:12:56,63,69,6149,7186
2023-11-24 10:12:56,58,69,6149,7186
2023-11-24 10:12:56,59,69,6149,7186
2023-11-24 10:13:11,60,69,6149,7186
2023-11-24 10:13:11,61,69,6149,7186
2023-11-24 10:13:11,62,69,6149,7186
2023-11-24 10:13:18,63,69,6149,7186
2023-11-24 10:13:33,64,69,6149,7186
2023-11-24 10:13:37,63,69,6149,7186
2023-11-24 10:13:37,64,69,6149,7186
2023-11-24 10:13:39,63,69,6149,7186
2023-11-24 10:13:39,64,69,6149,7186
2023-11-24 10:13:40,63,69,6149,7186
2023-11-24 10:13:40,64,69,6149,7186
2023-11-24 10:13:50,65,69,6149,7186
2023-11-24 10:13:52,64,69,6149,7186
2023-11-24 10:13:53,65,69,6149,7186
2023-11-24 10:14:09,66,69,6149,7186
2023-11-24 10:14:14,65,69,6149,7186
2023-11-24 10:14:14,66,69,6149,7186
2023-11-24 10:14:23,64,69,6149,7186
2023-11-24 10:14:23,63,69,6149,7186
2023-11-24 10:14:23,64,69,6149,7186
2023-11-24 10:14:28,64,72,6299,7336
2023-11-24 10:14:51,63,72,6299,7336
2023-11-24 10:14:51,65,72,6299,7336
2023-11-24 10:14:51,66,72,6299,7336
2023-11-24 10:14:51,67,72,6299,7336
2023-11-24 10:14:51,68,72,6299,7336
2023-11-24 10:14:52,69,72,6299,7336
2023-11-24 10:15:11,70,72,6299,7336
2023-11-24 10:15:21,70,73,6299,7336
2023-11-24 10:15:44,68,73,6299,7336
2023-11-24 10:15:44,64,73,6299,7336
2023-11-24 10:15:44,70,73,6299,7336
2023-11-24 10:15:46,71,73,6299,7336
2023-11-24 10:15:57,70,73,6299,7336
2023-11-24 10:16:01,69,73,6299,7336
2023-11-24 10:16:11,69,72,6299,7336
2023-11-24 10:16:16,70,72,6299,7336
2023-11-24 10:16:20,70,73,6299,7336
2023-11-24 10:16:26,71,73,6299,7336
2023-11-24 10:16:27,70,73,6299,7336
2023-11-24 10:16:52,71,73,6299,7336
2023-11-24 10:16:56,72,73,6299,7336
2023-11-24 10:17:48,70,73,6299,7336
2023-11-24 10:17:48,65,73,6299,7336
2023-11-24 10:17:48,68,73,6299,7336
2023-11-24 10:17:48,72,73,6299,7336
2023-11-24 10:18:17,65,73,6299,7336
2023-11-24 10:18:17,72,73,6299,7336
2023-11-24 10:18:51,65,73,6299,7336
2023-11-24 10:18:51,68,73,6299,7336
2023-11-24 10:18:52,65,73,6299,7336
2023-11-24 10:18:52,71,73,6299,7336
2023-11-24 10:18:52,72,73,6299,7336
2023-11-24 10:19:29,71,73,6299,7336
2023-11-24 10:19:34,70,73,6299,7336
2023-11-24 10:19:36,71,73,6299,7336
2023-11-24 10:19:36,70,73,6299,7336
2023-11-24 10:19:39,71,73,6299,7336
2023-11-24 10:20:04,70,73,6299,7336
2023-11-24 10:20:06,69,73,6299,7336
2023-11-24 10:20:14,70,73,6299,7336
2023-11-24 10:20:29,69,73,6299,7336
2023-11-24 10:20:34,69,73,6299,7336
2023-11-24 10:20:53,70,73,6299,7336
2023-11-24 10:20:58,71,73,6299,7336
2023-11-24 10:21:00,70,73,6299,7336
2023-11-24 10:21:10,71,73,6299,7336
2023-11-24 10:21:18,70,73,6299,7336
2023-11-24 10:21:47,70,72,6299,7336
2023-11-24 10:21:51,69,72,6299,7336
2023-11-24 10:21:54,68,72,6299,7336
2023-11-24 10:22:01,69,72,6299,7336
2023-11-24 10:22:02,68,72,6299,7336
2023-11-24 10:22:03,69,72,6299,7336
2023-11-24 10:22:19,68,72,6299,7336
2023-11-24 10:22:19,70,72,6299,7336
2023-11-24 10:22:19,68,72,6299,7336
2023-11-24 10:22:19,69,72,6299,7336
2023-11-24 10:22:19,70,72,6299,7336
2023-11-24 10:22:19,71,72,6299,7336
2023-11-24 10:22:20,70,72,6299,7336
2023-11-24 10:22:20,69,72,6299,7336
2023-11-24 10:22:20,71,72,6299,7336
2023-11-24 10:22:20,70,72,6299,7336
2023-11-24 10:22:20,69,72,6299,7336
2023-11-24 10:22:20,70,72,6299,7336
2023-11-24 10:22:20,71,72,6299,7336
2023-11-24 10:22:20,70,72,6299,7336
2023-11-24 10:22:20,71,72,6299,7336
2023-11-24 10:22:34,68,72,6299,7336
2023-11-24 10:22:34,71,72,6299,7336
2023-11-24 10:22:34,70,72,6299,7336
2023-11-24 10:22:34,68,72,6299,7336
2023-11-24 10:22:34,69,72,6299,7336
2023-11-24 10:22:34,71,72,6299,7336
2023-11-24 10:22:34,69,72,6299,7336
2023-11-24 10:22:34,71,72,6299,7336
2023-11-24 10:22:38,72,73,6299,7339
2023-11-24 10:23:18,72,75,6549,7589
2023-11-24 10:23:19,73,75,6549,7589
2023-11-24 10:23:27,72,75,6549,7589
2023-11-24 10:23:37,73,75,6549,7589
2023-11-24 10:24:02,72,75,6549,7589
2023-11-24 10:24:04,73,75,6549,7589
2023-11-24 10:24:19,72,75,6549,7589
2023-11-24 10:24:19,71,75,6549,7589
2023-11-24 10:24:19,65,75,6549,7589
2023-11-24 10:24:19,71,75,6549,7589
2023-11-24 10:24:19,73,75,6549,7589
2023-11-24 10:24:19,72,75,6549,7589
2023-11-24 10:24:24,68,75,6549,7589
2023-11-24 10:24:24,65,75,6549,7589
2023-11-24 10:24:24,72,75,6549,7589
2023-11-24 10:24:24,65,75,6549,7589
2023-11-24 10:24:24,72,75,6549,7589
2023-11-24 10:24:24,71,75,6549,7589
2023-11-24 10:24:24,68,75,6549,7589
2023-11-24 10:24:24,66,75,6549,7589
2023-11-24 10:24:24,71,75,6549,7589
2023-11-24 10:24:24,72,75,6549,7589
2023-11-24 10:24:24,71,75,6549,7589
2023-11-24 10:24:24,67,75,6549,7589
2023-11-24 10:24:24,72,75,6549,7589
2023-11-24 10:24:25,71,75,6549,7589
2023-11-24 10:24:25,72,75,6549,7589
2023-11-24 10:24:25,66,75,6549,7589
2023-11-24 10:24:25,67,75,6549,7589
2023-11-24 10:24:25,72,75,6549,7589
2023-11-24 10:24:27,73,75,6549,7589
2023-11-24 10:24:28,72,75,6549,7589
2023-11-24 10:24:29,73,75,6549,7589
2023-11-24 10:24:32,72,75,6549,7589
2023-11-24 10:24:33,65,75,6549,7589
2023-11-24 10:24:33,71,75,6549,7589
2023-11-24 10:24:33,72,75,6549,7589
2023-11-24 10:24:33,65,75,6549,7589
2023-11-24 10:24:33,68,75,6549,7589
2023-11-24 10:24:33,72,75,6549,7589
2023-11-24 10:24:33,68,75,6549,7589
2023-11-24 10:24:33,71,75,6549,7589
2023-11-24 10:24:34,71,75,6549,7589
2023-11-24 10:24:34,71,75,6549,7589
2023-11-24 10:24:34,72,75,6549,7589
2023-11-24 10:24:34,73,75,6549,7589
2023-11-24 10:24:35,72,75,6549,7589
2023-11-24 10:24:39,73,75,6549,7589
2023-11-24 10:24:48,71,75,6549,7589
2023-11-24 10:24:48,65,75,6549,7589
2023-11-24 10:24:48,73,75,6549,7589
2023-11-24 10:24:48,72,75,6549,7589
2023-11-24 10:24:48,71,75,6549,7589
2023-11-24 10:24:48,66,75,6549,7589
2023-11-24 10:24:48,72,75,6549,7589
2023-11-24 10:24:48,73,75,6549,7589
2023-11-24 10:25:41,71,75,6549,7589
2023-11-24 10:25:41,73,75,6549,7589
2023-11-24 10:25:41,72,75,6549,7589
2023-11-24 10:25:41,73,75,6549,7589
2023-11-24 10:25:49,74,75,6549,7589
2023-11-24 10:25:51,73,75,6549,7589
2023-11-24 10:25:53,74,75,6549,7589
2023-11-24 10:26:02,73,75,6549,7589
2023-11-24 10:26:03,72,75,6549,7589
2023-11-24 10:26:03,73,75,6549,7589
2023-11-24 10:26:08,74,75,6549,7589
2023-11-24 10:26:12,73,75,6549,7589
2023-11-24 10:26:38,74,75,6549,7589
2023-11-24 10:27:02,67,75,6549,7589
2023-11-24 10:27:02,74,75,6549,7589
2023-11-24 10:27:05,75,80,6548,7590
2023-11-24 10:27:08,67,80,6548,7590
2023-11-24 10:27:08,73,80,6548,7590
2023-11-24 10:27:08,74,80,6548,7590
2023-11-24 10:27:08,75,80,6548,7590
2023-11-24 10:27:08,74,80,6548,7590
2023-11-24 10:27:08,75,80,6548,7590
2023-11-24 10:27:54,70,80,6548,7590
2023-11-24 10:27:54,75,80,6548,7590
2023-11-24 10:27:54,74,80,6548,7590
2023-11-24 10:27:54,68,80,6548,7590
2023-11-24 10:27:54,75,80,6548,7590
2023-11-24 10:27:54,69,80,6548,7590
2023-11-24 10:27:54,75,80,6548,7590
2023-11-24 10:27:54,68,80,6548,7590
2023-11-24 10:27:54,70,80,6548,7590
2023-11-24 10:27:55,75,80,6548,7590
2023-11-24 10:27:55,74,80,6548,7590
2023-11-24 10:27:55,70,80,6548,7590
2023-11-24 10:27:55,68,80,6548,7590
2023-11-24 10:27:55,75,80,6548,7590
2023-11-24 10:27:55,68,80,6548,7590
2023-11-24 10:27:55,75,80,6548,7590
2023-11-24 10:27:55,68,80,6548,7590
2023-11-24 10:27:55,69,80,6548,7590
2023-11-24 10:27:55,75,80,6548,7590
2023-11-24 10:27:55,69,80,6548,7590
2023-11-24 10:27:55,68,80,6548,7590
2023-11-24 10:27:55,68,80,6548,7590
2023-11-24 10:27:55,70,80,6548,7590
2023-11-24 10:27:56,74,80,6548,7590
2023-11-24 10:27:56,70,80,6548,7590
2023-11-24 10:27:56,68,80,6548,7590
2023-11-24 10:28:07,76,80,6548,7590
2023-11-24 10:28:17,74,80,6548,7590
2023-11-24 10:28:17,75,80,6548,7590
2023-11-24 10:28:17,76,80,6548,7590
2023-11-24 10:29:09,75,80,6548,7590
2023-11-24 10:29:10,76,80,6548,7590
2023-11-24 10:29:33,74,80,6548,7590
2023-11-24 10:29:33,76,80,6548,7590
2023-11-24 10:29:47,78,80,6548,7590
2023-11-24 10:30:06,79,80,6548,7590
2023-11-24 10:30:17,80,84,6798,7840
2023-11-24 10:30:17,80,84,6898,7940
2023-11-24 10:30:29,80,83,6905,7947
2023-11-24 10:30:35,80,84,6905,7947
2023-11-24 10:30:35,80,83,6905,7947
2023-11-24 10:30:35,80,82,6905,7947
2023-11-24 10:30:50,80,82,7019,8061
2023-11-24 10:30:52,80,82,7103,8145
2023-11-24 10:30:53,80,85,7103,8145
2023-11-24 10:30:53,80,83,7103,8145
2023-11-24 10:30:53,80,83,7109,8151
2023-11-24 10:30:53,80,82,7109,8151
2023-11-24 10:30:57,80,83,7109,8151
2023-11-24 10:30:58,80,82,7109,8151
2023-11-24 10:31:07,80,82,7129,8171
2023-11-24 10:31:13,80,83,7129,8171
2023-11-24 10:31:13,80,82,7129,8171
2023-11-24 10:31:42,80,83,7129,8171
2023-11-24 10:31:42,80,85,7129,8171
2023-11-24 10:31:42,80,84,7129,8171
2023-11-24 10:31:42,80,83,7129,8171
2023-11-24 10:31:48,74,83,7129,8171
2023-11-24 10:31:48,75,83,7129,8171
2023-11-24 10:32:26,74,83,7129,8171
2023-11-24 10:32:26,75,83,7129,8171
2023-11-24 10:32:27,75,85,7129,8171
2023-11-24 10:32:27,75,83,7129,8171
2023-11-24 10:32:36,75,82,7129,8171
2023-11-24 10:32:42,76,82,7129,8171
2023-11-24 10:33:02,75,82,7129,8171
2023-11-24 10:33:02,68,82,7129,8171
2023-11-24 10:33:02,76,82,7129,8171
2023-11-24 10:33:02,68,82,7129,8171
2023-11-24 10:33:02,75,82,7129,8171
2023-11-24 10:33:02,76,82,7129,8171
2023-11-24 10:33:02,75,82,7129,8171
2023-11-24 10:33:02,74,82,7129,8171
2023-11-24 10:33:02,76,82,7129,8171
2023-11-24 10:33:32,75,82,7129,8171
2023-11-24 10:33:32,76,82,7129,8171
2023-11-24 10:33:32,75,82,7129,8171
2023-11-24 10:33:32,71,82,7129,8171
2023-11-24 10:33:32,68,82,7129,8171
2023-11-24 10:33:32,71,82,7129,8171
2023-11-24 10:33:32,75,82,7129,8171
2023-11-24 10:33:32,71,82,7129,8171
2023-11-24 10:33:32,68,82,7129,8171
2023-11-24 10:33:32,69,82,7129,8171
2023-11-24 10:33:32,75,82,7129,8171
2023-11-24 10:33:32,70,82,7129,8171
2023-11-24 10:33:33,69,82,7129,8171
2023-11-24 10:33:33,76,82,7129,8171
2023-11-24 10:33:33,74,82,7129,8171
2023-11-24 10:33:33,74,82,7129,8171
2023-11-24 10:33:41,75,82,7129,8171
2023-11-24 10:33:41,74,82,7129,8171
2023-11-24 10:33:41,68,82,7129,8171
2023-11-24 10:33:41,76,82,7129,8171
2023-11-24 10:33:41,74,82,7129,8171
2023-11-24 10:33:41,75,82,7129,8171
2023-11-24 10:33:41,76,82,7129,8171
2023-11-24 10:33:41,68,82,7129,8171
2023-11-24 10:33:41,69,82,7129,8171
2023-11-24 10:33:41,74,82,7129,8171
2023-11-24 10:33:41,75,82,7129,8171
2023-11-24 10:33:41,74,82,7129,8171
2023-11-24 10:33:41,69,82,7129,8171
2023-11-24 10:33:41,76,82,7129,8171
2023-11-24 10:33:42,74,82,7129,8171
2023-11-24 10:33:42,69,82,7129,8171
2023-11-24 10:33:42,71,82,7129,8171
2023-11-24 10:33:42,75,82,7129,8171
2023-11-24 10:33:42,74,82,7129,8171
2023-11-24 10:33:42,74,82,7129,8171
2023-11-24 10:33:42,75,82,7129,8171
2023-11-24 10:33:42,76,82,7129,8171
2023-11-24 10:33:42,75,82,7129,8171
2023-11-24 10:33:42,69,82,7129,8171
2023-11-24 10:33:42,75,82,7129,8171
2023-11-24 10:33:42,75,82,7129,8171
2023-11-24 10:33:42,69,82,7129,8171
2023-11-24 10:33:42,70,82,7129,8171
2023-11-24 10:33:42,75,82,7129,8171
2023-11-24 10:33:42,70,82,7129,8171
2023-11-24 10:33:43,74,82,7129,8171
2023-11-24 10:33:43,75,82,7129,8171
2023-11-24 10:33:43,76,82,7129,8171
2023-11-24 10:33:43,74,82,7129,8171
2023-11-24 10:33:43,75,82,7129,8171
2023-11-24 10:33:43,76,82,7129,8171
2023-11-24 10:35:16,74,82,7129,8171
2023-11-24 10:35:16,75,82,7129,8171
2023-11-24 10:35:23,75,81,7129,8171
2023-11-24 10:35:24,74,81,7129,8171
2023-11-24 10:35:24,75,81,7129,8171
2023-11-24 10:35:39,75,82,7129,8171
2023-11-24 10:35:44,74,82,7129,8171
2023-11-24 10:35:46,74,81,7129,8171
2023-11-24 10:35:57,74,82,7129,8171
2023-11-24 10:35:57,74,81,7129,8171
2023-11-24 10:36:18,74,82,7129,8171
2023-11-24 10:36:18,74,81,7129,8171
2023-11-24 10:36:32,74,82,7129,8171
2023-11-24 10:36:32,74,81,7129,8171
2023-11-24 10:36:40,71,81,7129,8171
2023-11-24 10:36:40,72,81,7129,8171
2023-11-24 10:36:43,73,81,7129,8171
2023-11-24 10:36:56,74,81,7129,8171
2023-11-24 10:37:05,74,82,7129,8171
2023-11-24 10:37:27,75,82,7129,8171
2023-11-24 10:37:52,68,82,7129,8171
2023-11-24 10:37:52,70,82,7129,8171
2023-11-24 10:37:52,75,82,7129,8171
2023-11-24 10:37:52,74,82,7129,8171
2023-11-24 10:37:52,75,82,7129,8171
2023-11-24 10:38:17,74,82,7129,8171
2023-11-24 10:38:17,68,82,7129,8171
2023-11-24 10:38:17,73,82,7129,8171
2023-11-24 10:38:17,74,82,7129,8171
2023-11-24 10:38:19,77,82,7129,8171
2023-11-24 10:39:31,72,82,7129,8171
2023-11-24 10:39:31,73,82,7129,8171
2023-11-24 10:39:32,74,82,7129,8171
2023-11-24 10:39:32,76,82,7129,8171
2023-11-24 10:40:35,71,82,7129,8171
2023-11-24 10:40:35,72,82,7129,8171
