datetime,bid,ask,open_interest,volume
2023-11-08 15:00:14,40,46,11574,25680
2023-11-08 15:00:15,40,44,11574,25680
2023-11-08 15:00:15,38,44,11574,25680
2023-11-08 15:00:19,39,44,11574,25680
2023-11-08 15:00:26,38,44,11574,25680
2023-11-08 15:00:27,38,43,11574,25680
2023-11-08 15:00:30,38,41,11574,25680
2023-11-08 15:00:30,36,41,11574,25680
2023-11-08 15:00:31,35,41,11574,25680
2023-11-08 15:00:31,35,40,11574,25680
2023-11-08 15:00:32,35,41,11574,25680
2023-11-08 15:00:32,35,40,11574,25680
2023-11-08 15:00:34,35,41,11574,25680
2023-11-08 15:00:46,36,41,11574,25680
2023-11-08 15:01:03,36,43,11574,25680
2023-11-08 15:01:03,36,42,11574,25680
2023-11-08 15:01:03,36,43,11574,25680
2023-11-08 15:01:03,36,42,11574,25680
2023-11-08 15:01:04,36,43,11574,25680
2023-11-08 15:01:04,36,42,11574,25680
2023-11-08 15:01:11,36,41,11574,25680
2023-11-08 15:01:12,36,40,11574,25680
2023-11-08 15:01:13,35,40,11574,25680
2023-11-08 15:01:18,35,39,11574,25680
2023-11-08 15:01:18,35,41,11574,25680
2023-11-08 15:01:19,35,40,11574,25680
2023-11-08 15:01:19,35,39,11574,25680
2023-11-08 15:01:23,35,43,11574,25680
2023-11-08 15:01:23,35,41,11574,25680
2023-11-08 15:01:23,35,40,11574,25680
2023-11-08 15:01:24,35,41,11574,25680
2023-11-08 15:01:24,35,40,11574,25680
2023-11-08 15:01:26,35,41,11574,25680
2023-11-08 15:01:34,37,41,11574,25680
2023-11-08 15:01:34,37,43,11574,25680
2023-11-08 15:01:35,37,42,11574,25680
2023-11-08 15:01:36,37,44,11574,25680
2023-11-08 15:01:36,37,43,11574,25680
2023-11-08 15:01:42,39,43,11574,25680
2023-11-08 15:01:42,39,46,11574,25680
2023-11-08 15:01:43,39,45,11574,25680
2023-11-08 15:01:44,39,44,11574,25680
2023-11-08 15:01:44,39,46,11574,25680
2023-11-08 15:01:44,39,45,11574,25680
2023-11-08 15:01:45,39,44,11574,25680
2023-11-08 15:01:48,37,44,11574,25680
2023-11-08 15:01:49,43,44,11574,25680
2023-11-08 15:01:51,37,43,11584,25690
2023-11-08 15:02:09,39,43,11584,25690
2023-11-08 15:02:09,39,44,11584,25690
2023-11-08 15:02:10,39,47,11584,25690
2023-11-08 15:02:10,39,46,11584,25690
2023-11-08 15:02:11,40,46,11584,25690
2023-11-08 15:02:17,40,45,11584,25690
2023-11-08 15:02:18,40,46,11584,25690
2023-11-08 15:02:18,40,45,11584,25690
2023-11-08 15:02:19,40,47,11584,25690
2023-11-08 15:02:19,40,46,11584,25690
2023-11-08 15:02:19,40,47,11584,25690
2023-11-08 15:02:31,40,45,11584,25690
2023-11-08 15:02:33,40,44,11584,25690
2023-11-08 15:02:35,40,43,11584,25690
2023-11-08 15:02:35,37,43,11584,25690
2023-11-08 15:02:37,37,42,11584,25690
2023-11-08 15:02:43,37,41,11584,25690
2023-11-08 15:02:48,37,42,11584,25690
2023-11-08 15:02:51,37,41,11584,25690
2023-11-08 15:02:52,37,42,11584,25690
2023-11-08 15:03:06,37,44,11584,25690
2023-11-08 15:03:06,37,43,11584,25690
2023-11-08 15:03:09,38,43,11584,25690
2023-11-08 15:03:11,38,44,11584,25690
2023-11-08 15:03:13,38,43,11584,25690
2023-11-08 15:03:14,37,43,11584,25690
2023-11-08 15:03:15,37,42,11584,25690
2023-11-08 15:03:17,37,43,11584,25690
2023-11-08 15:03:18,37,42,11584,25690
2023-11-08 15:03:22,37,43,11584,25690
2023-11-08 15:03:29,38,43,11584,25690
2023-11-08 15:03:29,38,44,11584,25690
2023-11-08 15:03:29,38,43,11584,25690
2023-11-08 15:03:29,38,44,11584,25690
2023-11-08 15:03:30,39,44,11584,25690
2023-11-08 15:03:31,39,47,11584,25690
2023-11-08 15:03:31,39,46,11584,25690
2023-11-08 15:03:32,40,46,11584,25690
2023-11-08 15:03:45,39,46,11584,25690
2023-11-08 15:03:45,40,46,11584,25690
2023-11-08 15:03:47,41,46,11584,25690
2023-11-08 15:03:56,42,46,11584,25690
2023-11-08 15:03:57,41,46,11584,25690
2023-11-08 15:03:58,41,47,11584,25690
2023-11-08 15:03:58,42,47,11584,25690
2023-11-08 15:03:59,41,47,11584,25690
2023-11-08 15:04:04,41,46,11584,25690
2023-11-08 15:04:05,39,46,11584,25690
2023-11-08 15:04:05,39,45,11584,25690
2023-11-08 15:04:06,39,44,11584,25690
2023-11-08 15:04:06,38,44,11584,25690
2023-11-08 15:04:07,38,43,11584,25690
2023-11-08 15:04:08,38,42,11584,25690
2023-11-08 15:04:09,38,41,11584,25690
2023-11-08 15:04:11,35,38,11584,25775
2023-11-08 15:04:11,31,38,11584,25775
2023-11-08 15:04:11,32,38,11584,25775
2023-11-08 15:04:12,32,37,11584,25775
2023-11-08 15:04:13,32,36,11584,25775
2023-11-08 15:04:14,30,36,11584,25775
2023-11-08 15:04:15,28,36,11584,25775
2023-11-08 15:04:15,28,35,11584,25775
2023-11-08 15:04:16,28,34,11584,25775
2023-11-08 15:04:22,29,34,11584,25775
2023-11-08 15:04:24,28,34,11584,25775
2023-11-08 15:04:26,29,34,11584,25775
2023-11-08 15:04:27,29,37,11584,25775
2023-11-08 15:04:37,29,35,11584,25775
2023-11-08 15:04:39,28,35,11584,25775
2023-11-08 15:04:40,29,35,11584,25775
2023-11-08 15:04:41,28,35,11584,25775
2023-11-08 15:04:42,28,34,11584,25775
2023-11-08 15:04:44,29,34,11584,25775
2023-11-08 15:04:44,29,35,11584,25775
2023-11-08 15:04:58,29,34,11584,25775
2023-11-08 15:04:58,28,34,11584,25775
2023-11-08 15:05:01,28,33,11584,25775
2023-11-08 15:05:02,28,34,11584,25775
2023-11-08 15:05:05,29,34,11584,25775
2023-11-08 15:05:07,29,35,11584,25775
2023-11-08 15:05:10,29,34,11584,25775
2023-11-08 15:05:13,28,34,11584,25775
2023-11-08 15:05:15,28,33,11584,25775
2023-11-08 15:05:16,28,34,11584,25775
2023-11-08 15:05:16,28,33,11584,25775
2023-11-08 15:05:22,28,32,11584,25775
2023-11-08 15:05:24,28,34,11584,25775
2023-11-08 15:05:24,28,33,11584,25775
2023-11-08 15:05:25,29,33,11584,25775
2023-11-08 15:05:25,29,35,11584,25775
2023-11-08 15:05:25,29,34,11584,25775
2023-11-08 15:05:25,29,35,11584,25775
2023-11-08 15:05:29,29,36,11584,25775
2023-11-08 15:05:31,31,36,11584,25775
2023-11-08 15:05:32,32,36,11584,25775
2023-11-08 15:05:32,32,38,11584,25775
2023-11-08 15:05:32,32,37,11584,25775
2023-11-08 15:05:32,32,38,11584,25775
2023-11-08 15:05:33,32,37,11584,25775
2023-11-08 15:05:38,32,38,11584,25775
2023-11-08 15:05:43,32,39,11584,25775
2023-11-08 15:05:44,32,38,11584,25775
2023-11-08 15:05:51,32,39,11584,25775
2023-11-08 15:05:52,32,38,11584,25775
2023-11-08 15:05:57,32,37,11584,25775
2023-11-08 15:05:58,32,36,11584,25775
2023-11-08 15:05:59,32,37,11584,25775
2023-11-08 15:05:59,32,36,11584,25775
2023-11-08 15:06:04,31,36,11584,25775
2023-11-08 15:06:05,31,35,11584,25775
2023-11-08 15:06:07,28,35,11584,25775
2023-11-08 15:06:07,29,35,11584,25775
2023-11-08 15:06:11,29,36,11584,25775
2023-11-08 15:06:13,29,35,11584,25775
2023-11-08 15:06:14,29,36,11584,25775
2023-11-08 15:06:17,29,35,11584,25775
2023-11-08 15:06:23,29,34,11584,25775
2023-11-08 15:06:23,29,36,11584,25775
2023-11-08 15:06:23,29,35,11584,25775
2023-11-08 15:06:24,28,35,11584,25775
2023-11-08 15:06:24,28,34,11584,25775
2023-11-08 15:06:29,28,33,11584,25775
2023-11-08 15:07:00,28,34,11584,25775
2023-11-08 15:07:00,28,33,11584,25775
2023-11-08 15:07:00,28,34,11584,25775
2023-11-08 15:07:01,28,33,11584,25775
2023-11-08 15:07:02,28,34,11584,25775
2023-11-08 15:07:04,28,33,11584,25775
2023-11-08 15:07:05,28,34,11584,25775
2023-11-08 15:07:08,29,34,11584,25775
2023-11-08 15:07:12,29,36,11584,25775
2023-11-08 15:07:12,29,35,11584,25775
2023-11-08 15:07:13,31,35,11584,25775
2023-11-08 15:07:13,31,37,11584,25775
2023-11-08 15:07:13,31,36,11584,25775
2023-11-08 15:07:19,31,35,11584,25775
2023-11-08 15:07:19,31,35,11604,25795
2023-11-08 15:07:20,29,35,11604,25795
2023-11-08 15:07:30,28,35,11604,25795
2023-11-08 15:07:30,28,36,11604,25795
2023-11-08 15:07:30,28,34,11604,25795
2023-11-08 15:07:32,29,34,11604,25795
2023-11-08 15:07:32,29,36,11604,25795
2023-11-08 15:07:32,29,35,11604,25795
2023-11-08 15:07:33,28,35,11604,25795
2023-11-08 15:07:33,28,34,11604,25795
2023-11-08 15:07:42,28,33,11604,25795
2023-11-08 15:07:51,28,34,11604,25795
2023-11-08 15:07:57,29,34,11604,25795
2023-11-08 15:07:57,29,35,11604,25795
2023-11-08 15:07:57,29,34,11604,25795
2023-11-08 15:08:01,29,35,11604,25795
2023-11-08 15:08:06,29,34,11604,25795
2023-11-08 15:08:10,29,35,11604,25795
2023-11-08 15:08:14,28,35,11604,25795
2023-11-08 15:08:14,28,34,11604,25795
2023-11-08 15:08:16,28,33,11604,25795
2023-11-08 15:08:18,26,33,11604,25795
2023-11-08 15:08:18,26,32,11604,25795
2023-11-08 15:08:19,26,31,11604,25795
2023-11-08 15:08:20,26,30,11604,25795
2023-11-08 15:08:21,26,32,11604,25795
2023-11-08 15:08:21,26,31,11604,25795
2023-11-08 15:08:22,26,32,11604,25795
2023-11-08 15:08:23,26,31,11604,25795
2023-11-08 15:08:26,26,32,11604,25795
2023-11-08 15:08:26,26,31,11604,25795
2023-11-08 15:08:27,26,32,11604,25795
2023-11-08 15:08:34,26,31,11604,25795
2023-11-08 15:08:38,26,32,11604,25795
2023-11-08 15:08:38,26,31,11604,25795
2023-11-08 15:08:39,26,32,11604,25795
2023-11-08 15:08:42,26,31,11604,25795
2023-11-08 15:08:44,24,31,11604,25795
2023-11-08 15:08:44,24,30,11604,25795
2023-11-08 15:08:51,24,31,11604,25795
2023-11-08 15:08:52,24,30,11604,25795
2023-11-08 15:09:01,24,31,11604,25795
2023-11-08 15:09:02,24,32,11604,25795
2023-11-08 15:09:02,26,32,11604,25795
2023-11-08 15:09:02,26,31,11604,25795
2023-11-08 15:09:02,26,32,11604,25795
2023-11-08 15:09:03,26,33,11604,25795
2023-11-08 15:09:04,26,32,11604,25795
2023-11-08 15:09:19,26,31,11604,25795
2023-11-08 15:09:19,24,31,11604,25795
2023-11-08 15:09:21,24,32,11604,25795
2023-11-08 15:09:21,25,31,11604,25795
2023-11-08 15:09:22,24,31,11604,25795
2023-11-08 15:09:24,26,31,11604,25795
2023-11-08 15:09:24,26,32,11604,25795
2023-11-08 15:09:27,26,33,11604,25795
2023-11-08 15:09:27,26,35,11604,25795
2023-11-08 15:09:27,28,35,11604,25795
2023-11-08 15:09:27,28,32,11604,25795
2023-11-08 15:09:27,28,35,11604,25795
2023-11-08 15:09:27,28,34,11604,25795
2023-11-08 15:09:28,28,35,11604,25795
2023-11-08 15:09:29,28,36,11604,25795
2023-11-08 15:09:30,30,36,11604,25795
2023-11-08 15:09:31,30,37,11604,25795
2023-11-08 15:09:32,30,39,11604,25795
2023-11-08 15:09:32,32,38,11604,25795
2023-11-08 15:09:33,32,39,11604,25795
2023-11-08 15:09:41,32,38,11604,25795
2023-11-08 15:09:42,30,38,11604,25795
2023-11-08 15:09:42,30,37,11604,25795
2023-11-08 15:09:45,32,37,11604,25795
2023-11-08 15:09:45,32,39,11604,25795
2023-11-08 15:09:45,32,38,11604,25795
2023-11-08 15:09:49,32,39,11604,25795
2023-11-08 15:09:51,33,39,11604,25795
2023-11-08 15:09:53,33,40,11604,25795
2023-11-08 15:09:53,34,40,11604,25795
2023-11-08 15:09:58,34,39,11604,25795
2023-11-08 15:10:01,34,37,11604,25795
2023-11-08 15:10:01,30,37,11604,25795
2023-11-08 15:10:02,30,36,11604,25795
2023-11-08 15:10:04,26,36,11604,25795
2023-11-08 15:10:04,28,36,11604,25795
2023-11-08 15:10:06,28,34,11604,25795
2023-11-08 15:10:08,28,32,11604,25795
2023-11-08 15:10:13,28,34,11604,25795
2023-11-08 15:10:21,29,34,11604,25795
2023-11-08 15:10:23,29,37,11604,25795
2023-11-08 15:10:23,29,36,11604,25795
2023-11-08 15:10:28,30,36,11604,25795
2023-11-08 15:10:28,30,37,11604,25795
2023-11-08 15:10:28,31,37,11604,25795
2023-11-08 15:10:33,31,39,11604,25795
2023-11-08 15:10:33,32,39,11604,25795
2023-11-08 15:10:34,32,39,11604,25795
2023-11-08 15:10:34,34,39,11604,25795
2023-11-08 15:10:37,33,39,11604,25795
2023-11-08 15:10:45,33,40,11604,25795
2023-11-08 15:10:49,33,42,11604,25795
2023-11-08 15:10:49,35,42,11604,25795
2023-11-08 15:10:49,35,41,11604,25795
2023-11-08 15:11:17,35,42,11604,25795
2023-11-08 15:11:25,35,41,11604,25795
2023-11-08 15:11:34,35,42,11604,25795
2023-11-08 15:11:43,36,42,11604,25795
2023-11-08 15:11:43,37,42,11604,25795
2023-11-08 15:11:44,37,45,11604,25795
2023-11-08 15:11:44,37,44,11604,25795
2023-11-08 15:11:46,38,44,11604,25795
2023-11-08 15:11:46,38,45,11604,25795
2023-11-08 15:11:46,39,45,11604,25795
2023-11-08 15:11:47,38,45,11604,25795
2023-11-08 15:11:47,39,45,11604,25795
2023-11-08 15:11:48,39,44,11604,25795
2023-11-08 15:11:48,38,44,11604,25795
2023-11-08 15:11:50,38,43,11604,25795
2023-11-08 15:11:51,38,45,11604,25795
2023-11-08 15:11:51,38,44,11604,25795
2023-11-08 15:11:52,39,44,11604,25795
2023-11-08 15:11:54,38,44,11604,25795
2023-11-08 15:11:57,38,42,11604,25795
2023-11-08 15:11:57,35,42,11604,25795
2023-11-08 15:11:57,36,42,11604,25795
2023-11-08 15:11:58,35,42,11604,25795
2023-11-08 15:11:58,36,42,11604,25795
2023-11-08 15:11:59,36,41,11604,25795
2023-11-08 15:11:59,35,41,11604,25795
2023-11-08 15:12:00,35,40,11604,25795
2023-11-08 15:12:01,35,39,11604,25795
2023-11-08 15:12:01,32,39,11604,25795
2023-11-08 15:12:01,33,39,11604,25795
2023-11-08 15:12:02,34,39,11604,25795
2023-11-08 15:12:16,33,39,11604,25795
2023-11-08 15:12:16,35,39,11604,25795
2023-11-08 15:12:26,33,39,11604,25795
2023-11-08 15:12:27,34,39,11604,25795
2023-11-08 15:12:27,35,39,11604,25795
2023-11-08 15:12:28,35,42,11604,25795
2023-11-08 15:12:28,35,41,11604,25795
2023-11-08 15:12:28,36,41,11604,25795
2023-11-08 15:12:31,36,42,11604,25795
2023-11-08 15:12:31,35,42,11604,25795
2023-11-08 15:12:31,37,42,11604,25795
2023-11-08 15:12:36,37,41,11604,25795
2023-11-08 15:12:36,35,41,11604,25795
2023-11-08 15:12:36,36,41,11604,25795
2023-11-08 15:12:41,36,40,11604,25795
2023-11-08 15:12:41,35,40,11604,25795
2023-11-08 15:12:41,36,40,11604,25795
2023-11-08 15:12:44,36,39,11604,25795
2023-11-08 15:12:44,35,39,11604,25795
2023-11-08 15:12:45,32,39,11604,25795
2023-11-08 15:12:45,33,39,11604,25795
2023-11-08 15:12:45,34,39,11604,25795
2023-11-08 15:12:47,34,39,11757,25983
2023-11-08 15:12:48,34,41,11769,25995
2023-11-08 15:12:48,34,40,11769,25995
2023-11-08 15:12:48,33,40,11769,25995
2023-11-08 15:12:49,33,40,11805,26174
2023-11-08 15:12:49,32,39,11805,26174
2023-11-08 15:12:50,32,38,11805,26174
2023-11-08 15:12:53,32,37,11805,26174
2023-11-08 15:13:02,31,37,11805,26174
2023-11-08 15:13:02,30,37,11805,26174
2023-11-08 15:13:02,30,36,11805,26174
2023-11-08 15:13:03,29,36,11805,26174
2023-11-08 15:13:04,29,35,11805,26174
2023-11-08 15:13:06,29,36,11805,26174
2023-11-08 15:13:06,29,35,11805,26174
2023-11-08 15:13:13,29,34,11805,26174
2023-11-08 15:13:13,29,36,11805,26174
2023-11-08 15:13:14,29,35,11805,26174
2023-11-08 15:13:14,29,34,11805,26174
2023-11-08 15:13:16,29,36,11805,26174
2023-11-08 15:13:16,29,35,11805,26174
2023-11-08 15:13:16,29,36,11805,26174
2023-11-08 15:13:16,29,35,11805,26174
2023-11-08 15:13:18,29,34,11805,26174
2023-11-08 15:13:20,29,33,11805,26174
2023-11-08 15:13:21,27,33,11805,26174
2023-11-08 15:13:22,26,33,11805,26174
2023-11-08 15:13:22,26,32,11805,26174
2023-11-08 15:13:22,26,31,11805,26174
2023-11-08 15:13:25,26,33,11805,26174
2023-11-08 15:13:25,26,32,11805,26174
2023-11-08 15:13:26,26,31,11805,26174
2023-11-08 15:13:33,26,33,11805,26174
2023-11-08 15:13:33,26,32,11805,26174
2023-11-08 15:13:33,26,31,11805,26174
2023-11-08 15:13:34,27,31,11805,26174
2023-11-08 15:13:34,27,34,11805,26174
2023-11-08 15:13:34,27,33,11805,26174
2023-11-08 15:13:35,27,32,11805,26174
2023-11-08 15:13:38,27,32,11805,26314
2023-11-08 15:13:40,26,32,11805,26314
2023-11-08 15:13:49,26,31,11805,26314
2023-11-08 15:13:50,26,32,11805,26314
2023-11-08 15:13:55,27,32,11805,26314
2023-11-08 15:13:56,27,34,11805,26314
2023-11-08 15:13:56,27,33,11805,26314
2023-11-08 15:13:59,27,34,11805,26314
2023-11-08 15:14:00,27,33,11805,26314
2023-11-08 15:14:08,27,34,11805,26314
2023-11-08 15:14:09,28,34,11805,26314
2023-11-08 15:14:10,27,34,11805,26314
2023-11-08 15:14:11,27,33,11805,26314
2023-11-08 15:14:12,28,33,11805,26314
2023-11-08 15:14:12,28,34,11805,26314
2023-11-08 15:14:16,29,34,11805,26314
2023-11-08 15:14:17,28,34,11805,26314
2023-11-08 15:14:18,29,34,11805,26314
2023-11-08 15:14:20,28,34,11805,26314
2023-11-08 15:14:27,28,33,11805,26314
2023-11-08 15:14:28,28,34,11805,26314
2023-11-08 15:14:29,28,33,11805,26314
2023-11-08 15:14:30,28,34,11805,26314
2023-11-08 15:14:30,28,33,11805,26314
2023-11-08 15:14:31,26,33,11805,26314
2023-11-08 15:14:31,27,33,11805,26314
2023-11-08 15:14:33,27,32,11805,26314
2023-11-08 15:14:34,27,33,11805,26314
2023-11-08 15:14:34,27,32,11805,26314
2023-11-08 15:14:40,27,31,11805,26314
2023-11-08 15:14:41,24,31,11805,26314
2023-11-08 15:14:41,25,31,11805,26314
2023-11-08 15:14:43,25,30,11805,26314
2023-11-08 15:14:45,25,31,11805,26314
2023-11-08 15:14:49,25,30,11805,26314
2023-11-08 15:14:56,25,29,11805,26314
2023-11-08 15:14:57,25,30,11805,26314
2023-11-08 15:14:57,25,29,11805,26314
2023-11-08 15:15:03,25,28,11805,26314
2023-11-08 15:15:07,22,28,11805,26314
2023-11-08 15:15:11,23,28,11805,26314
2023-11-08 15:15:22,22,28,11805,26314
2023-11-08 15:15:22,23,28,11805,26314
2023-11-08 15:15:23,22,28,11805,26314
2023-11-08 15:15:24,23,28,11805,26314
2023-11-08 15:15:25,22,28,11805,26314
2023-11-08 15:15:27,22,27,11805,26314
2023-11-08 15:15:28,22,28,11805,26314
2023-11-08 15:15:32,23,28,11805,26314
2023-11-08 15:15:34,22,28,11805,26314
2023-11-08 15:15:34,23,28,11805,26314
2023-11-08 15:15:35,22,28,11805,26314
2023-11-08 15:15:35,23,28,11805,26314
2023-11-08 15:15:37,22,28,11805,26314
2023-11-08 15:15:42,23,28,11805,26314
2023-11-08 15:15:44,22,28,11805,26314
2023-11-08 15:15:54,23,28,11805,26314
2023-11-08 15:15:58,22,28,11805,26314
2023-11-08 15:16:08,23,28,11805,26314
2023-11-08 15:16:11,23,27,11805,26314
2023-11-08 15:16:13,23,26,11805,26314
2023-11-08 15:16:19,23,27,11805,26314
2023-11-08 15:16:25,23,28,11805,26314
2023-11-08 15:16:54,23,26,11805,26314
2023-11-08 15:17:00,22,26,11805,26514
2023-11-08 15:17:00,17,26,11805,26514
2023-11-08 15:17:01,16,26,11805,26514
2023-11-08 15:17:01,21,26,11805,26514
2023-11-08 15:17:01,21,25,11805,26514
2023-11-08 15:17:05,21,22,11805,26514
2023-11-08 15:17:06,21,22,11805,26574
2023-11-08 15:17:07,19,22,11805,26574
2023-11-08 15:17:10,17,22,11805,26574
2023-11-08 15:17:24,19,22,11805,26574
2023-11-08 15:17:57,17,22,11805,26574
2023-11-08 15:17:58,17,21,11805,26574
2023-11-08 15:17:59,17,22,11805,26574
2023-11-08 15:18:00,20,22,11805,26574
2023-11-08 15:18:03,23,27,11805,26634
2023-11-08 15:18:03,23,28,11805,26634
2023-11-08 15:18:03,23,26,11805,26634
2023-11-08 15:18:03,23,28,11805,26634
2023-11-08 15:18:03,23,27,11805,26634
2023-11-08 15:18:03,23,28,11805,26634
2023-11-08 15:18:04,23,27,11805,26634
2023-11-08 15:18:05,22,27,11805,26634
2023-11-08 15:18:15,20,27,11805,26634
2023-11-08 15:18:15,20,26,11805,26634
2023-11-08 15:18:19,20,25,11805,26634
2023-11-08 15:18:19,18,25,11805,26634
2023-11-08 15:18:19,17,25,11805,26634
2023-11-08 15:18:19,17,24,11805,26634
2023-11-08 15:18:20,17,23,11805,26634
2023-11-08 15:18:20,17,25,11805,26634
2023-11-08 15:18:20,17,23,11805,26634
2023-11-08 15:18:22,17,25,11805,26634
2023-11-08 15:18:22,17,22,11805,26634
2023-11-08 15:18:26,17,25,11805,26634
2023-11-08 15:18:26,17,22,11805,26634
2023-11-08 15:18:28,17,25,11805,26634
2023-11-08 15:18:28,17,24,11805,26634
2023-11-08 15:18:28,17,23,11805,26634
2023-11-08 15:18:28,17,22,11805,26634
2023-11-08 15:18:29,17,25,11805,26634
2023-11-08 15:18:29,17,24,11805,26634
2023-11-08 15:18:29,17,23,11805,26634
2023-11-08 15:18:30,17,22,11805,26634
2023-11-08 15:18:30,17,25,11805,26634
2023-11-08 15:18:30,17,23,11805,26634
2023-11-08 15:18:30,17,22,11805,26634
2023-11-08 15:18:31,17,25,11805,26634
2023-11-08 15:18:31,17,22,11805,26634
2023-11-08 15:18:38,17,25,11805,26634
2023-11-08 15:18:38,17,24,11805,26634
2023-11-08 15:18:38,17,25,11805,26634
2023-11-08 15:18:38,17,24,11805,26634
2023-11-08 15:18:38,17,23,11805,26634
2023-11-08 15:18:38,17,22,11805,26634
2023-11-08 15:18:39,16,22,11805,26634
2023-11-08 15:18:39,19,22,11805,26634
2023-11-08 15:18:39,19,25,11805,26634
2023-11-08 15:18:39,19,24,11805,26634
2023-11-08 15:18:39,19,23,11805,26634
2023-11-08 15:18:51,19,25,11805,26634
2023-11-08 15:18:51,19,24,11805,26634
2023-11-08 15:18:51,19,23,11805,26634
2023-11-08 15:18:54,19,25,11805,26634
2023-11-08 15:18:54,19,24,11805,26634
2023-11-08 15:18:54,19,25,11805,26634
2023-11-08 15:18:54,19,24,11805,26634
2023-11-08 15:18:55,20,24,11805,26634
2023-11-08 15:18:57,19,24,11805,26634
2023-11-08 15:19:01,19,27,11805,26634
2023-11-08 15:19:01,19,26,11805,26634
2023-11-08 15:19:01,19,24,11805,26634
2023-11-08 15:19:02,20,24,11805,26634
2023-11-08 15:19:05,20,27,11805,26634
2023-11-08 15:19:05,20,24,11805,26634
2023-11-08 15:19:09,20,27,11805,26634
2023-11-08 15:19:09,20,26,11805,26634
2023-11-08 15:19:10,20,25,11805,26634
2023-11-08 15:19:10,20,24,11805,26634
2023-11-08 15:19:12,20,28,11805,26634
2023-11-08 15:19:12,20,27,11805,26634
2023-11-08 15:19:12,20,26,11805,26634
2023-11-08 15:19:12,20,25,11805,26634
2023-11-08 15:19:13,22,25,11805,26634
2023-11-08 15:19:13,22,28,11805,26634
2023-11-08 15:19:13,22,28,11805,26634
2023-11-08 15:19:13,22,27,11805,26634
2023-11-08 15:19:14,20,27,11805,26634
2023-11-08 15:19:14,24,30,11805,26634
2023-11-08 15:19:14,24,29,11805,26634
2023-11-08 15:19:15,25,29,11805,26634
2023-11-08 15:19:15,25,28,11805,26634
2023-11-08 15:19:15,25,31,11805,26634
2023-11-08 15:19:16,25,30,11805,26634
2023-11-08 15:19:16,25,31,11805,26634
2023-11-08 15:19:16,25,30,11805,26634
2023-11-08 15:19:19,25,33,11805,26634
2023-11-08 15:19:19,25,32,11805,26634
2023-11-08 15:19:19,25,31,11805,26634
2023-11-08 15:19:24,24,31,11805,26634
2023-11-08 15:19:24,27,31,11805,26634
2023-11-08 15:19:25,27,34,11805,26634
2023-11-08 15:19:25,27,33,11805,26634
2023-11-08 15:19:25,27,32,11805,26634
2023-11-08 15:19:25,27,31,11805,26634
2023-11-08 15:19:26,27,34,11805,26634
2023-11-08 15:19:26,27,33,11805,26634
2023-11-08 15:19:26,27,31,11805,26634
2023-11-08 15:19:30,25,31,11805,26634
2023-11-08 15:19:32,24,31,11805,26634
2023-11-08 15:19:32,24,30,11805,26634
2023-11-08 15:19:33,24,29,11805,26634
2023-11-08 15:19:34,25,29,11805,26634
2023-11-08 15:19:39,24,29,11805,26634
2023-11-08 15:19:39,24,32,11805,26634
2023-11-08 15:19:39,24,31,11805,26634
2023-11-08 15:19:40,24,30,11805,26634
2023-11-08 15:19:40,24,29,11805,26634
2023-11-08 15:19:41,24,31,11805,26634
2023-11-08 15:19:41,24,28,11805,26634
2023-11-08 15:19:45,24,32,11805,26634
2023-11-08 15:19:45,24,31,11805,26634
2023-11-08 15:19:45,24,30,11805,26634
2023-11-08 15:19:48,24,29,11805,26634
2023-11-08 15:19:48,24,28,11805,26634
2023-11-08 15:19:55,21,28,11805,26634
2023-11-08 15:19:55,21,27,11805,26634
2023-11-08 15:19:55,21,26,11805,26634
2023-11-08 15:19:56,22,26,11805,26634
2023-11-08 15:20:00,22,28,11805,26634
2023-11-08 15:20:01,22,27,11805,26634
2023-11-08 15:20:01,22,26,11805,26634
2023-11-08 15:20:03,22,28,11805,26634
2023-11-08 15:20:03,22,27,11805,26634
2023-11-08 15:20:03,22,28,11805,26634
2023-11-08 15:20:04,22,27,11805,26634
2023-11-08 15:20:04,22,26,11805,26634
2023-11-08 15:20:05,22,30,11805,26634
2023-11-08 15:20:05,22,29,11805,26634
2023-11-08 15:20:05,22,26,11805,26634
2023-11-08 15:20:06,23,26,11805,26634
2023-11-08 15:20:06,23,30,11805,26634
2023-11-08 15:20:06,23,29,11805,26634
2023-11-08 15:20:06,23,28,11805,26634
2023-11-08 15:20:07,23,27,11805,26634
2023-11-08 15:20:07,22,27,11805,26634
2023-11-08 15:20:08,22,26,11805,26634
2023-11-08 15:20:09,22,30,11805,26634
2023-11-08 15:20:09,22,29,11805,26634
2023-11-08 15:20:10,23,29,11805,26634
2023-11-08 15:20:10,23,28,11805,26634
2023-11-08 15:20:10,23,27,11805,26634
2023-11-08 15:20:13,23,30,11805,26634
2023-11-08 15:20:13,23,27,11805,26634
2023-11-08 15:20:14,23,30,11805,26634
2023-11-08 15:20:14,23,27,11805,26634
2023-11-08 15:20:15,23,30,11805,26634
2023-11-08 15:20:15,23,29,11805,26634
2023-11-08 15:20:16,23,28,11805,26634
2023-11-08 15:20:16,23,32,11805,26634
2023-11-08 15:20:16,23,31,11805,26634
2023-11-08 15:20:17,22,31,11805,26634
2023-11-08 15:20:17,25,31,11805,26634
2023-11-08 15:20:17,25,30,11805,26634
2023-11-08 15:20:17,25,29,11805,26634
2023-11-08 15:20:17,25,28,11805,26634
