datetime,bid,ask,open_interest,volume
2023-11-06 14:56:29,14,16,14738,36499
2023-11-06 14:56:34,14,18,14738,36499
2023-11-06 14:56:34,14,17,14738,36499
2023-11-06 14:56:34,14,16,14738,36499
2023-11-06 14:56:35,14,18,14738,36499
2023-11-06 14:56:35,14,16,14738,36499
2023-11-06 14:56:45,14,17,14738,36499
2023-11-06 14:56:45,14,16,14738,36499
2023-11-06 14:56:49,14,17,14738,36499
2023-11-06 14:56:49,14,17,14738,36499
2023-11-06 14:56:49,13,16,14738,36499
2023-11-06 14:56:49,14,16,14738,36499
2023-11-06 14:56:50,14,17,14738,36499
2023-11-06 14:56:50,14,16,14738,36499
2023-11-06 14:56:52,14,18,14738,36499
2023-11-06 14:56:52,14,16,14738,36499
2023-11-06 14:56:53,14,18,14738,36499
2023-11-06 14:56:54,14,17,14738,36499
2023-11-06 14:56:55,14,18,14738,36499
2023-11-06 14:56:55,14,16,14738,36499
2023-11-06 14:56:55,14,18,14738,36499
2023-11-06 14:56:55,14,16,14738,36499
2023-11-06 14:56:55,14,18,14738,36499
2023-11-06 14:56:55,14,16,14738,36499
2023-11-06 14:56:56,14,17,14738,36499
2023-11-06 14:56:58,15,17,14738,36499
2023-11-06 14:56:59,15,18,14738,36499
2023-11-06 14:56:59,15,17,14738,36499
2023-11-06 14:57:00,15,18,14738,36499
2023-11-06 14:57:00,14,18,14738,36499
2023-11-06 14:57:00,15,18,14738,36499
2023-11-06 14:57:00,15,17,14738,36499
2023-11-06 14:57:00,15,18,14738,36499
2023-11-06 14:57:02,16,18,14738,36499
2023-11-06 14:57:02,14,18,14738,36499
2023-11-06 14:57:02,16,18,14738,36499
2023-11-06 14:57:03,14,18,14738,36499
2023-11-06 14:57:03,16,18,14738,36499
2023-11-06 14:57:04,16,19,14738,36499
2023-11-06 14:57:05,15,19,14738,36499
2023-11-06 14:57:05,16,19,14738,36499
2023-11-06 14:57:05,16,18,14738,36499
2023-11-06 14:57:05,16,19,14738,36499
2023-11-06 14:57:05,16,18,14738,36499
2023-11-06 14:57:06,15,18,14738,36499
2023-11-06 14:57:06,15,19,14738,36499
2023-11-06 14:57:06,16,18,14738,36499
2023-11-06 14:57:06,16,19,14738,36499
2023-11-06 14:57:07,16,18,14738,36499
2023-11-06 14:57:09,16,19,14738,36499
2023-11-06 14:57:09,15,19,14738,36499
2023-11-06 14:57:09,16,18,14738,36499
2023-11-06 14:57:09,15,18,14738,36499
2023-11-06 14:57:12,16,18,14738,36499
2023-11-06 14:57:14,16,20,14738,36499
2023-11-06 14:57:14,16,18,14738,36499
2023-11-06 14:57:16,15,18,14738,36499
2023-11-06 14:57:16,16,18,14738,36499
2023-11-06 14:57:19,16,19,14738,36499
2023-11-06 14:57:20,16,18,14738,36499
2023-11-06 14:57:20,16,19,14738,36499
2023-11-06 14:57:20,15,19,14738,36499
2023-11-06 14:57:20,16,19,14738,36499
2023-11-06 14:57:21,15,19,14738,36499
2023-11-06 14:57:21,16,19,14738,36499
2023-11-06 14:57:22,15,19,14738,36499
2023-11-06 14:57:22,16,18,14738,36499
2023-11-06 14:57:24,16,19,14738,36499
2023-11-06 14:57:24,15,19,14738,36499
2023-11-06 14:57:24,16,18,14738,36499
2023-11-06 14:57:27,15,18,14738,36499
2023-11-06 14:57:28,15,19,14738,36499
2023-11-06 14:57:28,15,17,14738,36499
2023-11-06 14:57:28,15,19,14738,36499
2023-11-06 14:57:28,15,18,14738,36499
2023-11-06 14:57:31,14,18,14738,36499
2023-11-06 14:57:31,15,18,14738,36499
2023-11-06 14:57:32,16,18,14738,36499
2023-11-06 14:57:33,16,21,14738,36499
2023-11-06 14:57:33,16,20,14738,36499
2023-11-06 14:57:33,16,21,14738,36499
2023-11-06 14:57:33,16,20,14738,36499
2023-11-06 14:57:33,17,20,14738,36499
2023-11-06 14:57:34,18,20,14738,36499
2023-11-06 14:57:34,18,20,14858,36619
2023-11-06 14:57:34,17,20,14858,36619
2023-11-06 14:57:35,17,20,14858,36619
2023-11-06 14:57:35,18,20,14858,36619
2023-11-06 14:57:35,17,20,14858,36619
2023-11-06 14:57:36,18,20,14858,36619
2023-11-06 14:57:36,17,20,14858,36619
2023-11-06 14:57:36,17,21,14858,36619
2023-11-06 14:57:36,17,20,14858,36619
2023-11-06 14:57:37,17,21,14858,36619
2023-11-06 14:57:37,17,19,14858,36619
2023-11-06 14:57:44,16,19,14858,36619
2023-11-06 14:57:44,16,20,14858,36619
2023-11-06 14:57:44,16,19,14858,36619
2023-11-06 14:57:44,16,20,14858,36619
2023-11-06 14:57:44,16,18,14858,36619
2023-11-06 14:57:46,16,20,14858,36619
2023-11-06 14:57:46,16,18,14858,36619
2023-11-06 14:57:49,17,18,14858,36619
2023-11-06 14:57:49,17,21,14858,36619
2023-11-06 14:57:49,17,20,14858,36619
2023-11-06 14:57:49,17,19,14858,36619
2023-11-06 14:57:49,17,18,14858,36619
2023-11-06 14:57:50,17,21,14858,36619
2023-11-06 14:57:50,17,18,14858,36869
2023-11-06 14:57:50,17,21,14858,36869
2023-11-06 14:57:50,17,19,14858,36869
2023-11-06 14:57:53,17,21,14858,36869
2023-11-06 14:57:53,17,19,14858,36869
2023-11-06 14:57:57,17,18,14858,36869
2023-11-06 14:57:58,17,19,14858,36869
2023-11-06 14:58:08,17,21,14858,36869
2023-11-06 14:58:08,17,19,14858,36869
2023-11-06 14:58:08,16,19,14858,36869
2023-11-06 14:58:08,16,18,14858,36869
2023-11-06 14:58:08,16,20,14858,36869
2023-11-06 14:58:08,16,18,14858,36869
2023-11-06 14:58:10,15,18,14858,36869
2023-11-06 14:58:10,15,19,14858,36869
2023-11-06 14:58:10,15,18,14858,36869
2023-11-06 14:58:11,15,17,14858,36869
2023-11-06 14:58:11,14,17,14858,36869
2023-11-06 14:58:11,15,17,14858,36869
2023-11-06 14:58:13,15,18,14858,36869
2023-11-06 14:58:13,15,17,14858,36869
2023-11-06 14:58:13,14,17,14858,36869
2023-11-06 14:58:15,15,17,14858,36869
2023-11-06 14:58:24,15,18,14858,36869
2023-11-06 14:58:24,14,18,14858,36869
2023-11-06 14:58:25,14,17,14858,36869
2023-11-06 14:58:25,15,17,14858,36869
2023-11-06 14:58:28,15,18,14858,36869
2023-11-06 14:58:28,15,17,14858,36869
2023-11-06 14:58:29,15,18,14858,36869
2023-11-06 14:58:29,15,17,14858,36869
2023-11-06 14:58:29,15,18,14858,36869
2023-11-06 14:58:29,13,17,14858,36869
2023-11-06 14:58:29,15,17,14858,36869
2023-11-06 14:58:30,13,17,14858,36869
2023-11-06 14:58:30,14,17,14858,36869
2023-11-06 14:58:30,14,18,14858,36869
2023-11-06 14:58:30,14,17,14858,36869
2023-11-06 14:58:34,14,16,14858,36869
2023-11-06 14:58:35,14,17,14858,36869
2023-11-06 14:58:38,14,16,14858,36869
2023-11-06 14:58:38,14,17,14858,36869
2023-11-06 14:58:38,13,17,14858,36869
2023-11-06 14:58:38,14,16,14858,36869
2023-11-06 14:58:39,14,17,14858,36869
2023-11-06 14:58:39,14,16,14858,36869
2023-11-06 14:58:40,14,17,14858,36869
2023-11-06 14:58:41,14,18,14858,36869
2023-11-06 14:58:41,14,17,14858,36869
2023-11-06 14:58:41,14,16,14858,36869
2023-11-06 14:58:42,14,18,14858,36869
2023-11-06 14:58:42,14,17,14858,36869
2023-11-06 14:58:44,15,17,14858,36869
2023-11-06 14:58:48,15,18,14858,36869
2023-11-06 14:58:48,15,17,14858,36869
2023-11-06 14:58:48,15,18,14858,36869
2023-11-06 14:58:50,14,18,14858,36869
2023-11-06 14:58:50,16,18,14858,36869
2023-11-06 14:58:55,16,17,14858,36869
2023-11-06 14:58:56,14,17,14858,36869
2023-11-06 14:58:56,16,17,14858,36869
2023-11-06 14:58:58,16,18,14858,36869
2023-11-06 14:59:02,14,18,14858,36869
2023-11-06 14:59:02,16,18,14858,36869
2023-11-06 14:59:03,14,18,14858,36869
2023-11-06 14:59:03,17,18,14858,36869
2023-11-06 14:59:04,14,18,14858,36869
2023-11-06 14:59:04,17,18,14858,36869
2023-11-06 14:59:06,14,18,14858,36869
2023-11-06 14:59:14,14,18,14858,36869
2023-11-06 14:59:24,17,19,14858,36869
2023-11-06 14:59:24,15,19,14858,36869
2023-11-06 14:59:24,18,19,14858,36869
2023-11-06 14:59:25,15,19,15080,37091
2023-11-06 14:59:25,16,19,15080,37091
2023-11-06 14:59:26,15,19,15080,37091
2023-11-06 14:59:26,17,19,15080,37091
2023-11-06 14:59:27,15,19,15080,37091
2023-11-06 14:59:27,18,19,15080,37091
2023-11-06 14:59:29,16,19,15080,37091
2023-11-06 14:59:29,18,19,15080,37091
2023-11-06 14:59:34,15,19,15080,37091
2023-11-06 14:59:34,16,19,15080,37091
2023-11-06 14:59:35,15,19,15080,37091
2023-11-06 14:59:35,17,19,15080,37091
2023-11-06 14:59:36,15,19,15080,37091
2023-11-06 14:59:36,17,19,15080,37091
2023-11-06 14:59:39,17,18,15080,37091
2023-11-06 14:59:39,14,18,15080,37091
2023-11-06 14:59:39,17,18,15080,37091
2023-11-06 14:59:40,14,18,15080,37091
2023-11-06 14:59:40,17,18,15080,37091
2023-11-06 14:59:41,14,18,15080,37091
2023-11-06 14:59:41,17,18,15080,37091
2023-11-06 14:59:42,14,18,15080,37091
2023-11-06 14:59:42,17,18,15080,37091
2023-11-06 14:59:43,14,18,15080,37091
2023-11-06 14:59:43,17,18,15080,37091
2023-11-06 14:59:44,17,19,15080,37091
2023-11-06 14:59:45,14,19,15080,37091
2023-11-06 14:59:45,17,19,15080,37091
2023-11-06 14:59:47,15,19,15080,37091
2023-11-06 14:59:47,17,19,15080,37091
2023-11-06 14:59:49,15,19,15080,37091
2023-11-06 14:59:49,18,19,15080,37091
2023-11-06 14:59:50,15,19,15080,37091
2023-11-06 14:59:50,18,19,15080,37091
2023-11-06 14:59:52,15,19,15080,37091
2023-11-06 14:59:52,18,19,15080,37091
2023-11-06 14:59:53,14,19,15080,37091
2023-11-06 14:59:53,15,19,15080,37091
2023-11-06 14:59:54,15,18,15080,37091
2023-11-06 14:59:54,14,18,15080,37091
2023-11-06 14:59:54,16,18,15080,37091
2023-11-06 14:59:57,14,18,15080,37091
2023-11-06 14:59:57,17,18,15080,37091
2023-11-06 15:00:01,14,17,15080,37218
2023-11-06 15:00:02,14,18,15080,37218
2023-11-06 15:00:04,13,18,15080,37218
2023-11-06 15:00:09,14,18,15080,37218
2023-11-06 15:00:17,13,18,15080,37218
2023-11-06 15:00:20,13,17,15080,37218
2023-11-06 15:00:21,13,15,15080,37218
2023-11-06 15:00:21,13,15,14924,37374
2023-11-06 15:00:21,12,15,14924,37374
2023-11-06 15:00:22,12,17,14924,37374
2023-11-06 15:00:25,12,16,14924,37374
2023-11-06 15:00:28,12,17,14924,37374
2023-11-06 15:00:33,12,16,14924,37374
2023-11-06 15:00:33,12,17,14924,37374
2023-11-06 15:00:33,12,16,14924,37374
2023-11-06 15:00:36,12,18,14924,37374
2023-11-06 15:00:36,12,17,14924,37374
2023-11-06 15:00:36,12,18,14924,37374
2023-11-06 15:00:36,12,17,14924,37374
2023-11-06 15:00:40,12,18,14924,37374
2023-11-06 15:00:40,12,17,14924,37374
2023-11-06 15:00:45,12,18,14924,37374
2023-11-06 15:00:45,12,17,14924,37374
2023-11-06 15:00:47,12,18,14924,37374
2023-11-06 15:00:47,12,16,14924,37374
2023-11-06 15:00:51,12,18,14924,37374
2023-11-06 15:00:51,12,16,14924,37374
2023-11-06 15:00:55,14,16,14924,37374
2023-11-06 15:00:58,14,18,14924,37374
2023-11-06 15:00:58,14,15,14924,37374
2023-11-06 15:00:59,14,18,14924,37374
2023-11-06 15:00:59,14,15,14924,37374
2023-11-06 15:01:02,12,15,14924,37374
2023-11-06 15:01:03,14,15,14924,37374
2023-11-06 15:01:03,14,18,14924,37374
2023-11-06 15:01:03,14,17,14924,37374
2023-11-06 15:01:04,15,17,14924,37374
2023-11-06 15:01:04,15,16,14924,37374
2023-11-06 15:01:04,15,17,14924,37374
2023-11-06 15:01:04,15,16,14924,37374
2023-11-06 15:01:04,15,19,14924,37374
2023-11-06 15:01:04,15,16,14924,37374
2023-11-06 15:01:06,15,16,14924,37624
2023-11-06 15:01:07,15,16,14924,37824
2023-11-06 15:01:07,15,19,14924,37824
2023-11-06 15:01:07,15,20,14924,37824
2023-11-06 15:01:07,15,19,14924,37824
2023-11-06 15:01:07,15,17,14924,37824
2023-11-06 15:01:09,15,19,14924,37824
2023-11-06 15:01:09,15,17,14924,37824
2023-11-06 15:01:11,15,19,14924,37824
2023-11-06 15:01:11,15,17,14924,37824
2023-11-06 15:01:12,15,20,14924,37824
2023-11-06 15:01:12,15,17,14924,37824
2023-11-06 15:01:12,15,20,14924,37824
2023-11-06 15:01:12,15,18,14924,37824
2023-11-06 15:01:13,16,18,14924,37824
2023-11-06 15:01:13,17,18,14924,37824
2023-11-06 15:01:13,16,18,15124,38024
2023-11-06 15:01:13,16,21,15124,38024
2023-11-06 15:01:13,16,19,15124,38024
2023-11-06 15:01:15,16,18,15124,38024
2023-11-06 15:01:20,16,19,15124,38024
2023-11-06 15:01:20,15,19,15124,38024
2023-11-06 15:01:25,15,18,15124,38024
2023-11-06 15:01:25,14,18,15124,38024
2023-11-06 15:01:27,14,17,15124,38024
2023-11-06 15:01:27,13,17,15124,38024
2023-11-06 15:01:29,14,17,15124,38024
2023-11-06 15:01:32,12,17,15124,38024
2023-11-06 15:01:32,13,17,15124,38024
2023-11-06 15:01:38,13,16,15124,38024
2023-11-06 15:01:41,12,16,15124,38024
2023-11-06 15:01:48,13,16,15124,38024
2023-11-06 15:01:50,13,17,15124,38024
2023-11-06 15:01:52,14,17,15124,38024
2023-11-06 15:01:55,13,17,15124,38024
2023-11-06 15:01:59,13,18,15124,38024
2023-11-06 15:01:59,14,18,15124,38024
2023-11-06 15:02:07,14,19,15124,38024
2023-11-06 15:02:08,14,18,15124,38024
2023-11-06 15:02:22,13,18,15124,38024
2023-11-06 15:02:22,13,17,15124,38024
2023-11-06 15:02:26,14,17,15124,38024
2023-11-06 15:02:26,14,18,15124,38024
2023-11-06 15:02:29,13,18,15124,38024
2023-11-06 15:02:29,13,17,15124,38024
2023-11-06 15:02:39,13,18,15124,38024
2023-11-06 15:02:41,13,17,15124,38024
2023-11-06 15:02:42,13,18,15124,38024
2023-11-06 15:02:42,14,18,15124,38024
2023-11-06 15:02:48,13,18,15124,38024
2023-11-06 15:02:48,13,17,15124,38024
2023-11-06 15:03:00,13,16,15124,38024
2023-11-06 15:03:00,12,16,15124,38024
2023-11-06 15:03:02,12,15,15124,38024
2023-11-06 15:03:03,12,16,15124,38024
2023-11-06 15:03:06,12,15,15124,38024
2023-11-06 15:03:08,12,16,15124,38024
2023-11-06 15:03:10,12,15,15124,38024
2023-11-06 15:03:15,12,16,15124,38024
2023-11-06 15:03:18,14,16,15124,38024
2023-11-06 15:03:18,13,16,15124,38024
2023-11-06 15:03:18,14,16,15124,38024
2023-11-06 15:03:19,15,16,15124,38024
2023-11-06 15:03:19,12,16,15124,38024
2023-11-06 15:03:19,15,16,15124,38024
2023-11-06 15:03:19,14,16,15124,38024
2023-11-06 15:03:24,14,15,15124,38024
2023-11-06 15:03:26,12,15,15124,38024
2023-11-06 15:03:26,13,15,15124,38024
2023-11-06 15:03:27,14,15,15124,38024
2023-11-06 15:03:27,12,15,15124,38024
2023-11-06 15:03:27,14,15,15124,38024
2023-11-06 15:03:31,12,15,15124,38024
2023-11-06 15:03:31,14,15,15124,38024
2023-11-06 15:03:33,14,16,15124,38024
2023-11-06 15:03:33,15,16,15124,38024
2023-11-06 15:03:35,12,16,15124,38024
2023-11-06 15:03:41,12,17,15124,38024
2023-11-06 15:03:41,13,17,15124,38024
2023-11-06 15:03:44,14,17,15124,38024
2023-11-06 15:03:48,13,17,15124,38024
2023-11-06 15:03:49,14,17,15124,38024
2023-11-06 15:03:50,14,18,15124,38024
2023-11-06 15:03:54,15,18,15124,38024
2023-11-06 15:03:54,15,19,15124,38024
2023-11-06 15:03:55,16,19,15124,38024
2023-11-06 15:03:55,16,20,15124,38024
2023-11-06 15:04:00,15,20,15124,38024
2023-11-06 15:04:02,15,19,15124,38024
2023-11-06 15:04:03,14,19,15124,38024
2023-11-06 15:04:05,15,19,15124,38024
2023-11-06 15:04:08,14,19,15124,38024
2023-11-06 15:04:17,14,18,15124,38024
2023-11-06 15:04:18,14,19,15124,38024
2023-11-06 15:04:23,15,19,15124,38024
2023-11-06 15:04:28,14,19,15124,38024
2023-11-06 15:04:29,15,19,15124,38024
2023-11-06 15:04:30,14,19,15124,38024
2023-11-06 15:04:32,14,18,15124,38024
2023-11-06 15:04:33,13,18,15124,38024
2023-11-06 15:04:34,14,18,15124,38024
2023-11-06 15:04:43,13,18,15124,38024
2023-11-06 15:04:46,14,18,15124,38024
2023-11-06 15:04:47,15,18,15124,38024
2023-11-06 15:04:47,14,18,15124,38024
2023-11-06 15:04:47,16,18,15124,38024
2023-11-06 15:04:51,14,18,15124,38024
2023-11-06 15:04:51,17,18,15124,38024
2023-11-06 15:04:52,14,18,15124,38024
2023-11-06 15:04:55,14,18,15124,38024
2023-11-06 15:04:55,17,18,15124,38024
2023-11-06 15:04:55,14,18,15124,38024
2023-11-06 15:04:55,17,18,15124,38024
2023-11-06 15:04:56,14,18,15124,38024
2023-11-06 15:04:58,13,18,15124,38024
2023-11-06 15:04:58,13,17,15124,38024
2023-11-06 15:05:00,12,17,15124,38024
2023-11-06 15:05:11,12,17,15124,38024
2023-11-06 15:05:11,13,17,15124,38024
2023-11-06 15:05:13,13,18,15124,38024
2023-11-06 15:05:14,14,18,15124,38024
2023-11-06 15:05:20,15,18,15124,38024
2023-11-06 15:05:22,15,20,15124,38024
2023-11-06 15:05:25,16,19,15124,38024
2023-11-06 15:05:25,16,21,15124,38024
2023-11-06 15:05:25,16,20,15124,38024
2023-11-06 15:05:26,16,21,15124,38024
2023-11-06 15:05:27,18,21,15124,38024
2023-11-06 15:05:27,18,23,15124,38024
2023-11-06 15:05:27,18,22,15124,38024
2023-11-06 15:05:31,19,22,15124,38024
2023-11-06 15:05:32,19,24,15124,38024
2023-11-06 15:05:32,19,23,15124,38024
2023-11-06 15:05:38,18,23,15124,38024
2023-11-06 15:05:41,19,23,15124,38024
2023-11-06 15:05:55,20,23,15124,38024
2023-11-06 15:05:55,20,24,15124,38024
2023-11-06 15:05:57,19,24,15124,38024
2023-11-06 15:06:03,19,23,15124,38024
2023-11-06 15:06:05,18,23,15124,38024
2023-11-06 15:06:06,18,22,15124,38024
2023-11-06 15:06:11,16,22,15124,38024
2023-11-06 15:06:11,16,21,15124,38024
2023-11-06 15:06:15,15,21,15124,38024
2023-11-06 15:06:15,15,20,15124,38024
2023-11-06 15:06:18,15,19,15124,38024
2023-11-06 15:06:19,14,19,15124,38024
2023-11-06 15:06:22,15,19,15124,38024
2023-11-06 15:06:24,14,19,15124,38024
2023-11-06 15:06:27,15,19,15124,38024
2023-11-06 15:06:45,18,19,15124,38024
2023-11-06 15:06:45,18,21,15324,38224
2023-11-06 15:06:45,18,24,15324,38224
2023-11-06 15:06:45,18,21,15324,38224
2023-11-06 15:06:45,18,24,15324,38224
2023-11-06 15:06:46,19,24,15324,38224
2023-11-06 15:06:51,19,23,15324,38224
2023-11-06 15:06:52,19,24,15324,38224
2023-11-06 15:06:53,18,24,15324,38224
2023-11-06 15:06:53,18,22,15324,38224
2023-11-06 15:06:56,19,22,15324,38224
2023-11-06 15:06:57,19,24,15324,38224
2023-11-06 15:07:00,18,24,15324,38224
2023-11-06 15:07:00,18,23,15324,38224
2023-11-06 15:07:01,19,23,15324,38224
2023-11-06 15:07:02,18,23,15324,38224
2023-11-06 15:07:05,18,24,15324,38224
2023-11-06 15:07:05,20,25,15324,38224
2023-11-06 15:07:18,20,24,15324,38224
2023-11-06 15:07:20,19,25,15324,38224
2023-11-06 15:07:20,20,25,15324,38224
2023-11-06 15:07:24,21,25,15324,38224
2023-11-06 15:07:28,21,27,15324,38224
2023-11-06 15:07:32,20,26,15324,38224
2023-11-06 15:07:35,20,25,15324,38224
2023-11-06 15:07:36,19,25,15324,38224
2023-11-06 15:07:39,19,23,15324,38224
2023-11-06 15:07:40,18,23,15324,38224
2023-11-06 15:07:41,19,23,15324,38224
2023-11-06 15:07:49,18,23,15324,38224
2023-11-06 15:07:53,19,23,15324,38224
2023-11-06 15:07:55,19,24,15324,38224
2023-11-06 15:07:58,19,23,15324,38224
2023-11-06 15:08:01,18,23,15324,38224
2023-11-06 15:08:01,18,22,15324,38224
2023-11-06 15:08:03,18,21,15324,38224
2023-11-06 15:08:04,17,21,15324,38224
2023-11-06 15:08:04,17,20,15324,38224
2023-11-06 15:08:05,17,21,15324,38224
2023-11-06 15:08:05,18,21,15324,38224
2023-11-06 15:08:06,19,21,15324,38224
2023-11-06 15:08:08,17,21,15324,38224
2023-11-06 15:08:08,20,21,15324,38224
2023-11-06 15:08:08,17,21,15324,38224
2023-11-06 15:08:08,20,21,15324,38224
2023-11-06 15:08:09,17,21,15324,38224
2023-11-06 15:08:09,20,21,15324,38224
2023-11-06 15:08:10,17,21,15324,38224
2023-11-06 15:08:10,20,21,15324,38224
2023-11-06 15:08:11,17,21,15324,38224
2023-11-06 15:08:11,17,21,15324,38224
2023-11-06 15:08:11,20,21,15324,38224
2023-11-06 15:08:13,20,21,15324,38424
2023-11-06 15:08:13,15,21,15324,38424
2023-11-06 15:08:13,20,21,15324,38424
2023-11-06 15:08:17,17,21,15324,38424
2023-11-06 15:08:17,19,21,15324,38424
2023-11-06 15:08:19,17,21,15324,38424
2023-11-06 15:08:19,19,21,15324,38424
2023-11-06 15:08:20,17,21,15324,38424
2023-11-06 15:08:20,19,21,15324,38424
2023-11-06 15:08:24,17,21,15324,38424
2023-11-06 15:08:24,19,21,15324,38424
2023-11-06 15:08:27,17,21,15324,38424
2023-11-06 15:08:27,19,21,15324,38424
2023-11-06 15:08:28,19,20,15324,38424
2023-11-06 15:08:28,17,20,15324,38424
2023-11-06 15:08:28,19,20,15324,38424
2023-11-06 15:08:30,19,21,15324,38424
2023-11-06 15:08:31,17,21,15324,38424
2023-11-06 15:08:32,19,20,15324,38424
2023-11-06 15:08:32,17,20,15324,38424
2023-11-06 15:08:32,19,20,15324,38424
2023-11-06 15:08:32,17,20,15324,38424
2023-11-06 15:08:32,18,20,15324,38424
2023-11-06 15:08:32,19,20,15324,38424
2023-11-06 15:08:33,17,20,15324,38424
2023-11-06 15:08:34,19,21,15324,38424
2023-11-06 15:08:40,17,21,15324,38424
2023-11-06 15:08:40,19,21,15324,38424
2023-11-06 15:08:41,17,21,15324,38424
2023-11-06 15:08:41,19,21,15324,38424
2023-11-06 15:08:44,17,21,15324,38424
2023-11-06 15:08:44,19,21,15324,38424
2023-11-06 15:08:47,19,20,15324,38424
2023-11-06 15:08:51,15,20,15324,38424
2023-11-06 15:08:51,19,20,15324,38424
2023-11-06 15:08:51,18,20,15324,38424
2023-11-06 15:08:57,18,19,15324,38424
2023-11-06 15:08:58,15,19,15324,38424
2023-11-06 15:08:58,18,19,15324,38424
2023-11-06 15:09:00,18,20,15324,38424
2023-11-06 15:09:00,15,20,15324,38424
2023-11-06 15:09:00,18,20,15324,38424
2023-11-06 15:09:02,15,20,15324,38424
2023-11-06 15:09:02,18,20,15324,38424
2023-11-06 15:09:05,15,20,15324,38424
2023-11-06 15:09:05,18,20,15324,38424
2023-11-06 15:09:07,18,21,15324,38424
2023-11-06 15:09:07,18,22,15324,38424
2023-11-06 15:09:07,19,22,15324,38424
2023-11-06 15:09:07,18,22,15324,38424
2023-11-06 15:09:07,19,22,15324,38424
2023-11-06 15:09:07,20,22,15324,38424
2023-11-06 15:09:10,18,22,15324,38424
2023-11-06 15:09:10,20,22,15324,38424
2023-11-06 15:09:11,20,23,15324,38424
2023-11-06 15:09:11,20,22,15324,38424
2023-11-06 15:09:11,18,22,15324,38424
2023-11-06 15:09:11,20,22,15324,38424
2023-11-06 15:09:14,18,22,15324,38424
2023-11-06 15:09:14,20,22,15324,38424
2023-11-06 15:09:16,20,23,15324,38424
2023-11-06 15:09:22,19,23,15324,38424
2023-11-06 15:09:22,20,23,15324,38424
2023-11-06 15:09:25,18,23,15324,38424
2023-11-06 15:09:25,20,23,15324,38424
2023-11-06 15:09:25,20,22,15324,38424
2023-11-06 15:09:26,20,23,15324,38424
2023-11-06 15:09:26,20,22,15324,38424
2023-11-06 15:09:26,20,23,15324,38424
2023-11-06 15:09:26,20,22,15324,38424
2023-11-06 15:09:26,20,23,15324,38424
2023-11-06 15:09:26,20,22,15324,38424
2023-11-06 15:09:27,20,23,15324,38424
2023-11-06 15:09:27,20,22,15324,38424
2023-11-06 15:09:27,20,23,15324,38424
2023-11-06 15:09:27,20,22,15324,38424
2023-11-06 15:09:28,20,23,15324,38424
2023-11-06 15:09:28,20,22,15324,38424
2023-11-06 15:09:28,20,23,15324,38424
2023-11-06 15:09:28,20,22,15324,38424
2023-11-06 15:09:29,20,23,15324,38424
2023-11-06 15:09:29,20,22,15324,38424
2023-11-06 15:09:29,20,22,15324,38424
2023-11-06 15:09:34,20,23,15324,38424
2023-11-06 15:09:35,19,23,15324,38424
2023-11-06 15:09:35,20,23,15324,38424
2023-11-06 15:09:38,19,23,15324,38424
2023-11-06 15:09:38,21,23,15324,38424
2023-11-06 15:09:39,19,23,15324,38424
2023-11-06 15:09:39,21,23,15324,38424
2023-11-06 15:09:39,19,23,15324,38424
2023-11-06 15:09:39,20,23,15324,38424
2023-11-06 15:09:41,19,23,15324,38424
2023-11-06 15:09:41,20,23,15324,38424
2023-11-06 15:09:45,21,23,15324,38424
2023-11-06 15:09:45,20,23,15324,38424
2023-11-06 15:09:45,21,23,15324,38424
2023-11-06 15:09:47,19,23,15324,38424
2023-11-06 15:09:47,21,23,15324,38424
2023-11-06 15:09:48,19,23,15324,38424
2023-11-06 15:09:49,19,23,15324,38424
2023-11-06 15:09:49,21,23,15324,38424
2023-11-06 15:09:50,21,25,15324,38424
2023-11-06 15:09:50,21,24,15324,38424
2023-11-06 15:09:55,21,23,15324,38424
2023-11-06 15:09:56,19,23,15324,38424
2023-11-06 15:09:56,20,23,15324,38424
2023-11-06 15:09:56,21,23,15324,38424
2023-11-06 15:09:59,19,23,15324,38424
2023-11-06 15:09:59,21,23,15324,38424
2023-11-06 15:10:00,18,23,15324,38424
2023-11-06 15:10:00,20,23,15324,38424
2023-11-06 15:10:00,19,23,15324,38424
2023-11-06 15:10:00,20,23,15324,38424
2023-11-06 15:10:01,18,23,15324,38424
2023-11-06 15:10:01,21,23,15324,38424
2023-11-06 15:10:01,21,22,15324,38424
2023-11-06 15:10:01,20,22,15324,38424
2023-11-06 15:10:04,18,22,15324,38424
2023-11-06 15:10:08,20,21,15324,38424
2023-11-06 15:10:09,20,22,15324,38424
2023-11-06 15:10:15,18,22,15324,38424
2023-11-06 15:10:15,20,22,15324,38424
2023-11-06 15:10:15,20,21,15324,38424
2023-11-06 15:10:15,18,21,15324,38424
2023-11-06 15:10:18,17,21,15324,38424
2023-11-06 15:10:18,20,21,15324,38424
2023-11-06 15:10:19,17,21,15324,38424
2023-11-06 15:10:19,20,21,15324,38424
2023-11-06 15:10:19,17,21,15324,38424
2023-11-06 15:10:19,20,21,15324,38424
2023-11-06 15:10:20,17,21,15324,38424
2023-11-06 15:10:20,20,21,15324,38424
2023-11-06 15:10:21,20,21,15324,38674
2023-11-06 15:10:21,17,21,15324,38674
2023-11-06 15:10:27,17,20,15324,38674
2023-11-06 15:10:31,16,20,15324,38674
2023-11-06 15:10:35,16,19,15324,38674
2023-11-06 15:10:36,14,19,15324,38674
