datetime,bid,ask,open_interest,volume
2023-11-06 14:28:26,42,45,8165,17580
2023-11-06 14:28:27,41,45,8165,17580
2023-11-06 14:28:38,40,45,8165,17580
2023-11-06 14:28:38,41,45,8165,17580
2023-11-06 14:28:41,41,44,8165,17580
2023-11-06 14:28:41,41,43,8165,17580
2023-11-06 14:28:42,40,43,8165,17580
2023-11-06 14:28:44,40,45,8165,17580
2023-11-06 14:28:44,40,44,8165,17580
2023-11-06 14:28:44,41,44,8165,17580
2023-11-06 14:28:48,40,44,8165,17580
2023-11-06 14:28:49,41,44,8165,17580
2023-11-06 14:28:51,41,46,8165,17580
2023-11-06 14:28:51,41,45,8165,17580
2023-11-06 14:28:52,42,45,8165,17580
2023-11-06 14:28:57,42,47,8165,17580
2023-11-06 14:28:59,43,46,8165,17580
2023-11-06 14:29:02,42,46,8165,17580
2023-11-06 14:29:03,43,46,8165,17580
2023-11-06 14:29:11,44,46,8165,17580
2023-11-06 14:29:13,43,46,8165,17580
2023-11-06 14:29:18,42,46,8165,17580
2023-11-06 14:29:18,43,46,8165,17580
2023-11-06 14:29:19,42,46,8165,17580
2023-11-06 14:29:22,41,46,8165,17580
2023-11-06 14:29:24,41,45,8165,17580
2023-11-06 14:29:24,41,44,8165,17580
2023-11-06 14:29:25,41,46,8165,17580
2023-11-06 14:29:28,42,45,8165,17580
2023-11-06 14:29:28,42,46,8165,17580
2023-11-06 14:29:34,43,46,8165,17580
2023-11-06 14:29:36,43,47,8165,17580
2023-11-06 14:29:41,44,47,8165,17580
2023-11-06 14:29:46,44,48,8165,17580
2023-11-06 14:29:54,45,48,8165,17580
2023-11-06 14:29:58,45,50,8165,17580
2023-11-06 14:29:58,45,49,8165,17580
2023-11-06 14:29:59,46,49,8165,17580
2023-11-06 14:30:02,47,49,8165,17580
2023-11-06 14:30:13,45,49,8165,17580
2023-11-06 14:30:27,45,48,8165,17580
2023-11-06 14:30:27,45,47,8165,17580
2023-11-06 14:30:27,45,48,8165,17580
2023-11-06 14:30:27,45,47,8165,17580
2023-11-06 14:30:30,45,48,8165,17580
2023-11-06 14:30:41,46,48,8165,17580
2023-11-06 14:30:41,46,49,8165,17580
2023-11-06 14:30:44,47,49,8165,17580
2023-11-06 14:30:44,47,50,8165,17580
2023-11-06 14:30:57,46,50,8165,17580
2023-11-06 14:31:06,49,50,8165,17580
2023-11-06 14:31:06,48,50,8365,17780
2023-11-06 14:31:06,48,49,8365,17780
2023-11-06 14:31:06,48,50,8615,18030
2023-11-06 14:31:06,48,51,8615,18030
2023-11-06 14:31:32,49,51,8615,18030
2023-11-06 14:31:42,49,53,8615,18230
2023-11-06 14:31:42,49,52,8615,18230
2023-11-06 14:31:42,50,52,8615,18230
2023-11-06 14:31:42,50,53,8615,18230
2023-11-06 14:31:56,51,53,8615,18230
2023-11-06 14:31:56,50,53,8615,18230
2023-11-06 14:31:57,51,53,8615,18230
2023-11-06 14:32:02,50,53,8615,18230
2023-11-06 14:32:02,50,54,8615,18230
2023-11-06 14:32:02,51,54,8615,18230
2023-11-06 14:32:05,50,54,8615,18230
2023-11-06 14:32:05,51,54,8615,18230
2023-11-06 14:32:08,50,54,8615,18230
2023-11-06 14:32:08,51,54,8615,18230
2023-11-06 14:32:12,52,54,8615,18230
2023-11-06 14:32:13,52,55,8615,18230
2023-11-06 14:32:15,53,55,8615,18230
2023-11-06 14:32:16,52,55,8615,18230
2023-11-06 14:32:16,53,55,8615,18230
2023-11-06 14:32:20,52,55,8615,18230
2023-11-06 14:32:20,53,55,8615,18230
2023-11-06 14:32:21,51,55,8615,18230
2023-11-06 14:32:21,52,55,8615,18230
2023-11-06 14:32:21,51,55,8615,18230
2023-11-06 14:32:32,52,55,8615,18230
2023-11-06 14:32:41,53,55,8615,18230
2023-11-06 14:32:51,54,55,8615,18230
2023-11-06 14:32:51,54,57,8615,18230
2023-11-06 14:32:51,54,57,8615,18230
2023-11-06 14:32:52,55,57,8615,18230
2023-11-06 14:32:52,55,58,8615,18230
2023-11-06 14:32:53,55,59,8615,18230
2023-11-06 14:32:53,55,58,8615,18230
2023-11-06 14:32:58,54,58,8692,18430
2023-11-06 14:32:59,54,57,8692,18430
2023-11-06 14:32:59,53,57,8765,18553
2023-11-06 14:32:59,53,56,8765,18553
2023-11-06 14:33:00,53,55,8765,18553
2023-11-06 14:33:01,53,55,8815,18603
2023-11-06 14:33:01,53,57,8815,18603
2023-11-06 14:33:02,53,56,8815,18603
2023-11-06 14:33:02,53,57,8815,18603
2023-11-06 14:33:02,51,57,8815,18603
2023-11-06 14:33:02,51,55,8815,18603
2023-11-06 14:33:02,51,54,8815,18603
2023-11-06 14:33:03,50,54,8815,18603
2023-11-06 14:33:03,50,53,8815,18603
2023-11-06 14:33:04,49,53,8815,18603
2023-11-06 14:33:07,49,52,8815,18603
2023-11-06 14:33:07,49,51,8815,18603
2023-11-06 14:33:08,49,52,8815,18603
2023-11-06 14:33:09,49,51,8815,18603
2023-11-06 14:33:09,49,50,8815,18603
2023-11-06 14:33:09,49,52,8815,18603
2023-11-06 14:33:10,49,53,8815,18603
2023-11-06 14:33:10,49,52,8815,18603
2023-11-06 14:33:12,49,53,8815,18603
2023-11-06 14:33:13,50,53,8815,18603
2023-11-06 14:33:18,49,53,8815,18603
2023-11-06 14:33:18,51,53,8815,18603
2023-11-06 14:33:20,49,53,8815,18603
2023-11-06 14:33:20,51,53,8815,18603
2023-11-06 14:33:22,49,53,8815,18603
2023-11-06 14:33:22,50,53,8815,18603
2023-11-06 14:33:27,48,53,8815,18603
2023-11-06 14:33:27,50,53,8815,18603
2023-11-06 14:33:29,51,53,8815,18603
2023-11-06 14:33:34,48,53,8815,18603
2023-11-06 14:33:34,50,53,8815,18603
2023-11-06 14:33:38,48,53,8815,18603
2023-11-06 14:33:38,49,53,8815,18603
2023-11-06 14:33:42,48,53,8815,18603
2023-11-06 14:33:42,50,53,8815,18603
2023-11-06 14:33:45,48,53,8815,18603
2023-11-06 14:33:45,51,53,8815,18603
2023-11-06 14:33:47,51,53,8815,18853
2023-11-06 14:33:47,48,53,8815,18853
2023-11-06 14:33:48,49,53,8815,18853
2023-11-06 14:33:49,49,51,8815,18853
2023-11-06 14:33:49,50,51,8815,18853
2023-11-06 14:33:49,47,51,8815,18853
2023-11-06 14:33:49,50,51,8815,18853
2023-11-06 14:33:54,50,53,8815,18853
2023-11-06 14:33:54,48,53,8815,18853
2023-11-06 14:33:54,48,52,8815,18853
2023-11-06 14:33:54,51,52,8815,18853
2023-11-06 14:33:58,48,52,8815,18853
2023-11-06 14:33:58,51,52,8815,18853
2023-11-06 14:34:00,51,53,8815,18853
2023-11-06 14:34:02,52,53,8815,18853
2023-11-06 14:34:03,49,53,8815,18853
2023-11-06 14:34:03,52,53,8815,18853
2023-11-06 14:34:06,52,54,8815,18853
2023-11-06 14:34:08,53,54,8815,18853
2023-11-06 14:34:09,53,55,8815,18853
2023-11-06 14:34:10,51,55,8815,18853
2023-11-06 14:34:10,52,55,8815,18853
2023-11-06 14:34:10,53,55,8815,18853
2023-11-06 14:34:13,52,55,8815,18853
2023-11-06 14:34:13,53,55,8815,18853
2023-11-06 14:34:15,53,57,8815,18853
2023-11-06 14:34:15,53,56,8815,18853
2023-11-06 14:34:17,53,57,8815,18853
2023-11-06 14:34:17,54,57,8815,18853
2023-11-06 14:34:20,52,57,8815,18853
2023-11-06 14:34:20,53,57,8815,18853
2023-11-06 14:34:22,55,57,8815,18853
2023-11-06 14:34:25,53,57,8815,18853
2023-11-06 14:34:25,55,57,8815,18853
2023-11-06 14:34:30,53,57,8815,18853
2023-11-06 14:34:30,55,57,8815,18853
2023-11-06 14:34:33,53,57,8815,18853
2023-11-06 14:34:33,54,57,8815,18853
2023-11-06 14:34:36,54,56,8815,18853
2023-11-06 14:34:37,52,56,8815,18853
2023-11-06 14:34:37,54,56,8815,18853
2023-11-06 14:34:39,52,56,8815,18853
2023-11-06 14:34:39,53,56,8815,18853
2023-11-06 14:34:43,54,56,8815,18853
2023-11-06 14:34:46,54,57,8815,18853
2023-11-06 14:34:47,54,58,8815,18853
2023-11-06 14:34:48,54,57,8815,18853
2023-11-06 14:34:48,55,57,8815,18853
2023-11-06 14:35:04,55,56,8815,18853
2023-11-06 14:35:04,52,56,8815,18853
2023-11-06 14:35:04,53,56,8815,18853
2023-11-06 14:35:07,52,56,8815,18853
2023-11-06 14:35:07,54,56,8815,18853
2023-11-06 14:35:16,51,56,8815,18853
2023-11-06 14:35:16,54,56,8815,18853
2023-11-06 14:35:18,54,55,8815,18853
2023-11-06 14:35:18,51,55,8815,18853
2023-11-06 14:35:18,52,55,8815,18853
2023-11-06 14:35:19,53,55,8815,18853
2023-11-06 14:35:20,53,54,8815,18853
2023-11-06 14:35:20,51,54,8815,18853
2023-11-06 14:35:20,53,54,8815,18853
2023-11-06 14:35:21,51,54,8815,18853
2023-11-06 14:35:21,52,54,8815,18853
2023-11-06 14:35:22,53,54,8815,18853
2023-11-06 14:35:24,51,54,8815,18853
2023-11-06 14:35:24,53,54,8815,18853
2023-11-06 14:35:27,51,54,8815,18853
2023-11-06 14:35:27,53,54,8815,18853
2023-11-06 14:35:32,51,54,8815,18853
2023-11-06 14:35:32,52,54,8815,18853
2023-11-06 14:35:34,51,54,8815,18853
2023-11-06 14:35:34,52,54,8815,18853
2023-11-06 14:35:41,51,54,8815,18853
2023-11-06 14:35:41,52,54,8815,18853
2023-11-06 14:35:44,51,54,8815,18853
2023-11-06 14:35:44,52,54,8815,18853
2023-11-06 14:35:48,51,54,8815,18853
2023-11-06 14:35:48,52,54,8815,18853
2023-11-06 14:35:54,51,54,8815,18853
2023-11-06 14:35:55,52,54,8815,18853
2023-11-06 14:35:56,52,56,8815,18853
2023-11-06 14:35:56,53,55,8815,18853
2023-11-06 14:35:57,53,56,8815,18853
2023-11-06 14:35:58,51,56,8815,18853
2023-11-06 14:35:58,53,56,8815,18853
2023-11-06 14:35:59,54,56,8815,18853
2023-11-06 14:36:01,52,56,8815,18853
2023-11-06 14:36:01,54,56,8815,18853
2023-11-06 14:36:04,51,56,8815,18853
2023-11-06 14:36:04,52,56,8815,18853
2023-11-06 14:36:10,51,56,8815,18853
2023-11-06 14:36:10,53,56,8815,18853
2023-11-06 14:36:11,54,56,8815,18853
2023-11-06 14:36:13,52,56,8815,18853
2023-11-06 14:36:13,54,56,8815,18853
2023-11-06 14:36:16,52,56,8815,18853
2023-11-06 14:36:16,54,56,8815,18853
2023-11-06 14:36:19,52,56,8815,18853
2023-11-06 14:36:21,52,56,8815,18853
2023-11-06 14:36:21,53,56,8815,18853
2023-11-06 14:36:23,54,56,8815,18853
2023-11-06 14:36:26,52,56,8815,18853
2023-11-06 14:36:26,53,56,8815,18853
2023-11-06 14:36:27,52,56,8815,18853
2023-11-06 14:36:27,53,56,8815,18853
2023-11-06 14:36:30,51,56,8815,18853
2023-11-06 14:36:30,53,56,8815,18853
2023-11-06 14:36:31,53,55,8815,18853
2023-11-06 14:36:31,51,55,8815,18853
2023-11-06 14:36:31,52,55,8815,18853
2023-11-06 14:36:34,53,55,8815,18853
2023-11-06 14:36:40,53,56,8815,18853
2023-11-06 14:36:44,54,56,8815,18853
2023-11-06 14:36:45,51,56,8815,18853
2023-11-06 14:36:45,54,56,8815,18853
2023-11-06 14:36:51,51,56,8815,18853
2023-11-06 14:36:51,52,56,8815,18853
2023-11-06 14:36:52,53,56,8815,18853
2023-11-06 14:36:53,51,56,8815,18853
2023-11-06 14:36:53,53,56,8815,18853
2023-11-06 14:36:58,54,56,8815,18853
2023-11-06 14:37:01,52,56,8815,18853
2023-11-06 14:37:01,54,56,8815,18853
2023-11-06 14:37:06,51,56,8815,18853
2023-11-06 14:37:06,52,56,8815,18853
2023-11-06 14:37:09,52,55,8815,18853
2023-11-06 14:37:09,53,55,8815,18853
2023-11-06 14:37:10,51,55,8815,18853
2023-11-06 14:37:10,53,55,8815,18853
2023-11-06 14:37:13,51,55,8815,18853
2023-11-06 14:37:14,53,55,8815,18853
2023-11-06 14:37:14,53,54,8815,18853
2023-11-06 14:37:14,49,54,8815,18853
2023-11-06 14:37:14,50,54,8815,18853
2023-11-06 14:37:16,53,54,8815,18853
2023-11-06 14:37:16,53,57,8815,18853
2023-11-06 14:37:16,53,56,8815,18853
2023-11-06 14:37:18,54,56,8815,18853
2023-11-06 14:37:18,55,56,8815,18853
2023-11-06 14:37:20,53,56,8815,18853
2023-11-06 14:37:20,54,56,8815,18853
2023-11-06 14:37:21,53,56,8815,18853
2023-11-06 14:37:21,54,56,8815,18853
2023-11-06 14:37:21,51,56,8815,18853
2023-11-06 14:37:21,54,56,8815,18853
2023-11-06 14:37:22,51,56,8815,18853
2023-11-06 14:37:22,52,56,8815,18853
2023-11-06 14:37:24,52,54,8815,18853
2023-11-06 14:37:24,51,54,8815,18853
2023-11-06 14:37:25,52,54,8815,18853
2023-11-06 14:37:25,52,55,8815,18853
2023-11-06 14:37:25,52,56,8815,18853
2023-11-06 14:37:27,53,56,8815,18853
2023-11-06 14:37:29,54,56,8815,18853
2023-11-06 14:37:30,52,56,8815,18853
2023-11-06 14:37:30,54,56,8815,18853
2023-11-06 14:37:34,53,56,8815,18853
2023-11-06 14:37:34,55,56,8815,18853
2023-11-06 14:37:36,53,56,8815,18853
2023-11-06 14:37:36,55,56,8815,18853
2023-11-06 14:37:38,53,56,8815,18853
2023-11-06 14:37:38,54,56,8815,18853
2023-11-06 14:37:44,53,56,8815,18853
2023-11-06 14:37:44,54,56,8815,18853
2023-11-06 14:37:44,53,56,8815,18853
2023-11-06 14:37:44,54,56,8815,18853
2023-11-06 14:37:44,53,56,8815,18853
2023-11-06 14:37:49,54,56,8815,18853
2023-11-06 14:37:50,52,56,8815,18853
2023-11-06 14:37:50,54,56,8815,18853
2023-11-06 14:37:52,54,58,8815,18853
2023-11-06 14:37:52,54,57,8815,18853
2023-11-06 14:37:53,53,57,8815,18853
2023-11-06 14:37:53,54,57,8815,18853
2023-11-06 14:37:54,53,57,8815,18853
2023-11-06 14:37:54,55,57,8815,18853
2023-11-06 14:37:57,53,57,8815,18853
2023-11-06 14:37:57,55,57,8815,18853
2023-11-06 14:37:59,52,57,8815,18853
2023-11-06 14:37:59,53,57,8815,18853
2023-11-06 14:37:59,54,57,8815,18853
2023-11-06 14:38:00,52,57,8815,18853
2023-11-06 14:38:00,53,57,8815,18853
2023-11-06 14:38:01,53,55,8815,18853
2023-11-06 14:38:01,51,55,8815,18853
2023-11-06 14:38:01,52,55,8815,18853
2023-11-06 14:38:03,51,55,8815,18853
2023-11-06 14:38:03,53,55,8815,18853
2023-11-06 14:38:06,54,55,8815,18853
2023-11-06 14:38:08,51,55,8815,18853
2023-11-06 14:38:08,52,55,8815,18853
2023-11-06 14:38:09,53,55,8815,18853
2023-11-06 14:38:14,51,55,8815,18853
2023-11-06 14:38:14,53,55,8815,18853
2023-11-06 14:38:20,53,57,8815,18853
2023-11-06 14:38:22,54,56,8815,18853
2023-11-06 14:38:26,53,56,8815,18853
2023-11-06 14:38:26,54,56,8815,18853
2023-11-06 14:38:26,53,56,8815,18853
2023-11-06 14:38:27,54,56,8815,18853
2023-11-06 14:38:31,53,56,8815,18853
2023-11-06 14:38:31,55,56,8815,18853
2023-11-06 14:38:34,52,56,8815,18853
2023-11-06 14:38:34,53,56,8815,18853
2023-11-06 14:38:35,54,56,8815,18853
2023-11-06 14:38:36,52,56,8815,18853
2023-11-06 14:38:36,53,56,8815,18853
2023-11-06 14:38:37,54,56,8815,18853
2023-11-06 14:38:37,52,56,8815,18853
2023-11-06 14:38:38,53,56,8815,18853
2023-11-06 14:38:38,54,56,8815,18853
2023-11-06 14:38:45,52,56,8815,18853
2023-11-06 14:38:45,54,56,8815,18853
2023-11-06 14:38:49,52,56,8815,18853
2023-11-06 14:38:49,54,56,8815,18853
2023-11-06 14:38:51,51,56,8815,18853
2023-11-06 14:38:51,52,56,8815,18853
2023-11-06 14:38:53,52,55,8815,18853
2023-11-06 14:38:53,52,54,8815,18853
2023-11-06 14:38:55,53,54,8815,18853
2023-11-06 14:38:55,53,56,8815,18853
2023-11-06 14:38:55,53,55,8815,18853
2023-11-06 14:38:55,53,56,8815,18853
2023-11-06 14:38:56,53,55,8815,18853
2023-11-06 14:38:56,53,57,8815,18853
2023-11-06 14:38:56,53,55,8815,18853
2023-11-06 14:38:56,53,56,8815,18853
2023-11-06 14:38:58,53,58,8815,18853
2023-11-06 14:38:58,53,57,8815,18853
2023-11-06 14:38:58,54,57,8815,18853
2023-11-06 14:39:05,53,57,8815,18853
2023-11-06 14:39:05,55,57,8815,18853
2023-11-06 14:39:13,53,57,8815,18853
2023-11-06 14:39:13,55,57,8815,18853
2023-11-06 14:39:17,55,59,8815,18853
2023-11-06 14:39:17,56,58,8815,18853
2023-11-06 14:39:18,54,58,8815,18853
2023-11-06 14:39:18,56,58,8815,18853
2023-11-06 14:39:20,57,58,8815,18853
2023-11-06 14:39:32,54,58,8815,18853
2023-11-06 14:39:32,55,58,8815,18853
2023-11-06 14:39:33,54,58,8815,18853
2023-11-06 14:39:33,56,58,8815,18853
2023-11-06 14:39:37,54,58,8815,18853
2023-11-06 14:39:37,56,58,8815,18853
2023-11-06 14:39:44,54,58,8815,18853
2023-11-06 14:39:44,56,58,8815,18853
2023-11-06 14:39:44,54,58,8815,18853
2023-11-06 14:39:44,55,58,8815,18853
2023-11-06 14:39:52,53,58,8815,18853
2023-11-06 14:39:52,54,58,8815,18853
2023-11-06 14:39:56,55,58,8815,18853
2023-11-06 14:39:58,55,57,8815,18853
2023-11-06 14:39:58,53,57,8815,18853
2023-11-06 14:39:58,54,57,8815,18853
2023-11-06 14:39:59,53,57,8815,18853
2023-11-06 14:39:59,55,57,8815,18853
2023-11-06 14:40:00,53,57,8815,18853
2023-11-06 14:40:00,55,57,8815,18853
2023-11-06 14:40:01,52,57,8815,18853
2023-11-06 14:40:01,54,57,8815,18853
2023-11-06 14:40:02,52,57,8815,18853
2023-11-06 14:40:02,54,57,8815,18853
2023-11-06 14:40:07,54,56,8815,18853
2023-11-06 14:40:07,52,56,8815,18853
2023-11-06 14:40:07,53,56,8815,18853
2023-11-06 14:40:08,51,56,8815,18853
2023-11-06 14:40:08,52,56,8815,18853
2023-11-06 14:40:09,51,56,8815,18853
2023-11-06 14:40:09,53,56,8815,18853
2023-11-06 14:40:16,53,55,8815,18853
2023-11-06 14:40:16,53,54,8815,18853
2023-11-06 14:40:16,51,54,8815,18853
2023-11-06 14:40:16,52,54,8815,18853
2023-11-06 14:40:17,51,54,8815,18853
2023-11-06 14:40:17,52,54,8815,18853
2023-11-06 14:40:18,52,53,8815,18853
2023-11-06 14:40:18,50,53,8815,18853
2023-11-06 14:40:18,51,53,8815,18853
2023-11-06 14:40:19,51,53,8615,19053
2023-11-06 14:40:19,47,53,8615,19053
2023-11-06 14:40:19,48,53,8615,19053
2023-11-06 14:40:21,48,52,8615,19053
2023-11-06 14:40:21,49,52,8615,19053
2023-11-06 14:40:22,50,52,8615,19053
2023-11-06 14:40:22,50,53,8615,19053
2023-11-06 14:40:23,51,53,8615,19053
2023-11-06 14:40:23,51,54,8615,19053
2023-11-06 14:40:23,51,55,8615,19053
2023-11-06 14:40:23,51,54,8615,19053
2023-11-06 14:40:23,51,55,8615,19053
2023-11-06 14:40:25,52,55,8615,19053
2023-11-06 14:40:26,51,55,8615,19053
2023-11-06 14:40:26,53,55,8615,19053
2023-11-06 14:40:26,51,55,8615,19053
2023-11-06 14:40:26,53,55,8615,19053
2023-11-06 14:40:27,51,55,8615,19053
2023-11-06 14:40:27,52,55,8615,19053
2023-11-06 14:40:30,52,56,8615,19053
2023-11-06 14:40:31,52,55,8615,19053
2023-11-06 14:40:31,52,54,8615,19053
2023-11-06 14:40:35,52,56,8615,19053
2023-11-06 14:40:35,52,55,8615,19053
2023-11-06 14:40:35,52,56,8615,19053
2023-11-06 14:40:35,52,55,8615,19053
2023-11-06 14:40:35,52,54,8615,19053
2023-11-06 14:40:35,52,55,8615,19053
2023-11-06 14:40:35,52,54,8615,19053
2023-11-06 14:40:35,52,56,8615,19053
2023-11-06 14:40:35,52,55,8615,19053
2023-11-06 14:40:36,52,54,8615,19053
2023-11-06 14:40:36,52,55,8615,19053
2023-11-06 14:40:36,52,54,8615,19053
2023-11-06 14:40:36,52,55,8767,19205
2023-11-06 14:40:37,53,55,8767,19205
2023-11-06 14:40:37,53,56,8767,19205
2023-11-06 14:40:37,53,57,8767,19205
2023-11-06 14:40:37,53,56,8767,19205
2023-11-06 14:40:38,53,55,8767,19205
2023-11-06 14:40:38,52,55,8767,19205
2023-11-06 14:40:39,54,55,8767,19205
2023-11-06 14:40:39,54,57,8888,19326
2023-11-06 14:40:39,54,55,8888,19326
2023-11-06 14:40:39,54,56,8888,19326
2023-11-06 14:40:39,54,58,8888,19326
2023-11-06 14:40:39,54,57,8888,19326
2023-11-06 14:40:39,54,56,8888,19326
2023-11-06 14:40:41,55,56,8888,19326
2023-11-06 14:40:41,55,56,9138,19576
2023-11-06 14:40:41,55,58,9138,19576
2023-11-06 14:40:41,55,59,9138,19576
2023-11-06 14:40:41,55,58,9138,19576
2023-11-06 14:40:41,55,57,9138,19576
2023-11-06 14:40:42,55,59,9138,19576
2023-11-06 14:40:43,56,58,9138,19576
2023-11-06 14:40:43,56,57,9138,19576
2023-11-06 14:40:48,56,57,9388,19826
2023-11-06 14:40:48,56,57,9638,20076
2023-11-06 14:40:49,56,57,9638,20183
2023-11-06 14:40:50,56,59,9683,20228
2023-11-06 14:40:51,56,60,9683,20228
2023-11-06 14:40:51,57,60,9683,20228
2023-11-06 14:40:51,57,61,9683,20228
2023-11-06 14:41:20,57,62,9683,20228
2023-11-06 14:41:20,59,63,9683,20228
2023-11-06 14:41:23,59,65,9683,20228
2023-11-06 14:41:23,64,65,9683,20228
2023-11-06 14:41:23,64,65,9803,20348
2023-11-06 14:41:23,63,64,9883,20428
2023-11-06 14:41:23,63,65,9883,20428
2023-11-06 14:41:24,63,66,9883,20428
2023-11-06 14:41:24,63,67,9883,20428
2023-11-06 14:41:30,63,68,9883,20428
2023-11-06 14:41:30,64,68,9883,20428
2023-11-06 14:41:30,65,68,9883,20428
2023-11-06 14:41:31,65,70,9883,20428
2023-11-06 14:41:31,66,70,9883,20428
2023-11-06 14:41:46,68,70,9883,20428
2023-11-06 14:41:48,68,71,9883,20428
2023-11-06 14:42:02,69,71,9883,20428
2023-11-06 14:42:03,69,72,9883,20428
2023-11-06 14:42:03,70,72,9883,20428
2023-11-06 14:42:05,71,72,9883,20428
2023-11-06 14:42:06,71,74,9883,20428
2023-11-06 14:42:06,71,73,9883,20428
2023-11-06 14:42:10,70,73,9883,20428
2023-11-06 14:42:10,72,73,9883,20428
2023-11-06 14:42:11,70,73,9883,20428
2023-11-06 14:42:11,72,73,9883,20428
2023-11-06 14:42:11,73,74,9933,20478
2023-11-06 14:42:11,73,76,9933,20478
2023-11-06 14:42:11,73,75,9933,20478
2023-11-06 14:42:11,74,75,9933,20478
2023-11-06 14:42:11,74,75,9933,20498
2023-11-06 14:42:12,73,75,9933,20498
2023-11-06 14:42:12,74,75,9933,20498
2023-11-06 14:42:13,73,75,9933,20498
2023-11-06 14:42:13,74,75,9933,20498
2023-11-06 14:42:17,72,75,9933,20498
2023-11-06 14:42:18,74,75,9933,20498
2023-11-06 14:42:22,72,74,9831,20600
2023-11-06 14:42:22,73,74,9831,20600
2023-11-06 14:42:32,72,74,9631,20800
2023-11-06 14:42:32,72,73,9631,20800
2023-11-06 14:42:32,69,73,9631,20800
2023-11-06 14:42:32,72,73,9631,20800
2023-11-06 14:42:32,72,73,9631,20830
2023-11-06 14:42:34,72,74,9631,20830
2023-11-06 14:42:34,73,74,9631,20830
2023-11-06 14:42:34,73,74,9631,20870
2023-11-06 14:42:34,72,74,9381,21120
2023-11-06 14:42:35,73,74,9381,21120
2023-11-06 14:42:36,73,74,9381,21140
2023-11-06 14:42:37,73,74,9131,21390
2023-11-06 14:42:39,70,74,9131,21390
2023-11-06 14:42:39,73,74,9131,21390
2023-11-06 14:42:39,73,74,9131,21410
2023-11-06 14:42:40,73,74,9110,21660
2023-11-06 14:42:40,73,74,9120,21670
2023-11-06 14:42:43,73,75,9120,21670
2023-11-06 14:42:44,70,75,9120,21670
2023-11-06 14:42:44,74,75,9120,21670
2023-11-06 14:42:44,74,75,9140,21690
2023-11-06 14:42:44,70,75,9140,21690
2023-11-06 14:42:44,74,75,9140,21690
2023-11-06 14:42:44,70,75,9140,21917
2023-11-06 14:42:45,71,75,9140,21917
2023-11-06 14:42:46,71,74,9140,21917
2023-11-06 14:42:48,71,73,9140,21917
2023-11-06 14:42:49,69,73,9140,21917
2023-11-06 14:42:49,72,73,9140,21917
2023-11-06 14:42:50,72,75,9140,21917
2023-11-06 14:42:51,72,74,9140,21917
2023-11-06 14:42:55,73,74,9140,21917
2023-11-06 14:42:58,71,74,9140,21917
2023-11-06 14:42:58,72,74,9140,21917
2023-11-06 14:42:59,72,76,9140,21917
2023-11-06 14:42:59,73,76,9140,21917
2023-11-06 14:42:59,73,75,9140,21917
2023-11-06 14:43:02,73,76,9140,21917
2023-11-06 14:43:06,73,75,9140,21917
2023-11-06 14:43:10,73,76,9140,21917
2023-11-06 14:43:10,73,75,9140,21917
2023-11-06 14:43:12,72,75,9140,21917
2023-11-06 14:43:13,72,73,9140,21917
2023-11-06 14:43:17,72,76,9140,21917
2023-11-06 14:43:17,72,75,9140,21917
2023-11-06 14:43:17,72,76,9140,21917
2023-11-06 14:43:17,72,74,9140,21917
2023-11-06 14:43:17,72,73,9140,21917
2023-11-06 14:43:21,72,76,9140,21917
2023-11-06 14:43:21,72,73,9140,21917
2023-11-06 14:43:21,72,76,9140,21917
2023-11-06 14:43:21,72,76,9140,21971
2023-11-06 14:43:21,72,75,9140,21971
2023-11-06 14:43:22,71,75,9140,21971
2023-11-06 14:43:23,71,73,9140,21971
2023-11-06 14:43:25,72,73,9140,21971
2023-11-06 14:43:27,72,76,9140,21971
2023-11-06 14:43:27,72,75,9140,21971
2023-11-06 14:43:28,72,74,9140,21971
2023-11-06 14:43:30,72,76,9140,21971
2023-11-06 14:43:30,72,75,9140,21971
2023-11-06 14:43:31,71,75,9140,21971
2023-11-06 14:43:31,71,74,9140,21971
2023-11-06 14:43:33,73,74,9140,21971
2023-11-06 14:43:33,73,76,9140,21971
2023-11-06 14:43:33,73,75,9140,21971
2023-11-06 14:43:35,73,76,9140,21971
2023-11-06 14:43:39,74,76,9140,21971
2023-11-06 14:43:42,75,76,9140,21971
2023-11-06 14:43:44,75,78,9140,21971
2023-11-06 14:43:44,76,78,9140,21971
2023-11-06 14:43:46,77,78,9140,21971
2023-11-06 14:43:55,75,78,9140,21971
2023-11-06 14:43:55,77,78,9140,21971
2023-11-06 14:43:55,75,78,9140,21971
2023-11-06 14:43:55,77,78,9140,21971
2023-11-06 14:44:05,75,78,9140,21971
2023-11-06 14:44:05,76,78,9140,21971
2023-11-06 14:44:06,77,78,9140,21971
2023-11-06 14:44:07,76,78,9140,21971
2023-11-06 14:44:07,75,78,9140,21971
2023-11-06 14:44:07,77,78,9140,21971
2023-11-06 14:44:09,75,78,9140,21971
2023-11-06 14:44:09,76,78,9140,21971
2023-11-06 14:44:12,77,78,9140,21971
2023-11-06 14:44:12,74,78,9140,21971
2023-11-06 14:44:12,77,78,9140,21971
2023-11-06 14:44:14,74,78,9140,21971
2023-11-06 14:44:14,75,78,9140,21971
2023-11-06 14:44:14,74,78,9140,21971
2023-11-06 14:44:15,75,78,9140,21971
2023-11-06 14:44:15,76,78,9140,21971
2023-11-06 14:44:16,74,78,9140,21971
