datetime,bid,ask,open_interest,volume
2023-07-27 14:23:36,33,34,5344,78567
2023-07-27 14:23:59,32,33,5344,78570
2023-07-27 14:24:05,29,32,5344,78573
2023-07-27 14:24:06,28,32,5327,78590
2023-07-27 14:24:06,28,31,5327,78590
2023-07-27 14:24:13,28,30,5327,78590
2023-07-27 14:24:20,28,29,5327,78590
2023-07-27 14:24:23,27,28,5326,78591
2023-07-27 14:24:24,25,27,5325,78592
2023-07-27 14:24:25,25,26,5325,78592
2023-07-27 14:24:29,24,26,5324,78593
2023-07-27 14:24:40,24,25,5324,78593
2023-07-27 14:24:42,24,26,5324,78593
2023-07-27 14:24:45,24,25,5324,78593
2023-07-27 14:24:59,23,25,5324,78593
2023-07-27 14:25:20,23,24,5324,78593
2023-07-27 14:25:23,22,23,5324,78594
2023-07-27 14:25:25,22,24,5324,78594
2023-07-27 14:25:27,22,23,5324,78594
2023-07-27 14:25:29,21,22,5323,78595
2023-07-27 14:25:30,20,22,5322,78976
2023-07-27 14:25:31,19,22,5121,79177
2023-07-27 14:25:34,19,21,5121,79177
2023-07-27 14:25:35,18,19,5122,79178
2023-07-27 14:25:35,17,18,5123,79179
2023-07-27 14:25:36,15,18,5123,79180
2023-07-27 14:25:37,15,17,5123,79180
2023-07-27 14:25:38,15,16,5123,79180
2023-07-27 14:25:38,15,16,5289,79580
2023-07-27 14:25:41,14,16,5366,79675
2023-07-27 14:25:42,14,15,5366,79675
2023-07-27 14:25:46,13,15,5566,79875
2023-07-27 14:25:55,13,16,5566,79875
2023-07-27 14:26:08,14,16,5566,79875
2023-07-27 14:26:14,13,16,5566,79875
2023-07-27 14:26:28,13,15,5566,79875
2023-07-27 14:26:32,13,16,5566,79875
2023-07-27 14:26:32,13,15,5566,79875
2023-07-27 14:26:32,13,14,5566,79875
2023-07-27 14:26:42,13,15,5566,79920
2023-07-27 14:26:49,13,14,5566,79920
2023-07-27 14:26:49,13,14,5616,80170
2023-07-27 14:26:50,12,14,5868,80422
2023-07-27 14:27:09,12,14,5878,80432
2023-07-27 14:27:11,12,13,5878,80432
2023-07-27 14:27:11,12,13,5978,80532
2023-07-27 14:27:11,12,14,5978,80532
2023-07-27 14:27:12,12,13,5978,80532
2023-07-27 14:27:47,12,14,5978,80532
2023-07-27 14:27:49,13,14,5978,80532
2023-07-27 14:27:53,12,14,5978,80542
2023-07-27 14:27:56,13,14,5978,80542
2023-07-27 14:27:57,13,15,5978,80544
2023-07-27 14:27:59,13,16,5978,80544
2023-07-27 14:28:00,13,15,5978,80544
2023-07-27 14:28:00,13,16,5983,80549
2023-07-27 14:28:00,13,15,5983,80549
2023-07-27 14:28:01,14,15,5983,80549
2023-07-27 14:28:01,15,16,6135,80701
2023-07-27 14:28:01,15,17,6135,80701
2023-07-27 14:28:01,14,15,6183,80749
2023-07-27 14:28:02,14,17,6211,80777
2023-07-27 14:28:06,15,17,6211,80777
2023-07-27 14:28:14,16,17,6211,80777
2023-07-27 14:28:14,16,18,6211,80777
2023-07-27 14:28:17,16,19,6329,80896
2023-07-27 14:28:33,16,18,6329,80896
2023-07-27 14:28:35,16,17,6329,80896
2023-07-27 14:28:41,16,17,6379,81146
2023-07-27 14:28:44,16,18,6629,81396
2023-07-27 14:29:10,16,17,6629,81396
2023-07-27 14:29:20,15,16,6629,81398
2023-07-27 14:29:20,15,16,6631,81400
2023-07-27 14:29:21,15,16,6631,81402
2023-07-27 14:29:22,14,15,6631,81404
2023-07-27 14:29:31,14,16,6631,81404
2023-07-27 14:29:33,14,15,6631,81404
2023-07-27 14:29:38,13,14,6631,81405
2023-07-27 14:29:45,12,14,6631,81405
2023-07-27 14:29:49,11,14,6631,81505
2023-07-27 14:29:57,10,14,6983,81857
2023-07-27 14:29:58,10,13,6983,81857
2023-07-27 14:30:05,10,13,6992,81866
2023-07-27 14:30:05,11,13,6992,81866
2023-07-27 14:30:06,11,14,6992,81866
2023-07-27 14:30:30,12,14,6992,81866
2023-07-27 14:30:35,12,15,6992,81869
2023-07-27 14:30:36,11,15,6992,81869
2023-07-27 14:30:37,11,14,6992,81869
2023-07-27 14:30:42,12,14,6992,81869
2023-07-27 14:30:44,11,14,6992,81869
2023-07-27 14:30:47,12,14,6992,81869
2023-07-27 14:30:50,12,15,6992,81869
2023-07-27 14:30:53,13,15,6992,81869
2023-07-27 14:30:54,12,15,6992,81869
2023-07-27 14:30:55,13,15,6992,81869
2023-07-27 14:31:04,13,16,6990,81878
2023-07-27 14:31:04,15,16,6990,81878
2023-07-27 14:31:05,15,17,6990,81878
2023-07-27 14:31:10,15,16,6990,81878
2023-07-27 14:31:11,13,16,6990,81878
2023-07-27 14:31:11,12,16,6990,81878
2023-07-27 14:31:11,14,16,6990,81878
2023-07-27 14:31:12,14,15,6990,81878
2023-07-27 14:31:19,12,15,6990,81878
2023-07-27 14:31:19,13,15,6990,81878
2023-07-27 14:31:24,13,14,6990,81878
2023-07-27 14:31:24,12,14,6990,81878
2023-07-27 14:31:29,12,13,6990,81878
2023-07-27 14:31:29,11,13,6991,81886
2023-07-27 14:31:32,11,12,6991,81886
2023-07-27 14:31:33,11,13,6991,81886
2023-07-27 14:31:55,11,14,6991,81888
2023-07-27 14:31:56,12,14,6991,81888
2023-07-27 14:31:57,11,14,6991,81888
2023-07-27 14:32:02,11,13,6991,81888
2023-07-27 14:32:26,11,12,6991,81888
2023-07-27 14:32:33,10,11,6991,81889
2023-07-27 14:32:37,9,10,6991,81890
2023-07-27 14:32:37,9,10,7050,81949
2023-07-27 14:32:52,9,11,7050,81949
2023-07-27 14:33:00,9,12,7050,81949
2023-07-27 14:33:03,10,12,7050,81949
2023-07-27 14:33:04,9,12,7050,81949
2023-07-27 14:33:10,10,12,7050,81949
2023-07-27 14:33:25,10,13,7050,81949
2023-07-27 14:33:30,10,12,7050,81949
2023-07-27 14:33:31,9,12,7050,81949
2023-07-27 14:33:32,9,11,7050,81949
2023-07-27 14:34:00,9,10,7050,81949
2023-07-27 14:34:08,9,11,7050,81949
2023-07-27 14:34:09,9,10,7050,81949
2023-07-27 14:34:12,9,11,7050,81949
2023-07-27 14:34:25,9,10,7050,81949
2023-07-27 14:34:25,9,11,7150,82049
2023-07-27 14:34:26,9,10,7150,82049
2023-07-27 14:34:44,8,10,7342,82241
2023-07-27 14:34:59,8,11,7442,82342
2023-07-27 14:35:00,8,10,7442,82342
2023-07-27 14:35:00,9,10,7442,82342
2023-07-27 14:35:01,8,10,7442,82342
2023-07-27 14:35:01,8,11,7542,82442
2023-07-27 14:35:04,8,10,7542,82442
2023-07-27 14:35:04,8,11,7642,82542
2023-07-27 14:35:05,8,10,7642,82542
2023-07-27 14:35:05,8,11,7742,82642
2023-07-27 14:35:06,8,10,7742,82642
2023-07-27 14:35:06,8,11,7842,82742
2023-07-27 14:35:07,8,10,7842,82742
2023-07-27 14:35:09,8,11,7942,82842
2023-07-27 14:35:10,8,10,7942,82842
2023-07-27 14:35:11,8,11,8042,82942
2023-07-27 14:35:14,8,10,8042,82942
2023-07-27 14:35:15,8,11,8142,83042
2023-07-27 14:35:15,8,10,8142,83042
2023-07-27 14:35:27,9,10,8142,83042
2023-07-27 14:35:28,9,11,8142,83042
2023-07-27 14:35:39,8,11,8142,83042
2023-07-27 14:35:56,8,10,8142,83042
2023-07-27 14:36:26,8,11,8142,83042
2023-07-27 14:36:32,8,10,8142,83042
2023-07-27 14:36:32,8,11,8187,83087
2023-07-27 14:36:33,9,11,8187,83087
2023-07-27 14:36:39,8,9,8142,83132
2023-07-27 14:36:40,8,9,8203,83193
2023-07-27 14:36:40,8,9,8264,83254
2023-07-27 14:36:40,8,10,8309,83499
2023-07-27 14:36:40,9,10,8309,83499
2023-07-27 14:36:41,7,9,8309,83500
2023-07-27 14:36:49,7,8,8309,83500
2023-07-27 14:36:56,7,9,8309,83500
2023-07-27 14:37:02,6,9,8560,83796
2023-07-27 14:37:03,6,8,8560,83796
2023-07-27 14:37:21,6,9,8560,83796
2023-07-27 14:37:27,6,8,8560,83796
2023-07-27 14:37:37,6,7,8560,83796
2023-07-27 14:37:43,5,6,8560,83797
2023-07-27 14:37:45,5,7,8560,83797
2023-07-27 14:37:45,5,7,8560,83897
2023-07-27 14:37:46,5,6,8560,83897
2023-07-27 14:37:50,5,7,8560,83897
2023-07-27 14:37:55,5,7,8663,84000
2023-07-27 14:37:55,5,6,8663,84000
2023-07-27 14:37:55,5,7,8663,84000
2023-07-27 14:37:57,5,7,8792,84129
2023-07-27 14:38:15,5,7,8837,84174
2023-07-27 14:38:16,5,6,8837,84174
2023-07-27 14:38:21,5,6,8927,84264
2023-07-27 14:38:40,5,7,8927,84264
2023-07-27 14:38:43,5,6,8927,84264
2023-07-27 14:40:10,5,7,8927,84265
2023-07-27 14:40:33,5,7,8935,84275
2023-07-27 14:40:55,5,8,8935,84275
2023-07-27 14:40:56,6,8,8935,84275
2023-07-27 14:41:16,7,8,8935,84275
2023-07-27 14:41:18,7,9,8935,84276
2023-07-27 14:41:26,7,10,8980,84322
2023-07-27 14:41:31,7,10,9357,85122
2023-07-27 14:41:31,8,10,9357,85122
2023-07-27 14:41:31,9,10,9357,85122
2023-07-27 14:41:36,9,11,9357,85122
2023-07-27 14:41:39,9,10,9357,85122
2023-07-27 14:41:45,9,11,9357,85122
2023-07-27 14:41:46,9,10,9357,85122
2023-07-27 14:41:50,9,11,9357,85122
2023-07-27 14:42:11,9,10,9357,85122
2023-07-27 14:42:31,9,11,9357,85122
2023-07-27 14:42:41,9,10,9357,85122
2023-07-27 14:42:45,8,10,9357,85122
2023-07-27 14:42:47,8,11,9357,85122
2023-07-27 14:43:18,8,10,9357,85122
2023-07-27 14:43:20,8,11,9357,85122
2023-07-27 14:43:24,8,10,9357,85122
2023-07-27 14:43:26,8,11,9357,85122
2023-07-27 14:43:31,8,10,9357,85122
2023-07-27 14:43:58,8,11,9357,85122
2023-07-27 14:44:22,8,10,9357,85122
2023-07-27 14:44:36,8,11,9357,85122
2023-07-27 14:44:44,8,10,9357,85122
2023-07-27 14:44:45,8,11,9357,85122
2023-07-27 14:45:01,8,10,9357,85122
2023-07-27 14:45:10,8,11,9357,85122
2023-07-27 14:45:12,8,10,9357,85122
2023-07-27 14:45:32,8,11,9357,85122
2023-07-27 14:45:33,8,10,9357,85122
2023-07-27 14:45:34,8,11,9357,85122
2023-07-27 14:45:51,8,10,9357,85122
2023-07-27 14:45:56,8,11,9357,85122
2023-07-27 14:46:17,8,10,9357,85122
2023-07-27 14:46:19,7,10,9358,85176
2023-07-27 14:46:22,7,9,9358,85176
2023-07-27 14:46:30,7,10,9358,85176
2023-07-27 14:46:35,8,10,9358,85176
2023-07-27 14:46:40,7,10,9358,85176
2023-07-27 14:47:01,8,10,9358,85176
2023-07-27 14:47:41,9,10,9358,85176
2023-07-27 14:48:27,9,12,9603,85423
2023-07-27 14:48:27,10,12,9603,85423
2023-07-27 14:48:45,10,11,9603,85423
2023-07-27 14:49:25,10,12,9603,85423
2023-07-27 14:49:37,10,11,9603,85423
2023-07-27 14:49:41,10,12,9603,85423
2023-07-27 14:49:42,10,11,9603,85423
2023-07-27 14:49:49,9,10,9604,85424
2023-07-27 14:50:01,8,9,9605,85425
2023-07-27 14:50:20,7,8,9606,85426
2023-07-27 14:50:20,6,8,9607,85427
2023-07-27 14:50:31,7,8,9607,85427
2023-07-27 14:50:34,6,8,9607,85427
2023-07-27 14:50:41,7,8,9607,85427
2023-07-27 14:50:44,6,8,9607,85427
2023-07-27 14:51:18,7,8,9607,85427
2023-07-27 14:52:24,6,7,9608,85428
2023-07-27 14:52:43,6,8,9608,85428
2023-07-27 14:53:02,6,7,9608,85428
2023-07-27 14:53:33,6,8,9608,85428
2023-07-27 14:55:01,6,7,9608,85428
2023-07-27 14:55:34,5,7,9609,85429
2023-07-27 14:55:35,5,6,9609,85429
2023-07-27 14:56:18,4,5,9610,85430
2023-07-27 14:57:01,3,4,9611,85431
2023-07-27 14:57:45,3,5,9611,85431
2023-07-27 14:58:21,4,5,9611,85431
2023-07-27 14:58:36,3,5,9611,85431
2023-07-27 15:00:01,3,4,9611,85431
2023-07-27 15:00:42,2,4,9612,85477
2023-07-27 15:00:42,2,3,9612,85477
2023-07-27 15:01:11,2,5,9903,85768
2023-07-27 15:01:43,3,5,9903,85768
2023-07-27 15:04:04,3,4,9903,85768
2023-07-27 15:05:34,3,4,9903,85812
2023-07-27 15:07:08,2,3,9904,85813
2023-07-27 15:10:02,2,4,9904,85813
2023-07-27 15:10:18,3,4,9904,85813
2023-07-27 15:11:06,3,5,9904,85815
2023-07-27 15:11:13,3,4,9904,85815
2023-07-27 15:14:12,3,5,9904,85815
2023-07-27 15:14:12,4,5,9904,85815
2023-07-27 15:14:50,4,5,10264,86175
2023-07-27 15:14:56,4,5,10265,86188
2023-07-27 15:14:58,3,5,10265,86188
2023-07-27 15:15:48,3,5,10280,86203
2023-07-27 15:16:01,4,5,10280,86203
2023-07-27 15:17:41,3,4,10281,86204
2023-07-27 15:18:09,2,4,10281,86204
2023-07-27 15:18:41,2,3,10281,86204
2023-07-27 15:19:42,2,3,10281,86404
2023-07-27 15:19:48,2,3,10781,86904
2023-07-27 15:23:51,0,3,10783,86906
2023-07-27 15:23:58,0,2,10783,86906
2023-07-27 15:26:44,0,1,10783,86906
2023-07-27 15:26:44,0,2,10783,86906
2023-07-27 15:26:44,0,1,10783,86906
2023-07-27 15:26:44,0,2,10783,86906
2023-07-27 15:26:59,0,1,10783,86906
2023-07-27 15:26:59,0,2,10783,86906
2023-07-27 15:27:06,0,1,10783,86906
2023-07-27 15:27:06,0,2,10783,86906
2023-07-27 15:28:01,0,1,10783,86906
2023-07-27 15:31:30,1,2,10822,86945
2023-07-27 15:31:30,1,2,10824,86947
2023-07-27 15:31:33,1,2,10828,86951
2023-07-27 15:34:27,1,2,10859,86982
2023-07-27 15:41:53,0,1,10860,86983
