datetime,bid,ask,open_interest,volume
2023-07-27 15:41:39,4,7,9949,37148
2023-07-27 15:41:40,4,8,9949,37148
2023-07-27 15:41:45,5,8,9949,37148
2023-07-27 15:41:52,4,8,9949,37148
2023-07-27 15:41:52,4,7,9949,37148
2023-07-27 15:41:52,4,7,9959,37158
2023-07-27 15:42:16,4,7,10059,37258
2023-07-27 15:42:23,4,8,10059,37260
2023-07-27 15:42:35,4,7,10059,37260
2023-07-27 15:42:36,4,8,10187,37388
2023-07-27 15:42:38,4,7,10187,37388
2023-07-27 15:42:41,4,8,10187,37388
2023-07-27 15:42:41,4,8,10212,37413
2023-07-27 15:42:42,4,7,10212,37413
2023-07-27 15:42:47,4,6,10212,37413
2023-07-27 15:42:54,3,6,10214,37415
2023-07-27 15:43:11,3,6,10314,37515
2023-07-27 15:43:13,3,7,10314,37517
2023-07-27 15:43:14,3,6,10314,37517
2023-07-27 15:43:22,3,5,10314,37517
2023-07-27 15:43:25,3,6,10314,37517
2023-07-27 15:43:25,3,4,10314,37517
2023-07-27 15:43:30,3,6,10314,37517
2023-07-27 15:43:30,3,5,10314,37517
2023-07-27 15:43:38,3,6,10314,37517
2023-07-27 15:43:39,3,5,10314,37517
2023-07-27 15:43:40,3,6,10314,37696
2023-07-27 15:43:48,3,7,10314,37696
2023-07-27 15:43:50,3,6,10314,37696
2023-07-27 15:43:51,3,7,10314,37696
2023-07-27 15:43:53,3,7,10414,37796
2023-07-27 15:43:54,3,6,10414,37796
2023-07-27 15:44:06,3,7,10414,37796
2023-07-27 15:44:07,4,7,10414,37796
2023-07-27 15:44:12,4,7,10459,37841
2023-07-27 15:44:13,4,6,10459,37841
2023-07-27 15:44:17,4,5,10459,37841
2023-07-27 15:44:25,3,5,10460,37842
2023-07-27 15:44:25,3,4,10460,37842
2023-07-27 15:44:38,3,4,10520,37902
2023-07-27 15:44:38,3,4,10520,37947
2023-07-27 15:44:39,3,4,10620,38047
2023-07-27 15:44:50,2,3,10716,38143
2023-07-27 15:45:02,2,3,10717,38144
2023-07-27 15:45:03,1,3,10717,38144
2023-07-27 15:45:19,2,3,10717,38144
2023-07-27 15:45:27,2,3,10719,38146
2023-07-27 15:45:32,2,3,10819,38246
2023-07-27 15:45:34,1,2,10819,38345
2023-07-27 15:45:34,1,2,10819,38346
2023-07-27 15:45:38,1,2,10819,38347
2023-07-27 15:45:39,1,2,10819,38348
2023-07-27 15:45:57,1,2,10819,38373
2023-07-27 15:46:18,1,2,10819,38404
2023-07-27 15:46:25,1,2,10819,38449
2023-07-27 15:46:42,1,2,10619,38649
2023-07-27 15:47:24,1,3,10619,38649
2023-07-27 15:47:36,1,3,10619,38749
2023-07-27 15:50:20,1,5,10805,38996
2023-07-27 15:50:20,2,5,10805,38996
2023-07-27 15:50:20,2,4,10805,38996
2023-07-27 15:50:24,2,5,10805,38996
2023-07-27 15:50:31,2,4,10805,38996
2023-07-27 15:50:34,3,4,10805,38996
2023-07-27 15:50:34,3,4,10805,39004
2023-07-27 15:50:34,3,5,10805,39004
2023-07-27 15:50:34,3,5,10805,39012
2023-07-27 15:50:53,4,5,10805,39012
2023-07-27 15:50:57,5,7,10802,39015
2023-07-27 15:51:01,6,7,10802,39015
2023-07-27 15:51:07,6,9,10847,39065
2023-07-27 15:51:12,7,9,10847,39065
2023-07-27 15:51:15,7,10,10847,39065
2023-07-27 15:51:18,7,13,10847,39065
2023-07-27 15:51:18,7,11,10847,39065
2023-07-27 15:51:18,7,10,10847,39065
2023-07-27 15:51:18,8,10,10847,39065
2023-07-27 15:51:28,8,12,10932,39165
2023-07-27 15:51:28,8,11,10932,39165
2023-07-27 15:51:38,8,12,10932,39165
2023-07-27 15:51:38,8,11,10932,39165
2023-07-27 15:51:38,8,10,10932,39165
2023-07-27 15:51:40,8,12,10932,39165
2023-07-27 15:51:40,8,11,10932,39165
2023-07-27 15:51:42,8,10,10932,39165
2023-07-27 15:51:42,8,9,10932,39165
2023-07-27 15:51:49,7,8,10932,39166
2023-07-27 15:51:54,6,8,10637,39463
2023-07-27 15:51:54,5,8,10637,39463
2023-07-27 15:52:00,6,8,10637,39463
2023-07-27 15:52:01,5,8,10637,39463
2023-07-27 15:52:03,6,8,10637,39463
2023-07-27 15:52:04,7,8,10637,39463
2023-07-27 15:52:12,6,7,10636,39480
2023-07-27 15:52:17,6,8,10636,39562
2023-07-27 15:52:21,6,9,10636,39663
2023-07-27 15:52:24,7,9,10636,39663
2023-07-27 15:52:24,8,9,10636,39663
2023-07-27 15:52:43,7,9,10636,39663
2023-07-27 15:52:53,6,9,10637,39664
2023-07-27 15:53:04,5,6,10638,39665
2023-07-27 15:53:04,5,9,10683,39710
2023-07-27 15:53:05,6,9,10683,39710
2023-07-27 15:53:10,6,8,10683,39710
2023-07-27 15:53:16,6,9,10683,39710
2023-07-27 15:53:16,6,7,10683,39710
2023-07-27 15:53:16,5,7,10684,39711
2023-07-27 15:53:27,5,6,10684,39711
2023-07-27 15:53:27,4,6,10685,39712
2023-07-27 15:53:30,4,7,10685,39712
2023-07-27 15:53:30,4,5,10685,39712
2023-07-27 15:53:30,4,7,10685,39757
2023-07-27 15:53:31,4,6,10685,39757
2023-07-27 15:53:36,4,5,10685,39757
2023-07-27 15:53:39,3,5,10685,39757
2023-07-27 15:53:47,2,5,10686,39758
2023-07-27 15:53:54,2,4,10686,39758
2023-07-27 15:53:57,1,4,10687,39759
2023-07-27 15:53:58,1,4,10587,39859
2023-07-27 15:54:27,1,4,10587,39911
2023-07-27 15:54:41,2,4,10587,39911
2023-07-27 15:54:50,1,4,10587,39911
2023-07-27 15:54:54,1,5,10632,39958
2023-07-27 15:54:54,2,5,10632,39958
2023-07-27 15:54:54,2,4,10632,39958
2023-07-27 15:55:00,1,4,10632,39958
2023-07-27 15:55:01,1,3,10632,39958
2023-07-27 15:55:20,1,2,10632,39958
2023-07-27 15:55:26,1,3,10632,39958
2023-07-27 15:55:34,1,2,10632,39958
2023-07-27 15:56:05,1,3,10632,39958
2023-07-27 15:56:12,1,2,10632,39958
2023-07-27 15:56:13,1,3,10632,39958
2023-07-27 15:56:19,1,2,10632,39958
2023-07-27 15:56:22,1,3,10632,39958
2023-07-27 15:56:29,1,4,10632,39958
2023-07-27 15:56:35,2,4,10632,39958
2023-07-27 15:57:03,2,5,10862,40203
2023-07-27 15:57:07,2,4,10862,40203
2023-07-27 15:57:13,2,5,10907,40248
2023-07-27 15:57:46,2,5,10915,40258
2023-07-27 15:58:20,2,6,10915,40258
2023-07-27 15:58:20,2,5,10915,40258
2023-07-27 15:58:29,2,6,10915,40258
2023-07-27 15:59:05,2,9,10915,40258
2023-07-27 15:59:05,2,6,10915,40258
2023-07-27 15:59:12,2,5,10915,40258
2023-07-27 15:59:56,1,5,10915,40259
