datetime,bid,ask,open_interest,volume
2023-07-06 12:21:51,3,5,12839,36891
2023-07-06 12:21:52,4,5,12839,36891
2023-07-06 12:22:10,3,5,12839,36891
2023-07-06 12:22:10,4,5,12839,36891
2023-07-06 12:22:55,4,5,12899,36951
2023-07-06 12:23:05,5,6,12899,36971
2023-07-06 12:23:06,5,6,12929,37001
2023-07-06 12:23:10,4,6,12929,37001
2023-07-06 12:23:11,5,6,12929,37001
2023-07-06 12:23:11,5,6,12934,37006
2023-07-06 12:23:11,5,6,12969,37041
2023-07-06 12:23:18,4,6,12969,37041
2023-07-06 12:23:18,5,6,12969,37041
2023-07-06 12:23:27,4,6,12969,37041
2023-07-06 12:23:27,5,6,12969,37041
2023-07-06 12:23:27,5,6,13029,37101
2023-07-06 12:23:50,4,6,13029,37101
2023-07-06 12:23:50,4,5,13029,37101
2023-07-06 12:24:47,4,6,13029,37101
2023-07-06 12:25:21,4,5,13029,37101
2023-07-06 12:25:37,4,5,13029,37121
2023-07-06 12:25:45,3,5,13029,37121
2023-07-06 12:25:45,4,5,13029,37121
2023-07-06 12:25:46,4,5,13106,37198
2023-07-06 12:26:09,3,5,13119,37211
2023-07-06 12:26:09,3,4,13119,37211
2023-07-06 12:26:13,3,4,13119,37271
2023-07-06 12:26:36,3,4,13149,37301
2023-07-06 12:26:36,3,4,13179,37331
2023-07-06 12:26:41,3,4,13299,37451
2023-07-06 12:27:13,3,4,13299,37731
2023-07-06 12:27:14,3,4,13359,37791
2023-07-06 12:27:21,2,4,13359,37791
2023-07-06 12:27:21,3,4,13359,37791
2023-07-06 12:28:15,2,4,13359,37791
2023-07-06 12:29:56,2,4,13659,38091
2023-07-06 12:30:14,2,4,14039,38491
2023-07-06 12:30:15,2,5,14039,38491
2023-07-06 12:30:25,2,4,14039,38491
2023-07-06 12:30:25,2,5,14039,38491
2023-07-06 12:30:27,2,3,14039,38491
2023-07-06 12:31:02,2,3,14044,38496
2023-07-06 12:38:11,2,3,14044,38526
2023-07-06 12:43:49,2,3,14044,38576
2023-07-06 12:44:29,2,3,14044,38688
2023-07-06 12:44:49,2,3,16044,40688
2023-07-06 12:46:43,2,3,16044,40713
2023-07-06 12:49:19,2,3,16044,40763
2023-07-06 12:49:41,2,3,16044,40788
2023-07-06 12:50:18,2,3,16049,40793
2023-07-06 12:50:18,2,3,16054,40798
2023-07-06 12:50:47,2,3,16079,40823
2023-07-06 12:51:13,2,3,16099,40843
2023-07-06 12:51:41,2,3,16179,40923
2023-07-06 12:51:48,2,3,16199,40943
2023-07-06 12:51:56,2,3,16274,41018
2023-07-06 12:53:16,1,3,16345,41187
2023-07-06 12:56:36,1,3,16370,41212
2023-07-06 12:56:36,1,2,16370,41212
2023-07-06 12:56:37,1,3,16370,41212
2023-07-06 13:02:05,1,3,16395,41237
2023-07-06 13:02:06,1,3,16395,41237
2023-07-06 13:02:33,1,3,16425,41267
2023-07-06 13:02:33,1,2,16425,41267
2023-07-06 13:02:33,1,2,16450,41292
2023-07-06 13:02:33,1,3,16450,41292
2023-07-06 13:02:56,1,3,16470,41312
2023-07-06 13:02:56,1,2,16470,41312
2023-07-06 13:02:56,1,3,16470,41312
2023-07-06 13:03:10,1,3,16500,41342
2023-07-06 13:03:38,1,3,16525,41367
2023-07-06 13:03:38,1,2,16525,41367
2023-07-06 13:03:38,1,3,16525,41367
2023-07-06 13:05:19,1,3,16547,41389
2023-07-06 13:05:19,1,2,16547,41389
2023-07-06 13:05:19,1,3,16547,41389
2023-07-06 13:05:43,1,3,17047,41889
2023-07-06 13:05:57,1,3,17052,41894
2023-07-06 13:05:57,1,2,17052,41894
2023-07-06 13:05:58,1,3,17052,41894
2023-07-06 13:07:10,1,3,17077,41919
2023-07-06 13:07:58,1,3,17107,41949
2023-07-06 13:07:58,1,2,17107,41949
2023-07-06 13:07:58,1,3,17107,41949
2023-07-06 13:08:03,1,3,17127,41969
2023-07-06 13:08:03,1,2,17127,41969
2023-07-06 13:08:03,1,2,17147,41989
2023-07-06 13:08:16,1,3,17250,42092
2023-07-06 13:08:16,1,2,17250,42092
2023-07-06 13:08:16,1,3,17250,42092
2023-07-06 13:08:16,1,2,17250,42092
2023-07-06 13:08:16,1,2,17277,42119
2023-07-06 13:08:16,1,3,17277,42119
2023-07-06 13:08:30,1,3,17297,42139
2023-07-06 13:08:30,1,2,17297,42139
2023-07-06 13:08:30,1,2,17317,42159
2023-07-06 13:08:31,1,3,17317,42159
2023-07-06 13:10:35,1,2,17317,42159
2023-07-06 13:11:06,0,2,17334,42176
2023-07-06 13:17:08,0,1,17334,42176
2023-07-06 13:17:08,0,2,17334,42176
2023-07-06 13:19:19,0,2,17534,42376
2023-07-06 13:19:22,0,2,17684,42526
2023-07-06 13:21:02,0,1,17684,42526
2023-07-06 13:34:09,1,2,17721,42563
2023-07-06 13:34:22,1,2,17741,42583
2023-07-06 13:34:22,1,2,17761,42603
2023-07-06 13:34:34,1,2,17801,42643
2023-07-06 13:34:34,1,2,17841,42683
2023-07-06 13:34:52,0,2,17841,42683
2023-07-06 13:40:09,0,1,17841,42683
2023-07-06 13:40:09,0,2,17841,42683
2023-07-06 13:44:58,0,1,17841,42683
2023-07-06 15:41:54,0,2,17844,42726
2023-07-06 15:50:07,0,1,17844,42726
