datetime,bid,ask,open_interest,volume
2023-07-06 12:11:46,42,44,11974,29193
2023-07-06 12:11:49,42,44,11974,29208
2023-07-06 12:11:53,42,45,11974,29208
2023-07-06 12:11:53,43,45,11974,29208
2023-07-06 12:11:53,43,44,11974,29208
2023-07-06 12:12:04,42,44,11974,29208
2023-07-06 12:12:04,42,45,11974,29208
2023-07-06 12:12:04,42,44,11974,29208
2023-07-06 12:12:09,43,44,11974,29208
2023-07-06 12:12:10,43,46,11944,29238
2023-07-06 12:12:12,44,46,11944,29238
2023-07-06 12:12:17,43,46,11944,29238
2023-07-06 12:12:19,44,46,11944,29238
2023-07-06 12:12:19,44,45,11944,29238
2023-07-06 12:12:32,43,45,11944,29238
2023-07-06 12:12:33,43,44,11944,29238
2023-07-06 12:12:40,43,45,11944,29238
2023-07-06 12:12:41,43,44,11944,29238
2023-07-06 12:12:41,42,44,11944,29258
2023-07-06 12:13:15,42,43,11944,29258
2023-07-06 12:13:16,42,44,11944,29258
2023-07-06 12:13:18,42,43,11944,29258
2023-07-06 12:13:18,41,43,11944,29284
2023-07-06 12:13:36,41,42,11944,29284
2023-07-06 12:13:37,40,42,11944,29284
2023-07-06 12:13:37,40,41,11944,29284
2023-07-06 12:13:49,40,42,11944,29284
2023-07-06 12:13:49,41,42,11944,29284
2023-07-06 12:14:36,40,42,12034,29379
2023-07-06 12:14:45,40,41,12034,29379
2023-07-06 12:15:05,40,44,12034,29379
2023-07-06 12:15:05,41,44,12034,29379
2023-07-06 12:15:05,41,43,12034,29379
2023-07-06 12:15:39,41,44,12034,29379
2023-07-06 12:15:40,42,44,12034,29379
2023-07-06 12:15:45,42,45,12034,29379
2023-07-06 12:15:46,43,45,12034,29379
2023-07-06 12:15:46,43,44,12034,29379
2023-07-06 12:16:20,43,46,12034,29379
2023-07-06 12:16:20,43,44,12034,29379
2023-07-06 12:16:58,43,46,12034,29379
2023-07-06 12:16:58,44,46,12034,29379
2023-07-06 12:16:58,44,45,12034,29379
2023-07-06 12:17:07,43,45,12034,29379
2023-07-06 12:17:07,43,46,12034,29379
2023-07-06 12:17:07,45,46,12034,29379
2023-07-06 12:17:23,44,46,12034,29379
2023-07-06 12:17:23,45,46,12034,29379
2023-07-06 12:17:42,44,46,12034,29379
2023-07-06 12:17:42,45,46,12034,29379
2023-07-06 12:18:14,44,46,12034,29379
2023-07-06 12:18:14,46,47,12037,29382
2023-07-06 12:18:16,46,48,12037,29382
2023-07-06 12:18:45,45,48,12037,29382
2023-07-06 12:18:46,46,48,12037,29382
2023-07-06 12:18:46,46,47,12037,29382
2023-07-06 12:19:00,45,47,12037,29382
2023-07-06 12:19:00,45,48,12037,29382
2023-07-06 12:19:00,46,48,12037,29382
2023-07-06 12:19:00,46,47,12037,29382
2023-07-06 12:19:08,44,45,12097,29442
2023-07-06 12:19:12,45,47,12158,29503
2023-07-06 12:19:12,45,46,12158,29503
2023-07-06 12:19:33,45,47,12068,29596
2023-07-06 12:20:23,46,47,12068,29596
2023-07-06 12:20:23,46,47,12128,29656
2023-07-06 12:20:33,45,47,12128,29656
2023-07-06 12:20:33,47,48,12148,29676
2023-07-06 12:20:33,45,48,12188,29716
2023-07-06 12:20:33,45,47,12188,29716
2023-07-06 12:20:37,46,47,12188,29716
2023-07-06 12:20:37,46,47,12248,29776
2023-07-06 12:20:51,44,47,12248,29776
2023-07-06 12:20:51,46,47,12248,29776
2023-07-06 12:21:00,44,47,12248,29776
2023-07-06 12:21:01,45,47,12248,29776
2023-07-06 12:21:01,45,46,12248,29776
2023-07-06 12:21:18,44,46,12248,29776
2023-07-06 12:21:18,44,47,12248,29776
2023-07-06 12:21:19,45,47,12248,29776
2023-07-06 12:21:19,45,46,12248,29776
2023-07-06 12:21:32,45,47,12248,29776
2023-07-06 12:21:32,45,46,12248,29776
2023-07-06 12:21:41,44,45,12228,29796
2023-07-06 12:21:54,44,45,12248,29816
2023-07-06 12:22:10,44,46,12248,29816
2023-07-06 12:22:10,44,47,12248,29816
2023-07-06 12:22:10,45,47,12248,29816
2023-07-06 12:22:10,45,46,12248,29816
2023-07-06 12:22:22,44,46,12248,29816
2023-07-06 12:22:22,44,47,12248,29816
2023-07-06 12:22:22,46,47,12248,29816
2023-07-06 12:22:36,44,47,12248,29816
2023-07-06 12:22:36,45,47,12248,29816
2023-07-06 12:22:36,45,46,12248,29816
2023-07-06 12:22:41,44,46,12248,29816
2023-07-06 12:22:41,44,47,12248,29816
2023-07-06 12:22:41,45,47,12248,29816
2023-07-06 12:22:41,45,46,12248,29816
2023-07-06 12:22:52,44,46,12338,29917
2023-07-06 12:22:55,44,45,12338,29917
2023-07-06 12:23:05,44,45,12330,29925
2023-07-06 12:23:06,43,45,12360,29955
2023-07-06 12:23:11,43,44,12360,29955
2023-07-06 12:23:11,43,44,12360,29960
2023-07-06 12:23:11,42,43,12390,29990
2023-07-06 12:23:18,43,45,12395,29995
2023-07-06 12:23:18,43,44,12395,29995
2023-07-06 12:23:27,43,46,12395,29995
2023-07-06 12:23:27,44,46,12395,29995
2023-07-06 12:23:27,44,45,12395,29995
2023-07-06 12:23:27,43,45,12455,30055
2023-07-06 12:23:38,43,45,12455,30057
2023-07-06 12:23:51,44,45,12455,30057
2023-07-06 12:24:21,44,45,12475,30097
2023-07-06 12:24:38,43,45,12475,30097
2023-07-06 12:24:38,43,47,12475,30097
2023-07-06 12:24:38,45,47,12475,30097
2023-07-06 12:24:38,45,46,12475,30097
2023-07-06 12:24:38,45,46,12478,30100
2023-07-06 12:25:21,44,46,12478,30100
2023-07-06 12:25:21,45,46,12478,30100
2023-07-06 12:25:37,46,47,12498,30120
2023-07-06 12:25:45,47,48,12541,30163
2023-07-06 12:25:46,46,48,12618,30240
2023-07-06 12:26:09,47,48,12618,30240
2023-07-06 12:26:09,47,48,12631,30253
2023-07-06 12:26:09,47,48,12644,30266
2023-07-06 12:26:10,47,50,12554,30376
2023-07-06 12:26:13,49,50,12554,30376
2023-07-06 12:26:20,48,50,12554,30376
2023-07-06 12:26:21,48,50,12554,30466
2023-07-06 12:26:33,48,51,12544,30476
2023-07-06 12:26:36,50,51,12544,30476
2023-07-06 12:26:36,50,52,12544,30476
2023-07-06 12:26:36,51,52,12544,30476
2023-07-06 12:26:36,50,52,12574,30506
2023-07-06 12:26:36,50,51,12574,30506
2023-07-06 12:26:36,50,52,12604,30536
2023-07-06 12:26:41,51,52,12604,30536
2023-07-06 12:26:41,50,52,12724,30656
2023-07-06 12:26:47,50,52,12794,30726
2023-07-06 12:27:06,51,52,12794,30726
2023-07-06 12:27:13,49,52,12794,30726
2023-07-06 12:27:13,50,52,12794,30726
2023-07-06 12:27:13,50,51,12794,30726
2023-07-06 12:27:14,49,51,12854,30786
2023-07-06 12:27:21,49,50,12854,30786
2023-07-06 12:28:15,50,52,12874,30806
2023-07-06 12:28:15,50,51,12874,30806
2023-07-06 12:28:40,50,52,12724,30976
2023-07-06 12:28:40,51,52,12724,30976
2023-07-06 12:29:06,52,53,12744,30996
2023-07-06 12:29:06,52,53,12746,30998
2023-07-06 12:29:13,51,53,12746,31036
2023-07-06 12:29:15,51,52,12746,31036
2023-07-06 12:29:52,52,53,12749,31039
2023-07-06 12:30:25,53,54,12769,31059
2023-07-06 12:30:25,52,54,12779,31069
2023-07-06 12:30:30,52,55,12779,31069
2023-07-06 12:30:30,52,54,12779,31069
2023-07-06 12:30:40,51,54,12779,31069
2023-07-06 12:30:40,53,54,12779,31069
2023-07-06 12:30:40,51,54,12779,31139
2023-07-06 12:30:43,52,54,12779,31139
2023-07-06 12:30:45,53,54,12779,31139
2023-07-06 12:30:57,52,54,12779,31139
2023-07-06 12:30:57,54,55,12799,31159
2023-07-06 12:31:05,51,55,12839,31199
2023-07-06 12:31:10,51,54,12839,31199
2023-07-06 12:31:10,53,54,12839,31199
2023-07-06 12:31:15,53,55,12839,31199
2023-07-06 12:31:15,53,54,12839,31199
2023-07-06 12:31:21,51,54,12839,31199
2023-07-06 12:31:21,51,55,12839,31199
2023-07-06 12:31:21,53,55,12839,31199
2023-07-06 12:31:21,53,54,12839,31199
2023-07-06 12:31:39,52,54,12839,31199
2023-07-06 12:31:39,53,54,12839,31199
2023-07-06 12:31:52,53,56,12809,31232
2023-07-06 12:32:05,54,56,12809,31232
2023-07-06 12:32:05,54,55,12809,31232
2023-07-06 12:32:08,53,55,12809,31232
2023-07-06 12:32:08,53,56,12809,31232
2023-07-06 12:32:08,54,56,12809,31232
2023-07-06 12:32:08,54,55,12809,31232
2023-07-06 12:32:28,53,55,12809,31232
2023-07-06 12:32:28,54,55,12809,31232
2023-07-06 12:32:45,53,55,12809,31232
2023-07-06 12:33:21,53,56,12809,31252
2023-07-06 12:33:27,55,56,12809,31252
2023-07-06 12:33:33,54,56,12809,31252
2023-07-06 12:33:33,56,57,12829,31272
2023-07-06 12:33:33,56,57,12836,31279
2023-07-06 12:33:41,54,57,12836,31282
2023-07-06 12:34:02,56,57,12836,31282
2023-07-06 12:34:14,54,57,12836,31462
2023-07-06 12:34:29,55,57,12836,31462
2023-07-06 12:34:33,56,57,12836,31462
2023-07-06 12:34:41,56,59,12746,31572
2023-07-06 12:34:43,56,58,12746,31572
2023-07-06 12:34:49,55,58,12746,31572
2023-07-06 12:34:49,56,58,12746,31572
2023-07-06 12:34:49,56,57,12746,31572
2023-07-06 12:35:02,55,57,12746,31572
2023-07-06 12:35:02,55,58,12746,31572
2023-07-06 12:35:02,56,58,12746,31572
2023-07-06 12:35:02,56,57,12746,31572
2023-07-06 12:35:07,54,57,12746,31722
2023-07-06 12:35:11,56,57,12746,31722
2023-07-06 12:35:12,54,57,12746,31782
2023-07-06 12:35:17,55,57,12746,31782
2023-07-06 12:35:23,56,57,12746,31782
2023-07-06 12:35:40,55,57,12746,31782
2023-07-06 12:35:40,56,57,12746,31782
2023-07-06 12:35:46,56,58,12656,31875
2023-07-06 12:36:49,57,58,12656,31875
2023-07-06 12:36:55,56,58,12656,31875
2023-07-06 12:37:04,57,58,12656,31875
2023-07-06 12:37:05,56,58,12701,31920
2023-07-06 12:37:10,57,58,12701,31920
2023-07-06 12:37:12,56,58,12701,31920
2023-07-06 12:37:13,57,58,12701,31920
2023-07-06 12:37:36,56,58,12701,31920
2023-07-06 12:37:47,55,58,12701,31920
2023-07-06 12:37:47,56,58,12701,31920
2023-07-06 12:37:51,55,58,12701,31920
2023-07-06 12:37:51,56,58,12701,31920
2023-07-06 12:37:51,56,57,12701,31920
2023-07-06 12:38:03,55,57,12701,31920
2023-07-06 12:38:03,55,56,12701,31920
2023-07-06 12:38:11,55,56,12711,31950
2023-07-06 12:38:13,54,56,12731,31970
2023-07-06 12:38:13,54,55,12731,31970
2023-07-06 12:38:15,54,55,12701,32000
2023-07-06 12:38:17,53,54,12691,32010
2023-07-06 12:38:20,52,54,12691,32010
2023-07-06 12:38:20,52,55,12691,32010
2023-07-06 12:38:20,53,55,12691,32010
2023-07-06 12:38:21,53,54,12691,32010
2023-07-06 12:38:37,53,55,12691,32010
2023-07-06 12:38:52,52,53,12688,32013
2023-07-06 12:39:11,52,54,12688,32013
2023-07-06 12:39:11,52,53,12688,32013
2023-07-06 12:39:13,51,53,12786,32134
2023-07-06 12:39:14,51,52,12786,32134
2023-07-06 12:39:31,51,53,12786,32134
2023-07-06 12:39:31,52,53,12786,32134
2023-07-06 12:39:34,52,54,12786,32134
2023-07-06 12:39:34,52,53,12786,32134
2023-07-06 12:39:38,52,54,12786,32134
2023-07-06 12:39:38,53,54,12786,32134
2023-07-06 12:39:45,53,55,12786,32134
2023-07-06 12:39:45,54,55,12786,32134
2023-07-06 12:39:52,53,55,12786,32194
2023-07-06 12:39:53,53,54,12786,32194
2023-07-06 12:40:16,53,55,12786,32194
2023-07-06 12:40:37,53,54,12786,32194
2023-07-06 12:40:44,53,55,12786,32194
2023-07-06 12:40:47,54,55,12786,32194
2023-07-06 12:42:04,54,55,12806,32214
2023-07-06 12:42:12,55,56,12806,32364
2023-07-06 12:42:13,54,56,12806,32364
2023-07-06 12:42:14,54,56,12806,32394
2023-07-06 12:42:34,56,57,12806,32402
2023-07-06 12:42:54,55,57,12806,32402
2023-07-06 12:42:54,56,57,12806,32402
2023-07-06 12:43:05,54,57,12806,32402
2023-07-06 12:43:05,56,57,12806,32402
2023-07-06 12:43:13,56,57,12806,32420
2023-07-06 12:43:22,54,57,12806,32420
2023-07-06 12:43:22,56,57,12806,32420
2023-07-06 12:43:43,54,57,12806,32420
2023-07-06 12:43:43,55,57,12806,32420
2023-07-06 12:43:43,55,56,12806,32420
2023-07-06 12:43:49,55,57,12806,32420
2023-07-06 12:43:49,56,57,12806,32420
2023-07-06 12:43:49,55,57,12856,32470
2023-07-06 12:44:00,55,56,12856,32470
2023-07-06 12:44:27,55,56,12894,32511
2023-07-06 12:44:29,54,56,13006,32623
2023-07-06 12:44:31,54,55,13006,32623
2023-07-06 12:44:35,54,56,13006,32623
2023-07-06 12:44:35,53,54,13003,32626
2023-07-06 12:45:11,53,56,12931,32698
2023-07-06 12:45:11,53,55,12931,32698
2023-07-06 12:45:20,53,54,12931,32698
2023-07-06 12:45:20,53,55,12881,32748
2023-07-06 12:45:43,53,54,12881,32748
2023-07-06 12:45:56,52,53,12878,32751
2023-07-06 12:46:16,52,54,12878,32751
2023-07-06 12:46:16,53,54,12878,32751
2023-07-06 12:46:21,52,54,12878,32751
2023-07-06 12:46:21,52,53,12878,32751
2023-07-06 12:46:37,52,54,12878,32751
2023-07-06 12:46:37,53,54,12878,32751
2023-07-06 12:46:42,52,54,12878,32751
2023-07-06 12:46:42,52,53,12878,32751
2023-07-06 12:46:43,52,53,12892,32776
2023-07-06 12:47:01,52,54,12867,32821
2023-07-06 12:47:02,53,54,12867,32821
2023-07-06 12:47:04,53,55,12817,32874
2023-07-06 12:47:07,54,55,12817,32874
2023-07-06 12:47:08,54,56,12717,32994
2023-07-06 12:47:10,55,56,12717,32994
2023-07-06 12:48:12,54,56,12717,32994
2023-07-06 12:48:13,55,56,12717,32994
2023-07-06 12:48:30,53,56,12717,32994
2023-07-06 12:48:30,55,56,12717,32994
2023-07-06 12:48:37,54,56,12717,32994
2023-07-06 12:48:37,56,57,12737,33014
2023-07-06 12:48:55,56,58,12737,33014
2023-07-06 12:48:55,56,57,12737,33014
2023-07-06 12:48:57,55,57,12737,33014
2023-07-06 12:48:57,56,57,12737,33014
2023-07-06 12:49:08,54,57,12737,33014
2023-07-06 12:49:08,55,57,12737,33014
2023-07-06 12:49:08,55,56,12737,33014
2023-07-06 12:49:17,55,57,12712,33039
2023-07-06 12:49:18,55,56,12712,33039
2023-07-06 12:49:19,55,57,12712,33089
2023-07-06 12:49:20,56,57,12712,33089
2023-07-06 12:49:35,55,57,12712,33089
2023-07-06 12:49:35,56,57,12712,33089
2023-07-06 12:49:36,56,58,12712,33109
2023-07-06 12:49:36,56,57,12712,33109
2023-07-06 12:49:41,56,58,12712,33134
2023-07-06 12:50:05,56,59,12712,33134
2023-07-06 12:50:05,56,58,12712,33134
2023-07-06 12:50:05,56,59,12712,33134
2023-07-06 12:50:05,57,59,12712,33134
2023-07-06 12:50:17,56,59,12712,33134
2023-07-06 12:50:17,59,60,12732,33154
2023-07-06 12:50:18,56,59,12737,33159
2023-07-06 12:50:26,57,59,12737,33159
2023-07-06 12:50:43,56,59,12737,33159
2023-07-06 12:50:43,57,59,12737,33159
2023-07-06 12:50:43,57,58,12737,33159
2023-07-06 12:50:47,57,59,12737,33184
2023-07-06 12:51:13,59,60,12742,33189
2023-07-06 12:51:13,57,60,12762,33209
2023-07-06 12:51:13,57,59,12762,33209
2023-07-06 12:51:40,59,60,12842,33289
2023-07-06 12:51:48,57,60,12862,33309
2023-07-06 12:51:48,57,59,12862,33309
2023-07-06 12:51:56,57,59,12937,33384
2023-07-06 12:51:56,57,60,12937,33384
2023-07-06 12:51:56,57,59,12937,33384
2023-07-06 12:51:56,57,60,12937,33384
2023-07-06 12:52:22,57,59,12937,33384
2023-07-06 12:52:41,57,60,12937,33384
2023-07-06 12:52:47,59,60,12937,33384
2023-07-06 12:53:03,57,60,12937,33384
2023-07-06 12:53:03,57,59,12937,33384
2023-07-06 12:53:27,57,60,12937,33384
2023-07-06 12:53:27,59,60,12937,33384
2023-07-06 12:54:04,57,60,12937,33409
2023-07-06 12:54:05,57,59,12937,33409
2023-07-06 12:54:15,57,60,12937,33409
2023-07-06 12:54:15,57,59,12937,33409
2023-07-06 12:54:22,57,60,12937,33409
2023-07-06 12:54:22,57,59,12937,33409
2023-07-06 12:54:56,57,60,12937,33409
2023-07-06 12:54:56,57,59,12937,33409
2023-07-06 12:55:17,57,60,12937,33409
2023-07-06 12:55:17,59,60,12937,33409
2023-07-06 12:56:02,60,62,12957,33579
2023-07-06 12:56:03,59,62,12957,33579
2023-07-06 12:56:03,60,62,12957,33579
2023-07-06 12:56:14,60,63,12957,33599
2023-07-06 12:56:26,60,62,12957,33599
2023-07-06 12:56:26,59,62,12957,33599
2023-07-06 12:56:36,61,62,12957,33599
2023-07-06 12:56:36,59,62,12982,33624
2023-07-06 12:57:09,60,62,12982,33624
2023-07-06 12:57:09,60,61,12982,33624
2023-07-06 12:57:17,59,61,12982,33624
2023-07-06 12:57:17,59,62,12982,33624
2023-07-06 12:57:17,61,62,12982,33624
2023-07-06 12:57:22,59,61,12982,33649
2023-07-06 12:57:23,59,62,12982,33649
2023-07-06 12:57:23,60,62,12982,33649
2023-07-06 12:57:23,60,61,12982,33649
2023-07-06 12:57:43,60,62,12982,33649
2023-07-06 12:57:43,60,61,12982,33649
2023-07-06 12:58:05,60,62,12982,33649
2023-07-06 12:58:05,61,62,12982,33649
2023-07-06 12:58:10,62,63,12985,33652
2023-07-06 12:58:18,61,63,12985,33652
2023-07-06 12:58:18,62,63,12985,33652
2023-07-06 12:58:30,61,63,12985,33652
2023-07-06 12:58:30,62,63,12985,33652
2023-07-06 12:58:50,61,63,12985,33652
2023-07-06 12:58:50,63,64,13005,33672
2023-07-06 12:58:57,62,64,13005,33672
2023-07-06 12:58:57,62,63,13005,33672
2023-07-06 12:59:14,62,63,13126,33793
2023-07-06 12:59:23,62,65,13126,33943
2023-07-06 12:59:23,62,64,13126,33943
2023-07-06 12:59:38,61,64,13126,33943
2023-07-06 12:59:38,63,64,13126,33943
2023-07-06 13:00:06,61,64,13126,33943
2023-07-06 13:00:06,63,64,13126,33943
2023-07-06 13:00:20,61,64,13126,33943
2023-07-06 13:00:25,62,64,13126,33943
2023-07-06 13:00:26,62,63,13126,33943
2023-07-06 13:00:33,61,63,13126,33943
2023-07-06 13:00:33,61,64,13126,33943
2023-07-06 13:00:34,63,64,13126,33943
2023-07-06 13:01:01,61,64,13126,33943
2023-07-06 13:01:01,62,64,13126,33943
2023-07-06 13:01:01,62,63,13126,33943
2023-07-06 13:01:09,61,63,13126,33943
2023-07-06 13:01:09,62,63,13126,33943
2023-07-06 13:01:11,62,63,13129,33946
2023-07-06 13:01:25,62,64,13129,33946
2023-07-06 13:01:25,63,64,13129,33946
2023-07-06 13:01:36,62,64,13129,33946
2023-07-06 13:01:36,64,65,13149,33966
2023-07-06 13:01:52,63,65,13149,33966
2023-07-06 13:01:52,63,66,13149,33966
2023-07-06 13:01:52,63,65,13149,33966
2023-07-06 13:01:52,64,65,13149,33966
2023-07-06 13:02:05,65,66,13169,33986
2023-07-06 13:02:05,65,66,13194,34011
2023-07-06 13:02:05,64,65,13199,34016
2023-07-06 13:02:06,64,66,13199,34016
2023-07-06 13:02:17,64,67,13199,34016
2023-07-06 13:02:17,65,67,13199,34016
2023-07-06 13:02:17,65,66,13199,34016
2023-07-06 13:02:33,63,66,13199,34016
2023-07-06 13:02:33,65,66,13199,34016
2023-07-06 13:02:33,65,66,13224,34041
2023-07-06 13:02:33,63,66,13249,34066
2023-07-06 13:02:53,64,66,13249,34066
2023-07-06 13:02:56,65,66,13249,34066
2023-07-06 13:02:56,65,66,13269,34086
2023-07-06 13:03:10,64,66,13269,34086
2023-07-06 13:03:10,65,66,13269,34086
2023-07-06 13:03:10,65,66,13299,34116
2023-07-06 13:03:25,64,66,13299,34116
2023-07-06 13:03:25,65,66,13299,34116
2023-07-06 13:03:37,63,66,13299,34116
2023-07-06 13:03:38,65,66,13299,34116
2023-07-06 13:03:38,65,66,13324,34141
2023-07-06 13:04:12,63,66,13324,34141
2023-07-06 13:04:13,64,66,13324,34141
2023-07-06 13:04:13,64,65,13324,34141
2023-07-06 13:04:16,63,65,13324,34141
2023-07-06 13:04:16,63,66,13324,34141
2023-07-06 13:04:16,64,66,13324,34141
2023-07-06 13:04:16,64,65,13324,34141
2023-07-06 13:04:18,63,65,13324,34141
2023-07-06 13:04:18,63,66,13324,34141
2023-07-06 13:04:18,64,66,13324,34141
2023-07-06 13:04:18,64,65,13324,34141
2023-07-06 13:05:14,63,65,13324,34141
2023-07-06 13:05:19,65,66,13327,34144
2023-07-06 13:05:19,63,66,13349,34166
2023-07-06 13:05:21,64,66,13349,34166
2023-07-06 13:05:30,65,66,13349,34166
2023-07-06 13:05:57,64,66,13349,34166
2023-07-06 13:05:57,66,67,13369,34186
2023-07-06 13:05:57,64,67,13374,34191
2023-07-06 13:06:11,65,67,13374,34191
2023-07-06 13:06:12,64,67,13374,34191
2023-07-06 13:06:17,65,67,13374,34191
2023-07-06 13:06:35,64,67,13374,34191
2023-07-06 13:06:54,65,67,13374,34191
2023-07-06 13:06:56,64,67,13374,34191
2023-07-06 13:06:58,65,67,13374,34191
2023-07-06 13:06:58,65,66,13374,34191
2023-07-06 13:07:10,66,67,13402,34219
2023-07-06 13:07:48,67,68,13422,34264
2023-07-06 13:07:49,67,69,13422,34264
2023-07-06 13:07:49,67,68,13422,34264
2023-07-06 13:07:53,67,69,13422,34464
2023-07-06 13:07:53,67,68,13422,34464
2023-07-06 13:07:58,68,69,13442,34484
2023-07-06 13:07:58,67,69,13472,34514
2023-07-06 13:08:03,68,69,13472,34514
2023-07-06 13:08:03,68,69,13492,34534
2023-07-06 13:08:03,68,69,13512,34554
2023-07-06 13:08:16,69,70,13532,34624
2023-07-06 13:08:16,69,70,13635,34727
2023-07-06 13:08:16,68,69,13662,34754
2023-07-06 13:08:16,68,70,13662,34754
2023-07-06 13:08:17,69,70,13662,34754
2023-07-06 13:08:30,67,70,13662,34754
2023-07-06 13:08:30,69,70,13662,34754
2023-07-06 13:08:30,69,70,13682,34774
2023-07-06 13:08:30,69,70,13702,34794
2023-07-06 13:08:47,67,69,13702,34829
2023-07-06 13:08:49,67,70,13702,34829
2023-07-06 13:08:49,66,70,13702,34829
2023-07-06 13:08:49,68,70,13702,34829
2023-07-06 13:08:49,68,69,13702,34829
2023-07-06 13:08:55,66,69,13827,34954
2023-07-06 13:09:00,67,69,13827,34954
2023-07-06 13:09:00,67,68,13827,34954
2023-07-06 13:09:10,66,68,13827,34954
2023-07-06 13:09:10,66,69,13827,34954
2023-07-06 13:09:41,66,68,13827,34954
2023-07-06 13:09:47,66,68,13827,35154
2023-07-06 13:09:47,66,67,13827,35154
2023-07-06 13:10:10,66,67,13827,35254
2023-07-06 13:10:36,66,67,13827,35279
2023-07-06 13:10:40,66,68,13752,35354
2023-07-06 13:10:42,66,68,13752,35429
2023-07-06 13:10:51,66,69,13752,35429
2023-07-06 13:10:51,66,68,13752,35429
2023-07-06 13:11:06,68,69,13769,35446
2023-07-06 13:11:06,68,69,13771,35448
2023-07-06 13:11:18,68,69,13771,35452
2023-07-06 13:11:34,66,69,13771,35452
2023-07-06 13:11:34,68,69,13771,35452
2023-07-06 13:11:41,67,69,13771,35452
2023-07-06 13:11:41,67,69,13774,35477
2023-07-06 13:11:52,68,69,13774,35477
2023-07-06 13:11:53,67,69,13774,35477
2023-07-06 13:11:55,69,70,13774,35505
2023-07-06 13:12:08,68,70,13774,35505
2023-07-06 13:12:08,68,71,13774,35505
2023-07-06 13:12:08,69,71,13774,35505
2023-07-06 13:12:08,69,70,13774,35505
2023-07-06 13:12:14,68,70,13774,35505
2023-07-06 13:12:14,70,71,13794,35525
2023-07-06 13:12:14,70,71,13806,35537
2023-07-06 13:12:14,70,71,13818,35549
2023-07-06 13:12:25,70,71,13938,35669
2023-07-06 13:12:38,71,72,13958,35689
2023-07-06 13:12:40,70,72,13958,35689
2023-07-06 13:12:40,71,72,13958,35689
2023-07-06 13:12:40,70,72,13983,35714
2023-07-06 13:13:12,71,72,13983,35714
2023-07-06 13:13:15,70,72,14194,35925
2023-07-06 13:13:18,71,72,14194,35925
2023-07-06 13:13:19,70,72,14394,36125
2023-07-06 13:13:25,69,72,14394,36125
2023-07-06 13:13:26,71,72,14394,36125
2023-07-06 13:13:26,71,72,14475,36206
2023-07-06 13:13:26,69,71,14494,36225
2023-07-06 13:13:26,69,72,14494,36225
2023-07-06 13:13:34,69,71,14494,36225
2023-07-06 13:13:34,70,71,14494,36225
2023-07-06 13:13:37,70,72,14494,36225
2023-07-06 13:13:37,70,71,14494,36225
2023-07-06 13:13:48,69,71,14494,36225
2023-07-06 13:13:48,71,72,14497,36228
2023-07-06 13:13:48,69,72,14519,36250
2023-07-06 13:13:58,70,72,14519,36250
2023-07-06 13:14:04,71,72,14519,36250
2023-07-06 13:14:14,70,72,14569,36300
2023-07-06 13:14:21,69,72,14569,36300
2023-07-06 13:14:23,71,72,14569,36300
2023-07-06 13:14:23,69,72,14594,36325
2023-07-06 13:14:31,69,71,14594,36325
2023-07-06 13:14:41,70,71,14594,36325
2023-07-06 13:14:45,69,71,14594,36325
2023-07-06 13:14:46,69,70,14594,36325
2023-07-06 13:14:54,69,71,14594,36325
2023-07-06 13:14:54,69,70,14594,36325
2023-07-06 13:15:15,69,71,14594,36325
2023-07-06 13:15:15,69,70,14594,36325
2023-07-06 13:15:23,69,71,14594,36325
2023-07-06 13:15:23,69,70,14594,36325
2023-07-06 13:15:37,69,71,14594,36325
2023-07-06 13:15:37,68,69,14571,36348
2023-07-06 13:15:46,68,71,14571,36348
2023-07-06 13:15:46,69,71,14571,36348
2023-07-06 13:15:46,69,70,14571,36348
2023-07-06 13:16:06,69,71,14571,36348
2023-07-06 13:16:06,69,70,14571,36348
2023-07-06 13:16:27,69,71,14571,36348
2023-07-06 13:16:30,70,71,14571,36348
2023-07-06 13:16:39,69,71,14571,36348
2023-07-06 13:16:39,70,71,14571,36348
2023-07-06 13:16:57,69,71,14571,36348
2023-07-06 13:16:57,69,70,14571,36348
2023-07-06 13:17:03,68,69,14551,36518
2023-07-06 13:17:03,69,71,14551,36548
2023-07-06 13:17:03,69,70,14551,36548
2023-07-06 13:17:07,68,70,14551,36548
2023-07-06 13:17:07,69,70,14551,36548
2023-07-06 13:17:08,69,70,14555,36552
2023-07-06 13:17:08,69,70,14559,36556
2023-07-06 13:17:12,68,70,14559,36556
2023-07-06 13:17:12,68,71,14559,36556
2023-07-06 13:17:13,69,71,14559,36556
2023-07-06 13:17:13,69,70,14559,36556
2023-07-06 13:17:55,68,70,14559,36556
2023-07-06 13:17:55,69,70,14559,36556
2023-07-06 13:18:08,68,70,14559,36556
2023-07-06 13:18:08,69,70,14559,36556
2023-07-06 13:18:27,68,70,14559,36556
2023-07-06 13:18:27,69,70,14559,36556
2023-07-06 13:18:55,68,70,14559,36556
2023-07-06 13:18:55,69,70,14559,36556
2023-07-06 13:18:57,69,70,14659,36656
2023-07-06 13:19:10,68,70,14659,36656
2023-07-06 13:19:10,69,70,14659,36656
2023-07-06 13:19:15,69,71,14679,36676
2023-07-06 13:19:15,69,70,14679,36676
2023-07-06 13:19:15,69,70,14800,36797
2023-07-06 13:19:16,68,70,14800,36797
2023-07-06 13:19:24,69,70,14800,36797
2023-07-06 13:19:26,69,71,14877,36894
