datetime,bid,ask,open_interest,volume
2023-05-10 14:11:08,38,43,9068,29753
2023-05-10 14:11:37,37,43,9068,29753
2023-05-10 14:11:37,37,42,9068,29753
2023-05-10 14:11:44,38,42,9068,29753
2023-05-10 14:11:44,38,43,9068,29753
2023-05-10 14:11:47,38,44,9068,29753
2023-05-10 14:11:47,38,43,9068,29753
2023-05-10 14:11:54,38,44,9068,29753
2023-05-10 14:11:55,39,44,9068,29753
2023-05-10 14:11:56,39,45,9068,29753
2023-05-10 14:11:56,40,45,9068,29753
2023-05-10 14:11:56,40,44,9068,29753
2023-05-10 14:11:56,41,44,9068,29753
2023-05-10 14:11:58,42,44,9068,29753
2023-05-10 14:11:58,42,45,9068,29753
2023-05-10 14:12:01,42,46,9068,29753
2023-05-10 14:12:01,42,45,9068,29753
2023-05-10 14:12:01,42,46,9068,29753
2023-05-10 14:12:02,42,47,9068,29753
2023-05-10 14:12:02,43,47,9068,29753
2023-05-10 14:12:06,42,47,9068,29753
2023-05-10 14:12:08,41,47,9068,29753
2023-05-10 14:12:08,41,46,9068,29753
2023-05-10 14:12:10,42,46,9068,29753
2023-05-10 14:12:10,42,47,9068,29753
2023-05-10 14:12:13,41,47,9068,29753
2023-05-10 14:12:13,41,46,9068,29753
2023-05-10 14:12:21,42,46,9068,29753
2023-05-10 14:12:21,42,47,9068,29753
2023-05-10 14:12:24,43,47,9068,29753
2023-05-10 14:12:25,44,47,9068,29753
2023-05-10 14:12:26,45,47,9068,29753
2023-05-10 14:12:26,47,49,9068,29853
2023-05-10 14:12:26,45,49,9068,29853
2023-05-10 14:12:27,45,50,9068,29853
2023-05-10 14:12:27,45,49,9068,29853
2023-05-10 14:12:28,46,49,9068,29853
2023-05-10 14:12:29,46,50,9068,29853
2023-05-10 14:12:33,47,50,9068,29853
2023-05-10 14:12:39,50,52,9068,29953
2023-05-10 14:12:39,47,52,9068,29953
2023-05-10 14:12:39,46,52,9068,29953
2023-05-10 14:12:39,46,51,9068,29953
2023-05-10 14:12:41,46,50,9068,29953
2023-05-10 14:12:41,45,50,9068,29953
2023-05-10 14:12:46,44,50,9068,29953
2023-05-10 14:12:46,44,49,9068,29953
2023-05-10 14:12:47,44,48,9068,29953
2023-05-10 14:12:48,43,48,9068,29953
2023-05-10 14:12:48,43,49,9068,29953
2023-05-10 14:12:50,43,48,9068,29953
2023-05-10 14:12:53,42,48,9068,29953
2023-05-10 14:12:53,42,47,9068,29953
2023-05-10 14:12:54,41,47,9068,29953
2023-05-10 14:12:54,41,46,9068,29953
2023-05-10 14:13:02,42,46,9068,29953
2023-05-10 14:13:14,43,47,9068,29953
2023-05-10 14:13:14,43,48,9068,29953
2023-05-10 14:13:19,42,48,9068,29953
2023-05-10 14:13:21,42,47,9068,29953
2023-05-10 14:13:27,42,48,9068,29953
2023-05-10 14:13:27,43,48,9068,29953
2023-05-10 14:13:29,44,48,9068,29953
2023-05-10 14:13:30,44,49,9068,29953
2023-05-10 14:13:32,44,50,9068,29953
2023-05-10 14:13:33,45,50,9068,29953
2023-05-10 14:13:36,45,51,9068,29953
2023-05-10 14:13:36,46,51,9068,29953
2023-05-10 14:13:44,46,50,9068,29953
2023-05-10 14:13:45,45,50,9068,29953
2023-05-10 14:13:49,44,50,9068,29953
2023-05-10 14:13:49,44,49,9068,29953
2023-05-10 14:13:56,43,49,9068,29953
2023-05-10 14:13:56,43,48,9068,29953
2023-05-10 14:13:58,43,49,9068,29953
2023-05-10 14:13:59,44,49,9068,29953
2023-05-10 14:14:05,43,49,9068,29953
2023-05-10 14:14:05,43,48,9068,29953
2023-05-10 14:14:20,44,48,9068,29953
2023-05-10 14:14:27,43,48,9068,29953
2023-05-10 14:14:31,44,48,9068,29953
2023-05-10 14:14:35,44,49,9068,29953
2023-05-10 14:14:36,45,49,9068,29953
2023-05-10 14:14:36,45,50,9068,29953
2023-05-10 14:14:38,44,50,9068,29953
2023-05-10 14:14:39,43,49,9068,29953
2023-05-10 14:14:39,43,48,9068,29953
2023-05-10 14:14:45,43,49,9068,29953
2023-05-10 14:14:55,43,49,9068,29953
2023-05-10 14:14:55,43,48,9068,29953
2023-05-10 14:15:00,43,49,9068,29953
2023-05-10 14:15:00,44,49,9068,29953
2023-05-10 14:15:01,45,49,9068,29953
2023-05-10 14:15:04,44,49,9068,29953
2023-05-10 14:15:19,45,49,9068,29953
2023-05-10 14:15:20,46,49,9068,29953
2023-05-10 14:15:23,46,51,9068,29953
2023-05-10 14:15:33,46,50,9068,29953
2023-05-10 14:15:37,45,49,9068,29953
2023-05-10 14:15:38,44,49,9068,29953
2023-05-10 14:15:45,43,49,9068,29953
2023-05-10 14:15:51,43,49,9068,29953
2023-05-10 14:15:52,44,49,9068,29953
2023-05-10 14:15:55,44,50,9068,29953
2023-05-10 14:15:56,45,50,9068,29953
2023-05-10 14:16:11,45,51,9068,29953
2023-05-10 14:16:12,46,51,9068,29953
2023-05-10 14:16:18,47,51,9068,29953
2023-05-10 14:16:20,48,51,9068,29953
2023-05-10 14:16:22,47,51,9068,29953
2023-05-10 14:16:23,47,52,9068,29953
2023-05-10 14:16:44,46,52,9068,29953
2023-05-10 14:16:44,46,51,9068,29953
2023-05-10 14:16:52,46,50,9068,29953
2023-05-10 14:16:53,45,50,9068,29953
2023-05-10 14:16:56,44,50,9068,29953
2023-05-10 14:17:05,44,48,9068,29953
2023-05-10 14:17:05,43,48,9068,29953
2023-05-10 14:17:08,43,47,9068,29953
2023-05-10 14:17:14,43,48,9068,29953
2023-05-10 14:17:28,43,47,9068,29953
2023-05-10 14:17:29,42,47,9068,29953
2023-05-10 14:17:30,41,47,9068,29953
2023-05-10 14:17:42,41,47,9068,29953
2023-05-10 14:17:42,42,47,9068,29953
2023-05-10 14:17:46,42,45,9068,29953
2023-05-10 14:17:47,40,45,9068,29953
2023-05-10 14:17:48,40,46,9068,29953
2023-05-10 14:17:48,41,46,9068,29953
2023-05-10 14:18:04,41,47,9068,29953
2023-05-10 14:18:09,41,46,9068,29953
2023-05-10 14:18:10,40,46,9068,29953
2023-05-10 14:18:10,40,45,9068,29953
2023-05-10 14:18:12,40,46,9068,29953
2023-05-10 14:18:18,40,46,9068,29953
2023-05-10 14:18:19,40,45,9068,29953
2023-05-10 14:18:24,40,46,9068,29953
2023-05-10 14:18:25,40,45,9068,29953
2023-05-10 14:18:35,40,44,9068,29953
2023-05-10 14:18:36,40,45,9068,29953
2023-05-10 14:18:38,41,45,9068,29953
2023-05-10 14:18:38,41,46,9068,29953
2023-05-10 14:18:50,41,47,9068,29953
2023-05-10 14:18:57,41,46,9068,29953
2023-05-10 14:19:04,41,45,9068,29953
2023-05-10 14:19:04,40,45,9068,29953
2023-05-10 14:19:12,40,46,9068,29953
2023-05-10 14:19:28,42,46,9068,29953
2023-05-10 14:19:32,43,47,9068,29953
2023-05-10 14:19:35,42,47,9068,29953
2023-05-10 14:19:44,43,47,9068,29953
2023-05-10 14:19:56,42,47,9068,29953
2023-05-10 14:20:02,43,47,9068,29953
2023-05-10 14:20:06,43,48,9068,29953
2023-05-10 14:20:07,43,47,9068,29953
2023-05-10 14:20:12,43,48,9068,29953
2023-05-10 14:20:24,43,47,9068,29953
2023-05-10 14:20:24,42,47,9068,29953
2023-05-10 14:20:28,42,46,9068,29953
2023-05-10 14:20:31,41,47,9068,29953
2023-05-10 14:20:31,42,47,9068,29953
2023-05-10 14:20:37,43,47,9068,29953
2023-05-10 14:20:44,43,48,9068,29953
2023-05-10 14:20:49,43,47,9068,29953
2023-05-10 14:20:50,42,47,9068,29953
2023-05-10 14:20:53,41,47,9068,29953
2023-05-10 14:20:54,41,46,9068,29953
2023-05-10 14:21:00,40,46,9068,29953
2023-05-10 14:21:00,40,45,9068,29953
2023-05-10 14:21:06,40,44,9068,29953
2023-05-10 14:21:11,40,45,9068,29953
2023-05-10 14:21:20,40,44,9068,29953
2023-05-10 14:21:23,40,43,9068,29953
2023-05-10 14:21:23,38,43,9068,29953
2023-05-10 14:21:29,39,43,9068,29953
2023-05-10 14:21:36,39,43,9068,29953
2023-05-10 14:21:36,38,43,9068,29953
2023-05-10 14:21:53,40,43,9068,29953
2023-05-10 14:21:53,40,44,9068,29953
2023-05-10 14:21:54,40,46,9068,29953
2023-05-10 14:21:54,41,46,9068,29953
2023-05-10 14:21:56,40,46,9068,29953
2023-05-10 14:21:58,40,44,9068,29953
2023-05-10 14:21:58,39,44,9068,29953
2023-05-10 14:22:01,38,44,9068,29953
2023-05-10 14:22:02,38,43,9068,29953
2023-05-10 14:22:11,38,44,9068,29953
2023-05-10 14:22:12,39,44,9068,29953
2023-05-10 14:22:17,40,44,9068,29953
2023-05-10 14:22:23,39,44,9068,29953
2023-05-10 14:22:28,39,43,9068,29953
2023-05-10 14:22:38,38,44,9068,29953
2023-05-10 14:22:40,39,44,9068,29953
2023-05-10 14:23:12,38,44,9068,29953
2023-05-10 14:23:12,38,43,9068,29953
2023-05-10 14:23:14,39,43,9068,29953
2023-05-10 14:23:30,39,43,9068,29953
2023-05-10 14:23:32,38,43,9068,29953
2023-05-10 14:23:42,38,42,9068,29953
2023-05-10 14:23:43,38,41,9068,29953
2023-05-10 14:23:44,37,41,9068,29953
2023-05-10 14:23:45,36,41,9068,29953
2023-05-10 14:23:48,35,41,9068,29953
2023-05-10 14:23:48,35,40,9068,29953
2023-05-10 14:24:43,36,40,9068,29953
2023-05-10 14:24:44,37,40,9068,29953
2023-05-10 14:24:46,37,42,9068,29953
2023-05-10 14:24:55,38,42,9068,29953
2023-05-10 14:24:55,38,43,9068,29953
2023-05-10 14:24:58,39,43,9068,29953
2023-05-10 14:24:59,39,44,9068,29953
2023-05-10 14:25:02,40,44,9068,29953
2023-05-10 14:25:04,39,44,9068,29953
2023-05-10 14:25:07,38,44,9068,29953
2023-05-10 14:25:07,38,43,9068,29953
2023-05-10 14:25:10,38,42,9068,29953
2023-05-10 14:25:12,37,42,9068,29953
2023-05-10 14:25:14,37,43,9068,29953
2023-05-10 14:25:15,38,43,9068,29953
2023-05-10 14:25:23,37,43,9068,29953
2023-05-10 14:25:23,37,42,9068,29953
2023-05-10 14:25:24,37,41,9068,29953
2023-05-10 14:25:29,37,42,9068,29953
2023-05-10 14:25:47,37,43,9068,29953
2023-05-10 14:25:51,38,43,9068,29953
2023-05-10 14:25:57,38,44,9068,29953
2023-05-10 14:26:00,38,43,9068,29953
2023-05-10 14:26:04,38,44,9068,29953
2023-05-10 14:26:05,39,44,9068,29953
2023-05-10 14:26:14,40,44,9068,29953
2023-05-10 14:26:18,40,45,9068,29953
2023-05-10 14:26:19,41,45,9068,29953
2023-05-10 14:26:25,40,45,9068,29953
2023-05-10 14:26:31,41,45,9068,29953
2023-05-10 14:26:48,41,46,9068,29953
2023-05-10 14:26:50,43,46,9068,29953
2023-05-10 14:26:51,44,46,9068,29953
2023-05-10 14:26:52,44,47,9068,29953
2023-05-10 14:27:04,44,47,8868,30153
2023-05-10 14:27:09,45,47,8868,30153
2023-05-10 14:27:09,45,47,8668,30353
2023-05-10 14:27:10,45,47,8484,30553
2023-05-10 14:27:12,44,47,8484,30553
2023-05-10 14:27:12,44,49,8484,30553
2023-05-10 14:27:24,45,49,8484,30553
2023-05-10 14:27:26,45,50,8484,30553
2023-05-10 14:27:30,45,49,8484,30553
2023-05-10 14:27:31,45,50,8484,30553
2023-05-10 14:27:33,44,50,8484,30553
2023-05-10 14:27:36,44,49,8484,30553
2023-05-10 14:27:44,44,48,8484,30553
2023-05-10 14:27:48,43,48,8484,30553
2023-05-10 14:27:49,43,47,8484,30553
2023-05-10 14:27:50,41,46,8484,30553
2023-05-10 14:27:55,46,47,8504,30573
2023-05-10 14:27:56,43,46,8668,30753
2023-05-10 14:27:57,43,47,8668,30753
2023-05-10 14:27:57,43,46,8668,30753
2023-05-10 14:27:58,41,46,8668,30753
2023-05-10 14:27:58,44,47,8668,30753
2023-05-10 14:28:01,42,47,8668,30753
2023-05-10 14:28:01,45,48,8668,30753
2023-05-10 14:28:02,42,45,8668,30773
2023-05-10 14:28:06,42,48,8668,30773
2023-05-10 14:28:07,43,48,8668,30773
2023-05-10 14:28:08,45,48,8668,30773
2023-05-10 14:28:08,45,49,8668,30773
2023-05-10 14:28:12,44,49,8668,30773
2023-05-10 14:28:15,45,49,8668,30773
2023-05-10 14:28:17,46,50,8668,30773
2023-05-10 14:28:17,47,50,8668,30773
2023-05-10 14:28:20,47,52,8668,30773
2023-05-10 14:28:31,48,52,8668,30773
2023-05-10 14:28:34,47,52,8668,30773
2023-05-10 14:28:43,50,52,8668,30773
2023-05-10 14:28:44,50,52,8768,30873
2023-05-10 14:28:45,50,51,8768,30873
2023-05-10 14:28:46,46,51,8868,30973
2023-05-10 14:28:49,45,51,8868,30973
2023-05-10 14:28:54,45,51,8868,30973
2023-05-10 14:29:05,50,51,8868,30973
2023-05-10 14:29:06,46,51,8968,31073
2023-05-10 14:29:06,46,50,8968,31073
2023-05-10 14:29:12,44,50,8968,31073
2023-05-10 14:29:12,44,49,8968,31073
2023-05-10 14:29:18,44,50,8968,31073
2023-05-10 14:29:32,44,49,8968,31073
2023-05-10 14:29:43,44,48,8968,31073
2023-05-10 14:29:43,43,48,8968,31073
2023-05-10 14:29:48,43,47,8968,31073
2023-05-10 14:29:48,42,47,8968,31073
2023-05-10 14:29:49,41,47,8968,31073
2023-05-10 14:29:52,41,46,8968,31073
2023-05-10 14:29:52,40,46,8968,31073
2023-05-10 14:29:52,40,45,8968,31073
2023-05-10 14:29:53,40,44,8968,31073
2023-05-10 14:29:53,39,44,8968,31073
2023-05-10 14:29:55,38,44,8968,31073
2023-05-10 14:29:56,38,43,8968,31073
2023-05-10 14:30:00,38,43,8958,31083
2023-05-10 14:30:02,38,44,8958,31083
2023-05-10 14:30:04,38,43,8958,31083
2023-05-10 14:30:05,37,43,8958,31083
2023-05-10 14:30:05,37,42,8958,31083
2023-05-10 14:30:05,36,42,8958,31083
2023-05-10 14:30:09,36,43,8958,31083
2023-05-10 14:30:09,38,43,8958,31083
2023-05-10 14:30:10,38,44,8958,31083
2023-05-10 14:30:12,38,43,8958,31083
2023-05-10 14:30:13,37,43,8958,31083
2023-05-10 14:30:16,38,43,8958,31083
2023-05-10 14:30:16,39,44,8958,31083
2023-05-10 14:30:19,38,44,8958,31083
2023-05-10 14:30:20,44,45,8978,31103
2023-05-10 14:30:21,44,45,8998,31123
2023-05-10 14:30:21,44,45,9018,31143
2023-05-10 14:30:21,44,45,9118,31243
2023-05-10 14:30:21,44,45,9138,31263
2023-05-10 14:30:22,41,44,9158,31283
2023-05-10 14:30:22,41,45,9158,31283
2023-05-10 14:30:22,41,44,9158,31283
2023-05-10 14:30:34,39,44,9158,31283
2023-05-10 14:30:34,42,44,9158,31283
2023-05-10 14:30:37,40,44,9158,31283
2023-05-10 14:30:37,43,44,9158,31283
2023-05-10 14:30:38,43,45,9158,31283
2023-05-10 14:30:41,43,46,9158,31283
2023-05-10 14:30:45,41,46,9158,31283
2023-05-10 14:30:45,44,46,9158,31283
2023-05-10 14:30:48,42,46,9158,31283
2023-05-10 14:30:48,45,46,9158,31283
2023-05-10 14:30:49,45,47,9158,31283
2023-05-10 14:30:49,45,46,9158,31283
2023-05-10 14:30:53,45,47,9158,31283
2023-05-10 14:30:59,42,47,9158,31283
2023-05-10 14:30:59,44,47,9158,31283
2023-05-10 14:31:05,44,46,9158,31283
2023-05-10 14:31:05,41,46,9158,31283
2023-05-10 14:31:05,43,46,9158,31283
2023-05-10 14:31:13,43,45,9158,31283
2023-05-10 14:31:13,42,45,9158,31283
2023-05-10 14:31:19,42,46,9158,31283
2023-05-10 14:31:20,40,46,9158,31283
2023-05-10 14:31:20,43,46,9158,31283
2023-05-10 14:31:26,41,46,9158,31283
2023-05-10 14:31:26,41,47,9158,31283
2023-05-10 14:31:26,44,47,9158,31283
2023-05-10 14:31:27,41,44,9158,31323
2023-05-10 14:31:27,42,44,9158,31323
2023-05-10 14:31:31,42,47,9158,31323
2023-05-10 14:31:42,42,46,9158,31323
2023-05-10 14:31:42,41,46,9158,31323
2023-05-10 14:31:45,40,46,9158,31323
2023-05-10 14:31:45,40,45,9158,31323
2023-05-10 14:31:58,40,44,9158,31323
2023-05-10 14:31:58,39,44,9158,31323
2023-05-10 14:32:03,38,44,9158,31323
2023-05-10 14:32:13,39,43,9158,31323
2023-05-10 14:32:13,39,44,9158,31323
2023-05-10 14:32:19,39,45,9158,31323
2023-05-10 14:32:20,40,45,9158,31323
2023-05-10 14:32:21,41,45,9158,31323
2023-05-10 14:32:22,42,45,9158,31323
2023-05-10 14:32:23,42,47,9158,31323
2023-05-10 14:32:31,41,47,9158,31323
2023-05-10 14:32:34,41,46,9158,31323
2023-05-10 14:32:45,41,47,9158,31323
2023-05-10 14:32:56,43,47,9158,31323
2023-05-10 14:33:04,43,47,9177,31342
2023-05-10 14:33:08,42,47,9177,31342
2023-05-10 14:33:11,43,47,9177,31342
2023-05-10 14:33:25,43,48,9177,31342
2023-05-10 14:33:35,43,47,9177,31342
2023-05-10 14:33:39,42,47,9177,31342
2023-05-10 14:33:41,41,47,9177,31342
2023-05-10 14:33:43,42,47,9177,31342
2023-05-10 14:33:50,43,47,9177,31342
2023-05-10 14:33:50,43,48,9177,31342
2023-05-10 14:34:02,42,48,9177,31342
2023-05-10 14:34:02,42,47,9177,31342
2023-05-10 14:34:05,41,47,9177,31342
2023-05-10 14:34:06,41,46,9177,31342
2023-05-10 14:34:08,41,45,9177,31342
2023-05-10 14:34:12,41,46,9177,31342
2023-05-10 14:34:30,41,47,9177,31342
2023-05-10 14:34:30,42,47,9177,31342
2023-05-10 14:34:42,43,47,9177,31342
2023-05-10 14:34:44,44,47,9177,31342
2023-05-10 14:34:44,44,48,9177,31342
2023-05-10 14:34:50,45,48,9177,31342
2023-05-10 14:34:52,46,48,9177,31342
2023-05-10 14:34:54,47,48,9177,31342
2023-05-10 14:35:02,48,52,9177,31392
2023-05-10 14:35:02,47,52,9177,31392
2023-05-10 14:35:02,47,51,9177,31392
2023-05-10 14:35:31,48,51,9177,31392
2023-05-10 14:35:33,50,51,9177,31392
2023-05-10 14:35:34,50,52,9177,31392
2023-05-10 14:35:34,49,52,9177,31392
2023-05-10 14:35:35,49,53,9177,31392
2023-05-10 14:35:35,49,52,9177,31392
2023-05-10 14:35:37,50,52,9177,31392
2023-05-10 14:35:37,52,54,9177,31412
2023-05-10 14:35:37,50,54,9177,31412
2023-05-10 14:35:40,50,55,9177,31412
2023-05-10 14:35:41,50,54,9177,31412
2023-05-10 14:35:51,50,53,9177,31412
2023-05-10 14:35:55,50,54,9177,31412
2023-05-10 14:36:03,50,53,9177,31412
2023-05-10 14:36:03,50,52,9177,31412
2023-05-10 14:36:03,48,52,9177,31412
2023-05-10 14:36:07,48,53,9177,31412
2023-05-10 14:36:13,49,53,9177,31412
2023-05-10 14:36:15,49,54,9177,31412
2023-05-10 14:36:15,50,54,9177,31412
2023-05-10 14:36:16,51,54,9177,31412
2023-05-10 14:36:17,51,54,9177,31432
2023-05-10 14:36:17,52,54,9177,31432
2023-05-10 14:36:17,52,53,9067,31632
2023-05-10 14:36:18,52,56,9067,31632
2023-05-10 14:36:18,52,55,9067,31632
2023-05-10 14:36:18,53,55,9067,31632
2023-05-10 14:36:18,52,55,9067,31632
2023-05-10 14:36:18,52,55,9153,31832
2023-05-10 14:36:19,53,55,9153,31832
2023-05-10 14:36:19,54,55,9153,31832
2023-05-10 14:36:19,55,56,9169,31848
2023-05-10 14:36:20,54,55,9173,31852
2023-05-10 14:36:20,55,56,9230,31909
2023-05-10 14:36:20,55,58,9230,31909
2023-05-10 14:36:20,54,58,9230,31909
2023-05-10 14:36:20,53,58,9230,31909
2023-05-10 14:36:20,54,58,9230,31909
2023-05-10 14:36:21,54,57,9230,31909
2023-05-10 14:36:22,55,57,9230,31909
2023-05-10 14:36:22,57,58,9230,31949
2023-05-10 14:36:22,55,58,9230,31949
2023-05-10 14:36:26,54,58,9230,31949
2023-05-10 14:36:26,55,58,9230,31949
2023-05-10 14:36:32,55,60,9340,32149
2023-05-10 14:36:32,55,59,9340,32149
2023-05-10 14:36:33,55,60,9340,32149
2023-05-10 14:36:35,55,59,9340,32149
2023-05-10 14:36:37,56,59,9340,32149
2023-05-10 14:36:38,56,60,9340,32149
2023-05-10 14:36:40,57,60,9340,32149
2023-05-10 14:36:40,60,62,9360,32169
2023-05-10 14:36:40,57,62,9360,32169
2023-05-10 14:36:40,57,61,9360,32169
2023-05-10 14:36:40,58,61,9360,32169
2023-05-10 14:36:40,57,61,9360,32169
2023-05-10 14:36:41,57,62,9360,32169
2023-05-10 14:36:41,57,62,9560,32369
2023-05-10 14:36:43,57,63,9560,32369
2023-05-10 14:36:44,57,62,9560,32369
2023-05-10 14:36:44,59,62,9560,32369
2023-05-10 14:36:56,59,63,9560,32369
2023-05-10 14:37:03,59,62,9560,32369
2023-05-10 14:37:03,57,62,9560,32369
2023-05-10 14:37:09,58,62,9560,32369
2023-05-10 14:37:11,57,62,9560,32369
2023-05-10 14:37:21,58,62,9560,32369
2023-05-10 14:37:31,57,62,9560,32369
2023-05-10 14:37:42,58,62,9560,32369
2023-05-10 14:37:42,59,62,9560,32369
2023-05-10 14:37:42,59,63,9560,32369
2023-05-10 14:37:43,59,62,9560,32369
2023-05-10 14:37:44,59,62,9560,32469
2023-05-10 14:37:45,58,62,9560,32469
2023-05-10 14:37:46,58,63,9560,32469
2023-05-10 14:37:49,58,62,9560,32469
2023-05-10 14:38:06,57,62,9560,32469
2023-05-10 14:38:43,56,62,9560,32469
2023-05-10 14:38:44,56,60,9560,32469
2023-05-10 14:38:44,56,59,9560,32469
2023-05-10 14:38:48,56,59,9571,32480
2023-05-10 14:38:49,56,60,9571,32480
2023-05-10 14:38:58,55,60,9571,32480
2023-05-10 14:38:58,55,59,9571,32480
2023-05-10 14:39:08,55,60,9571,32480
2023-05-10 14:39:09,56,60,9571,32480
2023-05-10 14:39:19,55,60,9571,32480
2023-05-10 14:39:19,55,59,9571,32480
2023-05-10 14:39:22,54,59,9571,32480
2023-05-10 14:39:36,55,59,9571,32480
2023-05-10 14:39:37,55,60,9571,32480
2023-05-10 14:39:38,56,60,9571,32480
2023-05-10 14:39:54,57,60,9571,32480
2023-05-10 14:39:58,58,60,9571,32480
2023-05-10 14:40:01,57,60,9571,32480
2023-05-10 14:40:12,58,60,9571,32480
2023-05-10 14:40:14,59,60,9571,32480
2023-05-10 14:40:16,60,63,9571,32499
2023-05-10 14:40:16,59,63,9571,32499
2023-05-10 14:40:17,60,63,9571,32499
2023-05-10 14:40:17,60,64,9571,32499
2023-05-10 14:40:18,60,63,9571,32499
2023-05-10 14:40:23,59,63,9571,32499
2023-05-10 14:40:35,58,63,9571,32499
2023-05-10 14:40:36,58,62,9571,32499
2023-05-10 14:40:36,57,62,9571,32499
2023-05-10 14:40:36,57,61,9571,32499
2023-05-10 14:40:44,57,62,9571,32499
2023-05-10 14:40:45,58,62,9571,32499
2023-05-10 14:40:51,59,62,9571,32499
2023-05-10 14:40:55,59,61,9571,32499
2023-05-10 14:40:55,59,61,9571,32548
2023-05-10 14:40:56,58,61,9571,32597
2023-05-10 14:40:59,57,61,9571,32597
2023-05-10 14:41:00,57,62,9571,32597
2023-05-10 14:41:05,57,62,9572,32598
2023-05-10 14:41:14,58,62,9572,32598
2023-05-10 14:41:23,58,63,9572,32598
2023-05-10 14:41:30,57,63,9572,32598
2023-05-10 14:41:36,60,62,9572,32598
2023-05-10 14:41:37,57,60,9591,32617
2023-05-10 14:41:38,58,60,9591,32617
2023-05-10 14:41:41,57,60,9591,32617
2023-05-10 14:41:42,57,62,9591,32617
2023-05-10 14:41:44,56,62,9591,32617
2023-05-10 14:41:44,56,61,9591,32617
2023-05-10 14:41:52,56,62,9591,32617
2023-05-10 14:41:53,57,62,9591,32617
2023-05-10 14:42:06,57,63,9591,32617
2023-05-10 14:42:08,58,63,9591,32617
2023-05-10 14:42:11,57,63,9591,32617
2023-05-10 14:42:14,58,63,9591,32617
2023-05-10 14:42:14,58,64,9591,32617
2023-05-10 14:42:18,59,64,9591,32617
2023-05-10 14:42:21,60,64,9591,32617
2023-05-10 14:42:21,61,64,9591,32617
2023-05-10 14:42:22,62,64,9591,32617
2023-05-10 14:42:23,64,65,9611,32637
2023-05-10 14:42:23,62,65,9611,32637
2023-05-10 14:42:24,63,65,9611,32637
2023-05-10 14:42:26,63,65,9611,32837
2023-05-10 14:42:27,63,65,9611,33037
2023-05-10 14:42:28,65,66,9611,33154
2023-05-10 14:42:28,63,66,9611,33154
2023-05-10 14:42:31,64,66,9611,33154
2023-05-10 14:42:33,66,68,9612,33155
2023-05-10 14:42:33,64,68,9612,33155
2023-05-10 14:42:35,64,69,9612,33155
2023-05-10 14:42:36,65,69,9612,33155
2023-05-10 14:42:40,69,70,9613,33156
2023-05-10 14:42:41,66,69,9633,33176
2023-05-10 14:42:45,66,71,9633,33176
2023-05-10 14:42:47,66,70,9633,33176
2023-05-10 14:42:48,67,70,9633,33176
2023-05-10 14:42:49,67,71,9633,33176
2023-05-10 14:42:51,67,72,9633,33176
2023-05-10 14:42:51,71,72,9633,33176
2023-05-10 14:42:51,67,72,9633,33176
2023-05-10 14:42:52,67,73,9633,33176
2023-05-10 14:42:52,68,73,9633,33176
2023-05-10 14:43:01,68,74,9633,33176
2023-05-10 14:43:02,69,73,9633,33176
2023-05-10 14:43:03,69,74,9633,33176
2023-05-10 14:43:03,70,74,9633,33176
2023-05-10 14:43:03,71,74,9633,33176
2023-05-10 14:43:04,71,75,9633,33176
2023-05-10 14:43:16,71,76,9633,33176
2023-05-10 14:43:26,72,76,9633,33176
2023-05-10 14:43:27,73,76,9633,33176
2023-05-10 14:43:27,73,77,9633,33176
2023-05-10 14:43:28,74,77,9633,33176
2023-05-10 14:43:28,75,77,9633,33176
2023-05-10 14:43:30,74,77,9633,33176
2023-05-10 14:43:30,74,79,9633,33176
2023-05-10 14:43:31,74,78,9633,33176
2023-05-10 14:43:35,74,80,9873,33416
2023-05-10 14:43:36,74,79,9873,33416
2023-05-10 14:43:36,76,79,9873,33416
2023-05-10 14:43:40,77,79,9873,33416
2023-05-10 14:43:44,77,80,9933,33476
2023-05-10 14:43:44,77,79,9933,33476
2023-05-10 14:43:50,76,79,9933,33476
2023-05-10 14:43:50,76,80,9933,33476
2023-05-10 14:43:53,76,80,9992,33535
2023-05-10 14:43:53,77,80,9992,33535
2023-05-10 14:43:54,76,80,9992,33535
2023-05-10 14:43:54,76,77,9992,33535
2023-05-10 14:43:56,76,79,9992,33535
2023-05-10 14:43:57,76,78,9992,33535
2023-05-10 14:43:59,76,78,9992,33635
2023-05-10 14:44:02,74,76,9992,33675
2023-05-10 14:44:03,73,76,10032,33715
2023-05-10 14:44:03,75,76,10032,33715
2023-05-10 14:44:05,76,77,10052,33735
2023-05-10 14:44:05,75,77,10052,33735
2023-05-10 14:44:13,75,79,10052,33775
2023-05-10 14:44:15,80,81,10322,34045
2023-05-10 14:44:15,80,81,10342,34065
2023-05-10 14:44:15,75,81,10362,34085
2023-05-10 14:44:15,75,80,10362,34085
2023-05-10 14:44:15,77,80,10362,34085
2023-05-10 14:44:16,77,80,10362,34185
2023-05-10 14:44:19,77,79,10362,34185
2023-05-10 14:44:22,77,79,10362,34265
2023-05-10 14:44:22,77,79,10362,34325
2023-05-10 14:44:22,77,78,10362,34325
2023-05-10 14:44:22,77,78,10362,34345
2023-05-10 14:44:22,77,79,10362,34345
2023-05-10 14:44:22,75,77,10362,34385
2023-05-10 14:44:25,75,79,10362,34385
2023-05-10 14:44:25,75,78,10362,34385
2023-05-10 14:44:26,75,79,10362,34385
