datetime,bid,ask,open_interest,volume
2023-05-10 14:29:49,51,55,6637,34208
2023-05-10 14:29:49,51,56,6637,34208
2023-05-10 14:29:52,52,56,6637,34208
2023-05-10 14:29:52,52,57,6637,34208
2023-05-10 14:29:52,52,58,6637,34208
2023-05-10 14:29:53,53,58,6637,34208
2023-05-10 14:29:54,54,58,6637,34208
2023-05-10 14:29:55,54,59,6637,34208
2023-05-10 14:30:05,55,59,6637,34208
2023-05-10 14:30:05,55,61,6637,34208
2023-05-10 14:30:09,54,61,6637,34208
2023-05-10 14:30:09,54,60,6637,34208
2023-05-10 14:30:16,53,59,6637,34208
2023-05-10 14:30:16,53,58,6637,34208
2023-05-10 14:30:19,53,59,6637,34208
2023-05-10 14:30:20,54,59,6637,34208
2023-05-10 14:30:21,53,59,6657,34228
2023-05-10 14:30:21,53,58,6657,34228
2023-05-10 14:30:21,53,57,6657,34228
2023-05-10 14:30:21,53,56,6657,34228
2023-05-10 14:30:22,53,57,6657,34228
2023-05-10 14:30:23,53,59,6657,34228
2023-05-10 14:30:23,53,58,6657,34228
2023-05-10 14:30:23,53,56,6657,34228
2023-05-10 14:30:34,53,58,6657,34228
2023-05-10 14:30:34,53,57,6657,34228
2023-05-10 14:30:34,53,55,6657,34228
2023-05-10 14:30:37,53,57,6657,34228
2023-05-10 14:30:37,53,54,6657,34228
2023-05-10 14:30:41,51,54,6657,34228
2023-05-10 14:30:45,51,56,6657,34228
2023-05-10 14:30:45,51,53,6657,34228
2023-05-10 14:30:48,51,55,6657,34228
2023-05-10 14:30:48,51,54,6657,34228
2023-05-10 14:30:48,51,52,6657,34228
2023-05-10 14:30:49,52,55,6657,34248
2023-05-10 14:30:49,52,54,6657,34248
2023-05-10 14:30:53,50,54,6657,34248
2023-05-10 14:31:00,51,54,6657,34248
2023-05-10 14:31:01,51,55,6657,34248
2023-05-10 14:31:01,51,54,6657,34248
2023-05-10 14:31:07,51,56,6657,34248
2023-05-10 14:31:07,51,55,6657,34248
2023-05-10 14:31:11,52,55,6657,34248
2023-05-10 14:31:13,52,56,6657,34248
2023-05-10 14:31:16,52,57,6657,34248
2023-05-10 14:31:16,52,56,6657,34248
2023-05-10 14:31:20,52,55,6657,34248
2023-05-10 14:31:20,52,56,6657,34248
2023-05-10 14:31:21,51,55,6657,34248
2023-05-10 14:31:26,51,56,6657,34248
2023-05-10 14:31:26,51,55,6657,34248
2023-05-10 14:31:26,51,56,6657,34248
2023-05-10 14:31:27,51,56,6657,34248
2023-05-10 14:31:27,51,55,6657,34248
2023-05-10 14:31:29,51,54,6657,34248
2023-05-10 14:31:31,50,54,6657,34248
2023-05-10 14:31:37,50,55,6657,34248
2023-05-10 14:31:41,51,55,6657,34248
2023-05-10 14:31:42,51,56,6657,34248
2023-05-10 14:31:45,52,56,6657,34248
2023-05-10 14:31:45,52,57,6657,34248
2023-05-10 14:31:58,53,57,6657,34248
2023-05-10 14:31:58,53,58,6657,34248
2023-05-10 14:32:03,53,59,6657,34248
2023-05-10 14:32:03,54,59,6657,34248
2023-05-10 14:32:13,54,58,6657,34248
2023-05-10 14:32:17,53,58,6657,34248
2023-05-10 14:32:20,52,58,6657,34248
2023-05-10 14:32:20,52,57,6657,34248
2023-05-10 14:32:22,52,56,6657,34248
2023-05-10 14:32:22,52,55,6657,34248
2023-05-10 14:32:23,50,55,6657,34248
2023-05-10 14:32:30,50,56,6657,34248
2023-05-10 14:32:30,51,56,6657,34248
2023-05-10 14:32:46,50,56,6657,34248
2023-05-10 14:32:46,50,55,6657,34248
2023-05-10 14:32:58,50,54,6657,34248
2023-05-10 14:33:04,49,54,6657,34248
2023-05-10 14:33:07,49,55,6657,34248
2023-05-10 14:33:07,50,55,6657,34248
2023-05-10 14:33:11,49,55,6657,34248
2023-05-10 14:33:11,49,54,6657,34248
2023-05-10 14:33:15,50,54,6657,34248
2023-05-10 14:33:15,50,55,6657,34248
2023-05-10 14:33:27,50,54,6657,34248
2023-05-10 14:33:27,49,54,6657,34248
2023-05-10 14:33:34,49,55,6657,34248
2023-05-10 14:33:35,50,55,6657,34248
2023-05-10 14:33:40,50,56,6657,34248
2023-05-10 14:33:41,51,56,6657,34248
2023-05-10 14:33:44,50,56,6657,34248
2023-05-10 14:33:46,50,55,6657,34248
2023-05-10 14:34:03,50,56,6657,34248
2023-05-10 14:34:05,51,56,6657,34248
2023-05-10 14:34:06,52,56,6657,34248
2023-05-10 14:34:17,51,56,6657,34248
2023-05-10 14:34:30,51,55,6657,34248
2023-05-10 14:34:32,50,55,6657,34248
2023-05-10 14:34:35,50,56,6657,34248
2023-05-10 14:34:35,51,56,6657,34248
2023-05-10 14:34:38,50,56,6657,34248
2023-05-10 14:34:38,50,55,6657,34248
2023-05-10 14:34:44,50,54,6657,34248
2023-05-10 14:34:45,50,53,6657,34248
2023-05-10 14:34:46,48,53,6657,34248
2023-05-10 14:34:51,48,52,6657,34248
2023-05-10 14:34:54,48,51,6657,34248
2023-05-10 14:34:54,47,51,6657,34248
2023-05-10 14:34:54,47,50,6657,34248
2023-05-10 14:35:17,47,51,6657,34248
2023-05-10 14:35:31,47,50,6657,34248
2023-05-10 14:35:33,47,49,6657,34248
2023-05-10 14:35:33,47,48,6657,34248
2023-05-10 14:35:33,45,47,6757,34348
2023-05-10 14:35:34,45,48,6757,34348
2023-05-10 14:35:34,45,49,6757,34348
2023-05-10 14:35:34,45,48,6757,34348
2023-05-10 14:35:34,45,49,6757,34348
2023-05-10 14:35:36,43,49,6757,34348
2023-05-10 14:35:36,43,48,6757,34348
2023-05-10 14:35:37,43,47,6757,34348
2023-05-10 14:35:37,43,48,6757,34348
2023-05-10 14:35:37,43,48,6765,34356
2023-05-10 14:35:38,43,48,6785,34376
2023-05-10 14:35:40,43,47,6785,34376
2023-05-10 14:35:41,43,48,6805,34396
2023-05-10 14:35:41,45,48,6805,34396
2023-05-10 14:35:42,45,47,6805,34396
2023-05-10 14:35:51,43,47,6805,34396
2023-05-10 14:35:51,46,47,6805,34396
2023-05-10 14:35:52,46,47,6805,34416
2023-05-10 14:35:55,43,46,6805,34436
2023-05-10 14:35:55,43,47,6805,34436
2023-05-10 14:36:02,44,47,6805,34436
2023-05-10 14:36:03,45,47,6805,34436
2023-05-10 14:36:03,45,48,6805,34436
2023-05-10 14:36:03,45,49,6805,34436
2023-05-10 14:36:10,44,49,6805,34436
2023-05-10 14:36:15,44,48,6805,34436
2023-05-10 14:36:16,44,47,6805,34436
2023-05-10 14:36:17,44,46,6805,34436
2023-05-10 14:36:17,44,46,6825,34656
2023-05-10 14:36:17,44,45,6845,34676
2023-05-10 14:36:17,42,45,6845,34676
2023-05-10 14:36:18,42,45,7045,34876
2023-05-10 14:36:18,42,44,7045,34876
2023-05-10 14:36:18,42,45,7045,34876
2023-05-10 14:36:19,42,45,7106,34937
2023-05-10 14:36:19,42,44,7106,34937
2023-05-10 14:36:19,42,43,7106,34937
2023-05-10 14:36:19,42,43,7306,35137
2023-05-10 14:36:20,39,43,7306,35137
2023-05-10 14:36:20,39,43,7306,35141
2023-05-10 14:36:20,38,39,7306,35177
2023-05-10 14:36:21,38,39,7310,35181
2023-05-10 14:36:25,38,39,7410,35281
2023-05-10 14:36:27,39,42,7482,35353
2023-05-10 14:36:33,38,42,7482,35353
2023-05-10 14:36:35,39,42,7482,35353
2023-05-10 14:36:38,37,39,7522,35393
2023-05-10 14:36:38,37,42,7522,35393
2023-05-10 14:36:38,37,40,7522,35393
2023-05-10 14:36:38,37,41,7522,35393
2023-05-10 14:36:39,37,42,7522,35393
2023-05-10 14:36:40,37,41,7522,35393
2023-05-10 14:36:40,37,40,7522,35393
2023-05-10 14:36:40,37,39,7522,35393
2023-05-10 14:36:41,37,40,7522,35393
2023-05-10 14:36:41,37,41,7522,35393
2023-05-10 14:36:41,36,37,7572,35443
2023-05-10 14:36:41,36,41,7572,35443
2023-05-10 14:36:41,36,39,7572,35443
2023-05-10 14:36:41,36,41,7572,35443
2023-05-10 14:36:42,35,41,7772,35643
2023-05-10 14:36:43,34,41,7792,35663
2023-05-10 14:36:43,34,37,7792,35663
2023-05-10 14:36:45,34,40,7792,35663
2023-05-10 14:36:45,35,40,7792,35663
2023-05-10 14:36:45,35,39,7792,35663
2023-05-10 14:36:45,35,38,7792,35663
2023-05-10 14:36:51,35,40,7792,35683
2023-05-10 14:36:51,35,39,7792,35683
2023-05-10 14:36:51,36,39,7792,35683
2023-05-10 14:36:55,35,39,7792,35683
2023-05-10 14:37:03,36,39,7792,35683
2023-05-10 14:37:03,37,39,7792,35683
2023-05-10 14:37:03,37,40,7792,35683
2023-05-10 14:37:05,37,42,7792,35683
2023-05-10 14:37:06,37,41,7792,35683
2023-05-10 14:37:09,36,41,7792,35683
2023-05-10 14:37:18,37,41,7792,35683
2023-05-10 14:37:21,36,41,7792,35683
2023-05-10 14:37:26,37,41,7792,35683
2023-05-10 14:37:34,36,41,7792,35683
2023-05-10 14:37:34,36,37,7792,35683
2023-05-10 14:37:36,37,41,7812,35703
2023-05-10 14:37:42,36,41,7812,35703
2023-05-10 14:37:42,35,41,7812,35703
2023-05-10 14:37:42,35,40,7812,35703
2023-05-10 14:37:49,36,40,7812,35703
2023-05-10 14:38:06,36,41,7812,35703
2023-05-10 14:38:07,37,41,7812,35703
2023-05-10 14:38:15,36,41,7812,35703
2023-05-10 14:38:21,36,40,7812,35703
2023-05-10 14:38:23,40,41,7812,35713
2023-05-10 14:38:24,36,41,7812,35713
2023-05-10 14:38:26,38,41,7812,35713
2023-05-10 14:38:44,41,42,7832,35733
2023-05-10 14:38:45,41,43,7832,35733
2023-05-10 14:38:45,41,42,7832,35733
2023-05-10 14:38:47,38,42,7832,35733
2023-05-10 14:38:49,38,42,7843,35744
2023-05-10 14:38:58,39,42,7843,35744
2023-05-10 14:38:58,39,44,7843,35744
2023-05-10 14:38:58,39,43,7843,35744
2023-05-10 14:39:08,38,43,7843,35744
2023-05-10 14:39:19,39,43,7843,35744
2023-05-10 14:39:21,40,43,7843,35744
2023-05-10 14:39:22,40,44,7843,35744
2023-05-10 14:39:24,40,45,7843,35744
2023-05-10 14:39:24,40,44,7843,35744
2023-05-10 14:39:32,39,44,7843,35744
2023-05-10 14:39:37,39,43,7843,35744
2023-05-10 14:39:38,38,42,7843,35744
2023-05-10 14:39:56,38,41,7843,35744
2023-05-10 14:39:58,38,40,7843,35744
2023-05-10 14:40:00,36,40,7843,35744
2023-05-10 14:40:01,36,41,7843,35744
2023-05-10 14:40:12,36,40,7843,35744
2023-05-10 14:40:13,35,40,7843,35744
2023-05-10 14:40:16,35,39,7843,35744
2023-05-10 14:40:17,35,38,7843,35744
2023-05-10 14:40:23,35,39,7843,35744
2023-05-10 14:40:26,35,40,7843,35744
2023-05-10 14:40:26,35,39,7843,35744
2023-05-10 14:40:28,35,39,7843,35745
2023-05-10 14:40:34,36,39,7843,35745
2023-05-10 14:40:35,36,40,7843,35745
2023-05-10 14:40:36,36,41,7843,35745
2023-05-10 14:40:36,37,41,7843,35745
2023-05-10 14:40:38,37,42,7843,35745
2023-05-10 14:40:38,37,41,7843,35745
2023-05-10 14:40:44,36,41,7843,35745
2023-05-10 14:40:49,36,40,7843,35745
2023-05-10 14:40:49,35,40,7843,35745
2023-05-10 14:40:51,35,39,7843,35745
2023-05-10 14:40:55,36,39,7843,35745
2023-05-10 14:40:55,39,41,7892,35794
2023-05-10 14:40:55,39,41,7941,35843
2023-05-10 14:40:55,39,40,7941,35843
2023-05-10 14:40:56,39,41,7941,35843
2023-05-10 14:40:56,39,41,7941,35843
2023-05-10 14:41:03,36,41,7941,35843
2023-05-10 14:41:14,36,40,7941,35843
2023-05-10 14:41:14,35,40,7941,35843
2023-05-10 14:41:30,36,40,7941,35843
2023-05-10 14:41:31,36,41,7941,35843
2023-05-10 14:41:37,36,40,7941,35843
2023-05-10 14:41:37,36,41,7941,35843
2023-05-10 14:41:38,35,41,7941,35843
2023-05-10 14:41:41,36,41,7941,35843
2023-05-10 14:41:44,36,42,7941,35843
2023-05-10 14:41:44,37,42,7941,35843
2023-05-10 14:41:53,36,42,7941,35843
2023-05-10 14:41:53,36,41,7941,35843
2023-05-10 14:42:07,35,41,7941,35843
2023-05-10 14:42:07,35,40,7941,35843
2023-05-10 14:42:11,35,41,7941,35843
2023-05-10 14:42:14,35,40,7941,35843
2023-05-10 14:42:18,35,39,7941,35843
2023-05-10 14:42:21,35,38,7941,35843
2023-05-10 14:42:21,35,37,7941,35843
2023-05-10 14:42:22,35,36,7941,35843
2023-05-10 14:42:22,32,36,7941,35843
2023-05-10 14:42:22,34,36,7941,35843
2023-05-10 14:42:23,34,35,7941,35843
2023-05-10 14:42:23,32,34,8070,35972
2023-05-10 14:42:23,32,35,8070,35972
2023-05-10 14:42:28,32,34,8070,35972
2023-05-10 14:42:28,32,35,8070,35972
2023-05-10 14:42:31,32,34,8070,35972
2023-05-10 14:42:32,30,32,8170,36072
2023-05-10 14:42:32,30,34,8170,36072
2023-05-10 14:42:33,30,33,8170,36072
2023-05-10 14:42:33,30,34,8170,36072
2023-05-10 14:42:35,30,33,8170,36072
2023-05-10 14:42:37,29,30,8220,36122
2023-05-10 14:42:37,29,33,8220,36122
2023-05-10 14:42:39,29,32,8220,36122
2023-05-10 14:42:40,29,31,8220,36122
2023-05-10 14:42:41,27,29,8370,36272
2023-05-10 14:42:42,27,31,8370,36272
2023-05-10 14:42:42,27,32,8370,36272
2023-05-10 14:42:45,27,32,8370,36392
2023-05-10 14:42:45,27,30,8370,36392
2023-05-10 14:42:46,27,32,8370,36392
2023-05-10 14:42:46,27,29,8370,36392
2023-05-10 14:42:47,29,32,8370,36412
2023-05-10 14:42:48,29,31,8370,36412
2023-05-10 14:42:49,27,29,8450,36492
2023-05-10 14:42:49,27,31,8450,36492
2023-05-10 14:42:49,27,30,8450,36492
2023-05-10 14:42:51,25,30,8450,36492
2023-05-10 14:42:51,25,29,8450,36492
2023-05-10 14:42:51,25,30,8450,36492
2023-05-10 14:42:52,25,29,8450,36492
2023-05-10 14:42:59,24,29,8450,36492
2023-05-10 14:42:59,24,28,8450,36492
2023-05-10 14:43:03,24,27,8450,36492
2023-05-10 14:43:04,23,27,8450,36492
2023-05-10 14:43:11,22,27,8450,36492
2023-05-10 14:43:15,22,26,8450,36492
2023-05-10 14:43:22,21,26,8450,36492
2023-05-10 14:43:26,21,25,8450,36492
2023-05-10 14:43:27,21,24,8450,36492
2023-05-10 14:43:28,21,24,8650,36692
2023-05-10 14:43:28,21,22,8650,36692
2023-05-10 14:43:29,21,22,8850,36892
2023-05-10 14:43:30,19,21,8950,36992
2023-05-10 14:43:30,19,22,8950,36992
2023-05-10 14:43:40,19,21,8950,36992
2023-05-10 14:43:44,19,21,9010,37052
2023-05-10 14:43:50,19,22,9010,37052
2023-05-10 14:43:53,18,22,9069,37111
2023-05-10 14:43:54,18,21,9069,37111
2023-05-10 14:43:55,19,21,9069,37111
2023-05-10 14:43:57,21,22,9069,37131
2023-05-10 14:44:03,22,24,9109,37171
2023-05-10 14:44:03,22,23,9109,37171
2023-05-10 14:44:03,21,22,9109,37231
2023-05-10 14:44:05,18,22,9129,37251
2023-05-10 14:44:09,18,23,9129,37251
2023-05-10 14:44:11,18,22,9129,37251
2023-05-10 14:44:15,18,21,9129,37251
2023-05-10 14:44:15,17,21,9149,37271
2023-05-10 14:44:17,18,20,9169,37291
2023-05-10 14:44:18,18,20,9189,37311
2023-05-10 14:44:20,18,23,9189,37311
2023-05-10 14:44:20,18,22,9189,37311
2023-05-10 14:44:20,18,21,9189,37311
2023-05-10 14:44:22,21,23,9189,37331
2023-05-10 14:44:22,21,23,9249,37391
2023-05-10 14:44:22,19,20,9269,37411
2023-05-10 14:44:22,19,21,9269,37411
2023-05-10 14:44:22,19,21,9269,37411
2023-05-10 14:44:23,21,23,9349,37491
2023-05-10 14:44:26,19,23,9349,37491
2023-05-10 14:44:26,17,23,9409,37551
2023-05-10 14:44:26,17,21,9409,37551
2023-05-10 14:44:27,21,23,9409,37591
2023-05-10 14:44:27,21,24,9409,37591
2023-05-10 14:44:28,21,25,9409,37591
2023-05-10 14:44:32,20,25,9409,37591
2023-05-10 14:44:33,20,24,9409,37591
2023-05-10 14:44:47,20,25,9409,37591
2023-05-10 14:44:52,20,24,9409,37591
2023-05-10 14:44:53,19,24,9409,37591
2023-05-10 14:45:00,20,24,9409,37591
2023-05-10 14:45:01,20,23,9409,37591
2023-05-10 14:45:01,20,22,9409,37591
2023-05-10 14:45:03,20,23,9409,37591
2023-05-10 14:45:10,20,24,9409,37591
2023-05-10 14:45:12,20,23,9409,37591
2023-05-10 14:45:22,20,22,9409,37591
2023-05-10 14:45:27,20,22,9469,37651
2023-05-10 14:45:33,20,22,9529,37711
2023-05-10 14:45:35,20,21,9529,37711
2023-05-10 14:45:42,20,22,9529,37711
2023-05-10 14:45:51,20,23,9529,37711
2023-05-10 14:45:52,20,24,9529,37711
2023-05-10 14:45:56,21,24,9529,37711
2023-05-10 14:45:56,21,23,9529,37711
2023-05-10 14:45:58,21,24,9529,37711
2023-05-10 14:46:00,20,24,9529,37711
2023-05-10 14:46:03,21,24,9529,37711
2023-05-10 14:46:04,21,25,9529,37711
2023-05-10 14:46:12,21,24,9529,37711
2023-05-10 14:46:12,20,24,9529,37711
2023-05-10 14:46:25,20,23,9529,37711
2023-05-10 14:46:27,20,24,9529,37711
2023-05-10 14:47:13,21,24,9529,37711
2023-05-10 14:47:16,22,24,9529,37711
2023-05-10 14:47:16,22,25,9529,37711
2023-05-10 14:47:16,21,25,9529,37711
2023-05-10 14:47:21,21,27,9529,37711
2023-05-10 14:47:21,22,26,9529,37711
2023-05-10 14:47:21,23,26,9529,37711
2023-05-10 14:47:21,23,27,9529,37711
2023-05-10 14:47:29,22,27,9529,37711
2023-05-10 14:47:34,23,27,9529,37711
2023-05-10 14:47:35,23,28,9529,37711
2023-05-10 14:47:36,24,28,9529,37711
2023-05-10 14:47:40,23,28,9529,37711
2023-05-10 14:47:48,23,27,9529,37711
2023-05-10 14:47:49,23,28,9529,37711
2023-05-10 14:48:01,24,28,9529,37711
2023-05-10 14:48:03,24,29,9529,37711
2023-05-10 14:48:03,24,30,9529,37711
2023-05-10 14:48:04,25,30,9529,37711
2023-05-10 14:48:07,24,30,9529,37711
2023-05-10 14:48:11,24,31,9529,37711
2023-05-10 14:48:11,26,31,9529,37711
2023-05-10 14:48:11,26,30,9529,37711
2023-05-10 14:48:11,26,31,9529,37711
2023-05-10 14:48:13,26,32,9529,37711
2023-05-10 14:48:13,27,32,9529,37711
2023-05-10 14:48:13,27,31,9529,37711
2023-05-10 14:48:13,27,32,9529,37711
2023-05-10 14:48:26,27,33,9529,37711
2023-05-10 14:48:26,27,32,9529,37711
2023-05-10 14:48:26,27,33,9529,37711
2023-05-10 14:48:27,27,32,9529,37711
2023-05-10 14:48:32,26,32,9529,37711
2023-05-10 14:48:34,26,31,9529,37711
2023-05-10 14:48:39,26,32,9545,37731
2023-05-10 14:48:40,26,31,9545,37731
2023-05-10 14:48:40,28,31,9545,37731
2023-05-10 14:48:40,26,31,9545,37731
2023-05-10 14:48:40,29,31,9545,37731
2023-05-10 14:48:42,29,32,9545,37731
2023-05-10 14:48:43,26,32,9549,37751
2023-05-10 14:48:43,26,31,9549,37751
2023-05-10 14:48:44,26,32,9549,37751
2023-05-10 14:49:05,25,32,9549,37751
2023-05-10 14:49:10,25,30,9549,37751
2023-05-10 14:49:31,25,31,9549,37751
2023-05-10 14:49:34,25,31,9562,37764
2023-05-10 14:49:34,25,28,9562,37764
2023-05-10 14:49:47,26,28,9562,37764
2023-05-10 14:49:47,26,32,9562,37764
2023-05-10 14:49:47,26,29,9562,37764
2023-05-10 14:49:56,25,29,9562,37764
2023-05-10 14:49:56,25,31,9562,37764
2023-05-10 14:49:56,25,28,9562,37764
2023-05-10 14:50:08,25,31,9562,37764
2023-05-10 14:50:08,26,31,9562,37764
2023-05-10 14:50:08,26,29,9562,37764
2023-05-10 14:50:10,29,32,9549,37777
2023-05-10 14:50:10,26,32,9549,37777
2023-05-10 14:50:10,27,32,9549,37777
2023-05-10 14:50:18,26,32,9549,37777
2023-05-10 14:50:25,27,32,9549,37777
2023-05-10 14:50:25,27,33,9549,37777
2023-05-10 14:50:33,27,32,9549,37777
2023-05-10 14:50:51,26,32,9549,37777
2023-05-10 14:50:54,27,32,9549,37777
2023-05-10 14:50:54,27,33,9549,37777
2023-05-10 14:50:58,27,32,9549,37777
2023-05-10 14:51:00,26,32,9549,37777
2023-05-10 14:51:02,26,31,9549,37777
2023-05-10 14:51:03,25,31,9549,37777
2023-05-10 14:51:09,25,30,9549,37777
2023-05-10 14:51:14,25,29,9549,37777
2023-05-10 14:51:18,25,28,9549,37777
2023-05-10 14:51:32,25,29,9549,37777
2023-05-10 14:51:48,23,29,9569,37797
2023-05-10 14:51:48,23,25,9569,37797
2023-05-10 14:51:48,23,24,9569,37797
2023-05-10 14:51:49,24,25,9630,37858
2023-05-10 14:51:49,23,25,9669,37897
2023-05-10 14:51:49,23,24,9669,37897
2023-05-10 14:51:50,24,25,9669,37936
2023-05-10 14:51:50,23,25,9669,37936
2023-05-10 14:51:51,23,24,9669,37936
2023-05-10 14:51:51,24,25,9669,37956
2023-05-10 14:51:51,23,25,9669,37956
2023-05-10 14:51:51,25,29,9689,37976
2023-05-10 14:51:53,23,29,9689,37976
2023-05-10 14:51:57,24,29,9689,37976
2023-05-10 14:51:59,24,30,9689,37976
2023-05-10 14:52:03,24,29,9689,37976
2023-05-10 14:52:04,23,29,9689,37976
2023-05-10 14:52:09,23,28,9689,37976
2023-05-10 14:52:16,22,28,9689,37976
2023-05-10 14:52:24,23,28,9689,37976
2023-05-10 14:52:25,23,29,9689,37976
2023-05-10 14:52:27,24,29,9689,37976
2023-05-10 14:52:30,24,30,9689,37976
2023-05-10 14:52:33,24,29,9689,37976
2023-05-10 14:52:33,23,29,9709,37996
2023-05-10 14:52:33,23,24,9709,37996
2023-05-10 14:52:33,23,24,9763,38050
2023-05-10 14:52:33,24,26,9783,38070
2023-05-10 14:52:33,24,26,9842,38129
2023-05-10 14:52:34,24,26,9863,38183
2023-05-10 14:52:34,23,26,9863,38183
2023-05-10 14:52:34,23,24,9863,38183
2023-05-10 14:52:35,24,26,9863,38203
2023-05-10 14:52:35,23,26,9863,38203
2023-05-10 14:52:35,26,29,9863,38243
2023-05-10 14:52:35,26,28,9863,38243
2023-05-10 14:52:36,26,28,9883,38263
2023-05-10 14:52:36,26,29,9883,38263
2023-05-10 14:52:37,26,28,9883,38263
2023-05-10 14:52:38,23,28,9883,38263
2023-05-10 14:52:39,22,28,9883,38263
2023-05-10 14:52:41,22,27,9883,38263
2023-05-10 14:52:49,22,28,9883,38263
2023-05-10 14:52:50,22,27,9883,38263
2023-05-10 14:52:51,22,26,9883,38263
2023-05-10 14:52:54,21,26,9883,38263
2023-05-10 14:53:04,21,27,9883,38263
2023-05-10 14:53:06,22,27,9883,38263
2023-05-10 14:53:14,21,27,9883,38263
2023-05-10 14:53:15,21,26,9883,38263
2023-05-10 14:53:19,20,26,9883,38263
2023-05-10 14:53:20,21,26,9883,38263
2023-05-10 14:53:22,21,27,9883,38263
2023-05-10 14:53:24,22,27,9883,38263
2023-05-10 14:53:36,21,27,9883,38263
2023-05-10 14:53:39,22,27,9883,38263
2023-05-10 14:53:51,21,27,9883,38263
2023-05-10 14:53:54,22,27,9883,38263
2023-05-10 14:54:02,22,28,9883,38263
2023-05-10 14:54:02,24,27,9883,38263
2023-05-10 14:54:03,24,30,9883,38263
2023-05-10 14:54:03,24,29,9883,38263
2023-05-10 14:54:03,25,29,9883,38263
2023-05-10 14:54:04,25,30,9883,38263
2023-05-10 14:54:04,24,30,9883,38263
2023-05-10 14:54:05,25,30,9883,38263
2023-05-10 14:54:10,24,30,9883,38263
2023-05-10 14:54:21,24,29,9883,38263
2023-05-10 14:54:25,23,29,9883,38263
2023-05-10 14:54:29,24,29,9883,38263
2023-05-10 14:54:30,24,30,9883,38263
2023-05-10 14:54:34,24,29,9883,38263
2023-05-10 14:54:38,23,29,9883,38263
2023-05-10 14:54:48,23,28,9883,38263
2023-05-10 14:55:05,23,27,9883,38263
2023-05-10 14:55:15,23,26,9883,38263
2023-05-10 14:55:20,23,27,9883,38263
2023-05-10 14:55:30,23,26,9883,38263
2023-05-10 14:55:37,23,25,9883,38263
2023-05-10 14:55:37,23,24,9883,38263
2023-05-10 14:55:39,21,23,9903,38283
2023-05-10 14:55:39,21,24,9903,38283
2023-05-10 14:55:41,20,24,9903,38283
2023-05-10 14:56:21,20,25,9903,38283
2023-05-10 14:56:56,20,24,9903,38283
2023-05-10 14:56:56,20,25,9903,38283
2023-05-10 14:56:58,21,25,9903,38283
2023-05-10 14:57:02,20,25,9903,38283
2023-05-10 14:57:04,20,24,9903,38283
2023-05-10 14:57:24,20,23,9903,38283
2023-05-10 14:58:01,20,24,9903,38283
2023-05-10 14:58:02,21,24,9903,38283
2023-05-10 14:58:02,21,25,9903,38283
2023-05-10 14:58:03,21,24,9903,38283
2023-05-10 14:58:16,21,25,9903,38283
2023-05-10 14:58:19,21,24,9903,38283
2023-05-10 14:58:22,20,23,9903,38283
2023-05-10 14:58:31,20,22,9903,38283
2023-05-10 14:58:37,20,23,9919,38303
2023-05-10 14:58:37,21,23,9919,38303
2023-05-10 14:58:41,20,23,9919,38303
2023-05-10 14:58:49,20,22,9919,38303
2023-05-10 14:58:52,20,21,9919,38303
2023-05-10 14:58:56,20,23,9919,38303
2023-05-10 14:58:56,21,23,9919,38303
2023-05-10 14:58:59,20,21,9923,38323
2023-05-10 14:58:59,20,23,9923,38323
2023-05-10 14:59:00,20,22,9923,38323
2023-05-10 14:59:03,20,23,9923,38323
2023-05-10 14:59:13,20,22,9923,38323
2023-05-10 14:59:14,20,21,9923,38323
2023-05-10 14:59:16,18,21,10003,38403
2023-05-10 14:59:16,18,20,10003,38403
2023-05-10 14:59:17,17,18,10023,38423
2023-05-10 14:59:32,17,18,10023,38424
2023-05-10 15:00:42,18,20,10023,38457
2023-05-10 15:00:42,17,20,10023,38457
2023-05-10 15:00:42,18,20,10023,38457
2023-05-10 15:00:47,18,19,10023,38457
2023-05-10 15:00:48,17,19,10023,38457
2023-05-10 15:00:57,18,19,10023,38457
2023-05-10 15:01:03,17,19,10023,38457
2023-05-10 15:01:09,18,19,10023,38457
2023-05-10 15:01:09,18,20,10023,38457
2023-05-10 15:01:17,19,20,10023,38457
2023-05-10 15:01:23,20,21,10023,38537
2023-05-10 15:01:23,19,21,10023,38537
2023-05-10 15:01:28,18,21,10023,38537
2023-05-10 15:01:28,18,22,10023,38537
2023-05-10 15:01:28,18,20,10023,38537
2023-05-10 15:01:29,17,20,10023,38537
2023-05-10 15:01:32,17,22,10023,38537
2023-05-10 15:01:32,17,21,10023,38537
2023-05-10 15:01:32,17,19,10023,38537
2023-05-10 15:01:36,17,21,10023,38557
2023-05-10 15:01:43,17,20,10023,38557
2023-05-10 15:01:51,17,21,10023,38557
2023-05-10 15:02:01,17,20,10023,38557
2023-05-10 15:02:06,17,19,10023,38557
2023-05-10 15:02:11,17,18,10023,38557
2023-05-10 15:02:12,16,17,10122,38656
2023-05-10 15:02:12,16,18,10122,38656
2023-05-10 15:02:51,16,19,10122,38656
2023-05-10 15:03:13,16,18,10122,38656
2023-05-10 15:03:21,16,17,10122,38656
2023-05-10 15:03:33,15,16,10131,38806
2023-05-10 15:03:34,15,17,10131,38806
2023-05-10 15:03:49,14,17,10481,39156
2023-05-10 15:04:13,15,17,10481,39156
2023-05-10 15:04:13,15,18,10481,39156
2023-05-10 15:04:16,15,19,10481,39156
