datetime,bid,ask,open_interest,volume
2023-05-10 14:40:55,1,3,10543,23322
2023-05-10 14:40:55,1,2,10543,23322
2023-05-10 14:41:38,1,2,10543,23323
2023-05-10 14:43:44,1,2,10603,23383
2023-05-10 14:43:53,1,2,10662,23442
2023-05-10 14:44:03,1,2,10702,23482
2023-05-10 14:44:05,1,2,10722,23502
2023-05-10 14:44:15,1,2,10742,23522
2023-05-10 14:44:18,1,2,10782,23562
2023-05-10 14:44:22,1,2,10862,23642
2023-05-10 14:44:22,1,2,10922,23702
2023-05-10 14:44:22,1,2,10942,23722
2023-05-10 14:45:27,1,2,11002,23782
2023-05-10 14:45:33,1,2,11062,23842
2023-05-10 14:48:21,1,2,11092,23872
2023-05-10 14:48:43,1,2,11112,23892
2023-05-10 14:51:48,1,2,11132,23912
2023-05-10 14:51:48,1,2,11152,23932
2023-05-10 14:51:49,1,2,11191,23971
2023-05-10 14:51:49,1,2,11230,24010
2023-05-10 14:51:51,1,2,11311,24091
2023-05-10 14:52:33,1,2,11331,24111
2023-05-10 14:52:33,1,2,11351,24131
2023-05-10 14:52:33,1,2,11410,24190
2023-05-10 14:52:34,1,2,11484,24264
2023-05-10 14:52:36,1,2,11504,24284
2023-05-10 14:54:03,1,2,11504,24566
2023-05-10 14:54:07,0,2,11709,24771
2023-05-10 14:58:52,0,1,11709,24771
2023-05-10 14:58:56,0,2,11709,24771
2023-05-10 14:59:14,0,1,11709,24771
2023-05-10 14:59:17,0,2,11709,24771
2023-05-10 15:08:11,0,1,11709,24771
2023-05-10 15:08:13,0,2,11709,24771
2023-05-10 15:08:19,0,1,11709,24771
2023-05-10 15:08:29,0,2,11709,24771
2023-05-10 15:08:33,0,1,11709,24771
2023-05-10 15:08:34,0,2,11709,24771
2023-05-10 15:08:34,0,1,11709,24771
2023-05-10 15:08:34,0,2,11709,24771
2023-05-10 15:08:58,0,1,11709,24771
