datetime,bid,ask,open_interest,volume
2023-07-03 11:00:17,40,41,6299,29957
2023-07-03 11:00:30,39,41,6299,29957
2023-07-03 11:00:31,40,41,6299,29957
2023-07-03 11:00:35,40,42,6229,30027
2023-07-03 11:00:35,41,42,6229,30027
2023-07-03 11:00:36,41,44,6209,30047
2023-07-03 11:00:39,42,44,6209,30047
2023-07-03 11:00:50,43,44,6209,30047
2023-07-03 11:00:53,43,45,6189,30067
2023-07-03 11:00:57,43,44,6189,30067
2023-07-03 11:01:01,43,45,6189,30067
2023-07-03 11:01:02,43,44,6189,30067
2023-07-03 11:01:02,43,45,6169,30087
2023-07-03 11:01:09,43,44,6169,30087
2023-07-03 11:01:28,42,43,6169,30127
2023-07-03 11:01:30,42,44,6169,30127
2023-07-03 11:01:30,42,43,6169,30127
2023-07-03 11:01:30,40,42,6169,30177
2023-07-03 11:01:31,39,42,6169,30177
2023-07-03 11:01:31,41,42,6169,30177
2023-07-03 11:01:42,41,43,6149,30197
2023-07-03 11:01:42,41,44,6129,30217
2023-07-03 11:01:43,42,44,6129,30217
2023-07-03 11:01:45,42,45,5899,30447
2023-07-03 11:01:45,43,45,5899,30447
2023-07-03 11:01:48,43,46,5879,30467
2023-07-03 11:01:49,44,46,5879,30467
2023-07-03 11:01:53,42,46,5879,30467
2023-07-03 11:01:53,43,46,5879,30467
2023-07-03 11:02:00,44,46,5879,30467
2023-07-03 11:02:02,44,47,5869,30487
2023-07-03 11:02:02,45,47,5869,30487
2023-07-03 11:02:04,45,48,5869,30487
2023-07-03 11:02:07,45,49,5869,30787
2023-07-03 11:02:07,46,49,5869,30787
2023-07-03 11:02:08,46,48,5869,30787
2023-07-03 11:02:08,46,49,5869,30807
2023-07-03 11:02:10,47,49,5869,30807
2023-07-03 11:02:15,47,48,5869,30807
2023-07-03 11:02:38,46,48,5869,30807
2023-07-03 11:02:39,46,47,5869,30807
2023-07-03 11:02:40,46,48,5869,30807
2023-07-03 11:03:02,46,47,5869,30807
2023-07-03 11:03:07,45,47,5869,30807
2023-07-03 11:03:10,45,48,5869,30807
2023-07-03 11:03:14,45,47,5869,30807
2023-07-03 11:03:22,46,47,5869,30807
2023-07-03 11:03:41,46,48,5869,30807
2023-07-03 11:03:45,47,48,5869,30807
2023-07-03 11:03:54,46,48,5869,30807
2023-07-03 11:04:26,45,48,5869,30827
2023-07-03 11:04:28,45,47,5869,30827
2023-07-03 11:04:30,44,47,5899,31167
2023-07-03 11:04:31,44,46,5899,31167
2023-07-03 11:04:46,45,46,5899,31167
2023-07-03 11:04:48,44,46,5899,31167
2023-07-03 11:05:04,43,46,5949,31217
2023-07-03 11:05:07,43,45,5949,31217
2023-07-03 11:05:13,43,46,5949,31217
2023-07-03 11:05:13,43,45,5949,31217
2023-07-03 11:05:14,44,45,5949,31217
2023-07-03 11:05:23,44,46,5929,31237
2023-07-03 11:05:23,45,46,5929,31237
2023-07-03 11:05:32,46,48,5929,31257
2023-07-03 11:05:32,46,47,5929,31257
2023-07-03 11:05:34,46,48,5929,31257
2023-07-03 11:05:35,47,48,5929,31257
2023-07-03 11:05:39,48,49,5929,31277
2023-07-03 11:05:43,47,49,5929,31277
2023-07-03 11:05:43,48,49,5929,31277
2023-07-03 11:05:48,47,49,5929,31277
2023-07-03 11:05:55,48,49,5929,31277
2023-07-03 11:06:07,48,50,5909,31297
2023-07-03 11:06:08,49,50,5909,31297
2023-07-03 11:06:17,48,50,5909,31297
2023-07-03 11:06:28,49,50,5909,31297
2023-07-03 11:06:34,48,50,5909,31297
2023-07-03 11:06:34,49,50,5909,31297
2023-07-03 11:06:42,48,50,5909,31297
2023-07-03 11:06:47,49,50,5909,31297
2023-07-03 11:06:52,49,51,5909,31317
2023-07-03 11:06:57,48,51,5909,31317
2023-07-03 11:06:57,49,51,5909,31317
2023-07-03 11:07:05,49,52,5909,31337
2023-07-03 11:07:06,50,52,5909,31337
2023-07-03 11:07:12,50,54,5909,31357
2023-07-03 11:07:12,50,53,5909,31357
2023-07-03 11:07:12,51,53,5909,31357
2023-07-03 11:07:13,51,54,5909,31357
2023-07-03 11:07:20,52,54,5909,31357
2023-07-03 11:07:26,51,54,5909,31357
2023-07-03 11:07:26,52,54,5909,31357
2023-07-03 11:07:33,51,54,5909,31357
2023-07-03 11:07:33,53,54,5909,31357
2023-07-03 11:07:50,51,54,5909,31357
2023-07-03 11:07:55,52,54,5909,31357
2023-07-03 11:07:55,52,55,5909,31397
2023-07-03 11:07:55,53,55,5909,31397
2023-07-03 11:07:57,53,56,5909,31397
2023-07-03 11:07:57,52,56,5909,31397
2023-07-03 11:07:57,53,56,5909,31397
2023-07-03 11:08:03,53,57,5909,31397
2023-07-03 11:08:06,53,56,5909,31397
2023-07-03 11:08:06,54,56,5909,31397
2023-07-03 11:08:09,54,57,5909,31397
2023-07-03 11:08:09,54,56,5909,31397
2023-07-03 11:08:11,54,57,5909,31417
2023-07-03 11:08:12,56,57,5909,31417
2023-07-03 11:08:17,54,57,5909,31417
2023-07-03 11:08:17,56,57,5909,31417
2023-07-03 11:08:21,56,58,5909,31437
2023-07-03 11:08:22,55,58,5909,31437
2023-07-03 11:08:22,56,58,5909,31437
2023-07-03 11:08:26,56,57,5909,31437
2023-07-03 11:08:36,56,58,5909,31437
2023-07-03 11:09:05,56,57,5909,31437
2023-07-03 11:09:22,56,58,5909,31457
2023-07-03 11:09:34,56,57,5909,31457
2023-07-03 11:09:37,56,58,5909,31457
2023-07-03 11:09:38,55,58,5909,31497
2023-07-03 11:09:41,56,58,5909,31497
2023-07-03 11:09:46,56,57,5909,31497
2023-07-03 11:09:47,55,57,5909,31497
2023-07-03 11:10:04,56,57,5909,31497
2023-07-03 11:10:07,55,57,5909,31497
2023-07-03 11:10:07,56,57,5909,31497
2023-07-03 11:10:13,56,58,5909,31517
2023-07-03 11:10:39,56,57,5909,31517
2023-07-03 11:10:39,55,57,5909,31537
2023-07-03 11:10:49,54,57,5909,31537
2023-07-03 11:11:10,54,56,5909,31537
2023-07-03 11:11:13,54,57,5909,31537
2023-07-03 11:11:42,55,57,5909,31537
2023-07-03 11:11:53,56,57,5909,31537
2023-07-03 11:12:00,54,57,5909,31537
2023-07-03 11:12:09,54,56,5909,31537
2023-07-03 11:12:20,54,57,5909,31537
2023-07-03 11:12:28,54,56,5909,31537
2023-07-03 11:12:31,54,55,5909,31537
2023-07-03 11:12:35,54,56,5909,31537
2023-07-03 11:12:39,53,56,5909,31557
2023-07-03 11:12:42,53,55,5909,31557
2023-07-03 11:12:44,53,56,5909,31557
2023-07-03 11:12:49,53,57,5909,31557
2023-07-03 11:12:49,53,56,5909,31557
2023-07-03 11:12:55,54,56,5909,31557
2023-07-03 11:13:00,53,56,5909,31557
2023-07-03 11:13:01,54,56,5909,31557
2023-07-03 11:13:06,55,56,5909,31557
2023-07-03 11:13:16,55,57,5909,31577
2023-07-03 11:13:17,56,57,5909,31577
2023-07-03 11:13:25,56,58,5909,31597
2023-07-03 11:13:42,55,58,5909,31597
2023-07-03 11:13:42,56,58,5909,31597
2023-07-03 11:13:51,55,58,5909,31597
2023-07-03 11:13:51,56,58,5909,31597
2023-07-03 11:13:53,55,58,5909,31597
2023-07-03 11:13:53,56,58,5909,31597
2023-07-03 11:14:03,55,58,5909,31597
2023-07-03 11:14:06,56,58,5909,31597
2023-07-03 11:14:26,55,58,5909,31597
2023-07-03 11:14:26,56,58,5909,31597
2023-07-03 11:14:33,56,59,5909,31644
2023-07-03 11:14:47,57,59,5909,31644
2023-07-03 11:14:50,57,60,5909,31684
2023-07-03 11:14:52,59,60,5909,31684
2023-07-03 11:14:54,56,60,5959,31734
2023-07-03 11:14:54,56,60,6059,31834
2023-07-03 11:14:55,56,58,6059,31834
2023-07-03 11:14:59,56,60,6059,31834
2023-07-03 11:14:59,56,59,6059,31834
2023-07-03 11:15:01,57,59,6059,31834
2023-07-03 11:15:06,57,58,6059,31834
2023-07-03 11:15:07,56,58,6059,31834
2023-07-03 11:15:14,56,59,5959,31934
2023-07-03 11:15:36,56,58,5959,31934
2023-07-03 11:15:52,56,57,5959,31934
2023-07-03 11:15:56,56,58,5959,31934
2023-07-03 11:15:57,55,58,5959,31974
2023-07-03 11:15:59,55,57,5959,31974
2023-07-03 11:16:03,55,56,5959,31974
2023-07-03 11:16:03,54,56,5959,31974
2023-07-03 11:16:03,53,56,5959,32024
2023-07-03 11:16:13,54,56,5959,32024
2023-07-03 11:16:14,53,56,5959,32024
2023-07-03 11:16:14,53,55,5959,32024
2023-07-03 11:16:19,53,54,5959,32024
2023-07-03 11:16:20,51,54,5959,32074
2023-07-03 11:16:22,51,53,5959,32074
2023-07-03 11:16:32,51,52,5959,32074
2023-07-03 11:16:32,51,53,5959,32074
2023-07-03 11:16:32,51,53,5959,32083
2023-07-03 11:16:35,49,52,5959,32104
2023-07-03 11:16:48,49,51,5959,32104
2023-07-03 11:16:51,49,52,5959,32104
2023-07-03 11:16:59,50,52,5959,32104
2023-07-03 11:17:04,51,52,5959,32104
2023-07-03 11:17:09,51,53,5959,32124
2023-07-03 11:17:16,52,53,5959,32124
2023-07-03 11:17:19,52,55,5959,32144
2023-07-03 11:17:20,53,55,5959,32144
2023-07-03 11:17:26,54,55,5959,32144
2023-07-03 11:17:26,54,56,5959,32164
2023-07-03 11:17:27,55,56,5959,32164
2023-07-03 11:17:48,56,58,5959,32234
2023-07-03 11:17:48,55,58,5959,32234
2023-07-03 11:17:48,55,57,5959,32234
2023-07-03 11:17:48,55,58,5959,32234
2023-07-03 11:17:53,56,58,5959,32234
2023-07-03 11:17:54,56,57,5959,32234
2023-07-03 11:17:58,54,57,5959,32234
2023-07-03 11:17:58,55,57,5959,32234
2023-07-03 11:18:05,54,57,5959,32234
2023-07-03 11:18:05,55,57,5959,32234
2023-07-03 11:18:13,55,56,5959,32234
2023-07-03 11:18:22,53,56,5959,32234
2023-07-03 11:18:24,54,56,5959,32234
2023-07-03 11:18:27,55,56,5959,32234
2023-07-03 11:18:46,55,56,5961,32236
2023-07-03 11:18:47,55,57,5961,32236
2023-07-03 11:18:47,55,56,5961,32236
2023-07-03 11:19:00,54,56,5961,32256
2023-07-03 11:19:00,54,56,5961,32276
2023-07-03 11:19:02,54,55,5961,32276
2023-07-03 11:19:02,53,54,5961,32296
2023-07-03 11:19:02,52,54,5971,32336
2023-07-03 11:19:02,52,55,5971,32336
2023-07-03 11:19:03,51,54,5971,32336
2023-07-03 11:19:09,50,54,5971,32336
2023-07-03 11:19:11,50,53,5971,32336
2023-07-03 11:19:11,50,52,5971,32336
2023-07-03 11:19:27,50,51,5971,32336
2023-07-03 11:19:27,48,51,6021,32386
2023-07-03 11:19:33,49,51,6021,32386
2023-07-03 11:20:01,50,51,6021,32386
2023-07-03 11:20:03,49,51,6021,32386
2023-07-03 11:20:11,50,51,6021,32386
2023-07-03 11:20:13,49,51,6021,32386
2023-07-03 11:20:23,50,51,6021,32386
2023-07-03 11:20:26,50,52,6001,32406
2023-07-03 11:20:27,49,52,6001,32406
2023-07-03 11:20:41,49,51,6001,32406
2023-07-03 11:20:41,49,50,6001,32406
2023-07-03 11:20:57,49,52,5981,32426
2023-07-03 11:21:00,50,52,5981,32426
2023-07-03 11:21:02,49,52,5981,32426
2023-07-03 11:21:02,50,52,5981,32426
2023-07-03 11:21:57,49,52,5981,32426
2023-07-03 11:22:14,49,51,5981,32426
2023-07-03 11:22:14,49,50,5981,32426
2023-07-03 11:22:23,49,52,5981,32426
2023-07-03 11:22:27,50,52,5981,32426
2023-07-03 11:22:31,50,53,5961,32446
2023-07-03 11:22:33,51,53,5961,32446
2023-07-03 11:23:19,51,54,5961,32466
2023-07-03 11:23:22,51,55,5961,32486
2023-07-03 11:23:22,53,55,5961,32486
2023-07-03 11:23:31,52,55,5961,32486
2023-07-03 11:23:31,53,55,5961,32486
2023-07-03 11:23:51,53,56,5861,32606
2023-07-03 11:23:51,54,56,5861,32606
2023-07-03 11:23:59,54,57,5861,32626
2023-07-03 11:24:01,55,57,5861,32626
2023-07-03 11:24:01,55,56,5861,32626
2023-07-03 11:24:02,55,57,5861,32626
2023-07-03 11:24:03,54,57,5861,32626
2023-07-03 11:24:06,54,56,5861,32626
2023-07-03 11:24:06,55,56,5861,32626
2023-07-03 11:24:16,55,57,5861,32626
2023-07-03 11:24:18,55,56,5861,32626
2023-07-03 11:24:27,55,57,5861,32653
2023-07-03 11:24:37,56,57,5861,32653
2023-07-03 11:24:49,55,57,5861,32653
2023-07-03 11:25:00,56,57,5861,32653
2023-07-03 11:25:22,55,57,5861,32653
2023-07-03 11:25:39,55,56,5861,32653
2023-07-03 11:25:39,54,55,5861,32673
2023-07-03 11:25:40,54,56,5861,32673
2023-07-03 11:25:40,54,55,5861,32673
2023-07-03 11:25:42,54,56,5861,32673
2023-07-03 11:25:49,54,55,5861,32673
2023-07-03 11:25:52,53,55,5861,32713
2023-07-03 11:25:53,53,54,5861,32713
2023-07-03 11:25:54,51,54,5891,32763
2023-07-03 11:25:55,51,55,5891,32763
2023-07-03 11:26:00,52,55,5891,32763
2023-07-03 11:26:02,51,55,5891,32763
2023-07-03 11:26:04,52,55,5891,32763
2023-07-03 11:26:04,52,54,5891,32763
2023-07-03 11:26:20,51,54,5891,32763
2023-07-03 11:26:25,51,53,5891,32763
2023-07-03 11:26:28,50,53,5941,32863
2023-07-03 11:26:29,49,53,5941,32863
2023-07-03 11:26:30,49,51,5941,32863
2023-07-03 11:26:30,48,51,5941,32913
2023-07-03 11:26:31,47,51,6041,33013
2023-07-03 11:26:33,48,51,6041,33013
2023-07-03 11:26:34,48,50,6041,33013
2023-07-03 11:26:36,48,52,6041,33013
2023-07-03 11:26:36,48,50,6041,33013
2023-07-03 11:27:03,47,50,6041,33013
2023-07-03 11:27:14,48,50,6041,33013
2023-07-03 11:27:15,49,50,6041,33013
2023-07-03 11:27:22,49,51,6021,33033
2023-07-03 11:27:22,50,51,6021,33033
2023-07-03 11:27:26,50,52,6001,33073
2023-07-03 11:27:35,51,52,6001,33073
2023-07-03 11:27:38,51,54,5981,33093
2023-07-03 11:27:40,52,54,5981,33093
2023-07-03 11:27:58,53,54,5981,33093
2023-07-03 11:28:00,52,54,5981,33093
2023-07-03 11:28:03,53,54,5981,33093
2023-07-03 11:28:09,51,54,5981,33093
2023-07-03 11:28:09,52,54,5981,33093
2023-07-03 11:28:19,53,54,5981,33093
2023-07-03 11:28:22,51,54,5981,33093
2023-07-03 11:28:22,50,54,5981,33093
2023-07-03 11:28:22,51,54,5981,33093
2023-07-03 11:28:40,52,54,5981,33093
2023-07-03 11:28:43,52,55,5961,33153
2023-07-03 11:28:45,53,55,5961,33153
2023-07-03 11:28:47,52,55,5961,33153
2023-07-03 11:28:47,53,55,5961,33153
2023-07-03 11:28:47,54,55,5961,33153
2023-07-03 11:28:48,54,56,5961,33173
2023-07-03 11:28:50,54,55,5961,33173
2023-07-03 11:28:53,52,55,5961,33173
2023-07-03 11:28:53,53,55,5961,33173
2023-07-03 11:29:09,53,56,5861,33293
2023-07-03 11:29:10,54,56,5861,33293
2023-07-03 11:29:11,54,57,5861,33293
2023-07-03 11:29:16,55,57,5861,33293
2023-07-03 11:29:18,56,57,5861,33293
2023-07-03 11:29:20,55,57,5861,33293
2023-07-03 11:29:20,54,57,5861,33293
2023-07-03 11:29:20,56,57,5861,33293
2023-07-03 11:29:24,56,58,5861,33313
2023-07-03 11:29:36,55,58,5861,33313
2023-07-03 11:29:36,56,58,5861,33313
2023-07-03 11:30:02,56,59,5661,33553
2023-07-03 11:30:04,56,60,5661,33553
2023-07-03 11:30:07,56,59,5661,33553
2023-07-03 11:30:30,56,58,5661,33553
2023-07-03 11:30:33,56,59,5661,33553
2023-07-03 11:30:45,56,60,5661,33573
2023-07-03 11:30:51,57,60,5661,33573
2023-07-03 11:31:01,57,60,5461,33973
2023-07-03 11:31:01,58,60,5461,33973
2023-07-03 11:31:04,57,60,5461,33973
2023-07-03 11:31:18,57,59,5461,33973
2023-07-03 11:31:21,57,58,5461,33973
2023-07-03 11:31:25,56,58,5461,34023
2023-07-03 11:31:25,56,57,5461,34023
2023-07-03 11:31:26,55,57,5461,34073
2023-07-03 11:31:56,54,57,5461,34123
2023-07-03 11:32:01,55,57,5461,34123
2023-07-03 11:32:05,54,57,5461,34123
2023-07-03 11:32:08,54,57,5711,34373
2023-07-03 11:32:23,54,56,5711,34373
2023-07-03 11:32:23,54,55,5711,34373
2023-07-03 11:32:24,53,55,5721,34413
2023-07-03 11:32:24,53,56,5721,34413
2023-07-03 11:32:26,53,55,5721,34413
2023-07-03 11:32:27,53,55,5721,34813
2023-07-03 11:32:27,51,55,5721,34843
2023-07-03 11:32:30,52,55,5721,34843
2023-07-03 11:32:57,53,55,5721,34843
2023-07-03 11:33:07,53,54,5721,34843
2023-07-03 11:33:07,52,54,5731,34853
2023-07-03 11:33:10,51,54,5741,34863
2023-07-03 11:33:11,51,53,5741,34863
2023-07-03 11:33:11,51,52,5741,34863
2023-07-03 11:33:24,51,54,5721,34883
2023-07-03 11:33:26,52,54,5721,34883
2023-07-03 11:33:34,53,54,5721,34883
2023-07-03 11:33:36,52,54,5721,34883
2023-07-03 11:33:42,51,54,5721,34883
2023-07-03 11:33:53,52,54,5721,34883
2023-07-03 11:34:03,51,54,5721,34883
2023-07-03 11:34:15,52,54,5721,34883
2023-07-03 11:34:28,53,54,5721,34883
2023-07-03 11:34:32,53,55,5711,34903
2023-07-03 11:34:47,54,55,5711,34903
2023-07-03 11:34:47,54,56,5711,35073
2023-07-03 11:34:54,54,57,5711,35093
2023-07-03 11:34:55,54,58,5711,35093
2023-07-03 11:34:56,54,57,5711,35093
2023-07-03 11:35:03,55,57,5711,35093
2023-07-03 11:35:04,55,56,5711,35093
2023-07-03 11:35:07,54,56,5711,35093
2023-07-03 11:35:08,54,57,5711,35093
2023-07-03 11:35:34,54,56,5711,35093
2023-07-03 11:35:53,54,55,5711,35093
2023-07-03 11:35:56,54,56,5711,35093
2023-07-03 11:35:58,53,56,5711,35093
2023-07-03 11:36:07,54,56,5711,35093
2023-07-03 11:36:15,54,55,5711,35093
2023-07-03 11:36:17,53,55,5811,35213
2023-07-03 11:36:18,53,54,5811,35213
2023-07-03 11:36:19,53,55,5811,35213
2023-07-03 11:36:29,54,55,5811,35213
2023-07-03 11:36:31,54,56,5811,35233
2023-07-03 11:36:36,54,57,5811,35253
2023-07-03 11:36:50,55,57,5811,35253
2023-07-03 11:37:25,55,57,5816,35258
2023-07-03 11:37:30,55,58,5816,35278
2023-07-03 11:37:34,56,58,5816,35278
2023-07-03 11:37:41,56,59,5716,35398
2023-07-03 11:37:51,56,60,5716,35698
2023-07-03 11:37:52,57,60,5716,35698
2023-07-03 11:37:52,57,59,5716,35698
2023-07-03 11:37:53,57,60,5716,35718
2023-07-03 11:37:58,58,60,5716,35718
2023-07-03 11:38:04,58,61,5716,36038
2023-07-03 11:38:06,57,61,5716,36038
2023-07-03 11:38:06,59,61,5716,36038
2023-07-03 11:38:07,59,62,5716,36038
2023-07-03 11:38:20,59,61,5716,36038
2023-07-03 11:38:22,59,60,5716,36038
2023-07-03 11:38:27,57,60,5716,36038
2023-07-03 11:38:43,58,60,5716,36038
2023-07-03 11:38:45,57,60,5716,36038
2023-07-03 11:38:51,58,60,5716,36038
2023-07-03 11:38:53,58,61,5716,36038
2023-07-03 11:38:56,59,61,5716,36038
2023-07-03 11:38:57,58,61,5716,36038
2023-07-03 11:38:57,60,61,5716,36038
2023-07-03 11:38:58,60,62,5666,36088
2023-07-03 11:39:01,59,62,5666,36088
2023-07-03 11:39:01,59,63,5466,36308
2023-07-03 11:39:01,61,63,5466,36308
2023-07-03 11:39:05,61,64,5466,36308
2023-07-03 11:39:05,61,63,5466,36308
2023-07-03 11:39:06,61,64,5466,36328
2023-07-03 11:39:09,62,64,5466,36328
2023-07-03 11:39:11,61,64,5466,36328
2023-07-03 11:39:16,61,63,5466,36328
2023-07-03 11:39:19,61,64,5466,36328
2023-07-03 11:39:27,62,64,5466,36328
2023-07-03 11:39:50,62,63,5466,36328
2023-07-03 11:39:56,62,64,5466,36328
2023-07-03 11:40:06,62,63,5466,36328
2023-07-03 11:40:07,61,63,5466,36348
2023-07-03 11:40:08,60,63,5466,36388
2023-07-03 11:40:17,60,62,5466,36388
2023-07-03 11:40:25,60,63,5466,36388
2023-07-03 11:40:33,61,63,5466,36388
2023-07-03 11:40:53,60,63,5466,36388
2023-07-03 11:40:54,60,62,5466,36388
2023-07-03 11:40:57,61,62,5466,36388
2023-07-03 11:41:46,62,63,5466,36428
2023-07-03 11:42:11,61,63,5466,36428
2023-07-03 11:42:11,62,63,5466,36428
2023-07-03 11:42:12,62,64,5466,36448
2023-07-03 11:42:12,63,64,5466,36448
2023-07-03 11:42:17,64,65,5466,36486
2023-07-03 11:42:33,62,65,5466,36486
2023-07-03 11:42:33,63,65,5466,36486
2023-07-03 11:42:36,62,65,5466,36486
2023-07-03 11:42:36,61,65,5466,36486
2023-07-03 11:42:36,62,65,5466,36486
2023-07-03 11:42:42,62,64,5466,36486
2023-07-03 11:42:49,62,65,5466,36486
2023-07-03 11:42:49,62,64,5466,36486
2023-07-03 11:42:54,63,64,5466,36486
2023-07-03 11:43:34,62,64,5466,36506
2023-07-03 11:43:36,62,63,5466,36506
2023-07-03 11:43:37,61,63,5466,36546
2023-07-03 11:43:44,61,62,5466,36546
2023-07-03 11:43:46,60,62,5466,36586
2023-07-03 11:43:48,59,62,5466,36586
2023-07-03 11:43:48,58,62,5466,36586
2023-07-03 11:43:48,59,62,5466,36586
2023-07-03 11:43:49,59,61,5466,36586
2023-07-03 11:43:51,58,61,5466,36586
2023-07-03 11:43:51,60,61,5466,36586
2023-07-03 11:43:52,58,61,5466,36586
2023-07-03 11:43:52,59,61,5466,36586
2023-07-03 11:43:55,59,62,5466,36586
2023-07-03 11:43:55,59,60,5466,36586
2023-07-03 11:43:58,57,60,5466,36586
2023-07-03 11:43:58,58,60,5466,36586
2023-07-03 11:44:00,57,60,5466,36586
2023-07-03 11:44:00,59,60,5466,36586
2023-07-03 11:44:00,59,61,5466,36586
2023-07-03 11:44:00,59,61,5416,36636
2023-07-03 11:44:03,59,61,5416,36886
2023-07-03 11:44:05,59,60,5416,36886
2023-07-03 11:44:05,58,60,5416,36886
2023-07-03 11:44:05,60,61,5266,37036
2023-07-03 11:44:10,58,61,5266,37036
2023-07-03 11:44:10,59,61,5266,37036
2023-07-03 11:44:18,59,60,5266,37036
2023-07-03 11:44:19,58,60,5266,37036
2023-07-03 11:44:19,57,60,5266,37036
2023-07-03 11:44:19,58,60,5266,37036
2023-07-03 11:44:22,58,59,5266,37036
2023-07-03 11:44:26,58,61,5266,37036
2023-07-03 11:44:26,58,60,5266,37036
2023-07-03 11:44:28,57,60,5266,37036
2023-07-03 11:44:28,59,60,5266,37036
2023-07-03 11:44:29,59,61,5266,37036
2023-07-03 11:44:29,59,60,5266,37036
2023-07-03 11:44:32,59,61,5266,37036
2023-07-03 11:44:38,58,61,5266,37036
2023-07-03 11:44:38,59,61,5266,37036
2023-07-03 11:44:38,60,61,5266,37036
2023-07-03 11:44:38,60,61,5266,37038
2023-07-03 11:44:39,60,61,5266,37058
2023-07-03 11:44:50,61,62,5266,37098
2023-07-03 11:45:25,60,62,5266,37098
2023-07-03 11:45:25,59,62,5266,37098
2023-07-03 11:45:25,60,62,5266,37098
2023-07-03 11:45:26,59,62,5266,37098
2023-07-03 11:45:26,61,62,5266,37098
2023-07-03 11:45:28,59,62,5266,37098
2023-07-03 11:45:28,60,62,5266,37098
2023-07-03 11:45:37,58,62,5266,37098
2023-07-03 11:45:37,59,62,5266,37098
2023-07-03 11:45:38,59,61,5266,37098
2023-07-03 11:45:41,59,62,5266,37098
2023-07-03 11:45:42,60,62,5266,37098
2023-07-03 11:45:47,61,62,5266,37098
2023-07-03 11:45:52,61,62,5266,37108
2023-07-03 11:45:57,61,63,5266,37118
2023-07-03 11:46:20,62,63,5266,37118
2023-07-03 11:46:25,61,63,5266,37118
2023-07-03 11:46:26,61,66,5626,37478
2023-07-03 11:46:27,61,64,5626,37478
2023-07-03 11:46:27,63,64,5626,37478
2023-07-03 11:46:51,64,67,5626,37518
2023-07-03 11:46:51,64,66,5626,37518
2023-07-03 11:46:51,64,67,5626,37518
2023-07-03 11:46:51,64,66,5626,37518
2023-07-03 11:46:54,65,66,5626,37518
2023-07-03 11:46:58,65,66,5626,37538
2023-07-03 11:47:05,64,66,5626,37538
2023-07-03 11:47:07,65,66,5626,37538
2023-07-03 11:47:16,64,66,5626,37538
2023-07-03 11:47:24,64,65,5626,37538
2023-07-03 11:47:33,63,65,5626,37538
2023-07-03 11:47:43,63,66,5626,37538
2023-07-03 11:47:57,63,65,5626,37538
2023-07-03 11:48:06,64,65,5626,37538
2023-07-03 11:48:10,64,66,5626,37538
2023-07-03 11:48:15,63,66,5626,37538
2023-07-03 11:48:15,64,66,5626,37538
2023-07-03 11:48:19,64,65,5626,37538
2023-07-03 11:48:26,63,64,5606,37558
2023-07-03 11:48:29,63,64,5606,37598
2023-07-03 11:48:30,61,64,5606,37608
2023-07-03 11:48:31,61,63,5606,37608
2023-07-03 11:48:33,60,63,5606,37898
2023-07-03 11:48:33,59,63,5606,37898
2023-07-03 11:48:33,59,62,5606,37898
2023-07-03 11:48:38,58,62,5606,37898
2023-07-03 11:48:39,58,61,5606,37898
2023-07-03 11:48:40,59,61,5606,37898
2023-07-03 11:48:41,58,61,5606,37898
2023-07-03 11:48:42,59,61,5606,37898
2023-07-03 11:48:44,58,61,5606,37898
2023-07-03 11:48:47,58,60,5606,37898
2023-07-03 11:49:00,59,60,5606,37898
2023-07-03 11:49:01,58,60,5606,37898
2023-07-03 11:49:06,59,60,5606,37898
2023-07-03 11:49:08,58,60,5606,37898
2023-07-03 11:49:09,59,60,5606,37898
2023-07-03 11:49:47,59,61,5606,37918
2023-07-03 11:49:47,60,61,5606,37918
2023-07-03 11:49:53,60,62,5606,37938
2023-07-03 11:49:53,61,62,5606,37938
2023-07-03 11:49:54,61,63,5606,37958
2023-07-03 11:50:47,61,62,5606,37958
2023-07-03 11:50:52,60,62,5606,37978
2023-07-03 11:50:52,60,61,5606,37978
2023-07-03 11:50:57,60,62,5606,37978
2023-07-03 11:51:00,58,62,5606,37978
2023-07-03 11:51:06,58,61,5606,37978
2023-07-03 11:51:25,58,60,5606,37978
2023-07-03 11:52:17,58,60,5206,38378
2023-07-03 11:52:17,59,60,5206,38378
2023-07-03 11:52:17,59,62,5146,38438
2023-07-03 11:52:26,60,62,5146,38438
2023-07-03 11:52:27,60,63,5146,38458
2023-07-03 11:52:31,60,64,5146,38478
2023-07-03 11:52:46,60,63,5146,38478
2023-07-03 11:53:16,60,64,5146,38478
2023-07-03 11:53:17,61,64,5146,38478
2023-07-03 11:53:47,61,65,5146,38798
2023-07-03 11:53:47,62,65,5146,38798
2023-07-03 11:53:49,61,65,5146,38798
2023-07-03 11:53:49,63,65,5146,38798
2023-07-03 11:53:54,63,66,5146,38798
2023-07-03 11:53:56,62,66,5146,38798
2023-07-03 11:53:56,64,66,5146,38798
2023-07-03 11:54:16,65,66,5146,38798
2023-07-03 11:54:16,65,67,5146,38818
2023-07-03 11:54:23,65,68,5161,38838
2023-07-03 11:54:25,66,68,5161,38838
2023-07-03 11:54:46,66,69,5481,39158
2023-07-03 11:54:47,66,68,5481,39158
2023-07-03 11:54:56,66,69,5481,39158
2023-07-03 11:55:06,66,68,5481,39158
2023-07-03 11:55:14,66,69,5481,39158
2023-07-03 11:55:24,66,68,5481,39158
2023-07-03 11:55:26,66,67,5481,39158
2023-07-03 11:55:30,66,68,5481,39158
