datetime,bid,ask,open_interest,volume
2023-04-03 13:55:39,66,68,9177,20393
2023-04-03 13:55:39,66,67,9177,20393
2023-04-03 13:55:55,66,67,9177,20397
2023-04-03 13:56:03,66,68,9177,20397
2023-04-03 13:56:04,67,68,9177,20397
2023-04-03 13:56:04,65,66,9177,20426
2023-04-03 13:56:10,65,66,9177,20453
2023-04-03 13:56:19,65,66,9184,20460
2023-04-03 13:57:01,65,68,9184,20460
2023-04-03 13:57:01,65,69,9184,20460
2023-04-03 13:57:05,65,68,9184,20460
2023-04-03 13:57:08,66,68,9184,20460
2023-04-03 13:57:08,66,68,9184,20487
2023-04-03 13:57:46,65,68,9184,20487
2023-04-03 13:58:13,65,66,9184,20487
2023-04-03 13:58:29,65,68,9184,20487
2023-04-03 13:58:29,65,67,9184,20487
2023-04-03 13:58:29,65,67,9188,20541
2023-04-03 13:58:29,65,66,9188,20541
2023-04-03 13:59:01,65,66,9194,20567
2023-04-03 13:59:14,65,67,9194,20567
2023-04-03 14:00:03,66,67,9194,20567
2023-04-03 14:00:52,66,68,9194,20567
2023-04-03 14:01:04,66,68,9299,20672
2023-04-03 14:01:13,65,68,9299,20672
2023-04-03 14:01:54,65,68,9299,20674
2023-04-03 14:02:29,66,68,9299,20674
2023-04-03 14:02:51,65,68,9299,20674
2023-04-03 14:03:31,67,68,9299,20674
2023-04-03 14:03:49,65,68,9299,20674
2023-04-03 14:03:49,67,68,9299,20674
2023-04-03 14:04:15,65,68,9299,20674
2023-04-03 14:04:38,65,69,9299,20674
2023-04-03 14:04:40,66,69,9299,20674
2023-04-03 14:04:56,65,69,9299,20674
2023-04-03 14:04:56,66,69,9299,20674
2023-04-03 14:05:06,66,68,9299,20674
2023-04-03 14:05:11,67,68,9299,20674
2023-04-03 14:05:26,67,68,9299,20775
2023-04-03 14:05:43,66,68,9299,20775
2023-04-03 14:06:12,67,68,9299,20775
2023-04-03 14:06:26,67,69,9299,20775
2023-04-03 14:06:44,66,69,9299,20775
2023-04-03 14:07:19,66,69,9299,20785
2023-04-03 14:07:41,66,69,9299,20795
2023-04-03 14:07:56,67,69,9299,20795
2023-04-03 14:08:08,67,69,9299,20805
2023-04-03 14:09:16,66,69,9299,20805
2023-04-03 14:09:53,67,69,9299,20805
2023-04-03 14:09:56,67,69,9299,20815
2023-04-03 14:10:07,66,69,9299,20815
2023-04-03 14:10:07,68,69,9299,20815
2023-04-03 14:10:13,68,70,9299,20815
2023-04-03 14:10:55,67,70,9299,20815
2023-04-03 14:11:09,68,70,9299,20815
2023-04-03 14:11:23,69,70,9299,20815
2023-04-03 14:12:10,69,70,9252,20862
2023-04-03 14:12:29,68,70,9252,20862
2023-04-03 14:12:29,68,71,9252,20862
2023-04-03 14:12:49,67,71,9252,20862
2023-04-03 14:13:11,68,71,9252,20862
2023-04-03 14:13:41,69,71,9252,20862
2023-04-03 14:14:02,69,72,9687,21323
2023-04-03 14:14:17,68,72,9687,21323
2023-04-03 14:14:22,68,70,9687,21323
2023-04-03 14:14:26,68,72,9687,21323
2023-04-03 14:14:54,70,72,9687,21323
2023-04-03 14:15:05,70,72,9687,21416
2023-04-03 14:15:10,71,72,9687,21416
2023-04-03 14:15:23,70,71,9689,21421
2023-04-03 14:15:23,68,71,9689,21421
2023-04-03 14:15:51,68,71,9739,21471
2023-04-03 14:16:07,68,70,9739,21471
2023-04-03 14:16:24,68,69,9739,21471
2023-04-03 14:16:30,68,69,9749,21481
2023-04-03 14:16:55,69,70,9747,21483
2023-04-03 14:17:00,69,71,9747,21483
2023-04-03 14:18:23,69,73,9747,21483
2023-04-03 14:18:24,69,71,9747,21483
2023-04-03 14:18:31,69,73,9747,21483
2023-04-03 14:18:59,69,72,9747,21483
2023-04-03 14:19:03,69,73,9747,21483
2023-04-03 14:19:04,69,71,9747,21483
2023-04-03 14:19:23,69,70,9747,21483
2023-04-03 14:20:16,69,71,9747,21483
2023-04-03 14:20:17,69,72,9747,21483
2023-04-03 14:20:25,70,72,9747,21483
2023-04-03 14:20:38,70,73,9747,21483
2023-04-03 14:20:56,70,72,9747,21483
2023-04-03 14:20:59,69,72,9747,21483
2023-04-03 14:21:00,69,71,9747,21483
2023-04-03 14:21:32,70,71,9747,21483
2023-04-03 14:21:56,70,72,9747,21483
2023-04-03 14:22:46,70,73,9747,21483
2023-04-03 14:23:30,70,72,9747,21483
2023-04-03 14:24:05,72,73,9747,21486
2023-04-03 14:24:52,70,73,9747,21486
2023-04-03 14:25:21,70,73,9747,21528
2023-04-03 14:25:21,71,73,9747,21528
2023-04-03 14:25:31,71,72,9747,21528
2023-04-03 14:25:36,70,72,9747,21528
2023-04-03 14:25:36,71,72,9747,21528
2023-04-03 14:25:59,70,72,9747,21528
2023-04-03 14:27:29,69,72,9747,21528
2023-04-03 14:27:34,69,71,9747,21528
2023-04-03 14:27:37,69,72,9747,21528
2023-04-03 14:27:55,70,72,9747,21528
2023-04-03 14:28:09,71,72,9747,21528
2023-04-03 14:28:11,71,72,9757,21538
2023-04-03 14:28:45,68,72,9757,21538
2023-04-03 14:29:08,69,72,9757,21538
2023-04-03 14:29:35,69,71,9757,21538
2023-04-03 14:30:25,68,71,9757,21538
2023-04-03 14:30:36,68,70,9757,21538
2023-04-03 14:30:39,69,70,9757,21538
2023-04-03 14:31:04,68,70,9757,21538
2023-04-03 14:31:04,68,71,9757,21538
2023-04-03 14:32:18,68,70,9757,21538
2023-04-03 14:32:31,68,69,9757,21538
2023-04-03 14:32:41,67,69,9757,21538
2023-04-03 14:33:18,67,68,9757,21538
2023-04-03 14:34:02,67,69,9757,21538
2023-04-03 14:34:23,67,68,9757,21538
2023-04-03 14:34:55,67,68,9757,21556
2023-04-03 14:34:58,66,68,9757,21556
2023-04-03 14:34:58,66,69,9757,21556
2023-04-03 14:35:10,66,67,9757,21556
2023-04-03 14:35:38,65,66,9759,21563
2023-04-03 14:35:38,64,66,9759,21563
2023-04-03 14:35:44,62,66,9759,21563
2023-04-03 14:35:50,64,66,9759,21563
2023-04-03 14:36:19,64,65,9759,21563
2023-04-03 14:36:25,61,64,9761,21565
2023-04-03 14:36:28,61,63,9761,21565
2023-04-03 14:36:35,61,63,9761,21602
2023-04-03 14:36:36,55,63,9761,21602
2023-04-03 14:36:37,57,63,9761,21602
2023-04-03 14:36:45,62,63,9761,21602
2023-04-03 14:36:47,62,63,9761,21620
2023-04-03 14:37:09,62,65,9761,21620
2023-04-03 14:37:10,62,63,9761,21620
2023-04-03 14:37:13,62,65,9761,21620
2023-04-03 14:37:14,62,63,9761,21620
2023-04-03 14:37:29,60,63,9761,21620
2023-04-03 14:37:52,60,62,9761,21620
2023-04-03 14:38:12,59,62,9761,21620
2023-04-03 14:38:16,59,61,9761,21620
2023-04-03 14:38:23,59,60,9761,21620
2023-04-03 14:38:55,57,60,9761,21620
2023-04-03 14:38:56,57,59,9761,21620
2023-04-03 14:39:18,56,59,9761,21620
2023-04-03 14:39:18,55,59,9761,21620
2023-04-03 14:39:19,56,59,9761,21620
2023-04-03 14:39:20,56,58,9761,21620
2023-04-03 14:39:21,56,57,9761,21620
2023-04-03 14:39:29,54,57,9755,21628
2023-04-03 14:39:49,56,57,9755,21628
2023-04-03 14:39:55,56,59,9751,21649
2023-04-03 14:40:01,55,59,9751,21649
2023-04-03 14:40:01,55,57,9751,21649
2023-04-03 14:41:24,54,57,9751,21649
2023-04-03 14:41:24,53,57,9751,21649
2023-04-03 14:41:34,54,57,9751,21649
2023-04-03 14:41:35,56,57,9751,21649
2023-04-03 14:41:35,56,57,9664,21786
2023-04-03 14:41:41,56,58,9664,21788
2023-04-03 14:41:43,54,58,9664,21788
2023-04-03 14:41:46,55,58,9664,21788
2023-04-03 14:42:08,53,58,9664,21788
2023-04-03 14:42:16,54,58,9664,21788
2023-04-03 14:42:16,54,57,9664,21788
2023-04-03 14:43:10,56,57,9664,21788
2023-04-03 14:43:53,56,58,9664,21788
2023-04-03 14:44:01,56,59,9667,21791
2023-04-03 14:44:03,56,60,9669,21793
2023-04-03 14:44:19,60,61,9765,21939
2023-04-03 14:44:27,57,60,9780,21954
2023-04-03 14:44:43,57,59,9780,21954
2023-04-03 14:45:10,55,59,9612,22433
2023-04-03 14:45:11,53,59,9612,22433
2023-04-03 14:45:14,55,59,9612,22433
2023-04-03 14:45:17,55,60,9612,22433
2023-04-03 14:45:26,51,52,9280,22767
2023-04-03 14:45:27,51,52,8980,23067
2023-04-03 14:45:27,51,52,8980,23172
2023-04-03 14:45:27,51,52,8980,23543
2023-04-03 14:45:28,52,60,8906,23617
2023-04-03 14:45:31,54,60,8906,23617
2023-04-03 14:45:31,54,58,8906,23617
2023-04-03 14:45:35,54,60,8922,23633
2023-04-03 14:45:35,54,59,8922,23633
2023-04-03 14:45:46,54,57,8922,23633
2023-04-03 14:45:58,53,57,8922,23633
2023-04-03 14:45:59,53,56,8922,23633
2023-04-03 14:46:18,53,55,8922,23633
2023-04-03 14:46:20,51,55,8922,23633
2023-04-03 14:46:21,51,54,8922,23633
2023-04-03 14:46:30,51,52,8922,23633
2023-04-03 14:46:33,51,54,8922,23633
2023-04-03 14:46:34,51,53,8922,23633
2023-04-03 14:46:39,51,54,8922,23633
2023-04-03 14:46:44,50,54,8922,23633
2023-04-03 14:46:45,50,53,8922,23633
2023-04-03 14:47:05,50,52,8922,23633
2023-04-03 14:47:24,46,52,8922,23633
2023-04-03 14:47:26,46,51,8922,23633
2023-04-03 14:47:28,46,50,8922,23633
2023-04-03 14:47:29,46,51,8922,23643
2023-04-03 14:47:30,47,51,8922,23643
2023-04-03 14:47:30,47,50,8922,23643
2023-04-03 14:47:44,46,50,8922,23643
2023-04-03 14:47:57,46,49,8922,23643
2023-04-03 14:47:59,46,48,8922,23643
2023-04-03 14:48:22,45,48,8922,23643
2023-04-03 14:48:22,45,47,8922,23643
2023-04-03 14:48:24,47,48,8920,23645
2023-04-03 14:48:30,48,50,8898,23667
2023-04-03 14:48:31,48,52,8898,23667
2023-04-03 14:48:31,48,50,8898,23667
2023-04-03 14:48:32,48,49,8898,23667
2023-04-03 14:48:38,49,50,8888,23677
2023-04-03 14:48:43,48,50,8888,23677
2023-04-03 14:48:46,50,52,8935,23724
2023-04-03 14:48:47,50,51,8935,23724
2023-04-03 14:49:14,50,52,8935,23724
2023-04-03 14:49:14,50,54,8935,23724
2023-04-03 14:49:14,50,52,8935,23724
2023-04-03 14:49:15,51,52,8935,23724
2023-04-03 14:49:20,50,52,8935,23724
2023-04-03 14:49:26,50,51,8935,23724
2023-04-03 14:50:06,48,51,8935,23724
2023-04-03 14:50:06,48,50,8935,23724
2023-04-03 14:50:16,48,50,8935,23734
2023-04-03 14:50:40,47,50,8935,23734
2023-04-03 14:50:41,47,49,8935,23734
2023-04-03 14:51:02,47,48,8935,23734
2023-04-03 14:51:03,48,49,8931,23738
2023-04-03 14:51:03,48,49,8921,23748
2023-04-03 14:51:05,48,49,8911,23758
2023-04-03 14:51:15,47,49,8911,23758
2023-04-03 14:51:16,47,49,8901,23768
2023-04-03 14:51:20,47,48,8901,23768
2023-04-03 14:51:34,46,48,8901,23768
2023-04-03 14:51:35,46,47,8901,23768
2023-04-03 14:51:57,44,47,8901,23768
2023-04-03 14:51:58,44,46,8901,23768
2023-04-03 14:51:58,44,45,8901,23768
2023-04-03 14:52:04,44,45,8755,23914
2023-04-03 14:52:05,44,45,8755,23922
2023-04-03 14:52:06,44,45,8745,23940
2023-04-03 14:52:08,41,45,8747,23970
2023-04-03 14:52:12,41,45,8737,23980
2023-04-03 14:52:14,41,44,8737,23980
2023-04-03 14:52:14,41,45,8737,23980
2023-04-03 14:52:14,41,46,8737,23980
2023-04-03 14:52:14,41,43,8737,23980
2023-04-03 14:52:14,41,43,8727,23990
2023-04-03 14:52:15,43,46,8717,24000
2023-04-03 14:52:15,43,45,8717,24000
2023-04-03 14:52:20,41,45,8717,24000
2023-04-03 14:52:36,41,45,8717,24400
2023-04-03 14:52:38,41,44,8717,24400
2023-04-03 14:52:39,41,45,8717,24400
2023-04-03 14:52:39,41,43,8717,24400
2023-04-03 14:52:40,41,45,8717,24400
2023-04-03 14:52:40,43,45,8717,24400
2023-04-03 14:52:40,43,44,8717,24400
2023-04-03 14:52:49,41,44,8717,24400
2023-04-03 14:52:51,44,45,8707,24410
2023-04-03 14:52:59,44,45,8697,24420
2023-04-03 14:53:00,44,45,8687,24430
2023-04-03 14:53:02,41,43,8687,24432
2023-04-03 14:53:04,43,45,8554,24565
2023-04-03 14:53:05,43,44,8554,24565
2023-04-03 14:53:09,44,45,8544,24575
2023-04-03 14:53:10,44,45,8534,24585
2023-04-03 14:53:17,42,45,8534,24585
2023-04-03 14:53:26,42,45,8534,24627
2023-04-03 14:53:26,45,46,8520,24685
2023-04-03 14:53:27,45,46,8510,24695
2023-04-03 14:53:30,45,46,8500,24705
2023-04-03 14:53:31,42,46,8500,24705
2023-04-03 14:53:32,40,46,8188,25105
2023-04-03 14:53:37,42,46,8188,25105
2023-04-03 14:53:40,42,46,8191,25110
2023-04-03 14:53:50,46,47,8181,25220
2023-04-03 14:53:55,43,47,8181,25220
2023-04-03 14:53:57,43,46,8181,25220
2023-04-03 14:53:58,46,47,8171,25230
2023-04-03 14:54:03,43,47,8171,25230
2023-04-03 14:54:03,46,47,8171,25230
2023-04-03 14:54:08,44,46,8171,25232
2023-04-03 14:54:09,46,47,8163,25240
2023-04-03 14:54:11,47,48,8141,25262
2023-04-03 14:54:16,48,50,8131,25286
2023-04-03 14:54:17,48,49,8131,25286
2023-04-03 14:54:20,45,49,8131,25286
2023-04-03 14:54:34,45,48,8131,25286
2023-04-03 14:54:50,44,48,8131,25358
2023-04-03 14:54:56,43,44,8259,25486
2023-04-03 14:54:57,44,47,8259,25514
2023-04-03 14:55:03,43,47,8259,25514
2023-04-03 14:55:08,43,46,8259,25514
2023-04-03 14:55:24,46,48,8248,25526
2023-04-03 14:55:24,46,47,8248,25526
2023-04-03 14:55:25,46,48,8248,25526
2023-04-03 14:55:25,46,47,8248,25526
2023-04-03 14:55:25,46,47,8238,25536
2023-04-03 14:55:29,43,47,8238,25536
2023-04-03 14:55:29,46,47,8238,25536
2023-04-03 14:55:33,43,47,8237,25539
2023-04-03 14:55:40,43,46,8237,25539
2023-04-03 14:55:41,43,45,8237,25539
2023-04-03 14:55:41,42,45,8237,25539
2023-04-03 14:55:43,45,46,8227,25549
2023-04-03 14:55:46,45,46,8217,25559
2023-04-03 14:55:49,42,46,8217,25559
2023-04-03 14:55:54,42,45,8217,25559
2023-04-03 14:56:05,42,44,8217,25559
2023-04-03 14:56:06,42,43,8217,25559
2023-04-03 14:56:06,43,44,8207,25569
2023-04-03 14:56:08,44,45,8195,25581
2023-04-03 14:56:14,42,45,8195,25581
2023-04-03 14:56:24,43,45,8195,25581
2023-04-03 14:56:24,43,44,8195,25581
2023-04-03 14:56:25,44,45,8185,25594
2023-04-03 14:56:26,44,45,8037,25742
2023-04-03 14:56:30,43,45,8037,25742
2023-04-03 14:56:42,42,45,8034,25745
2023-04-03 14:56:46,42,44,8034,25745
2023-04-03 14:56:47,42,43,8034,25745
2023-04-03 14:56:47,40,43,8034,25747
2023-04-03 14:56:55,43,44,8024,25757
2023-04-03 14:57:19,44,45,8012,25772
2023-04-03 14:57:20,44,45,8012,25777
2023-04-03 14:57:24,45,47,8002,25842
2023-04-03 14:57:24,45,46,8002,25842
2023-04-03 14:57:26,45,47,8002,25842
2023-04-03 14:57:33,43,47,8002,25842
2023-04-03 14:57:35,44,47,8002,25842
2023-04-03 14:58:43,44,45,8002,25842
2023-04-03 14:58:52,44,45,8000,25844
2023-04-03 14:58:55,41,44,7994,25852
2023-04-03 14:58:55,42,44,7994,25852
2023-04-03 14:58:57,44,45,7982,25864
2023-04-03 14:59:07,42,45,7982,25864
2023-04-03 14:59:13,42,44,7982,25864
2023-04-03 14:59:15,44,45,7972,25874
2023-04-03 14:59:33,42,45,7972,25876
2023-04-03 14:59:41,42,44,7972,25876
2023-04-03 14:59:41,44,45,7968,25883
2023-04-03 14:59:46,42,45,7968,25883
2023-04-03 14:59:52,42,44,7968,25883
2023-04-03 15:00:01,42,45,7968,25883
2023-04-03 15:00:01,42,44,7968,25883
2023-04-03 15:00:10,41,44,7914,25947
2023-04-03 15:00:16,41,44,7904,25957
2023-04-03 15:00:18,41,42,7904,25957
2023-04-03 15:00:18,39,42,7814,26047
2023-04-03 15:00:18,39,41,7814,26047
2023-04-03 15:00:26,41,42,7804,26057
2023-04-03 15:00:29,41,42,7804,26084
2023-04-03 15:00:33,39,41,7803,26087
2023-04-03 15:00:33,39,40,7803,26087
2023-04-03 15:00:34,40,41,7793,26097
2023-04-03 15:00:46,40,41,7793,26158
2023-04-03 15:00:48,38,41,7793,26158
2023-04-03 15:00:57,38,41,7783,26168
2023-04-03 15:00:57,37,38,7780,26171
2023-04-03 15:00:57,38,41,7780,26178
2023-04-03 15:01:01,38,41,7780,26188
2023-04-03 15:01:02,41,42,7780,26218
2023-04-03 15:01:03,41,42,7780,26228
2023-04-03 15:01:04,42,43,7778,26240
2023-04-03 15:01:05,42,43,7778,26250
2023-04-03 15:01:06,42,44,7840,26312
2023-04-03 15:01:06,42,43,7840,26312
2023-04-03 15:01:06,42,44,7840,26312
2023-04-03 15:01:06,42,43,7840,26312
2023-04-03 15:01:06,42,43,7840,26322
2023-04-03 15:01:07,42,44,7712,26622
2023-04-03 15:01:08,44,45,7712,26854
2023-04-03 15:01:09,44,46,7712,26854
2023-04-03 15:01:09,44,45,7712,26854
2023-04-03 15:01:09,44,46,7712,26854
2023-04-03 15:01:19,41,48,7712,26854
2023-04-03 15:01:24,44,48,7712,26854
2023-04-03 15:01:35,44,47,7712,26854
2023-04-03 15:01:41,45,47,7712,26854
2023-04-03 15:01:53,45,46,7712,26854
2023-04-03 15:01:54,44,46,7712,26857
2023-04-03 15:02:01,44,46,7712,26867
2023-04-03 15:02:02,44,46,7712,26877
2023-04-03 15:02:02,44,45,7712,26877
2023-04-03 15:02:03,43,45,7668,26923
2023-04-03 15:02:03,43,44,7668,26923
2023-04-03 15:02:04,43,44,7668,26933
2023-04-03 15:02:06,43,44,7668,26943
2023-04-03 15:02:07,43,44,7668,26953
2023-04-03 15:02:10,43,44,7668,26963
2023-04-03 15:02:13,42,44,7657,26974
2023-04-03 15:02:16,41,44,7657,26974
2023-04-03 15:02:23,39,44,7657,26974
2023-04-03 15:02:24,39,43,7657,26974
2023-04-03 15:02:32,39,42,7657,26974
2023-04-03 15:02:33,38,39,7659,26976
2023-04-03 15:02:33,39,42,7659,26984
2023-04-03 15:02:34,37,42,7642,27001
2023-04-03 15:02:34,37,39,7642,27001
2023-04-03 15:02:35,37,39,7642,27011
2023-04-03 15:02:36,35,39,7642,27011
2023-04-03 15:02:37,36,39,7642,27011
2023-04-03 15:02:39,35,39,7642,27011
2023-04-03 15:02:44,35,39,7642,27021
2023-04-03 15:02:46,34,39,7642,27021
2023-04-03 15:02:47,35,39,7642,27021
2023-04-03 15:02:47,35,38,7642,27021
2023-04-03 15:02:59,35,37,7642,27021
2023-04-03 15:03:00,34,37,7644,27023
2023-04-03 15:03:07,32,37,7644,27023
2023-04-03 15:03:07,30,37,7644,27023
2023-04-03 15:03:07,32,37,7644,27023
2023-04-03 15:03:23,33,37,7644,27023
2023-04-03 15:03:26,33,38,7644,27023
2023-04-03 15:03:38,33,38,7644,27033
2023-04-03 15:03:39,35,38,7644,27033
2023-04-03 15:03:49,35,37,7644,27033
2023-04-03 15:03:50,35,38,7644,27033
2023-04-03 15:04:03,36,38,7644,27033
2023-04-03 15:04:05,38,39,7642,27035
2023-04-03 15:04:05,38,39,7642,27077
2023-04-03 15:04:07,38,39,7642,27087
2023-04-03 15:04:10,37,39,7642,27087
2023-04-03 15:04:11,39,42,7642,27097
2023-04-03 15:04:11,39,41,7642,27097
2023-04-03 15:04:11,39,42,7642,27097
2023-04-03 15:04:11,39,41,7642,27097
2023-04-03 15:04:12,39,43,7642,27097
2023-04-03 15:04:12,39,42,7642,27097
2023-04-03 15:04:16,37,43,7642,27097
2023-04-03 15:04:16,37,42,7642,27097
2023-04-03 15:04:18,37,41,7642,27097
2023-04-03 15:04:22,39,41,7642,27097
2023-04-03 15:04:23,41,43,7638,27101
2023-04-03 15:04:25,41,43,7638,27111
2023-04-03 15:04:32,40,43,7638,27111
2023-04-03 15:04:39,40,44,7638,27111
2023-04-03 15:04:39,40,43,7638,27111
2023-04-03 15:04:43,40,44,7638,27111
2023-04-03 15:05:01,40,43,7638,27111
2023-04-03 15:05:07,40,43,7638,27121
2023-04-03 15:05:07,40,44,7638,27121
2023-04-03 15:05:12,39,44,7638,27121
2023-04-03 15:05:12,38,44,7638,27121
2023-04-03 15:05:12,39,44,7638,27121
2023-04-03 15:05:17,39,43,7638,27121
2023-04-03 15:05:17,39,42,7638,27121
2023-04-03 15:05:31,39,41,7638,27121
2023-04-03 15:05:39,38,41,7614,27149
2023-04-03 15:05:40,38,39,7614,27149
2023-04-03 15:05:52,37,39,7590,27173
2023-04-03 15:05:57,37,38,7590,27173
2023-04-03 15:06:02,37,39,7590,27173
2023-04-03 15:06:12,36,39,7590,27173
2023-04-03 15:06:36,35,39,7590,27173
2023-04-03 15:06:45,35,38,7590,27173
2023-04-03 15:06:57,35,37,7590,27173
2023-04-03 15:07:01,38,39,7588,27198
2023-04-03 15:07:09,38,39,7588,27208
2023-04-03 15:07:39,38,41,7455,27401
2023-04-03 15:07:39,38,40,7455,27401
2023-04-03 15:07:43,38,41,7455,27401
2023-04-03 15:07:49,38,43,7493,27439
2023-04-03 15:08:01,38,43,7599,27545
2023-04-03 15:08:05,40,43,7599,27545
2023-04-03 15:08:12,40,43,7599,27555
2023-04-03 15:08:14,40,43,7599,27565
2023-04-03 15:08:15,38,43,7599,27565
2023-04-03 15:08:16,36,43,7599,27565
2023-04-03 15:08:16,41,43,7599,27565
2023-04-03 15:08:17,36,43,7598,27567
2023-04-03 15:08:18,36,42,7598,27567
2023-04-03 15:08:29,35,42,7598,27567
2023-04-03 15:08:29,35,41,7598,27567
2023-04-03 15:08:34,36,41,7598,27567
2023-04-03 15:08:34,36,40,7598,27567
2023-04-03 15:08:57,36,41,7598,27567
2023-04-03 15:09:01,38,41,7598,27567
2023-04-03 15:09:18,38,40,7598,27567
2023-04-03 15:09:22,38,39,7598,27567
2023-04-03 15:09:31,36,38,7600,27569
2023-04-03 15:09:32,36,37,7600,27569
2023-04-03 15:09:33,36,38,7600,27569
2023-04-03 15:09:33,36,37,7600,27569
2023-04-03 15:09:37,36,37,7610,27579
2023-04-03 15:09:40,35,37,7610,27579
2023-04-03 15:09:40,35,37,7620,27589
2023-04-03 15:09:41,35,36,7620,27589
2023-04-03 15:09:46,36,38,7618,27601
2023-04-03 15:09:47,36,38,7618,27611
2023-04-03 15:09:47,36,37,7618,27611
2023-04-03 15:09:49,36,37,7618,27621
2023-04-03 15:09:50,36,37,7618,27631
2023-04-03 15:09:51,35,37,7618,27631
2023-04-03 15:09:56,35,37,7628,27641
2023-04-03 15:09:57,36,37,7628,27641
2023-04-03 15:09:59,36,37,7638,27651
2023-04-03 15:10:03,35,37,7638,27651
2023-04-03 15:10:08,35,37,7648,27661
2023-04-03 15:10:14,35,36,7648,27661
2023-04-03 15:10:25,35,36,7658,27671
2023-04-03 15:10:28,35,36,7668,27681
2023-04-03 15:10:28,35,36,7676,27689
2023-04-03 15:10:30,35,36,7686,27699
2023-04-03 15:10:37,33,36,7686,27699
2023-04-03 15:10:37,33,35,7686,27699
2023-04-03 15:10:39,33,34,7686,27699
2023-04-03 15:10:39,34,35,7686,27709
2023-04-03 15:10:48,35,36,7685,27711
2023-04-03 15:10:52,35,36,7685,27721
2023-04-03 15:10:55,33,38,7687,27723
2023-04-03 15:10:55,33,37,7687,27723
2023-04-03 15:11:00,35,37,7687,27723
2023-04-03 15:11:02,37,38,7687,27733
2023-04-03 15:11:02,37,38,7687,27741
2023-04-03 15:11:07,35,38,7687,27749
2023-04-03 15:11:07,35,37,7687,27749
2023-04-03 15:11:14,37,38,7687,27767
2023-04-03 15:11:14,37,38,7687,27785
2023-04-03 15:11:24,35,38,7683,27789
2023-04-03 15:11:26,35,37,7683,27789
2023-04-03 15:11:30,35,38,7683,27789
2023-04-03 15:11:30,35,37,7683,27789
2023-04-03 15:11:31,33,37,7651,27821
2023-04-03 15:11:31,33,35,7651,27821
2023-04-03 15:11:58,33,34,7651,27821
2023-04-03 15:11:59,33,34,7653,27824
2023-04-03 15:12:14,34,36,7653,27829
2023-04-03 15:12:14,34,36,7653,27834
2023-04-03 15:12:14,34,36,7653,27834
2023-04-03 15:12:17,34,36,7653,27848
2023-04-03 15:12:18,34,35,7653,27848
2023-04-03 15:12:19,33,35,7653,27848
2023-04-03 15:12:25,31,35,7653,27854
2023-04-03 15:12:27,31,34,7653,27854
2023-04-03 15:12:33,31,33,7653,27854
2023-04-03 15:12:33,31,33,7663,27864
2023-04-03 15:12:33,31,32,7663,27864
2023-04-03 15:12:37,31,32,7700,27901
2023-04-03 15:12:40,30,32,7700,27901
2023-04-03 15:12:40,30,32,7700,27938
2023-04-03 15:12:44,28,32,7700,27954
2023-04-03 15:12:49,28,31,7700,27954
2023-04-03 15:12:49,28,30,7700,27954
2023-04-03 15:13:05,28,29,7700,27954
2023-04-03 15:13:14,29,30,7698,27966
2023-04-03 15:13:15,30,31,7698,27976
2023-04-03 15:13:15,30,31,7698,28038
2023-04-03 15:13:15,30,31,7698,28075
2023-04-03 15:13:21,28,30,7698,28075
2023-04-03 15:13:23,30,31,7698,28100
2023-04-03 15:13:27,31,32,7696,28206
2023-04-03 15:13:27,31,32,7696,28243
2023-04-03 15:13:29,31,32,7696,28253
2023-04-03 15:13:31,32,33,7696,28357
2023-04-03 15:13:31,32,33,7696,28376
2023-04-03 15:13:33,32,33,7696,28386
2023-04-03 15:13:37,30,34,7737,28427
2023-04-03 15:13:42,34,36,7737,28478
2023-04-03 15:13:42,34,37,7737,28478
2023-04-03 15:13:43,34,36,7737,28478
2023-04-03 15:13:46,34,35,7737,28478
2023-04-03 15:13:56,30,35,7739,28480
2023-04-03 15:13:58,29,35,7739,28480
2023-04-03 15:13:58,31,35,7739,28480
2023-04-03 15:14:02,29,35,7739,28490
2023-04-03 15:14:06,29,37,7739,28490
2023-04-03 15:14:07,29,36,7739,28490
2023-04-03 15:14:10,29,33,7739,28490
2023-04-03 15:14:13,30,33,7739,28490
2023-04-03 15:14:46,30,36,7739,28490
2023-04-03 15:14:51,31,36,7739,28490
2023-04-03 15:14:52,31,35,7739,28490
2023-04-03 15:15:02,32,35,7739,28490
2023-04-03 15:15:42,30,35,7739,28490
2023-04-03 15:16:13,30,34,7739,28490
2023-04-03 15:16:25,30,35,7739,28490
2023-04-03 15:16:30,34,35,7739,28490
2023-04-03 15:16:33,35,36,7608,28624
2023-04-03 15:16:38,36,37,7480,28758
2023-04-03 15:16:38,36,37,7480,28788
2023-04-03 15:16:40,34,37,7480,28788
2023-04-03 15:16:52,35,37,7480,28788
2023-04-03 15:17:12,37,38,7352,28918
2023-04-03 15:17:12,37,38,7352,28950
2023-04-03 15:17:20,35,38,7352,28958
2023-04-03 15:17:27,37,38,7352,28958
2023-04-03 15:18:03,37,38,7352,29258
2023-04-03 15:18:03,35,38,7352,29258
2023-04-03 15:18:14,34,38,7352,29258
2023-04-03 15:18:21,36,38,7352,29258
2023-04-03 15:18:22,36,38,7352,29558
2023-04-03 15:18:24,36,37,7352,29558
2023-04-03 15:18:24,34,37,7352,29561
2023-04-03 15:18:24,34,36,7352,29561
2023-04-03 15:19:11,34,35,7352,29561
2023-04-03 15:19:12,34,35,7362,29571
