datetime,bid,ask,open_interest,volume
2023-04-03 15:03:10,60,66,4844,33971
2023-04-03 15:03:19,60,64,4844,33971
2023-04-03 15:03:29,60,65,4972,34099
2023-04-03 15:03:30,60,64,4972,34099
2023-04-03 15:03:33,60,65,4974,34101
2023-04-03 15:03:38,60,66,4986,34113
2023-04-03 15:03:38,60,65,4986,34113
2023-04-03 15:03:38,60,65,4996,34123
2023-04-03 15:03:38,60,66,4996,34123
2023-04-03 15:03:39,60,64,4996,34123
2023-04-03 15:03:39,60,63,4996,34123
2023-04-03 15:03:49,61,63,4996,34123
2023-04-03 15:03:50,60,63,4996,34123
2023-04-03 15:04:05,60,63,4996,34165
2023-04-03 15:04:10,60,62,4996,34165
2023-04-03 15:04:10,60,61,4996,34165
2023-04-03 15:04:10,60,62,4996,34165
2023-04-03 15:04:11,59,60,4996,34171
2023-04-03 15:04:12,58,60,4996,34171
2023-04-03 15:04:16,58,61,4997,34172
2023-04-03 15:04:21,56,61,4997,34172
2023-04-03 15:04:23,56,60,4997,34172
2023-04-03 15:04:23,56,59,4997,34172
2023-04-03 15:04:30,56,60,4997,34172
2023-04-03 15:04:32,56,59,4997,34172
2023-04-03 15:04:43,55,59,4997,34172
2023-04-03 15:04:50,54,59,4997,34172
2023-04-03 15:05:12,54,61,4997,34172
2023-04-03 15:05:12,54,60,4997,34172
2023-04-03 15:05:17,57,60,4997,34172
2023-04-03 15:05:39,57,61,4997,34238
2023-04-03 15:05:50,60,61,4997,34238
2023-04-03 15:05:52,60,63,4997,34264
2023-04-03 15:05:57,60,63,5006,34273
2023-04-03 15:06:15,60,65,5006,34273
2023-04-03 15:06:15,60,64,5006,34273
2023-04-03 15:06:15,60,65,5006,34273
2023-04-03 15:06:31,60,64,5006,34273
2023-04-03 15:06:35,60,65,5006,34273
2023-04-03 15:06:35,60,64,5006,34273
2023-04-03 15:06:36,60,65,5006,34273
2023-04-03 15:06:48,60,64,5006,34273
2023-04-03 15:07:01,60,63,5006,34273
2023-04-03 15:07:14,60,64,5006,34273
2023-04-03 15:07:37,60,61,5006,34273
2023-04-03 15:07:42,57,60,5006,34407
2023-04-03 15:07:49,57,61,5006,34407
2023-04-03 15:07:51,56,61,5006,34441
2023-04-03 15:07:58,57,61,5006,34441
2023-04-03 15:08:01,56,61,5006,34443
2023-04-03 15:08:05,54,61,5006,34443
2023-04-03 15:08:05,52,61,5006,34443
2023-04-03 15:08:05,54,61,5006,34443
2023-04-03 15:08:05,54,60,5006,34443
2023-04-03 15:08:05,54,59,5006,34443
2023-04-03 15:08:15,54,61,5006,34443
2023-04-03 15:08:15,54,60,5006,34443
2023-04-03 15:08:15,56,60,5006,34443
2023-04-03 15:08:15,56,61,5006,34443
2023-04-03 15:08:16,56,60,5006,34443
2023-04-03 15:08:17,56,61,5006,34443
2023-04-03 15:08:19,56,63,5006,34443
2023-04-03 15:08:29,57,63,5006,34443
2023-04-03 15:08:34,58,63,5006,34443
2023-04-03 15:08:42,58,64,5136,34573
2023-04-03 15:08:42,58,63,5136,34573
2023-04-03 15:09:01,58,62,5136,34573
2023-04-03 15:09:01,58,61,5136,34573
2023-04-03 15:09:21,56,61,5136,34573
2023-04-03 15:09:28,59,61,5136,34573
2023-04-03 15:09:41,60,61,5136,34573
2023-04-03 15:09:43,60,64,5140,34577
2023-04-03 15:09:46,60,63,5140,34577
2023-04-03 15:09:46,60,63,5150,34587
2023-04-03 15:09:47,60,64,5150,34587
2023-04-03 15:09:47,60,63,5150,34587
2023-04-03 15:09:48,60,63,5160,34597
2023-04-03 15:09:49,60,64,5160,34597
2023-04-03 15:09:50,60,63,5170,34607
2023-04-03 15:09:50,60,64,5170,34607
2023-04-03 15:09:51,60,64,5170,34607
2023-04-03 15:09:57,60,63,5170,34607
2023-04-03 15:10:03,60,64,5170,34607
2023-04-03 15:10:19,61,64,5170,34607
2023-04-03 15:10:19,62,64,5170,34607
2023-04-03 15:10:19,62,64,5180,34617
2023-04-03 15:10:28,64,65,5182,34619
2023-04-03 15:10:28,62,64,5190,34627
2023-04-03 15:10:28,62,65,5190,34627
2023-04-03 15:10:30,62,64,5200,34637
2023-04-03 15:10:34,62,65,5200,34637
2023-04-03 15:10:48,62,64,5200,34637
2023-04-03 15:10:52,62,64,5210,34647
2023-04-03 15:10:53,62,65,5210,34647
2023-04-03 15:11:00,62,64,5210,34647
2023-04-03 15:11:02,63,64,5210,34647
2023-04-03 15:11:02,62,64,5210,34655
2023-04-03 15:11:02,62,63,5210,34655
2023-04-03 15:11:02,62,63,5220,34665
2023-04-03 15:11:14,61,63,5235,34683
2023-04-03 15:11:14,61,62,5235,34683
2023-04-03 15:11:18,61,63,5235,34701
2023-04-03 15:11:18,61,62,5235,34701
2023-04-03 15:11:19,61,63,5235,34701
2023-04-03 15:11:24,61,64,5235,34707
2023-04-03 15:11:25,62,64,5235,34707
2023-04-03 15:11:26,63,64,5235,34707
2023-04-03 15:11:28,63,64,5243,34717
2023-04-03 15:11:29,62,64,5243,34717
2023-04-03 15:11:31,62,65,5243,34741
2023-04-03 15:11:31,62,66,5241,34753
2023-04-03 15:11:31,62,67,5241,34753
2023-04-03 15:11:31,63,67,5241,34753
2023-04-03 15:11:31,63,66,5241,34753
2023-04-03 15:11:41,63,65,5241,34753
2023-04-03 15:11:44,63,67,5240,34757
2023-04-03 15:11:44,63,66,5240,34757
2023-04-03 15:11:47,63,67,5240,34757
2023-04-03 15:11:47,63,68,5240,34757
2023-04-03 15:11:47,63,67,5240,34757
2023-04-03 15:11:57,65,67,5240,34757
2023-04-03 15:11:59,65,67,5240,34760
2023-04-03 15:12:14,63,67,5242,34765
2023-04-03 15:12:14,63,65,5242,34765
2023-04-03 15:12:14,63,64,5242,34765
2023-04-03 15:12:17,63,65,5242,34779
2023-04-03 15:12:17,63,64,5242,34779
2023-04-03 15:12:17,63,65,5242,34779
2023-04-03 15:12:26,63,67,5242,34784
2023-04-03 15:12:27,65,67,5242,34784
2023-04-03 15:12:31,65,68,5242,34786
2023-04-03 15:12:33,67,68,5242,34786
2023-04-03 15:12:35,67,70,5463,35007
2023-04-03 15:12:35,67,68,5463,35007
2023-04-03 15:12:37,67,70,5463,35044
2023-04-03 15:12:37,67,69,5463,35044
2023-04-03 15:12:40,67,70,5500,35081
2023-04-03 15:12:40,67,69,5500,35081
2023-04-03 15:12:44,67,70,5516,35097
2023-04-03 15:12:49,67,72,5516,35097
2023-04-03 15:12:49,67,71,5516,35097
2023-04-03 15:12:49,68,71,5516,35097
2023-04-03 15:12:53,68,70,5516,35097
2023-04-03 15:13:01,68,72,5519,35100
2023-04-03 15:13:01,68,71,5519,35100
2023-04-03 15:13:05,69,71,5519,35100
2023-04-03 15:13:09,69,72,5519,35100
2023-04-03 15:13:14,69,71,5519,35100
2023-04-03 15:13:14,69,70,5519,35100
2023-04-03 15:13:15,68,70,5519,35162
2023-04-03 15:13:15,68,69,5519,35162
2023-04-03 15:13:23,68,69,5519,35187
2023-04-03 15:13:27,68,69,5519,35224
2023-04-03 15:13:31,67,68,5519,35227
2023-04-03 15:13:31,67,68,5519,35246
2023-04-03 15:13:33,66,67,5519,35331
2023-04-03 15:13:39,66,69,5519,35331
2023-04-03 15:13:39,65,66,5519,35459
2023-04-03 15:13:42,63,65,5519,35645
2023-04-03 15:13:42,61,65,5519,35645
2023-04-03 15:13:43,63,65,5519,35645
2023-04-03 15:13:49,63,67,5519,35645
2023-04-03 15:13:50,63,65,5519,35645
2023-04-03 15:14:06,64,65,5519,35645
2023-04-03 15:14:09,64,67,5522,35648
2023-04-03 15:14:10,64,68,5522,35648
2023-04-03 15:14:28,63,68,5522,35648
2023-04-03 15:14:33,64,68,5522,35648
2023-04-03 15:14:34,63,68,5522,35648
2023-04-03 15:15:02,63,67,5522,35648
2023-04-03 15:15:04,63,66,5522,35648
2023-04-03 15:15:46,62,66,5522,35648
2023-04-03 15:15:46,64,66,5522,35648
2023-04-03 15:15:57,62,66,5522,35648
2023-04-03 15:15:58,62,66,5532,35658
2023-04-03 15:15:59,62,66,5542,35668
2023-04-03 15:16:08,62,66,5552,35678
2023-04-03 15:16:10,64,66,5552,35678
2023-04-03 15:16:13,64,66,5562,35688
2023-04-03 15:16:25,62,66,5562,35688
2023-04-03 15:16:30,62,65,5562,35688
2023-04-03 15:16:38,62,65,5562,35718
2023-04-03 15:16:52,62,64,5562,35718
2023-04-03 15:17:12,62,64,5562,35750
2023-04-03 15:17:26,61,64,5558,35756
2023-04-03 15:17:37,61,63,5558,35756
2023-04-03 15:17:45,61,62,5558,35756
2023-04-03 15:18:09,61,63,5561,35761
2023-04-03 15:18:10,61,64,5566,35766
2023-04-03 15:18:11,61,65,5568,35768
2023-04-03 15:18:12,61,64,5568,35768
2023-04-03 15:18:14,61,65,5568,35768
2023-04-03 15:18:22,61,64,5568,35768
2023-04-03 15:18:24,62,64,5568,35768
2023-04-03 15:18:24,64,65,5568,35771
2023-04-03 15:18:42,64,65,5571,35774
2023-04-03 15:19:11,64,65,5582,35792
2023-04-03 15:19:43,64,66,5691,35901
2023-04-03 15:20:13,65,66,5691,35901
2023-04-03 15:20:27,65,66,5726,35936
2023-04-03 15:20:31,66,68,5781,35991
2023-04-03 15:20:31,66,67,5781,35991
2023-04-03 15:20:53,65,66,5821,36033
2023-04-03 15:21:01,64,66,5821,36033
2023-04-03 15:21:01,62,66,5821,36033
2023-04-03 15:21:07,63,66,5821,36033
2023-04-03 15:21:21,64,66,5821,36033
2023-04-03 15:21:29,66,67,5855,36077
2023-04-03 15:21:40,66,67,5930,36152
2023-04-03 15:21:40,66,67,6080,36302
2023-04-03 15:21:40,66,67,6112,36334
2023-04-03 15:21:43,66,68,6112,36334
2023-04-03 15:21:43,66,67,6112,36334
2023-04-03 15:22:12,67,68,6116,36338
2023-04-03 15:22:13,67,68,6271,36493
2023-04-03 15:22:21,67,68,6292,36514
2023-04-03 15:22:21,67,68,6313,36535
2023-04-03 15:22:23,67,69,6443,36665
2023-04-03 15:22:23,67,68,6443,36665
2023-04-03 15:22:37,68,69,6444,36666
2023-04-03 15:22:37,68,69,6519,36741
2023-04-03 15:22:44,68,69,6534,36756
2023-04-03 15:22:44,68,69,6564,36786
2023-04-03 15:22:45,68,69,6639,36861
2023-04-03 15:22:46,68,69,6692,36914
2023-04-03 15:22:53,69,70,6731,36953
2023-04-03 15:22:55,68,70,6807,37029
2023-04-03 15:23:10,68,69,6807,37029
2023-04-03 15:23:11,68,69,6807,37061
2023-04-03 15:23:24,69,70,6807,37433
2023-04-03 15:23:47,69,70,6882,37508
2023-04-03 15:23:47,69,70,6887,37513
2023-04-03 15:23:47,69,70,6962,37588
2023-04-03 15:23:48,69,70,7262,37888
2023-04-03 15:23:48,69,70,7337,37963
2023-04-03 15:23:49,69,70,7412,38038
2023-04-03 15:23:53,69,70,7437,38063
2023-04-03 15:24:09,69,70,7437,38065
2023-04-03 15:24:09,69,70,7413,38089
2023-04-03 15:24:09,69,74,7413,38089
2023-04-03 15:24:09,69,73,7413,38089
2023-04-03 15:24:14,70,73,7413,38089
2023-04-03 15:24:16,70,74,7413,38194
2023-04-03 15:24:16,70,73,7413,38194
2023-04-03 15:24:22,70,74,7418,38199
2023-04-03 15:24:22,70,73,7418,38199
2023-04-03 15:24:22,70,74,7418,38204
2023-04-03 15:24:22,70,74,7364,38280
2023-04-03 15:24:22,70,73,7364,38280
2023-04-03 15:24:22,72,73,7364,38280
2023-04-03 15:24:22,72,74,7364,38280
2023-04-03 15:24:24,72,73,7364,38280
2023-04-03 15:24:30,72,74,7364,38280
2023-04-03 15:24:31,72,76,7364,38280
2023-04-03 15:24:31,72,75,7364,38280
2023-04-03 15:24:31,72,74,7364,38280
2023-04-03 15:24:32,72,73,7364,38280
2023-04-03 15:24:35,73,74,7369,38285
2023-04-03 15:24:36,73,74,7376,38292
2023-04-03 15:24:36,73,74,7381,38297
2023-04-03 15:24:36,73,74,7383,38299
2023-04-03 15:24:36,73,74,7458,38374
2023-04-03 15:24:37,73,74,7533,38449
2023-04-03 15:24:37,72,73,7636,38552
2023-04-03 15:24:38,72,73,7636,38557
2023-04-03 15:24:38,70,72,7636,38682
2023-04-03 15:24:39,67,72,7636,38682
2023-04-03 15:24:46,66,72,7636,38682
2023-04-03 15:24:46,68,72,7636,38682
2023-04-03 15:24:53,68,70,7636,38682
2023-04-03 15:24:55,68,70,7636,38687
2023-04-03 15:24:55,68,69,7636,38687
2023-04-03 15:25:03,68,70,7636,38689
2023-04-03 15:25:04,69,70,7636,38689
2023-04-03 15:25:17,69,70,7636,38691
2023-04-03 15:25:22,69,70,7636,38706
2023-04-03 15:25:22,69,70,7636,38781
2023-04-03 15:25:25,69,73,7636,38781
2023-04-03 15:25:36,69,73,7646,38791
2023-04-03 15:25:37,69,75,7646,38858
2023-04-03 15:25:44,72,75,7646,38858
2023-04-03 15:25:56,73,75,7646,38858
2023-04-03 15:26:06,73,75,7733,38949
2023-04-03 15:26:06,73,75,8039,39255
2023-04-03 15:26:13,73,74,8039,39255
2023-04-03 15:26:13,73,74,8114,39330
2023-04-03 15:26:13,73,74,8167,39383
2023-04-03 15:26:14,73,75,8167,39383
2023-04-03 15:26:18,73,75,8242,39458
2023-04-03 15:26:18,73,75,8281,39497
2023-04-03 15:26:18,73,75,8514,39730
2023-04-03 15:26:18,73,75,8555,39771
2023-04-03 15:26:42,73,75,8565,39781
2023-04-03 15:26:51,73,76,8715,39931
2023-04-03 15:26:55,73,77,8715,39931
2023-04-03 15:27:02,73,77,8765,39981
2023-04-03 15:27:05,75,77,8765,39981
2023-04-03 15:27:05,75,77,8840,40056
2023-04-03 15:27:05,75,77,8880,40096
2023-04-03 15:27:06,75,77,8955,40171
2023-04-03 15:27:07,75,77,9030,40246
2023-04-03 15:27:08,75,77,9105,40321
2023-04-03 15:27:09,75,77,9162,40378
2023-04-03 15:27:12,75,77,9237,40453
2023-04-03 15:27:12,75,77,9312,40528
2023-04-03 15:27:13,75,77,9387,40603
2023-04-03 15:27:14,75,77,9440,40656
2023-04-03 15:27:15,73,77,9440,40656
2023-04-03 15:27:18,73,76,9440,40656
2023-04-03 15:27:21,74,76,9440,40656
2023-04-03 15:27:22,74,77,9440,40656
2023-04-03 15:27:22,75,77,9440,40656
2023-04-03 15:27:22,75,77,9444,40660
2023-04-03 15:27:22,75,77,9448,40664
2023-04-03 15:27:22,75,76,9448,40664
2023-04-03 15:27:24,75,77,9448,40666
2023-04-03 15:27:26,76,77,9448,40666
2023-04-03 15:27:30,76,78,9448,40740
2023-04-03 15:27:53,76,77,9448,40740
2023-04-03 15:27:53,76,78,9528,40820
2023-04-03 15:27:55,77,78,9528,40820
2023-04-03 15:27:55,77,78,9593,40885
2023-04-03 15:27:55,77,78,9893,41185
2023-04-03 15:27:56,76,78,9944,41236
2023-04-03 15:27:56,74,76,9944,41370
2023-04-03 15:28:00,74,75,9944,41370
2023-04-03 15:28:02,72,75,9944,41370
2023-04-03 15:28:02,72,77,9936,41378
2023-04-03 15:28:06,72,79,10160,41602
2023-04-03 15:28:09,72,78,10160,41602
2023-04-03 15:28:10,72,79,10160,41672
2023-04-03 15:28:19,72,76,10160,41672
2023-04-03 15:28:21,72,76,10160,41747
2023-04-03 15:28:21,72,79,10160,41772
2023-04-03 15:28:21,75,79,10160,41772
2023-04-03 15:28:21,75,79,10160,41847
2023-04-03 15:28:21,72,79,10160,41900
2023-04-03 15:28:36,72,80,10160,42237
2023-04-03 15:28:36,72,80,10160,42297
2023-04-03 15:28:36,78,80,10160,42297
2023-04-03 15:28:42,76,80,10170,42307
2023-04-03 15:28:49,77,80,10170,42307
2023-04-03 15:28:52,77,78,10170,42307
2023-04-03 15:29:02,77,80,10170,42317
2023-04-03 15:29:06,77,79,10170,42317
2023-04-03 15:29:10,78,79,10170,42317
2023-04-03 15:29:21,78,79,10173,42320
2023-04-03 15:29:46,78,79,10183,42330
2023-04-03 15:29:54,78,79,10183,42350
2023-04-03 15:29:54,77,79,10193,42364
2023-04-03 15:29:56,77,82,10370,42541
2023-04-03 15:29:56,77,79,10370,42541
2023-04-03 15:30:12,77,79,10370,42574
2023-04-03 15:30:17,77,82,10372,42576
2023-04-03 15:30:17,77,81,10372,42576
2023-04-03 15:30:21,77,82,10372,42576
2023-04-03 15:30:21,77,80,10372,42576
2023-04-03 15:30:22,77,79,10372,42576
2023-04-03 15:30:25,77,79,10384,42588
2023-04-03 15:30:26,77,79,10384,42601
2023-04-03 15:30:42,77,79,10384,42614
2023-04-03 15:31:05,76,79,10384,42685
2023-04-03 15:31:08,73,79,10384,42685
2023-04-03 15:31:11,73,81,10384,42685
2023-04-03 15:31:11,73,80,10384,42685
2023-04-03 15:31:15,77,80,10384,42685
2023-04-03 15:31:26,77,81,10384,42694
2023-04-03 15:31:26,77,80,10384,42694
2023-04-03 15:31:26,77,81,10384,42694
2023-04-03 15:31:40,79,81,10384,42694
2023-04-03 15:31:48,79,83,10386,42696
2023-04-03 15:32:08,80,83,10386,42696
2023-04-03 15:32:16,82,83,10386,42696
2023-04-03 15:32:21,82,85,10386,42698
2023-04-03 15:32:21,82,84,10386,42698
2023-04-03 15:32:23,82,85,10386,42698
2023-04-03 15:32:29,84,85,10386,42698
2023-04-03 15:32:42,84,89,10379,42705
2023-04-03 15:32:43,84,88,10379,42705
2023-04-03 15:32:50,86,88,10379,42705
2023-04-03 15:33:08,86,90,10379,42705
2023-04-03 15:33:09,86,88,10379,42705
2023-04-03 15:33:28,88,90,10509,42835
2023-04-03 15:33:28,88,89,10509,42835
2023-04-03 15:33:28,88,89,10584,42910
2023-04-03 15:33:28,88,89,10709,43035
2023-04-03 15:33:29,88,90,10709,43035
2023-04-03 15:33:37,88,90,10709,43605
2023-04-03 15:33:51,89,90,10709,43605
2023-04-03 15:34:05,89,90,10709,43608
2023-04-03 15:34:45,88,90,10709,43610
2023-04-03 15:34:45,88,89,10709,43610
2023-04-03 15:34:54,88,90,10748,43649
2023-04-03 15:35:00,87,90,10748,43649
2023-04-03 15:35:02,87,89,10748,43649
2023-04-03 15:35:31,87,89,10749,43650
2023-04-03 15:35:35,87,90,10749,43650
2023-04-03 15:35:37,88,90,10749,43650
2023-04-03 15:36:01,89,90,10749,43650
2023-04-03 15:36:29,88,90,10749,43650
2023-04-03 15:36:42,89,90,10749,43650
2023-04-03 15:36:55,89,90,10749,43711
2023-04-03 15:37:05,89,90,10633,43827
2023-04-03 15:37:24,90,92,11235,45079
2023-04-03 15:37:42,90,93,11287,45131
2023-04-03 15:37:43,90,92,11287,45131
2023-04-03 15:37:49,90,93,11313,45157
2023-04-03 15:37:49,90,92,11313,45157
2023-04-03 15:38:03,90,92,11324,45168
2023-04-03 15:38:15,90,91,11324,45168
2023-04-03 15:38:20,90,92,11324,45168
2023-04-03 15:38:20,90,91,11324,45168
2023-04-03 15:38:43,91,92,11354,45198
2023-04-03 15:38:51,91,92,11391,45235
2023-04-03 15:38:51,91,92,11466,45310
2023-04-03 15:38:51,91,92,11541,45385
2023-04-03 15:38:53,90,91,11535,45922
2023-04-03 15:38:55,90,91,11535,45977
2023-04-03 15:38:59,89,91,11535,45981
2023-04-03 15:38:59,89,90,11535,45981
2023-04-03 15:39:00,89,91,11535,45981
2023-04-03 15:39:02,89,92,11535,45981
2023-04-03 15:39:11,88,90,11535,45983
2023-04-03 15:39:11,88,89,11535,45983
2023-04-03 15:39:11,87,89,11535,46111
2023-04-03 15:39:11,87,88,11535,46111
2023-04-03 15:39:18,87,89,11535,46186
2023-04-03 15:40:10,87,88,11535,46186
2023-04-03 15:40:12,85,88,11535,46186
2023-04-03 15:40:22,85,88,11227,46494
2023-04-03 15:40:24,85,88,11227,46494
2023-04-03 15:40:24,86,88,11227,46494
2023-04-03 15:40:28,88,89,11357,46624
2023-04-03 15:40:42,89,90,11363,46630
2023-04-03 15:40:44,89,90,11410,46677
2023-04-03 15:40:44,88,90,11457,46724
2023-04-03 15:40:45,85,90,11327,46854
2023-04-03 15:40:59,85,90,11327,46889
2023-04-03 15:40:59,83,90,11327,46889
2023-04-03 15:41:00,83,89,11327,46889
2023-04-03 15:41:02,82,89,11327,46931
2023-04-03 15:41:02,82,83,11327,46931
2023-04-03 15:41:02,79,83,11327,46931
2023-04-03 15:41:09,79,83,11327,46981
2023-04-03 15:41:09,82,87,11327,47007
2023-04-03 15:41:26,79,87,11327,47007
2023-04-03 15:41:27,81,87,11327,47007
2023-04-03 15:41:30,82,87,11327,47007
2023-04-03 15:41:33,82,86,11327,47007
2023-04-03 15:41:36,82,84,11327,47007
2023-04-03 15:41:45,82,83,11327,47007
2023-04-03 15:41:48,82,86,11327,47007
2023-04-03 15:41:48,82,85,11327,47007
2023-04-03 15:41:51,82,86,11327,47007
2023-04-03 15:41:57,83,86,11327,47007
2023-04-03 15:42:04,84,86,11327,47007
2023-04-03 15:42:12,86,87,11327,47009
2023-04-03 15:42:28,84,87,11327,47009
2023-04-03 15:42:28,86,87,11327,47009
2023-04-03 15:42:28,87,90,11327,47011
2023-04-03 15:42:28,88,90,11327,47011
2023-04-03 15:42:28,88,89,11327,47011
2023-04-03 15:42:29,88,90,11327,47011
2023-04-03 15:42:39,87,89,11327,47040
2023-04-03 15:42:44,87,88,11327,47078
2023-04-03 15:42:44,87,88,11327,47089
2023-04-03 15:42:50,87,89,11327,47098
2023-04-03 15:42:52,87,91,11329,47100
2023-04-03 15:42:52,87,90,11329,47100
2023-04-03 15:42:54,88,90,11329,47100
2023-04-03 15:42:59,89,90,11329,47100
2023-04-03 15:42:59,89,90,11339,47110
2023-04-03 15:43:14,91,92,11339,47112
2023-04-03 15:43:14,90,92,11339,47147
2023-04-03 15:43:30,90,91,11339,47158
2023-04-03 15:43:30,91,92,11344,47184
2023-04-03 15:43:30,90,92,11354,47194
2023-04-03 15:43:30,90,91,11354,47194
2023-04-03 15:43:34,89,91,11391,47233
2023-04-03 15:43:34,89,91,11401,47243
2023-04-03 15:43:35,88,91,11401,47243
2023-04-03 15:43:43,89,91,11401,47243
2023-04-03 15:43:46,89,91,11422,47264
2023-04-03 15:43:46,90,91,11422,47264
2023-04-03 15:43:46,90,92,11422,47264
2023-04-03 15:43:55,91,92,11422,47264
2023-04-03 15:44:00,91,92,11457,47299
2023-04-03 15:44:00,91,92,11492,47334
2023-04-03 15:44:12,91,92,11487,47339
2023-04-03 15:44:35,91,94,11487,47341
2023-04-03 15:44:35,91,95,11487,47341
2023-04-03 15:44:35,91,93,11487,47341
2023-04-03 15:44:36,91,95,11487,47341
2023-04-03 15:44:36,91,94,11487,47341
2023-04-03 15:44:55,91,95,11487,47341
2023-04-03 15:44:55,91,94,11487,47341
2023-04-03 15:45:00,91,93,11487,47341
2023-04-03 15:45:00,91,92,11487,47341
2023-04-03 15:45:01,91,95,11487,47341
2023-04-03 15:45:01,91,94,11487,47341
2023-04-03 15:45:08,93,94,11487,47341
2023-04-03 15:45:09,93,96,11487,47341
2023-04-03 15:45:09,93,95,11487,47341
2023-04-03 15:45:09,93,95,11477,47351
2023-04-03 15:45:09,93,94,11477,47351
2023-04-03 15:45:27,93,96,11477,47353
2023-04-03 15:45:27,93,95,11477,47353
2023-04-03 15:45:51,93,96,11479,47365
2023-04-03 15:45:51,93,95,11479,47365
2023-04-03 15:46:05,93,94,11479,47365
2023-04-03 15:46:05,93,94,11479,47440
2023-04-03 15:46:05,93,94,11487,47493
2023-04-03 15:46:07,94,95,11487,47503
2023-04-03 15:46:10,94,95,11497,47513
2023-04-03 15:46:18,94,96,11617,47633
2023-04-03 15:46:21,94,97,11617,47833
2023-04-03 15:46:21,94,96,11617,47833
2023-04-03 15:46:32,94,95,11617,47833
2023-04-03 15:46:38,94,95,11692,47908
2023-04-03 15:46:38,94,95,11745,47961
2023-04-03 15:46:43,94,96,11873,48089
2023-04-03 15:46:43,94,95,11873,48089
2023-04-03 15:46:50,94,96,11873,48089
2023-04-03 15:46:54,95,96,11873,48089
2023-04-03 15:46:54,95,97,11873,48089
2023-04-03 15:46:54,95,96,11873,48089
2023-04-03 15:47:02,95,96,11923,48139
2023-04-03 15:47:14,95,98,12088,48304
2023-04-03 15:47:14,95,97,12088,48304
2023-04-03 15:47:22,96,97,12088,48304
2023-04-03 15:47:41,96,98,12088,48304
2023-04-03 15:48:05,96,98,12216,48432
2023-04-03 15:48:05,96,98,12291,48507
2023-04-03 15:48:05,96,98,12330,48546
2023-04-03 15:48:05,96,97,12330,48546
2023-04-03 15:48:05,96,98,12330,48546
2023-04-03 15:48:06,96,98,12405,48621
2023-04-03 15:48:06,96,98,12603,48819
2023-04-03 15:48:08,96,98,12678,48894
2023-04-03 15:48:08,96,98,12711,48927
2023-04-03 15:48:43,97,98,12711,48927
2023-04-03 15:49:30,97,99,13313,49529
2023-04-03 15:49:42,98,99,13313,49529
2023-04-03 15:49:43,97,98,13313,49533
2023-04-03 15:49:49,97,99,13313,49533
2023-04-03 15:49:51,96,97,13323,49547
2023-04-03 15:50:01,96,99,13323,49547
2023-04-03 15:50:12,97,99,13323,49547
2023-04-03 15:50:14,96,99,13323,49547
2023-04-03 15:50:15,96,97,13323,49547
2023-04-03 15:50:19,96,99,13323,49547
2023-04-03 15:50:22,96,98,13323,49547
2023-04-03 15:50:23,94,98,13323,49547
2023-04-03 15:50:26,97,98,13323,49547
2023-04-03 15:50:27,97,98,13327,49551
2023-04-03 15:50:28,94,97,13327,49557
2023-04-03 15:50:40,96,97,13327,49557
2023-04-03 15:50:41,96,97,13293,49591
2023-04-03 15:50:42,96,98,13293,49591
2023-04-03 15:50:52,96,98,13244,49640
2023-04-03 15:51:04,96,99,13193,49693
2023-04-03 15:51:04,97,99,13193,49693
2023-04-03 15:51:14,97,99,13170,49718
2023-04-03 15:52:25,98,99,13170,49718
2023-04-03 15:52:26,97,98,13170,49724
2023-04-03 15:52:32,97,99,13170,49724
2023-04-03 15:52:40,96,99,13171,49731
2023-04-03 15:52:40,96,97,13171,49731
2023-04-03 15:53:33,94,97,13171,49731
2023-04-03 15:53:34,94,97,13171,49745
2023-04-03 15:53:35,94,97,13172,49746
2023-04-03 15:53:46,97,98,13173,49847
2023-04-03 15:54:12,94,97,13169,49950
2023-04-03 15:54:19,94,97,12493,50626
2023-04-03 15:54:30,94,98,12493,50628
2023-04-03 15:54:34,94,97,12493,50628
2023-04-03 15:54:36,95,97,12493,50628
2023-04-03 15:54:38,95,97,12493,50668
2023-04-03 15:54:39,95,96,12493,50668
2023-04-03 15:54:40,95,97,12493,50668
2023-04-03 15:54:40,96,97,12493,50668
2023-04-03 15:54:48,96,98,12493,50670
2023-04-03 15:54:49,95,98,12493,50670
2023-04-03 15:54:50,96,98,12493,50670
2023-04-03 15:54:58,96,99,12493,51072
2023-04-03 15:55:02,97,99,12493,51072
2023-04-03 15:55:05,96,99,12493,51072
2023-04-03 15:55:05,98,99,12493,51072
2023-04-03 15:56:06,97,99,12493,51076
2023-04-03 15:56:06,97,98,12493,51076
2023-04-03 15:56:06,96,98,12714,51303
2023-04-03 15:56:06,96,98,12945,51534
2023-04-03 15:56:06,96,98,13093,51682
2023-04-03 15:56:26,96,99,13099,51713
2023-04-03 15:56:29,96,98,13099,51713
2023-04-03 15:56:47,97,98,13099,51713
2023-04-03 15:56:50,98,99,13101,51724
2023-04-03 15:57:23,98,99,13103,52405
2023-04-03 15:57:27,98,100,13103,52439
2023-04-03 15:57:39,98,99,13103,52439
2023-04-03 15:57:48,98,100,13103,52564
2023-04-03 15:57:59,99,100,13103,52564
2023-04-03 15:59:40,99,100,13103,52639
