datetime,bid,ask,open_interest,volume
2023-06-27 12:01:33,21,23,12343,30410
2023-06-27 12:02:10,21,22,12343,30410
2023-06-27 12:02:21,21,23,12343,30410
2023-06-27 12:03:24,22,23,12343,30410
2023-06-27 12:03:43,24,25,12343,30455
2023-06-27 12:03:43,24,25,12358,30470
2023-06-27 12:03:44,24,25,12573,30685
2023-06-27 12:03:44,24,25,12643,30755
2023-06-27 12:03:50,23,25,12643,30755
2023-06-27 12:03:50,25,26,12643,30770
2023-06-27 12:03:50,25,26,12658,30785
2023-06-27 12:04:03,23,26,12658,30785
2023-06-27 12:04:03,24,26,12658,30785
2023-06-27 12:04:03,26,27,12658,30800
2023-06-27 12:04:08,23,27,12658,30800
2023-06-27 12:04:08,25,27,12658,30800
2023-06-27 12:04:17,25,27,12738,30880
2023-06-27 12:04:17,25,26,12738,30880
2023-06-27 12:04:17,25,27,12738,30880
2023-06-27 12:04:18,25,26,12738,30880
2023-06-27 12:04:19,23,25,12738,30915
2023-06-27 12:04:20,23,26,12738,30915
2023-06-27 12:04:23,22,26,12738,30915
2023-06-27 12:04:23,24,26,12738,30915
2023-06-27 12:04:25,24,25,12738,30915
2023-06-27 12:04:55,23,24,12738,30930
2023-06-27 12:05:00,22,23,12738,30960
2023-06-27 12:05:39,21,22,12738,30990
2023-06-27 12:05:46,21,22,12783,31035
2023-06-27 12:05:48,21,22,12783,31085
2023-06-27 12:05:48,20,22,12788,31090
2023-06-27 12:05:55,20,21,12788,31090
2023-06-27 12:06:03,19,21,12888,31190
2023-06-27 12:06:13,20,21,12888,31190
2023-06-27 12:06:19,20,21,13032,31334
2023-06-27 12:06:38,19,21,13032,31334
2023-06-27 12:06:48,20,21,13032,31334
2023-06-27 12:07:02,21,22,13032,31379
2023-06-27 12:07:12,20,22,13032,31379
2023-06-27 12:07:12,22,23,13032,31424
2023-06-27 12:07:12,20,23,13037,31429
2023-06-27 12:07:25,20,22,13037,31429
2023-06-27 12:07:27,21,22,13037,31429
2023-06-27 12:07:30,21,23,13040,31479
2023-06-27 12:07:35,22,23,13040,31479
2023-06-27 12:07:39,23,24,13055,31541
2023-06-27 12:07:54,22,24,13055,31541
2023-06-27 12:07:54,23,24,13055,31541
2023-06-27 12:08:06,22,24,13055,31541
2023-06-27 12:08:06,22,23,13055,31541
2023-06-27 12:08:11,22,24,13055,31541
2023-06-27 12:08:26,23,24,13055,31541
2023-06-27 12:08:46,22,24,13055,31541
2023-06-27 12:08:50,22,23,13055,31541
2023-06-27 12:08:57,22,24,13055,31541
2023-06-27 12:08:57,22,23,13055,31541
2023-06-27 12:09:20,22,24,13055,31541
2023-06-27 12:09:20,22,23,13055,31541
2023-06-27 12:09:32,22,24,13055,31541
2023-06-27 12:09:46,23,24,13055,31541
2023-06-27 12:10:15,22,24,13055,31541
2023-06-27 12:10:15,22,24,13255,31741
2023-06-27 12:10:33,23,24,13255,31741
2023-06-27 12:10:56,22,23,13240,31756
2023-06-27 12:11:00,21,22,13222,31789
2023-06-27 12:11:11,20,21,13222,31839
2023-06-27 12:11:13,20,22,13222,31839
2023-06-27 12:11:23,21,22,13222,31839
2023-06-27 12:11:28,20,22,13222,31839
2023-06-27 12:11:35,21,22,13222,31839
2023-06-27 12:11:46,20,22,13222,31839
2023-06-27 12:11:46,21,22,13222,31839
2023-06-27 12:12:28,20,22,13222,31839
2023-06-27 12:12:28,21,22,13222,31839
2023-06-27 12:12:41,21,23,13222,31989
2023-06-27 12:13:08,22,23,13222,31989
2023-06-27 12:13:08,22,23,13237,32004
2023-06-27 12:13:20,22,23,13237,32024
2023-06-27 12:13:24,21,23,13257,32044
2023-06-27 12:13:24,21,22,13257,32044
2023-06-27 12:14:00,21,22,13277,32074
2023-06-27 12:14:12,22,23,13277,32079
2023-06-27 12:14:59,22,23,13292,32094
2023-06-27 12:14:59,21,23,13297,32099
2023-06-27 12:15:07,22,23,13297,32099
2023-06-27 12:15:12,21,23,13297,32099
2023-06-27 12:15:23,21,22,13297,32099
2023-06-27 12:15:24,21,22,13297,32149
2023-06-27 12:15:24,20,22,13397,32249
2023-06-27 12:16:04,20,22,13412,32264
2023-06-27 12:16:04,21,22,13412,32264
2023-06-27 12:16:04,21,22,13497,32349
2023-06-27 12:16:09,20,22,13497,32349
2023-06-27 12:16:36,20,21,13497,32349
2023-06-27 12:16:41,19,21,13532,32384
2023-06-27 12:16:51,20,21,13532,32384
2023-06-27 12:17:04,21,22,13532,32434
2023-06-27 12:17:07,20,22,13532,32434
2023-06-27 12:17:07,20,22,13532,32484
2023-06-27 12:17:18,21,22,13532,32484
2023-06-27 12:17:26,21,22,13532,32534
2023-06-27 12:17:30,22,23,13532,32546
2023-06-27 12:17:30,22,23,13547,32561
2023-06-27 12:17:32,21,23,13547,32561
2023-06-27 12:17:33,23,24,13547,32623
2023-06-27 12:17:36,21,24,13547,32623
2023-06-27 12:17:36,22,24,13547,32623
2023-06-27 12:17:43,23,24,13547,32623
2023-06-27 12:17:43,23,24,13562,32638
2023-06-27 12:17:51,22,24,13562,32638
2023-06-27 12:17:56,23,24,13562,32638
2023-06-27 12:18:12,22,24,13562,32638
2023-06-27 12:18:12,22,24,13612,32688
2023-06-27 12:18:17,22,24,13862,32938
2023-06-27 12:18:20,22,24,13862,33338
2023-06-27 12:18:20,23,24,13862,33338
2023-06-27 12:18:21,23,26,13862,33468
2023-06-27 12:18:25,23,27,13862,33468
2023-06-27 12:18:25,25,27,13862,33468
2023-06-27 12:18:25,25,26,13862,33468
2023-06-27 12:18:25,25,26,13877,33483
2023-06-27 12:18:36,23,26,13877,33483
2023-06-27 12:18:36,24,26,13877,33483
2023-06-27 12:18:40,23,26,13877,33483
2023-06-27 12:18:40,25,26,13877,33483
2023-06-27 12:18:46,23,26,13877,33483
2023-06-27 12:18:46,24,26,13877,33483
2023-06-27 12:19:12,25,26,13877,33483
2023-06-27 12:19:12,25,26,13892,33498
2023-06-27 12:19:18,25,26,13902,33508
2023-06-27 12:19:27,23,26,13902,33508
2023-06-27 12:19:27,24,26,13902,33508
2023-06-27 12:19:27,24,25,13902,33508
2023-06-27 12:19:34,23,25,13902,33508
2023-06-27 12:19:34,23,26,13902,33508
2023-06-27 12:19:34,24,26,13902,33508
2023-06-27 12:20:00,24,26,13913,33519
2023-06-27 12:20:05,24,25,13913,33519
2023-06-27 12:20:24,24,26,13913,33519
2023-06-27 12:20:39,25,26,13913,33519
2023-06-27 12:20:44,24,26,13913,33519
2023-06-27 12:20:47,24,25,13913,33519
2023-06-27 12:20:57,23,25,14013,33630
2023-06-27 12:21:01,22,23,13998,33656
2023-06-27 12:21:07,22,25,13998,33656
2023-06-27 12:21:07,22,24,13998,33656
2023-06-27 12:21:19,22,23,13998,33656
2023-06-27 12:22:24,22,23,13993,33661
2023-06-27 12:22:27,21,22,13993,33676
2023-06-27 12:22:33,21,22,14005,33688
2023-06-27 12:22:48,21,23,14005,33706
2023-06-27 12:22:59,21,22,14005,33706
2023-06-27 12:24:19,20,22,14050,33751
2023-06-27 12:24:20,19,22,14050,33751
2023-06-27 12:24:20,20,22,14050,33751
2023-06-27 12:24:20,20,21,14050,33751
2023-06-27 12:24:36,19,21,14050,33751
2023-06-27 12:24:36,19,20,14050,33751
2023-06-27 12:24:51,19,21,14050,33751
2023-06-27 12:24:51,18,19,14050,33851
2023-06-27 12:25:20,18,19,14131,34051
2023-06-27 12:25:22,17,19,14131,34051
2023-06-27 12:25:22,17,18,14131,34051
2023-06-27 12:25:35,17,18,14131,34101
2023-06-27 12:25:58,16,18,14181,34151
2023-06-27 12:25:59,16,17,14181,34151
2023-06-27 12:26:01,15,16,14181,34301
2023-06-27 12:26:03,15,16,14181,34751
2023-06-27 12:26:08,15,17,14181,34751
2023-06-27 12:26:09,14,15,14181,34801
2023-06-27 12:26:13,14,17,14131,34851
2023-06-27 12:26:18,15,17,14131,34851
2023-06-27 12:26:20,15,16,14131,34851
2023-06-27 12:26:22,15,17,13831,35151
2023-06-27 12:26:28,16,17,13831,35151
2023-06-27 12:26:29,16,17,13831,35201
2023-06-27 12:26:33,16,18,13801,35231
2023-06-27 12:26:39,16,18,13826,35256
2023-06-27 12:26:43,16,17,13826,35256
2023-06-27 12:26:59,16,17,13829,35259
2023-06-27 12:27:06,16,17,13829,35269
2023-06-27 12:27:39,16,18,13799,35329
2023-06-27 12:29:04,17,18,13799,35329
2023-06-27 12:29:04,16,18,13999,35529
2023-06-27 12:29:08,16,18,14019,35579
2023-06-27 12:29:11,17,18,14019,35579
2023-06-27 12:29:12,16,18,14219,35779
2023-06-27 12:29:26,16,17,14219,35779
2023-06-27 12:29:26,15,17,14269,35869
2023-06-27 12:29:27,15,18,14269,35869
2023-06-27 12:29:28,15,17,14269,35869
2023-06-27 12:29:28,16,17,14269,35869
2023-06-27 12:29:30,16,18,14269,35869
2023-06-27 12:29:35,16,17,14269,35869
2023-06-27 12:29:35,15,17,14269,35869
2023-06-27 12:30:51,16,17,14269,35869
2023-06-27 12:31:14,15,17,14341,35941
2023-06-27 12:31:15,15,16,14341,35941
2023-06-27 12:31:34,15,17,14341,35941
2023-06-27 12:31:43,16,17,14341,35941
2023-06-27 12:31:50,17,18,14361,35991
2023-06-27 12:32:05,15,18,14361,35991
2023-06-27 12:32:05,17,18,14361,35991
2023-06-27 12:32:08,15,18,14511,36141
2023-06-27 12:32:16,16,18,14511,36141
2023-06-27 12:32:36,16,17,14511,36141
2023-06-27 12:32:38,15,17,14526,36176
2023-06-27 12:33:15,15,16,14526,36176
2023-06-27 12:33:37,16,17,14526,36191
2023-06-27 12:34:03,15,17,14526,36191
2023-06-27 12:34:08,15,16,14526,36191
2023-06-27 12:34:29,15,17,14526,36191
2023-06-27 12:34:29,15,16,14526,36191
2023-06-27 12:34:35,15,16,14516,36341
2023-06-27 12:34:35,14,16,14526,36351
2023-06-27 12:34:40,14,17,14526,36351
2023-06-27 12:34:40,14,16,14526,36351
2023-06-27 12:34:45,14,15,14526,36351
2023-06-27 12:35:05,14,16,14526,36351
2023-06-27 12:35:22,15,16,14526,36351
2023-06-27 12:35:27,14,16,14526,36351
2023-06-27 12:35:52,15,16,14526,36351
2023-06-27 12:36:12,14,16,14526,36351
2023-06-27 12:36:29,14,15,14526,36351
2023-06-27 12:36:38,14,16,14526,36351
2023-06-27 12:36:39,14,15,14526,36351
2023-06-27 12:37:05,14,16,14526,36351
2023-06-27 12:37:26,14,15,14526,36351
2023-06-27 12:37:37,14,16,14526,36351
2023-06-27 12:37:37,14,15,14526,36351
2023-06-27 12:37:45,13,14,14526,36381
2023-06-27 12:37:56,12,14,14526,36401
2023-06-27 12:38:07,13,14,14526,36401
2023-06-27 12:38:13,12,14,14526,36401
2023-06-27 12:38:13,13,14,14526,36401
2023-06-27 12:38:19,12,13,14626,36501
2023-06-27 12:38:20,12,14,14626,36501
2023-06-27 12:38:23,12,13,14626,36501
2023-06-27 12:38:23,12,13,14636,36511
2023-06-27 12:38:28,12,13,14636,36611
2023-06-27 12:38:31,11,12,14636,36761
2023-06-27 12:38:35,10,12,14636,36761
2023-06-27 12:38:35,10,14,14636,36761
2023-06-27 12:38:35,11,14,14636,36761
2023-06-27 12:38:35,11,13,14636,36761
2023-06-27 12:38:35,11,12,14636,36761
2023-06-27 12:38:40,11,13,14636,36761
2023-06-27 12:38:58,11,13,14636,36783
2023-06-27 12:39:00,11,12,14636,36783
2023-06-27 12:39:11,11,13,14636,36783
2023-06-27 12:39:32,11,12,14636,36783
2023-06-27 12:39:55,10,12,14627,36907
2023-06-27 12:39:57,10,11,14627,36907
2023-06-27 12:40:07,10,12,14627,36907
2023-06-27 12:40:07,10,11,14627,36907
2023-06-27 12:40:07,10,11,14605,36929
2023-06-27 12:40:09,10,12,14605,36929
2023-06-27 12:40:09,10,11,14605,36929
2023-06-27 12:40:46,10,12,14505,37029
2023-06-27 12:40:51,10,11,14505,37029
2023-06-27 12:41:48,10,12,14505,37029
2023-06-27 12:42:04,10,11,14505,37029
2023-06-27 12:43:25,9,10,14505,37044
2023-06-27 12:43:40,9,11,14505,37044
2023-06-27 12:43:40,9,10,14505,37044
2023-06-27 12:43:46,9,11,14505,37044
2023-06-27 12:43:46,9,10,14505,37044
2023-06-27 12:43:49,9,11,14505,37044
2023-06-27 12:43:49,9,10,14505,37044
2023-06-27 12:43:54,9,10,14505,37244
2023-06-27 12:45:07,8,9,14570,37309
2023-06-27 12:45:07,7,9,14570,37309
2023-06-27 12:45:07,8,9,14570,37309
2023-06-27 12:45:11,7,9,14570,37309
2023-06-27 12:45:32,7,8,14570,37309
2023-06-27 12:45:36,7,9,14570,37309
2023-06-27 12:45:36,7,8,14570,37309
2023-06-27 12:45:38,6,7,14570,37574
2023-06-27 12:45:38,6,8,14535,37609
2023-06-27 12:45:43,7,8,14535,37609
2023-06-27 12:45:45,8,9,14535,37624
2023-06-27 12:45:55,7,9,14535,37624
2023-06-27 12:45:55,8,9,14535,37624
2023-06-27 12:46:26,7,8,14550,37639
2023-06-27 12:51:53,6,8,14565,37654
2023-06-27 12:51:54,6,7,14565,37654
2023-06-27 12:57:01,6,7,14565,38054
2023-06-27 12:57:17,6,7,14565,38454
2023-06-27 12:57:22,6,7,14565,38854
2023-06-27 12:57:22,6,7,14665,38954
2023-06-27 12:57:34,6,7,14765,39054
2023-06-27 12:57:35,6,7,14765,39454
2023-06-27 12:57:36,6,7,14913,39854
2023-06-27 12:57:36,6,7,15313,40254
2023-06-27 12:57:37,6,7,15713,40654
2023-06-27 12:57:37,7,9,15728,40669
2023-06-27 12:57:52,8,9,15728,40669
2023-06-27 12:58:01,7,9,15728,40669
2023-06-27 12:58:01,8,9,15728,40669
2023-06-27 12:58:08,7,9,15728,40669
2023-06-27 12:58:08,8,9,15728,40669
2023-06-27 12:58:14,7,9,15728,40669
2023-06-27 12:58:14,8,9,15728,40669
2023-06-27 12:58:18,7,9,15728,40669
2023-06-27 12:58:18,8,9,15728,40669
2023-06-27 12:58:23,7,9,15728,40669
2023-06-27 12:58:23,8,9,15728,40669
2023-06-27 12:58:30,9,10,15728,40699
2023-06-27 12:58:37,8,10,15728,40699
2023-06-27 12:58:41,7,10,15728,40699
2023-06-27 12:59:43,7,9,15728,40699
2023-06-27 12:59:48,7,10,15728,40699
2023-06-27 12:59:48,7,9,15728,40699
2023-06-27 13:00:08,7,10,15728,40699
2023-06-27 13:00:08,7,9,15728,40699
2023-06-27 13:00:12,6,9,15743,40714
2023-06-27 13:00:41,7,9,15743,40714
2023-06-27 13:00:53,6,9,15743,40714
2023-06-27 13:01:17,7,9,15743,40714
2023-06-27 13:01:20,6,9,15743,40714
2023-06-27 13:01:20,7,9,15743,40714
2023-06-27 13:02:20,8,9,15743,40714
2023-06-27 13:02:25,6,9,15743,40714
2023-06-27 13:02:25,8,9,15743,40714
2023-06-27 13:02:29,7,9,15743,40714
2023-06-27 13:02:53,6,9,15743,40714
2023-06-27 13:02:53,7,9,15743,40714
2023-06-27 13:03:08,6,9,15743,40714
2023-06-27 13:03:33,6,9,15743,40724
2023-06-27 13:03:46,7,9,15743,40724
2023-06-27 13:03:55,6,9,15743,40724
2023-06-27 13:04:32,7,9,15743,40724
2023-06-27 13:04:33,7,9,15743,40727
2023-06-27 13:04:42,6,9,15743,40727
2023-06-27 13:04:43,7,9,15743,40727
2023-06-27 13:05:02,6,9,15743,40727
2023-06-27 13:05:02,7,9,15743,40727
2023-06-27 13:05:34,6,9,15743,40727
2023-06-27 13:05:34,7,9,15743,40727
2023-06-27 13:06:30,8,9,15743,40727
2023-06-27 13:06:43,9,10,15743,40729
2023-06-27 13:06:57,10,11,15743,40746
2023-06-27 13:07:06,9,11,15743,40746
2023-06-27 13:07:06,10,11,15743,40746
2023-06-27 13:07:11,9,11,15743,40746
2023-06-27 13:07:11,10,11,15743,40746
2023-06-27 13:07:31,9,11,15743,40746
2023-06-27 13:07:46,8,11,15743,40746
2023-06-27 13:07:46,9,11,15743,40746
2023-06-27 13:09:26,9,11,15743,40816
2023-06-27 13:10:28,9,10,15743,40816
2023-06-27 13:11:06,8,10,15758,40831
2023-06-27 13:11:16,8,9,15758,40831
2023-06-27 13:11:54,7,9,15758,40831
2023-06-27 13:12:24,7,8,15758,40831
2023-06-27 13:12:26,7,9,15758,40831
2023-06-27 13:12:28,7,8,15758,40831
2023-06-27 13:12:31,7,9,15758,40831
2023-06-27 13:12:46,7,10,15758,40831
2023-06-27 13:13:51,7,9,15758,40831
2023-06-27 13:13:52,7,10,15758,40831
2023-06-27 13:14:22,8,10,15758,40831
2023-06-27 13:15:58,8,9,15758,40831
2023-06-27 13:16:05,7,9,15758,40846
2023-06-27 13:16:20,7,8,15758,40846
2023-06-27 13:16:52,6,8,15758,40861
2023-06-27 13:17:15,6,7,15758,40861
2023-06-27 13:18:39,5,7,15758,41126
2023-06-27 13:18:40,5,6,15758,41126
2023-06-27 13:20:30,4,5,15773,41141
2023-06-27 13:20:31,4,6,15773,41141
2023-06-27 13:20:37,4,5,15773,41141
2023-06-27 13:21:22,4,6,15773,41141
2023-06-27 13:21:24,4,5,15773,41141
2023-06-27 13:21:28,4,6,15773,41141
2023-06-27 13:21:29,4,5,15773,41141
2023-06-27 13:21:39,4,6,15773,41141
2023-06-27 13:22:02,4,5,15773,41141
2023-06-27 13:23:11,4,5,15973,41341
2023-06-27 13:24:39,3,4,16038,41406
2023-06-27 13:25:16,3,5,16038,41406
2023-06-27 13:27:13,3,4,16038,41406
2023-06-27 13:28:12,3,5,16038,41406
2023-06-27 13:30:22,3,4,16038,41406
2023-06-27 13:30:22,3,4,16050,41418
2023-06-27 13:30:22,3,4,16062,41430
2023-06-27 13:30:22,3,5,16062,41430
2023-06-27 13:30:25,3,4,16062,41430
2023-06-27 13:30:41,3,5,16062,41430
2023-06-27 13:30:44,3,5,16107,41475
2023-06-27 13:30:44,3,4,16107,41475
2023-06-27 13:30:44,3,4,16152,41520
2023-06-27 13:30:44,3,5,16152,41520
2023-06-27 13:31:00,3,4,16152,41520
2023-06-27 13:31:53,3,4,16152,41920
2023-06-27 13:32:09,2,3,16153,41921
2023-06-27 13:36:56,2,3,16153,41962
2023-06-27 13:42:44,1,3,16153,41962
2023-06-27 13:48:19,1,3,16183,41992
2023-06-27 13:48:19,1,3,16213,42022
2023-06-27 13:48:19,1,2,16213,42022
2023-06-27 13:48:19,1,3,16213,42022
2023-06-27 13:48:40,1,3,16228,42037
2023-06-27 13:48:40,1,3,16228,42037
2023-06-27 13:49:08,1,2,16228,42037
2023-06-27 13:49:08,1,2,16238,42047
2023-06-27 13:50:06,1,2,16238,42348
2023-06-27 13:50:13,1,2,16338,42448
2023-06-27 13:53:22,0,2,16367,42477
2023-06-27 13:55:27,0,1,16367,42477
2023-06-27 13:55:27,0,2,16367,42477
2023-06-27 14:12:22,0,1,16367,42477
