datetime,bid,ask,open_interest,volume
2023-06-27 11:01:54,48,49,9475,43533
2023-06-27 11:01:55,47,49,9475,43533
2023-06-27 11:01:55,47,49,9790,43848
2023-06-27 11:02:04,47,50,9790,43848
2023-06-27 11:02:04,47,48,9790,43848
2023-06-27 11:02:16,47,49,9790,43848
2023-06-27 11:02:16,46,47,9745,43893
2023-06-27 11:02:20,45,47,9695,43943
2023-06-27 11:02:27,45,46,9495,44143
2023-06-27 11:02:27,45,46,9495,44178
2023-06-27 11:02:38,45,47,9745,44428
2023-06-27 11:02:42,45,46,9745,44428
2023-06-27 11:02:48,45,48,9745,44428
2023-06-27 11:02:48,46,48,9745,44428
2023-06-27 11:03:04,45,48,9745,44428
2023-06-27 11:03:04,46,48,9745,44428
2023-06-27 11:03:04,46,47,9745,44428
2023-06-27 11:03:12,45,47,9745,44478
2023-06-27 11:03:17,46,47,9745,44478
2023-06-27 11:03:22,45,47,9745,44478
2023-06-27 11:03:30,45,46,9745,44478
2023-06-27 11:03:30,44,46,9730,44493
2023-06-27 11:03:40,44,45,9730,44493
2023-06-27 11:03:44,42,45,9730,44493
2023-06-27 11:03:44,41,45,9730,44493
2023-06-27 11:03:44,43,45,9730,44493
2023-06-27 11:03:46,41,45,9605,44618
2023-06-27 11:03:48,42,45,9605,44618
2023-06-27 11:04:05,42,43,9605,44618
2023-06-27 11:04:05,41,43,9605,44628
2023-06-27 11:04:05,39,43,9605,44628
2023-06-27 11:04:05,39,42,9605,44628
2023-06-27 11:04:07,40,42,9605,44628
2023-06-27 11:04:43,40,42,10105,45128
2023-06-27 11:04:46,40,41,10105,45128
2023-06-27 11:04:46,39,41,10075,45258
2023-06-27 11:04:49,37,41,10075,45258
2023-06-27 11:04:49,39,41,10075,45258
2023-06-27 11:04:49,38,41,10070,45263
2023-06-27 11:04:52,38,40,10070,45263
2023-06-27 11:04:54,36,40,9911,45452
2023-06-27 11:05:00,37,40,9911,45452
2023-06-27 11:05:04,38,40,9911,45452
2023-06-27 11:05:07,36,40,10161,45702
2023-06-27 11:05:10,36,39,10161,45702
2023-06-27 11:05:13,35,39,10161,45932
2023-06-27 11:05:25,35,38,10161,45932
2023-06-27 11:05:26,35,38,10336,46107
2023-06-27 11:05:26,35,36,10336,46107
2023-06-27 11:05:28,33,36,10336,46122
2023-06-27 11:05:29,34,36,10336,46122
2023-06-27 11:05:38,35,36,10336,46122
2023-06-27 11:05:42,34,36,10336,46122
2023-06-27 11:06:17,35,36,10336,46122
2023-06-27 11:06:40,35,37,10336,46137
2023-06-27 11:06:44,36,37,10336,46137
2023-06-27 11:06:47,37,38,10336,46152
2023-06-27 11:07:14,35,38,10336,46152
2023-06-27 11:07:14,35,37,10336,46152
2023-06-27 11:07:17,35,38,10336,46152
2023-06-27 11:07:19,35,37,10336,46152
2023-06-27 11:07:23,35,36,10336,46152
2023-06-27 11:07:24,35,37,10286,46202
2023-06-27 11:07:25,37,38,10111,46377
2023-06-27 11:07:25,36,38,10132,46402
2023-06-27 11:07:27,36,37,10132,46402
2023-06-27 11:07:28,36,37,10232,46502
2023-06-27 11:07:31,36,38,10182,46552
2023-06-27 11:07:34,37,38,10182,46552
2023-06-27 11:07:35,37,39,10182,46567
2023-06-27 11:07:38,37,40,10182,46582
2023-06-27 11:07:39,38,40,10182,46582
2023-06-27 11:07:40,38,39,10182,46582
2023-06-27 11:08:05,37,38,10167,46647
2023-06-27 11:08:06,37,38,10302,46797
2023-06-27 11:08:06,36,37,10367,46862
2023-06-27 11:08:15,36,37,10370,46865
2023-06-27 11:08:23,35,37,10370,46880
2023-06-27 11:08:23,35,36,10370,46880
2023-06-27 11:08:23,35,36,10375,46885
2023-06-27 11:08:27,35,37,10375,46900
2023-06-27 11:08:30,36,37,10375,46900
2023-06-27 11:08:32,35,37,10375,46900
2023-06-27 11:08:32,36,37,10375,46900
2023-06-27 11:08:52,35,37,10375,46900
2023-06-27 11:08:52,36,37,10375,46900
2023-06-27 11:09:06,35,37,10375,46900
2023-06-27 11:09:06,35,36,10375,46900
2023-06-27 11:09:21,35,37,10375,46900
2023-06-27 11:09:30,36,37,10375,46900
2023-06-27 11:09:30,36,37,10390,46915
2023-06-27 11:09:49,36,37,10425,46950
2023-06-27 11:09:57,35,37,10425,46950
2023-06-27 11:09:57,36,37,10425,46950
2023-06-27 11:09:57,36,37,10425,46985
2023-06-27 11:10:03,36,37,10484,47044
2023-06-27 11:10:04,35,37,10490,47050
2023-06-27 11:10:06,35,36,10490,47050
2023-06-27 11:10:09,34,35,10460,47080
2023-06-27 11:10:15,34,36,10460,47080
2023-06-27 11:10:15,34,35,10460,47080
2023-06-27 11:10:57,33,34,10430,47110
2023-06-27 11:11:01,32,33,10420,47120
2023-06-27 11:11:06,31,32,10499,47220
2023-06-27 11:11:14,28,32,10499,47220
2023-06-27 11:11:14,28,30,10499,47220
2023-06-27 11:11:17,28,32,10499,47220
2023-06-27 11:11:17,28,30,10499,47220
2023-06-27 11:11:27,29,30,10499,47220
2023-06-27 11:11:27,29,32,10499,47220
2023-06-27 11:11:27,29,31,10499,47220
2023-06-27 11:11:32,30,31,10499,47220
2023-06-27 11:11:33,30,31,10249,47470
2023-06-27 11:11:33,30,33,10149,47585
2023-06-27 11:11:41,31,33,10149,47585
2023-06-27 11:11:44,30,33,10149,47585
2023-06-27 11:11:46,31,33,10149,47585
2023-06-27 11:11:54,32,33,10149,47585
2023-06-27 11:11:57,32,34,10149,47615
2023-06-27 11:12:46,31,34,10149,47615
2023-06-27 11:12:47,31,33,10149,47615
2023-06-27 11:12:51,31,34,10149,47615
2023-06-27 11:13:04,31,33,10149,47615
2023-06-27 11:13:05,32,33,10149,47615
2023-06-27 11:13:10,32,34,10149,47615
2023-06-27 11:13:17,32,33,10149,47615
2023-06-27 11:13:24,32,34,10149,47615
2023-06-27 11:13:29,33,34,10149,47615
2023-06-27 11:13:31,33,34,10193,47659
2023-06-27 11:13:31,32,34,10193,47659
2023-06-27 11:13:56,33,34,10193,47659
2023-06-27 11:14:03,34,35,10193,47689
2023-06-27 11:14:04,34,36,10193,47704
2023-06-27 11:14:05,35,36,10193,47704
2023-06-27 11:14:06,35,37,10193,47719
2023-06-27 11:14:23,36,37,10193,47719
2023-06-27 11:14:27,36,39,10193,47831
2023-06-27 11:14:28,35,39,10193,47831
2023-06-27 11:14:33,35,38,10193,47831
2023-06-27 11:14:39,36,38,10193,47831
2023-06-27 11:14:57,37,38,10193,47831
2023-06-27 11:15:00,37,39,10193,47846
2023-06-27 11:15:06,36,39,10193,47846
2023-06-27 11:15:11,37,39,10193,47846
2023-06-27 11:15:15,37,40,10193,47861
2023-06-27 11:15:32,39,40,10193,47861
2023-06-27 11:15:50,37,40,10193,47861
2023-06-27 11:15:50,38,40,10193,47861
2023-06-27 11:15:52,38,39,10193,47861
2023-06-27 11:15:55,37,39,10193,47861
2023-06-27 11:16:05,37,40,10193,47861
2023-06-27 11:16:05,37,38,10193,47861
2023-06-27 11:16:17,37,40,10093,47961
2023-06-27 11:16:17,37,39,10093,47961
2023-06-27 11:16:33,37,40,10093,47961
2023-06-27 11:16:33,38,40,10093,47961
2023-06-27 11:16:45,39,40,10093,47961
2023-06-27 11:16:55,40,41,10108,47976
2023-06-27 11:16:58,40,42,9960,48139
2023-06-27 11:16:59,41,42,9960,48139
2023-06-27 11:17:07,40,42,9960,48139
2023-06-27 11:17:07,41,42,9960,48139
2023-06-27 11:17:08,41,43,9960,48204
2023-06-27 11:17:09,41,44,9960,48204
2023-06-27 11:17:17,40,44,9960,48204
2023-06-27 11:17:17,42,44,9960,48204
2023-06-27 11:17:25,42,45,9968,48369
2023-06-27 11:17:31,42,44,9968,48369
2023-06-27 11:17:31,42,45,10268,48669
2023-06-27 11:17:34,43,45,10268,48669
2023-06-27 11:18:03,43,44,10268,48669
2023-06-27 11:18:16,43,45,10268,48669
2023-06-27 11:18:23,43,44,10268,48669
2023-06-27 11:18:26,43,45,10268,48669
2023-06-27 11:18:26,44,45,10268,48669
2023-06-27 11:18:29,43,45,10268,48669
2023-06-27 11:18:45,43,44,10268,48669
2023-06-27 11:19:12,43,45,10268,48669
2023-06-27 11:19:13,44,45,10268,48669
2023-06-27 11:20:15,44,46,10283,48684
2023-06-27 11:20:16,45,46,10283,48684
2023-06-27 11:20:31,45,47,10298,48699
2023-06-27 11:20:31,46,47,10298,48699
2023-06-27 11:20:35,46,48,10298,48699
2023-06-27 11:20:35,46,47,10298,48699
2023-06-27 11:20:41,46,48,10313,48714
2023-06-27 11:20:42,47,48,10313,48714
2023-06-27 11:20:47,46,48,10313,48714
2023-06-27 11:20:53,47,48,10313,48714
2023-06-27 11:20:58,46,48,10313,48714
2023-06-27 11:21:00,47,48,10313,48714
2023-06-27 11:21:02,46,48,10313,48714
2023-06-27 11:21:13,47,48,10313,48714
2023-06-27 11:21:32,47,49,10328,48729
2023-06-27 11:21:33,48,49,10328,48729
2023-06-27 11:21:42,48,50,10343,48844
2023-06-27 11:21:42,49,50,10343,48844
2023-06-27 11:21:56,49,51,10358,48862
2023-06-27 11:21:57,50,51,10358,48862
2023-06-27 11:21:58,50,53,10408,49012
2023-06-27 11:21:59,50,52,10408,49012
2023-06-27 11:22:00,50,53,10408,49012
2023-06-27 11:22:01,49,53,10408,49012
2023-06-27 11:22:01,51,53,10408,49012
2023-06-27 11:22:02,51,52,10408,49012
2023-06-27 11:22:02,51,52,10408,49062
2023-06-27 11:22:06,50,52,10408,49062
2023-06-27 11:22:07,50,52,10423,49077
2023-06-27 11:22:11,51,52,10423,49077
2023-06-27 11:22:23,50,52,10523,49192
2023-06-27 11:22:27,50,53,10523,49192
2023-06-27 11:22:29,51,53,10523,49192
2023-06-27 11:22:33,50,53,10523,49192
2023-06-27 11:22:42,50,52,10523,49192
2023-06-27 11:22:51,50,51,10523,49192
2023-06-27 11:23:29,49,51,10258,49457
2023-06-27 11:23:50,48,51,10243,49472
2023-06-27 11:23:51,50,51,10243,49472
2023-06-27 11:23:52,48,51,10243,49722
2023-06-27 11:24:04,49,51,10243,49722
2023-06-27 11:24:05,49,50,10243,49722
2023-06-27 11:24:06,49,51,10293,49772
2023-06-27 11:24:14,49,50,10293,49772
2023-06-27 11:24:19,48,50,10293,49772
2023-06-27 11:24:27,49,50,10293,49772
2023-06-27 11:24:31,48,50,10293,49772
2023-06-27 11:24:41,49,50,10293,49772
2023-06-27 11:24:44,49,50,10443,49922
2023-06-27 11:24:58,48,50,10443,49922
2023-06-27 11:25:03,50,51,10458,49937
2023-06-27 11:25:07,48,51,10493,49972
2023-06-27 11:25:19,49,51,10493,49972
2023-06-27 11:25:24,50,51,10493,49972
2023-06-27 11:25:24,49,51,10593,50072
2023-06-27 11:25:35,48,51,10593,50072
2023-06-27 11:25:35,49,51,10593,50072
2023-06-27 11:25:41,49,50,10593,50072
2023-06-27 11:25:45,49,50,10593,50073
2023-06-27 11:25:58,49,51,10593,50222
2023-06-27 11:26:17,49,50,10593,50222
2023-06-27 11:26:28,49,51,10593,50222
2023-06-27 11:26:28,49,50,10593,50222
2023-06-27 11:26:31,49,51,10593,50222
2023-06-27 11:26:51,49,50,10593,50222
2023-06-27 11:27:01,48,50,10593,50237
2023-06-27 11:27:01,48,49,10593,50237
2023-06-27 11:27:16,47,49,10563,50267
2023-06-27 11:27:18,46,49,10563,50267
2023-06-27 11:27:18,46,48,10563,50267
2023-06-27 11:27:25,47,48,10563,50267
2023-06-27 11:27:34,48,49,10578,50282
2023-06-27 11:27:37,47,49,10578,50282
2023-06-27 11:27:37,49,51,10608,50312
2023-06-27 11:27:37,49,50,10608,50312
2023-06-27 11:27:41,50,51,10623,50327
2023-06-27 11:27:42,50,51,10653,50357
2023-06-27 11:27:42,49,50,10658,50362
2023-06-27 11:27:44,49,51,10683,50387
2023-06-27 11:27:46,50,51,10683,50387
2023-06-27 11:27:54,50,52,10698,50402
2023-06-27 11:27:56,51,52,10698,50402
2023-06-27 11:28:00,51,53,10763,50467
2023-06-27 11:28:04,52,53,10763,50467
2023-06-27 11:28:04,52,53,10813,50517
2023-06-27 11:28:04,51,53,10863,50567
2023-06-27 11:28:07,51,52,10863,50567
2023-06-27 11:28:07,51,53,10963,50667
2023-06-27 11:28:11,51,54,10978,51032
2023-06-27 11:28:16,52,54,10978,51032
2023-06-27 11:28:16,52,54,11028,51082
2023-06-27 11:28:16,52,53,11028,51082
2023-06-27 11:28:16,52,54,11028,51082
2023-06-27 11:28:27,53,54,11028,51082
2023-06-27 11:28:30,53,55,11093,51147
2023-06-27 11:28:36,52,55,11093,51147
2023-06-27 11:28:36,52,56,11093,51147
2023-06-27 11:28:36,53,56,11093,51147
2023-06-27 11:28:36,55,56,11093,51147
2023-06-27 11:28:36,55,56,11108,51162
2023-06-27 11:28:36,53,55,11143,51197
2023-06-27 11:28:38,54,55,11143,51197
2023-06-27 11:28:40,54,56,11173,51227
2023-06-27 11:28:41,53,56,11173,51227
2023-06-27 11:28:41,55,56,11173,51227
2023-06-27 11:28:41,53,56,11273,51327
2023-06-27 11:28:47,54,56,11273,51327
2023-06-27 11:28:47,55,56,11273,51327
2023-06-27 11:28:51,55,57,11323,51377
2023-06-27 11:28:52,55,56,11323,51377
2023-06-27 11:28:52,55,57,11338,51392
2023-06-27 11:28:53,56,57,11338,51392
2023-06-27 11:28:54,57,58,11289,51542
2023-06-27 11:28:54,57,59,11289,51542
2023-06-27 11:28:54,56,57,11339,51592
2023-06-27 11:28:54,56,59,11339,51592
2023-06-27 11:28:54,56,58,11339,51592
2023-06-27 11:28:55,56,57,11339,51592
2023-06-27 11:28:55,56,58,11354,51607
2023-06-27 11:29:08,57,58,11354,51607
2023-06-27 11:29:09,57,58,11404,51657
2023-06-27 11:29:22,56,58,11404,51657
2023-06-27 11:29:38,56,57,11404,51657
2023-06-27 11:29:45,56,58,11404,51657
2023-06-27 11:30:22,57,58,11404,51657
2023-06-27 11:30:27,56,58,11404,51657
2023-06-27 11:31:06,57,58,11404,51657
2023-06-27 11:31:06,57,59,11419,51672
2023-06-27 11:31:35,57,58,11419,51672
2023-06-27 11:32:05,57,59,11419,51672
2023-06-27 11:32:05,57,58,11419,51672
2023-06-27 11:32:30,57,59,11419,51672
2023-06-27 11:32:30,57,58,11419,51672
2023-06-27 11:32:56,57,59,11419,51672
2023-06-27 11:32:56,57,58,11419,51672
2023-06-27 11:33:12,57,59,11419,51672
2023-06-27 11:33:18,57,58,11419,51672
2023-06-27 11:33:29,57,59,11419,51672
2023-06-27 11:33:30,57,58,11419,51672
2023-06-27 11:33:43,56,57,11389,51702
2023-06-27 11:35:23,56,57,11389,51732
2023-06-27 11:35:23,54,57,11389,51732
2023-06-27 11:35:23,56,57,11389,51732
2023-06-27 11:35:26,54,57,11389,51732
2023-06-27 11:35:26,55,57,11389,51732
2023-06-27 11:35:32,56,57,11389,51732
2023-06-27 11:35:35,55,57,11389,51732
2023-06-27 11:35:35,56,57,11389,51732
2023-06-27 11:35:50,55,57,11389,51732
2023-06-27 11:35:51,56,57,11389,51732
2023-06-27 11:36:05,55,57,11389,51732
2023-06-27 11:36:05,56,57,11389,51732
2023-06-27 11:36:23,57,58,11404,51747
2023-06-27 11:36:26,56,58,11404,51747
2023-06-27 11:36:27,57,58,11404,51747
2023-06-27 11:36:49,58,59,11419,51762
2023-06-27 11:36:56,59,60,11434,51777
2023-06-27 11:37:06,58,60,11434,51777
2023-06-27 11:37:15,58,59,11434,51777
2023-06-27 11:37:33,58,60,11434,51777
2023-06-27 11:37:33,58,59,11434,51777
2023-06-27 11:37:47,58,60,11434,51777
2023-06-27 11:37:58,58,59,11434,51777
2023-06-27 11:38:07,58,60,11434,51777
2023-06-27 11:38:10,59,60,11434,51777
2023-06-27 11:38:31,58,60,11434,51777
2023-06-27 11:38:47,59,60,11434,51777
2023-06-27 11:39:02,60,61,11449,51792
2023-06-27 11:39:02,60,61,11464,51807
2023-06-27 11:39:08,60,61,11464,51857
2023-06-27 11:39:09,59,61,11464,51857
2023-06-27 11:39:21,60,61,11464,51857
2023-06-27 11:39:27,59,61,11464,51857
2023-06-27 11:40:21,59,60,11464,51857
2023-06-27 11:40:38,59,61,11464,51857
2023-06-27 11:42:06,60,61,11464,51857
2023-06-27 11:42:23,59,61,11464,51857
2023-06-27 11:42:37,59,60,11464,51857
2023-06-27 11:42:40,59,60,11499,51907
2023-06-27 11:42:46,58,60,11499,51907
2023-06-27 11:42:46,58,61,11499,51907
2023-06-27 11:42:46,59,61,11499,51907
2023-06-27 11:43:03,58,61,11499,51907
2023-06-27 11:43:03,58,60,11499,51907
2023-06-27 11:43:09,58,61,11499,51907
2023-06-27 11:43:10,59,61,11499,51907
2023-06-27 11:43:22,58,61,11499,51907
2023-06-27 11:43:23,59,61,11499,51907
2023-06-27 11:43:35,58,61,11499,51907
2023-06-27 11:43:35,59,61,11499,51907
2023-06-27 11:43:40,58,61,11499,51907
2023-06-27 11:43:40,58,60,11499,51907
2023-06-27 11:44:01,59,60,11499,51907
2023-06-27 11:44:40,60,61,11514,51922
2023-06-27 11:44:53,59,61,11514,51922
2023-06-27 11:44:53,60,61,11514,51922
2023-06-27 11:45:23,59,61,11514,51922
2023-06-27 11:45:35,60,61,11514,51922
2023-06-27 11:45:50,59,61,11514,51922
2023-06-27 11:45:50,60,61,11514,51922
2023-06-27 11:46:20,61,62,11529,51937
2023-06-27 11:47:07,60,62,11529,51937
2023-06-27 11:47:54,60,61,11529,51937
2023-06-27 11:48:26,59,61,11529,51952
2023-06-27 11:49:08,59,61,11529,51967
2023-06-27 11:49:08,59,60,11529,51967
2023-06-27 11:49:14,58,59,11514,51982
2023-06-27 11:49:29,59,60,11529,51997
2023-06-27 11:49:34,58,60,11529,51997
2023-06-27 11:49:34,59,60,11529,51997
2023-06-27 11:49:48,58,60,11529,51997
2023-06-27 11:49:48,59,60,11529,51997
2023-06-27 11:50:22,58,60,11529,51997
2023-06-27 11:50:22,59,60,11529,51997
2023-06-27 11:50:59,58,60,11529,51997
2023-06-27 11:50:59,59,60,11529,51997
2023-06-27 11:51:11,60,61,11544,52012
2023-06-27 11:51:13,59,61,11544,52012
2023-06-27 11:51:13,60,61,11544,52012
2023-06-27 11:51:29,61,62,11559,52027
2023-06-27 11:51:37,60,62,11559,52027
2023-06-27 11:51:54,61,62,11559,52027
2023-06-27 11:52:02,62,63,11574,52042
2023-06-27 11:52:22,61,63,11574,52042
2023-06-27 11:52:57,62,63,11574,52042
2023-06-27 11:52:57,62,63,11609,52077
2023-06-27 11:53:11,61,63,11609,52077
2023-06-27 11:53:21,61,62,11609,52077
2023-06-27 11:54:03,61,63,11609,52077
2023-06-27 11:54:30,62,63,11609,52077
2023-06-27 11:55:20,61,63,11609,52077
2023-06-27 11:55:21,62,63,11609,52077
2023-06-27 11:55:22,61,63,11609,52077
2023-06-27 11:55:26,62,63,11609,52077
2023-06-27 11:55:32,61,63,11609,52077
2023-06-27 11:55:38,62,63,11609,52077
2023-06-27 11:55:39,61,63,11609,52077
2023-06-27 11:55:47,62,63,11609,52077
2023-06-27 11:55:59,63,64,11624,52192
2023-06-27 11:56:00,62,64,11624,52192
2023-06-27 11:56:13,63,64,11624,52192
2023-06-27 11:56:13,63,64,11639,52207
2023-06-27 11:57:06,63,64,11639,52208
2023-06-27 11:57:06,62,64,11639,52208
2023-06-27 11:57:06,63,64,11639,52208
2023-06-27 11:57:08,62,64,11639,52208
2023-06-27 11:57:08,63,64,11639,52208
2023-06-27 11:57:21,62,64,11639,52208
2023-06-27 11:57:48,62,63,11639,52208
2023-06-27 11:57:48,61,63,11639,52223
2023-06-27 11:57:53,61,64,11639,52223
2023-06-27 11:57:53,62,64,11639,52223
2023-06-27 11:58:11,61,64,11639,52223
2023-06-27 11:58:11,62,64,11639,52223
2023-06-27 11:58:21,61,64,11639,52223
2023-06-27 11:58:21,62,64,11639,52223
2023-06-27 11:58:27,63,64,11639,52223
2023-06-27 11:58:53,62,64,11639,52223
2023-06-27 11:58:53,63,64,11639,52223
2023-06-27 11:59:31,63,65,11669,52603
2023-06-27 12:00:30,63,66,11669,52603
2023-06-27 12:00:39,64,66,11669,52603
2023-06-27 12:00:39,64,66,11699,52633
2023-06-27 12:00:39,64,65,11699,52633
2023-06-27 12:00:39,64,66,11699,52633
2023-06-27 12:01:11,63,66,11699,52648
2023-06-27 12:01:11,63,65,11699,52648
2023-06-27 12:01:11,63,66,11699,52648
2023-06-27 12:01:31,64,66,11699,52648
2023-06-27 12:02:13,65,66,11699,52648
2023-06-27 12:02:27,64,66,11699,52648
2023-06-27 12:02:39,65,66,11699,52648
2023-06-27 12:02:42,64,66,11699,52648
2023-06-27 12:02:44,65,66,11699,52648
2023-06-27 12:03:03,64,66,11699,52648
2023-06-27 12:03:28,63,66,11699,52648
2023-06-27 12:03:29,64,66,11699,52648
2023-06-27 12:03:30,63,66,11699,52648
2023-06-27 12:03:31,64,66,11699,52648
2023-06-27 12:03:35,63,66,11699,52648
2023-06-27 12:03:43,64,66,11699,52648
2023-06-27 12:03:43,64,65,11699,52648
2023-06-27 12:03:43,64,65,11714,52663
2023-06-27 12:03:43,64,65,11929,52878
2023-06-27 12:03:44,64,66,11929,52878
2023-06-27 12:03:44,63,66,11999,52948
2023-06-27 12:03:45,63,65,11999,52948
2023-06-27 12:03:50,64,65,11999,52948
2023-06-27 12:03:50,64,65,12014,52963
2023-06-27 12:04:03,63,65,12014,52963
2023-06-27 12:04:08,64,65,12014,52963
2023-06-27 12:04:11,63,65,12014,52963
2023-06-27 12:04:11,64,65,12014,52963
2023-06-27 12:04:17,64,65,12094,53043
2023-06-27 12:04:26,65,66,12109,53058
2023-06-27 12:04:32,64,66,12109,53058
2023-06-27 12:04:32,65,66,12109,53058
2023-06-27 12:05:00,66,67,12124,53073
2023-06-27 12:05:46,66,67,12169,53118
2023-06-27 12:05:47,67,68,12184,53133
2023-06-27 12:06:03,67,68,12284,53233
2023-06-27 12:06:19,67,68,12428,53377
2023-06-27 12:06:40,66,68,12428,53383
2023-06-27 12:07:12,66,67,12428,53383
2023-06-27 12:07:12,66,67,12428,53388
2023-06-27 12:07:29,65,67,12418,53398
2023-06-27 12:07:30,65,68,12418,53398
2023-06-27 12:07:30,65,67,12418,53398
2023-06-27 12:08:06,66,67,12418,53398
2023-06-27 12:08:08,65,67,12418,53448
2023-06-27 12:08:50,66,67,12418,53448
2023-06-27 12:08:57,65,67,12418,53448
2023-06-27 12:09:20,66,67,12418,53448
2023-06-27 12:09:32,65,67,12418,53448
2023-06-27 12:09:32,66,67,12418,53448
2023-06-27 12:09:38,65,67,12418,53448
2023-06-27 12:10:15,65,66,12418,53448
2023-06-27 12:10:33,65,67,12418,53448
2023-06-27 12:10:35,66,67,12418,53448
2023-06-27 12:10:56,65,67,12418,53448
2023-06-27 12:10:56,66,67,12418,53448
2023-06-27 12:11:00,67,68,12433,53463
2023-06-27 12:11:11,66,68,12433,53463
2023-06-27 12:11:11,67,68,12433,53463
2023-06-27 12:11:13,66,68,12433,53463
2023-06-27 12:11:13,67,68,12433,53463
2023-06-27 12:11:20,66,68,12433,53613
2023-06-27 12:11:23,67,68,12433,53613
2023-06-27 12:11:25,66,68,12433,53713
2023-06-27 12:11:28,65,68,12433,53913
2023-06-27 12:11:28,67,68,12433,53913
2023-06-27 12:11:35,66,68,12433,53913
2023-06-27 12:12:28,66,67,12433,53913
2023-06-27 12:13:08,66,68,12433,53913
2023-06-27 12:13:08,66,67,12433,53913
2023-06-27 12:13:08,65,67,12433,53928
2023-06-27 12:13:24,66,67,12433,53928
2023-06-27 12:13:24,66,67,12453,53948
2023-06-27 12:13:24,66,67,12473,53968
2023-06-27 12:14:12,65,67,12473,53968
2023-06-27 12:14:59,66,67,12473,53968
2023-06-27 12:14:59,66,67,12488,53983
2023-06-27 12:14:59,66,67,12493,53988
2023-06-27 12:15:07,65,67,12493,53988
2023-06-27 12:15:12,66,67,12493,53988
2023-06-27 12:15:24,66,67,12593,54088
2023-06-27 12:16:04,66,67,12608,54103
2023-06-27 12:16:04,66,67,12693,54188
2023-06-27 12:16:09,67,68,12708,54203
2023-06-27 12:16:36,66,68,12708,54203
2023-06-27 12:16:36,67,68,12708,54203
2023-06-27 12:16:41,67,68,12743,54238
2023-06-27 12:16:51,66,68,12743,54238
2023-06-27 12:16:51,67,68,12743,54238
2023-06-27 12:17:03,65,68,12743,54238
2023-06-27 12:17:03,66,68,12743,54238
2023-06-27 12:17:18,66,67,12743,54238
2023-06-27 12:17:30,65,67,12743,54253
2023-06-27 12:17:32,65,68,12743,54253
2023-06-27 12:17:32,65,67,12743,54253
2023-06-27 12:17:36,66,67,12743,54253
2023-06-27 12:17:43,65,67,12743,54253
2023-06-27 12:17:43,66,67,12743,54253
2023-06-27 12:17:43,66,67,12758,54268
2023-06-27 12:17:51,65,67,12758,54268
2023-06-27 12:17:51,66,67,12758,54268
2023-06-27 12:17:56,65,67,12758,54268
2023-06-27 12:17:56,66,67,12758,54268
2023-06-27 12:18:12,65,67,12758,54268
2023-06-27 12:18:15,65,66,12758,54268
2023-06-27 12:18:25,65,66,12728,54468
2023-06-27 12:18:25,64,66,12728,54468
2023-06-27 12:18:25,65,66,12728,54468
2023-06-27 12:18:25,65,66,12743,54483
2023-06-27 12:18:36,64,66,12743,54483
2023-06-27 12:18:36,65,66,12743,54483
2023-06-27 12:18:40,64,66,12743,54483
2023-06-27 12:18:40,65,66,12743,54483
2023-06-27 12:18:46,64,66,12743,54483
2023-06-27 12:18:46,65,66,12743,54483
2023-06-27 12:19:09,64,65,12743,54633
2023-06-27 12:19:10,64,66,12743,54633
2023-06-27 12:19:12,65,66,12743,54633
2023-06-27 12:19:12,65,66,12758,54648
2023-06-27 12:19:27,64,66,12758,54648
2023-06-27 12:19:27,65,66,12758,54648
2023-06-27 12:19:34,64,66,12758,54648
2023-06-27 12:20:05,65,66,12758,54648
2023-06-27 12:20:24,64,66,12758,54648
2023-06-27 12:20:24,65,66,12758,54648
2023-06-27 12:20:39,64,66,12758,54648
2023-06-27 12:20:44,65,66,12758,54648
2023-06-27 12:20:47,64,66,12758,54648
2023-06-27 12:20:47,65,66,12758,54648
2023-06-27 12:21:01,66,67,12788,54678
2023-06-27 12:21:07,65,67,12788,54678
2023-06-27 12:21:07,66,67,12788,54678
2023-06-27 12:21:19,65,67,12788,54678
2023-06-27 12:21:19,66,67,12788,54678
2023-06-27 12:21:53,65,67,12788,54678
2023-06-27 12:21:53,66,67,12788,54678
2023-06-27 12:22:11,65,67,12788,54678
2023-06-27 12:22:11,66,67,12788,54678
2023-06-27 12:22:27,67,68,12818,54708
2023-06-27 12:22:46,66,68,12818,54708
2023-06-27 12:24:11,67,68,12818,54708
2023-06-27 12:24:29,68,69,12833,54723
2023-06-27 12:24:55,68,69,12835,54725
2023-06-27 12:25:20,69,70,12848,54738
2023-06-27 12:25:21,68,70,12848,55125
2023-06-27 12:25:56,68,70,12848,55525
2023-06-27 12:25:57,67,70,13001,55740
2023-06-27 12:26:01,68,70,13001,55740
2023-06-27 12:26:01,67,70,13151,55890
2023-06-27 12:26:03,68,70,13151,55890
2023-06-27 12:26:03,67,70,13251,55990
2023-06-27 12:26:05,67,70,13651,56390
2023-06-27 12:26:07,66,70,13951,56690
2023-06-27 12:26:07,66,69,13951,56690
2023-06-27 12:26:07,67,69,13951,56690
2023-06-27 12:26:07,66,69,14251,56990
2023-06-27 12:26:07,67,69,14251,56990
2023-06-27 12:26:08,66,69,14551,57290
2023-06-27 12:26:09,68,69,14551,57290
2023-06-27 12:26:09,66,69,14601,57340
2023-06-27 12:26:20,67,69,14601,57340
2023-06-27 12:26:24,66,69,14601,57340
2023-06-27 12:26:24,67,69,14601,57340
