datetime,bid,ask,open_interest,volume
2023-06-27 13:54:43,59,61,16735,42823
2023-06-27 13:54:55,57,61,16785,42888
2023-06-27 13:54:58,57,60,16785,42888
2023-06-27 13:55:04,57,59,16785,42888
2023-06-27 13:55:08,58,59,16785,42888
2023-06-27 13:55:08,58,60,16785,42888
2023-06-27 13:55:15,57,60,16785,42888
2023-06-27 13:55:15,58,60,16785,42888
2023-06-27 13:55:24,58,59,16785,42888
2023-06-27 13:55:27,58,60,16785,42888
2023-06-27 13:55:27,58,59,16785,42888
2023-06-27 13:55:31,57,58,16785,42903
2023-06-27 13:55:36,57,59,16785,42903
2023-06-27 13:55:43,57,58,16785,42903
2023-06-27 13:55:43,56,58,16740,42948
2023-06-27 13:55:56,55,58,16740,42993
2023-06-27 13:55:57,55,57,16740,42993
2023-06-27 13:56:03,54,57,16790,43088
2023-06-27 13:56:12,54,56,16790,43088
2023-06-27 13:56:19,54,57,16790,43088
2023-06-27 13:56:20,54,56,16790,43088
2023-06-27 13:56:53,55,56,16790,43088
2023-06-27 13:57:08,54,56,16790,43088
2023-06-27 13:57:56,55,56,16790,43088
2023-06-27 13:58:04,56,57,16805,43103
2023-06-27 13:58:18,56,58,16805,43133
2023-06-27 13:58:43,57,58,16805,43133
2023-06-27 13:58:56,57,59,16805,43148
2023-06-27 13:58:57,59,60,16820,43163
2023-06-27 13:59:08,57,60,16820,43163
2023-06-27 13:59:08,59,60,16820,43163
2023-06-27 13:59:11,57,60,16820,43163
2023-06-27 13:59:19,58,60,16820,43163
2023-06-27 13:59:22,59,60,16820,43163
2023-06-27 13:59:28,58,60,16820,43163
2023-06-27 13:59:29,60,62,16835,43178
2023-06-27 13:59:34,58,62,16835,43178
2023-06-27 13:59:34,59,62,16835,43178
2023-06-27 13:59:34,61,62,16835,43178
2023-06-27 13:59:36,59,62,16835,43278
2023-06-27 13:59:42,58,62,16835,43278
2023-06-27 13:59:42,60,62,16835,43278
2023-06-27 13:59:46,59,62,16835,43278
2023-06-27 13:59:46,61,62,16835,43278
2023-06-27 13:59:52,61,62,16850,43293
2023-06-27 13:59:55,60,62,16850,43293
2023-06-27 13:59:55,62,63,16865,43308
2023-06-27 13:59:57,60,63,16865,43443
2023-06-27 14:00:03,62,63,16865,43443
2023-06-27 14:00:08,61,63,16914,43492
2023-06-27 14:00:12,59,63,16914,43492
2023-06-27 14:00:12,60,63,16914,43492
2023-06-27 14:00:13,60,62,16914,43492
2023-06-27 14:00:15,59,62,16914,43492
2023-06-27 14:00:15,60,62,16914,43492
2023-06-27 14:00:21,59,62,16914,43492
2023-06-27 14:00:21,60,62,16914,43492
2023-06-27 14:00:29,61,62,16914,43492
2023-06-27 14:00:36,59,62,16914,43492
2023-06-27 14:00:46,60,62,16914,43492
2023-06-27 14:00:56,59,62,16914,43492
2023-06-27 14:01:06,60,62,16914,43492
2023-06-27 14:01:11,61,62,16914,43492
2023-06-27 14:01:13,60,62,16914,43492
2023-06-27 14:01:14,62,63,16916,43494
2023-06-27 14:01:22,60,63,16916,43494
2023-06-27 14:01:22,61,63,16916,43494
2023-06-27 14:01:28,61,62,16916,43494
2023-06-27 14:01:31,59,62,17014,43592
2023-06-27 14:01:32,58,62,17014,43592
2023-06-27 14:01:33,59,62,17014,43592
2023-06-27 14:01:35,61,62,17014,43592
2023-06-27 14:01:38,59,62,17014,43641
2023-06-27 14:01:40,61,62,17014,43641
2023-06-27 14:01:45,59,62,17014,43641
2023-06-27 14:01:46,60,62,17014,43641
2023-06-27 14:01:53,58,62,17014,43641
2023-06-27 14:01:53,60,62,17014,43641
2023-06-27 14:01:56,60,61,17014,43641
2023-06-27 14:01:56,58,61,17112,43739
2023-06-27 14:01:58,59,61,17112,43739
2023-06-27 14:02:05,58,61,17112,43739
2023-06-27 14:02:05,58,60,17112,43739
2023-06-27 14:02:10,59,60,17112,43739
2023-06-27 14:02:14,59,61,17112,43739
2023-06-27 14:02:27,58,61,17112,43739
2023-06-27 14:02:35,60,61,17112,43739
2023-06-27 14:02:50,59,61,17112,43739
2023-06-27 14:02:51,61,62,17114,43741
2023-06-27 14:02:59,60,62,17114,43741
2023-06-27 14:02:59,61,62,17114,43741
2023-06-27 14:03:24,60,62,17114,43741
2023-06-27 14:03:24,62,63,17116,43743
2023-06-27 14:03:46,61,63,17116,43743
2023-06-27 14:03:46,62,63,17116,43743
2023-06-27 14:03:56,63,64,17126,43753
2023-06-27 14:04:15,61,64,17126,43888
2023-06-27 14:04:15,62,64,17126,43888
2023-06-27 14:04:28,63,64,17126,43888
2023-06-27 14:05:06,62,64,17126,43888
2023-06-27 14:05:10,61,64,17126,43888
2023-06-27 14:05:48,60,64,17126,43888
2023-06-27 14:05:49,60,63,17126,43888
2023-06-27 14:05:50,61,63,17126,43888
2023-06-27 14:05:55,61,64,17126,43888
2023-06-27 14:06:00,61,63,17126,43888
2023-06-27 14:06:03,61,64,17126,43888
2023-06-27 14:06:03,61,63,17126,43888
2023-06-27 14:06:06,61,64,17126,43888
2023-06-27 14:06:08,62,64,17126,43888
2023-06-27 14:06:47,61,64,17126,43888
2023-06-27 14:06:47,62,64,17126,43888
2023-06-27 14:07:00,61,64,17126,43888
2023-06-27 14:07:01,61,64,17131,43910
2023-06-27 14:07:09,60,64,17131,43910
2023-06-27 14:07:09,61,64,17131,43910
2023-06-27 14:07:19,61,63,17131,43910
2023-06-27 14:07:29,60,63,17225,44004
2023-06-27 14:07:29,60,62,17225,44004
2023-06-27 14:07:38,60,63,17225,44004
2023-06-27 14:07:41,61,63,17225,44004
2023-06-27 14:08:43,62,63,17225,44004
2023-06-27 14:08:43,62,64,17225,44006
2023-06-27 14:08:44,63,64,17225,44006
2023-06-27 14:08:46,64,66,17230,44011
2023-06-27 14:08:52,63,66,17230,44011
2023-06-27 14:08:52,64,66,17230,44011
2023-06-27 14:09:09,62,66,17230,44011
2023-06-27 14:09:09,64,66,17230,44011
2023-06-27 14:09:12,64,65,17230,44011
2023-06-27 14:09:12,62,65,17230,44103
2023-06-27 14:09:15,61,65,17230,44103
2023-06-27 14:09:15,63,65,17230,44103
2023-06-27 14:09:17,61,65,17230,44103
2023-06-27 14:09:17,62,65,17230,44103
2023-06-27 14:09:19,62,64,17230,44103
2023-06-27 14:09:21,60,64,17368,44241
2023-06-27 14:09:22,60,63,17368,44241
2023-06-27 14:09:23,61,63,17368,44241
2023-06-27 14:09:23,60,63,17552,44425
2023-06-27 14:09:25,59,63,17552,44425
2023-06-27 14:09:25,59,62,17552,44425
2023-06-27 14:09:25,60,62,17552,44425
2023-06-27 14:09:25,59,62,17736,44609
2023-06-27 14:09:29,58,62,17736,44609
2023-06-27 14:09:29,59,62,17736,44609
2023-06-27 14:09:34,59,60,17736,44609
2023-06-27 14:09:43,59,60,17726,44859
2023-06-27 14:09:44,59,61,17726,44859
2023-06-27 14:09:44,59,61,17726,44904
2023-06-27 14:09:45,58,61,17726,44904
2023-06-27 14:09:52,59,61,17726,44904
2023-06-27 14:09:55,59,60,17726,44904
2023-06-27 14:10:00,59,62,17635,44995
2023-06-27 14:10:00,60,62,17635,44995
2023-06-27 14:10:01,60,64,17635,44995
2023-06-27 14:10:01,60,63,17635,44995
2023-06-27 14:10:01,60,61,17635,44995
2023-06-27 14:10:02,60,63,17452,45178
2023-06-27 14:10:04,61,63,17452,45178
2023-06-27 14:10:24,62,63,17452,45178
2023-06-27 14:10:33,63,64,17454,45180
2023-06-27 14:10:35,63,64,17454,45225
2023-06-27 14:10:47,65,67,17458,45469
2023-06-27 14:10:47,65,67,17640,45651
2023-06-27 14:10:48,65,67,17645,45656
2023-06-27 14:11:01,66,67,17645,45656
2023-06-27 14:11:03,65,67,17645,45656
2023-06-27 14:11:05,64,67,17645,45656
2023-06-27 14:11:05,66,67,17645,45656
2023-06-27 14:11:06,66,68,17950,45961
2023-06-27 14:11:31,67,68,17950,45961
2023-06-27 14:12:22,67,68,17950,46125
2023-06-27 14:12:22,67,68,17950,46153
2023-06-27 14:12:22,67,68,17950,46214
2023-06-27 14:12:26,65,68,17721,46443
2023-06-27 14:12:38,66,68,17721,46443
2023-06-27 14:12:43,65,68,17721,46443
2023-06-27 14:12:43,66,68,17721,46443
2023-06-27 14:12:45,65,68,17721,46443
2023-06-27 14:12:46,67,68,17721,46443
2023-06-27 14:12:59,67,70,17721,46448
2023-06-27 14:13:00,67,69,17721,46448
2023-06-27 14:13:04,67,70,17721,46448
2023-06-27 14:13:05,65,70,17721,46448
2023-06-27 14:13:05,68,70,17721,46448
2023-06-27 14:13:09,67,70,17899,46626
2023-06-27 14:13:09,68,70,17899,46626
2023-06-27 14:13:09,68,70,17921,46648
2023-06-27 14:13:28,67,70,17921,46648
2023-06-27 14:13:28,68,70,17921,46648
2023-06-27 14:13:36,67,70,17921,46648
2023-06-27 14:13:36,67,69,17921,46648
2023-06-27 14:14:05,66,69,17921,46648
2023-06-27 14:14:06,65,69,17921,46648
2023-06-27 14:14:06,66,69,17921,46648
2023-06-27 14:14:14,65,69,17921,46648
2023-06-27 14:14:14,67,69,17921,46648
2023-06-27 14:15:27,67,70,17921,46653
2023-06-27 14:15:59,68,70,17921,46653
2023-06-27 14:15:59,68,70,18036,46768
2023-06-27 14:15:59,67,68,18121,46853
2023-06-27 14:15:59,67,70,18121,46883
2023-06-27 14:16:01,68,70,18121,46883
2023-06-27 14:16:04,68,72,18121,46888
2023-06-27 14:16:10,70,72,18121,46888
2023-06-27 14:16:19,68,72,18121,46888
2023-06-27 14:16:19,69,72,18121,46888
2023-06-27 14:16:35,67,72,18121,46888
2023-06-27 14:16:35,68,72,18121,46888
2023-06-27 14:16:50,68,71,18121,46888
2023-06-27 14:16:53,65,71,18121,46888
2023-06-27 14:16:53,67,71,18121,46888
2023-06-27 14:16:53,67,70,18121,46888
2023-06-27 14:17:11,65,70,18121,46888
2023-06-27 14:17:11,66,70,18121,46888
2023-06-27 14:17:11,68,70,18121,46888
2023-06-27 14:17:29,64,70,18121,46888
2023-06-27 14:17:29,67,70,18121,46888
2023-06-27 14:17:31,65,70,18121,46888
2023-06-27 14:17:31,67,70,18121,46888
2023-06-27 14:17:31,67,69,18121,46888
2023-06-27 14:17:35,64,69,18121,46888
2023-06-27 14:17:35,65,69,18121,46888
2023-06-27 14:17:35,65,68,18121,46888
2023-06-27 14:17:46,64,68,18121,46888
2023-06-27 14:17:46,64,69,18121,46888
2023-06-27 14:17:46,66,69,18121,46888
2023-06-27 14:17:48,65,69,18121,46888
2023-06-27 14:17:48,66,69,18121,46888
2023-06-27 14:18:06,65,69,18121,46888
2023-06-27 14:18:06,67,69,18121,46888
2023-06-27 14:18:24,65,69,18121,46888
2023-06-27 14:18:24,68,69,18121,46888
2023-06-27 14:18:30,68,70,18121,46890
2023-06-27 14:18:43,66,70,18121,46890
2023-06-27 14:18:43,68,70,18121,46890
2023-06-27 14:18:48,66,70,18121,46890
2023-06-27 14:18:48,65,70,18121,46890
2023-06-27 14:18:48,67,70,18121,46890
2023-06-27 14:18:48,69,70,18121,46890
2023-06-27 14:19:01,65,70,18121,46890
2023-06-27 14:19:01,68,70,18121,46890
2023-06-27 14:19:06,66,70,18121,46890
2023-06-27 14:19:06,68,70,18121,46890
2023-06-27 14:19:25,66,70,18121,46890
2023-06-27 14:19:25,68,70,18121,46890
2023-06-27 14:19:27,67,70,18121,46890
2023-06-27 14:19:27,69,70,18121,46890
2023-06-27 14:20:01,69,71,18121,46892
2023-06-27 14:20:05,68,71,18121,46892
2023-06-27 14:20:05,69,71,18121,46892
2023-06-27 14:20:18,67,71,18121,46892
2023-06-27 14:20:18,68,71,18121,46892
2023-06-27 14:20:43,69,71,18121,46892
2023-06-27 14:20:46,68,71,18121,46892
2023-06-27 14:20:46,70,71,18121,46892
2023-06-27 14:20:48,70,72,18121,46897
2023-06-27 14:20:56,69,72,18121,46897
2023-06-27 14:20:56,71,72,18121,46897
2023-06-27 14:21:18,69,72,18121,46897
2023-06-27 14:21:18,68,72,18121,46897
2023-06-27 14:21:18,70,72,18121,46897
2023-06-27 14:21:57,68,72,18121,46897
2023-06-27 14:21:57,69,72,18121,46897
2023-06-27 14:22:01,67,72,18121,46897
2023-06-27 14:22:01,69,72,18121,46897
2023-06-27 14:22:06,67,72,18121,46897
2023-06-27 14:22:06,65,72,18121,46897
2023-06-27 14:22:06,68,72,18121,46897
2023-06-27 14:22:18,68,71,18121,46897
2023-06-27 14:22:21,68,72,18121,46897
2023-06-27 14:22:23,66,72,18121,46897
2023-06-27 14:22:23,65,72,18121,46897
2023-06-27 14:22:23,67,72,18121,46897
2023-06-27 14:22:23,69,72,18121,46897
2023-06-27 14:22:32,67,72,18121,46897
2023-06-27 14:22:32,65,72,18121,46897
2023-06-27 14:22:32,66,72,18121,46897
2023-06-27 14:22:32,68,72,18121,46897
2023-06-27 14:22:41,68,71,18121,46897
2023-06-27 14:22:43,66,71,18121,46897
2023-06-27 14:22:43,68,71,18121,46897
2023-06-27 14:22:43,68,70,18121,46897
2023-06-27 14:22:45,68,69,18121,46897
2023-06-27 14:22:46,68,69,17721,47297
2023-06-27 14:22:46,68,70,17701,47317
2023-06-27 14:23:08,68,72,17661,47359
2023-06-27 14:23:08,68,71,17661,47359
2023-06-27 14:23:08,68,71,17664,47362
2023-06-27 14:23:09,66,71,17664,47362
2023-06-27 14:23:09,65,71,17664,47362
2023-06-27 14:23:09,67,71,17664,47362
2023-06-27 14:23:09,69,71,17664,47362
2023-06-27 14:23:33,67,71,17664,47362
2023-06-27 14:23:33,69,71,17664,47362
2023-06-27 14:23:48,67,71,17664,47362
2023-06-27 14:23:48,68,71,17664,47362
2023-06-27 14:24:19,67,71,17664,47362
2023-06-27 14:24:19,69,71,17664,47362
2023-06-27 14:24:28,69,72,17664,47364
2023-06-27 14:24:29,68,72,17664,47364
2023-06-27 14:24:29,70,72,17664,47364
2023-06-27 14:24:34,68,72,17664,47364
2023-06-27 14:24:34,70,72,17664,47364
2023-06-27 14:25:13,68,72,17664,47364
2023-06-27 14:25:13,70,72,17664,47364
2023-06-27 14:25:20,68,72,17664,47364
2023-06-27 14:25:20,67,72,17664,47364
2023-06-27 14:25:20,69,72,17664,47364
2023-06-27 14:25:28,67,72,17664,47364
2023-06-27 14:25:29,69,72,17664,47364
2023-06-27 14:25:31,69,71,17664,47364
2023-06-27 14:25:31,64,71,17664,47364
2023-06-27 14:25:32,68,71,17664,47364
2023-06-27 14:25:44,66,71,17664,47364
2023-06-27 14:25:44,65,71,17664,47364
2023-06-27 14:25:44,67,71,17664,47364
2023-06-27 14:25:44,69,71,17664,47364
2023-06-27 14:25:54,64,71,17664,47364
2023-06-27 14:25:54,66,71,17664,47364
2023-06-27 14:25:54,68,71,17664,47364
2023-06-27 14:26:00,64,71,17664,47364
2023-06-27 14:26:00,67,71,17664,47364
2023-06-27 14:26:00,67,70,17664,47364
2023-06-27 14:26:13,65,70,17664,47364
2023-06-27 14:26:13,64,70,17664,47364
2023-06-27 14:26:13,66,70,17664,47364
2023-06-27 14:26:13,66,69,17664,47364
2023-06-27 14:26:24,66,70,17664,47364
2023-06-27 14:26:24,67,70,17664,47364
2023-06-27 14:26:32,66,70,17664,47364
2023-06-27 14:26:32,68,70,17664,47364
2023-06-27 14:26:45,66,70,17664,47364
2023-06-27 14:26:45,67,70,17664,47364
2023-06-27 14:26:45,69,70,17664,47364
2023-06-27 14:26:54,64,70,17664,47364
2023-06-27 14:26:54,66,70,17664,47364
2023-06-27 14:26:54,68,70,17664,47364
2023-06-27 14:27:09,66,70,17664,47364
2023-06-27 14:27:09,68,70,17664,47364
2023-06-27 14:27:31,66,70,17664,47364
2023-06-27 14:27:31,68,70,17664,47364
2023-06-27 14:27:38,69,70,17664,47364
2023-06-27 14:28:05,68,70,17664,47364
2023-06-27 14:28:18,66,70,17664,47364
2023-06-27 14:28:18,68,70,17664,47364
2023-06-27 14:28:24,66,70,17664,47364
2023-06-27 14:28:24,65,70,17664,47364
2023-06-27 14:28:24,67,70,17664,47364
2023-06-27 14:28:24,69,70,17664,47364
2023-06-27 14:28:32,64,70,17664,47364
2023-06-27 14:28:32,66,70,17664,47364
2023-06-27 14:28:32,68,70,17664,47364
2023-06-27 14:28:53,68,71,17664,47366
2023-06-27 14:28:53,67,71,17664,47366
2023-06-27 14:28:53,69,71,17664,47366
2023-06-27 14:28:56,67,71,17664,47366
2023-06-27 14:28:56,69,71,17664,47366
2023-06-27 14:29:05,69,72,17664,47368
2023-06-27 14:29:06,67,72,17664,47368
2023-06-27 14:29:06,68,72,17664,47368
2023-06-27 14:29:06,70,72,17664,47368
2023-06-27 14:29:09,68,72,17664,47368
2023-06-27 14:29:10,67,72,17664,47368
2023-06-27 14:29:10,69,72,17664,47368
2023-06-27 14:29:22,68,72,17664,47368
2023-06-27 14:29:22,72,74,17664,47388
2023-06-27 14:29:22,68,74,17664,47388
2023-06-27 14:29:22,70,74,17664,47388
2023-06-27 14:29:22,70,73,17664,47388
2023-06-27 14:29:41,68,73,17664,47388
2023-06-27 14:29:41,70,73,17664,47388
2023-06-27 14:29:41,70,72,17664,47388
2023-06-27 14:30:27,67,72,17664,47388
2023-06-27 14:30:27,69,72,17664,47388
2023-06-27 14:30:38,67,72,17664,47388
2023-06-27 14:30:38,70,72,17664,47388
2023-06-27 14:30:43,67,72,17664,47388
2023-06-27 14:30:43,69,72,17664,47388
2023-06-27 14:30:50,67,72,17664,47388
2023-06-27 14:30:50,70,72,17664,47388
2023-06-27 14:30:54,68,72,17664,47388
2023-06-27 14:30:54,70,72,17664,47388
2023-06-27 14:31:07,68,72,17664,47388
2023-06-27 14:31:07,70,72,17664,47388
2023-06-27 14:31:17,68,72,17664,47388
2023-06-27 14:31:17,70,72,17664,47388
2023-06-27 14:31:20,70,73,17664,47390
2023-06-27 14:31:20,71,73,17664,47390
2023-06-27 14:31:38,71,74,17554,47505
2023-06-27 14:31:39,70,74,17554,47505
2023-06-27 14:31:39,70,76,17554,47505
2023-06-27 14:31:39,72,76,17554,47505
2023-06-27 14:31:39,72,74,17554,47505
2023-06-27 14:31:44,72,76,17518,47541
2023-06-27 14:31:48,71,76,17518,47541
2023-06-27 14:31:48,71,77,17518,47541
2023-06-27 14:31:48,72,77,17518,47541
2023-06-27 14:31:48,72,75,17518,47541
2023-06-27 14:31:54,71,75,17518,47541
2023-06-27 14:31:54,71,77,17518,47541
2023-06-27 14:31:54,73,77,17518,47541
2023-06-27 14:31:54,73,76,17518,47541
2023-06-27 14:32:10,71,76,17518,47541
2023-06-27 14:32:10,71,77,17518,47541
2023-06-27 14:32:10,73,77,17518,47541
2023-06-27 14:32:10,73,76,17518,47541
2023-06-27 14:32:20,70,76,17518,47541
2023-06-27 14:32:20,67,76,17518,47541
2023-06-27 14:32:20,68,76,17518,47541
2023-06-27 14:32:20,72,76,17518,47541
2023-06-27 14:32:20,72,75,17518,47541
2023-06-27 14:32:25,68,75,17518,47541
2023-06-27 14:32:25,68,76,17518,47541
2023-06-27 14:32:25,69,76,17518,47541
2023-06-27 14:32:25,71,76,17518,47541
2023-06-27 14:32:25,71,74,17518,47541
2023-06-27 14:32:32,69,74,17518,47541
2023-06-27 14:32:32,71,74,17518,47541
2023-06-27 14:32:45,69,74,17518,47541
2023-06-27 14:32:45,71,74,17518,47541
2023-06-27 14:32:49,69,74,17518,47541
2023-06-27 14:32:49,68,74,17518,47541
2023-06-27 14:32:49,70,74,17518,47541
2023-06-27 14:32:49,72,74,17518,47541
2023-06-27 14:33:00,67,74,17518,47541
2023-06-27 14:33:00,71,74,17518,47541
2023-06-27 14:33:03,69,74,17518,47541
2023-06-27 14:33:03,71,74,17518,47541
2023-06-27 14:33:03,71,73,17518,47541
2023-06-27 14:33:11,67,73,17518,47541
2023-06-27 14:33:11,67,74,17518,47541
2023-06-27 14:33:11,68,74,17518,47541
2023-06-27 14:33:11,70,74,17518,47541
2023-06-27 14:33:11,70,73,17518,47541
2023-06-27 14:33:21,68,73,17518,47541
2023-06-27 14:33:21,71,73,17518,47541
2023-06-27 14:33:30,69,73,17518,47541
2023-06-27 14:33:30,68,73,17518,47541
2023-06-27 14:33:30,70,73,17518,47541
2023-06-27 14:33:30,72,73,17518,47541
2023-06-27 14:33:37,70,73,17518,47541
2023-06-27 14:33:37,67,73,17518,47541
2023-06-27 14:33:37,69,73,17518,47541
2023-06-27 14:33:37,71,73,17518,47541
2023-06-27 14:33:46,68,73,17518,47541
2023-06-27 14:33:46,72,73,17518,47541
2023-06-27 14:33:53,70,73,17518,47541
2023-06-27 14:33:53,67,73,17518,47541
2023-06-27 14:33:53,71,73,17518,47541
2023-06-27 14:34:02,70,73,17518,47541
2023-06-27 14:34:02,72,73,17518,47541
2023-06-27 14:34:10,68,73,17518,47541
2023-06-27 14:34:11,71,73,17518,47541
2023-06-27 14:34:37,69,73,17518,47541
2023-06-27 14:34:37,71,73,17518,47541
2023-06-27 14:34:47,69,73,17518,47541
2023-06-27 14:34:47,68,73,17518,47541
2023-06-27 14:34:47,70,73,17518,47541
2023-06-27 14:34:47,72,73,17518,47541
2023-06-27 14:35:07,70,73,17518,47541
2023-06-27 14:35:07,72,73,17518,47541
2023-06-27 14:35:10,72,74,17518,47543
2023-06-27 14:35:10,70,74,17518,47543
2023-06-27 14:35:10,73,74,17518,47543
2023-06-27 14:35:14,73,75,17518,47548
2023-06-27 14:35:18,71,75,17518,47548
2023-06-27 14:35:19,72,75,17518,47548
2023-06-27 14:35:19,74,75,17518,47548
2023-06-27 14:35:24,72,75,17518,47548
2023-06-27 14:35:24,70,75,17518,47548
2023-06-27 14:35:24,71,75,17518,47548
2023-06-27 14:35:24,73,75,17518,47548
2023-06-27 14:35:30,71,75,17518,47548
2023-06-27 14:35:30,73,75,17518,47548
2023-06-27 14:35:33,71,75,17518,47548
2023-06-27 14:35:33,72,75,17518,47548
2023-06-27 14:35:33,74,75,17518,47548
2023-06-27 14:35:35,74,76,17518,47553
2023-06-27 14:35:37,72,76,17518,47553
2023-06-27 14:35:37,74,76,17518,47553
2023-06-27 14:36:13,72,76,17518,47553
2023-06-27 14:36:13,74,76,17518,47553
2023-06-27 14:36:26,72,76,17518,47553
2023-06-27 14:36:26,74,76,17518,47553
2023-06-27 14:36:38,73,76,17518,47553
2023-06-27 14:36:38,75,76,17518,47553
2023-06-27 14:36:44,73,76,17518,47553
2023-06-27 14:36:44,74,76,17518,47553
2023-06-27 14:36:48,74,76,17544,47579
2023-06-27 14:37:03,72,76,17544,47761
2023-06-27 14:37:03,70,76,17544,47761
2023-06-27 14:37:03,71,76,17544,47761
2023-06-27 14:37:03,73,76,17544,47761
2023-06-27 14:37:09,71,76,17544,47761
2023-06-27 14:37:09,73,76,17544,47761
2023-06-27 14:37:09,73,75,17544,47761
2023-06-27 14:37:11,71,75,17544,47761
2023-06-27 14:37:11,71,76,17544,47761
2023-06-27 14:37:11,73,76,17544,47761
2023-06-27 14:37:19,72,76,17544,47761
2023-06-27 14:37:19,72,75,17544,47761
2023-06-27 14:37:25,71,75,17544,47761
2023-06-27 14:37:25,69,75,17544,47761
2023-06-27 14:37:25,71,75,17544,47761
2023-06-27 14:37:34,67,75,17544,47761
2023-06-27 14:37:34,70,75,17544,47761
2023-06-27 14:37:35,70,74,17544,47761
2023-06-27 14:37:48,71,74,17544,47761
2023-06-27 14:38:26,70,74,17544,47761
2023-06-27 14:38:27,71,74,17544,47761
2023-06-27 14:38:48,70,74,17544,47761
2023-06-27 14:38:48,71,74,17544,47761
2023-06-27 14:38:56,70,74,17544,47761
2023-06-27 14:39:12,71,74,17544,47761
2023-06-27 14:39:16,70,74,17544,47761
2023-06-27 14:39:24,70,73,17544,47761
2023-06-27 14:39:36,70,72,17544,47761
2023-06-27 14:39:37,70,71,17544,47761
2023-06-27 14:39:41,70,72,17544,47761
2023-06-27 14:39:41,68,69,17539,47766
2023-06-27 14:39:41,66,69,17539,47766
2023-06-27 14:39:41,65,69,17539,47766
2023-06-27 14:39:41,67,69,17539,47766
2023-06-27 14:39:41,68,69,17539,47766
2023-06-27 14:39:57,66,69,17539,47766
2023-06-27 14:40:20,65,66,17524,47781
2023-06-27 14:40:20,65,69,17339,47966
2023-06-27 14:40:24,65,68,17339,47966
2023-06-27 14:40:28,60,68,17339,47966
2023-06-27 14:40:28,62,68,17339,47966
2023-06-27 14:40:28,62,69,17339,47966
2023-06-27 14:40:28,62,66,17339,47966
2023-06-27 14:40:30,62,65,17339,47966
2023-06-27 14:40:35,62,67,17339,47966
2023-06-27 14:40:35,62,65,17339,47966
2023-06-27 14:40:35,61,65,17339,47996
2023-06-27 14:40:35,61,62,17339,47996
2023-06-27 14:40:35,61,62,17378,48035
2023-06-27 14:40:37,61,65,17378,48095
2023-06-27 14:40:40,59,65,17378,48095
2023-06-27 14:40:40,56,65,17378,48095
2023-06-27 14:40:40,56,67,17378,48095
2023-06-27 14:40:40,59,67,17378,48095
2023-06-27 14:40:40,59,65,17378,48095
2023-06-27 14:40:40,59,63,17378,48095
2023-06-27 14:40:42,60,63,17378,48095
2023-06-27 14:40:51,60,64,17312,48161
2023-06-27 14:40:51,60,63,17312,48161
2023-06-27 14:40:54,60,66,17312,48161
2023-06-27 14:40:54,60,64,17312,48161
2023-06-27 14:41:05,60,66,17247,48226
2023-06-27 14:41:05,60,65,17247,48226
2023-06-27 14:41:07,62,65,17247,48226
2023-06-27 14:41:07,62,66,17247,48226
2023-06-27 14:41:07,62,65,17247,48226
2023-06-27 14:41:09,62,66,17247,48258
2023-06-27 14:41:11,60,66,17247,48258
2023-06-27 14:41:11,60,68,17247,48258
2023-06-27 14:41:11,62,68,17247,48258
2023-06-27 14:41:11,62,66,17247,48258
2023-06-27 14:41:33,62,67,17247,48258
2023-06-27 14:41:33,62,65,17247,48258
2023-06-27 14:41:38,62,64,17247,48258
2023-06-27 14:41:41,62,63,17247,48258
2023-06-27 14:41:42,62,64,17247,48258
2023-06-27 14:41:42,62,65,17247,48258
2023-06-27 14:41:43,57,62,17232,48273
2023-06-27 14:41:46,57,61,17232,48273
2023-06-27 14:41:52,57,63,17232,48273
2023-06-27 14:41:53,57,62,17232,48273
2023-06-27 14:41:53,57,60,17232,48273
2023-06-27 14:41:58,57,62,17232,48338
2023-06-27 14:41:58,57,61,17232,48338
2023-06-27 14:41:58,57,62,17329,48435
2023-06-27 14:41:59,57,65,17329,48435
2023-06-27 14:41:59,57,63,17329,48435
2023-06-27 14:42:04,59,63,17329,48435
2023-06-27 14:42:05,59,65,17329,48435
2023-06-27 14:42:05,60,65,17329,48435
2023-06-27 14:42:05,60,64,17329,48435
2023-06-27 14:42:10,59,64,17329,48435
2023-06-27 14:42:10,59,67,17329,48435
2023-06-27 14:42:10,59,66,17329,48435
2023-06-27 14:42:10,61,66,17329,48435
2023-06-27 14:42:10,61,67,17329,48435
2023-06-27 14:42:10,61,65,17329,48435
2023-06-27 14:42:15,59,65,17329,48435
2023-06-27 14:42:15,60,65,17329,48435
2023-06-27 14:42:15,60,64,17329,48435
2023-06-27 14:42:26,60,65,17329,48435
2023-06-27 14:42:27,60,64,17329,48435
2023-06-27 14:42:27,60,63,17329,48435
2023-06-27 14:43:05,60,65,17329,48499
2023-06-27 14:43:05,60,64,17329,48499
2023-06-27 14:43:05,60,65,17329,48499
2023-06-27 14:43:05,60,67,17329,48499
2023-06-27 14:43:05,60,66,17329,48499
2023-06-27 14:43:05,60,64,17329,48499
2023-06-27 14:43:05,60,66,17329,48531
2023-06-27 14:43:05,60,65,17329,48531
2023-06-27 14:43:07,62,65,17329,48531
2023-06-27 14:43:07,62,67,17329,48531
2023-06-27 14:43:07,62,66,17329,48531
2023-06-27 14:43:11,60,66,17329,48531
2023-06-27 14:43:11,60,67,17329,48531
