datetime,bid,ask,open_interest,volume
2023-08-25 13:29:47,68,100,1510,2887
2023-08-25 13:29:47,68,70,1510,2887
2023-08-25 13:30:26,68,69,1510,2887
2023-08-25 13:30:26,0,69,1510,2887
2023-08-25 13:30:26,64,69,1510,2887
2023-08-25 13:30:26,66,69,1510,2887
2023-08-25 13:30:32,66,68,1510,2887
2023-08-25 13:30:33,66,69,1510,2887
2023-08-25 13:30:34,66,68,1510,2887
2023-08-25 13:30:35,66,69,1510,2887
2023-08-25 13:31:16,66,68,1510,2887
2023-08-25 13:31:17,66,69,1510,2887
2023-08-25 13:31:18,66,68,1510,2887
2023-08-25 13:31:19,66,69,1510,2887
2023-08-25 13:31:19,66,67,1510,2887
2023-08-25 13:31:20,66,69,1510,2887
2023-08-25 13:31:21,66,68,1510,2887
2023-08-25 13:31:22,66,69,1510,2887
2023-08-25 13:31:22,66,67,1510,2887
2023-08-25 13:31:23,66,69,1510,2887
2023-08-25 13:31:24,66,68,1510,2887
2023-08-25 13:31:25,66,69,1510,2887
2023-08-25 13:31:25,66,67,1510,2887
2023-08-25 13:31:25,0,67,1510,2887
2023-08-25 13:31:25,65,67,1510,2887
2023-08-25 13:31:26,65,66,1510,2887
2023-08-25 13:31:27,65,67,1510,2887
2023-08-25 13:31:28,65,66,1510,2887
2023-08-25 13:31:29,65,67,1510,2887
2023-08-25 13:31:30,65,66,1510,2887
2023-08-25 13:31:31,65,67,1510,2887
2023-08-25 13:31:32,65,66,1510,2887
2023-08-25 13:31:33,65,67,1510,2887
2023-08-25 13:31:33,65,100,1510,2887
2023-08-25 13:31:33,0,100,1510,2887
2023-08-25 13:31:33,61,100,1510,2887
2023-08-25 13:31:33,63,100,1510,2887
2023-08-25 13:31:33,63,66,1510,2887
2023-08-25 13:31:34,63,65,1510,2887
2023-08-25 13:31:35,63,66,1510,2887
2023-08-25 13:31:36,63,65,1510,2887
2023-08-25 13:31:37,63,66,1510,2887
2023-08-25 13:31:38,63,65,1510,2887
2023-08-25 13:31:39,63,66,1510,2887
2023-08-25 13:31:40,63,65,1510,2887
2023-08-25 13:31:41,63,66,1510,2887
2023-08-25 13:31:42,63,65,1510,2887
2023-08-25 13:31:43,63,66,1510,2887
2023-08-25 13:31:44,63,65,1510,2887
2023-08-25 13:31:45,63,66,1510,2887
2023-08-25 13:31:46,63,65,1510,2887
2023-08-25 13:31:47,63,66,1510,2887
2023-08-25 13:31:48,63,65,1510,2887
2023-08-25 13:31:49,63,66,1510,2887
2023-08-25 13:31:50,63,65,1510,2887
2023-08-25 13:31:51,63,66,1510,2887
2023-08-25 13:31:52,63,65,1510,2887
2023-08-25 13:31:53,63,66,1510,2887
2023-08-25 13:31:54,63,65,1510,2887
2023-08-25 13:31:55,63,66,1510,2887
2023-08-25 13:31:56,63,65,1510,2887
2023-08-25 13:31:57,63,66,1510,2887
2023-08-25 13:31:57,63,64,1510,2887
2023-08-25 13:31:57,0,64,1510,2887
2023-08-25 13:31:57,60,64,1510,2887
2023-08-25 13:31:57,62,64,1510,2887
2023-08-25 13:31:58,62,65,1510,2887
2023-08-25 13:31:58,62,63,1510,2887
2023-08-25 13:31:59,62,65,1510,2887
2023-08-25 13:32:00,62,64,1510,2887
2023-08-25 13:32:01,62,65,1510,2887
2023-08-25 13:32:01,62,63,1510,2887
2023-08-25 13:32:02,62,65,1510,2887
2023-08-25 13:32:03,62,64,1510,2887
2023-08-25 13:32:04,62,65,1510,2887
2023-08-25 13:32:04,62,63,1510,2887
2023-08-25 13:32:05,62,65,1510,2887
2023-08-25 13:32:06,62,64,1510,2887
2023-08-25 13:32:07,62,65,1510,2887
2023-08-25 13:32:07,62,63,1510,2887
2023-08-25 13:32:08,62,65,1510,2887
2023-08-25 13:32:08,62,100,1510,2887
2023-08-25 13:32:08,0,100,1510,2887
2023-08-25 13:32:08,59,100,1510,2887
2023-08-25 13:32:08,61,100,1510,2887
2023-08-25 13:32:08,61,65,1510,2887
2023-08-25 13:32:08,61,63,1510,2887
2023-08-25 13:32:09,61,62,1510,2887
2023-08-25 13:32:10,61,63,1510,2887
2023-08-25 13:32:11,61,62,1510,2887
2023-08-25 13:32:12,61,63,1510,2887
2023-08-25 13:32:13,61,62,1510,2887
2023-08-25 13:32:14,61,63,1510,2887
2023-08-25 13:32:15,61,62,1510,2887
2023-08-25 13:32:16,61,63,1510,2887
2023-08-25 13:32:17,61,62,1510,2887
2023-08-25 13:32:18,61,63,1510,2887
2023-08-25 13:32:20,61,62,1510,2887
2023-08-25 13:32:21,61,63,1510,2887
2023-08-25 13:32:22,61,62,1510,2887
2023-08-25 13:32:23,61,63,1510,2887
2023-08-25 13:32:23,61,100,1510,2887
2023-08-25 13:32:23,0,100,1510,2887
2023-08-25 13:32:23,56,100,1510,2887
2023-08-25 13:32:23,59,100,1510,2887
2023-08-25 13:32:23,59,63,1510,2887
2023-08-25 13:32:23,59,61,1510,2887
2023-08-25 13:32:26,59,60,1510,2887
2023-08-25 13:32:27,59,61,1510,2887
2023-08-25 13:32:28,59,60,1510,2887
2023-08-25 13:32:29,59,61,1510,2887
2023-08-25 13:32:30,59,60,1510,2887
2023-08-25 13:32:31,59,61,1510,2887
2023-08-25 13:32:32,59,60,1510,2887
2023-08-25 13:32:33,59,61,1510,2887
2023-08-25 13:32:34,59,60,1510,2887
2023-08-25 13:32:35,59,61,1510,2887
2023-08-25 13:32:36,59,60,1510,2887
2023-08-25 13:32:37,59,61,1510,2887
2023-08-25 13:32:38,59,60,1510,2887
2023-08-25 13:32:39,59,61,1510,2887
2023-08-25 13:32:40,59,60,1510,2887
2023-08-25 13:32:41,59,61,1510,2887
2023-08-25 13:32:43,59,60,1510,2887
2023-08-25 13:32:44,59,61,1510,2887
2023-08-25 13:32:45,59,60,1510,2887
2023-08-25 13:32:46,59,61,1510,2887
2023-08-25 13:32:47,59,60,1510,2887
2023-08-25 13:32:48,59,61,1510,2887
2023-08-25 13:32:50,59,60,1510,2887
2023-08-25 13:32:51,59,61,1510,2887
2023-08-25 13:32:52,59,60,1510,2887
2023-08-25 13:32:53,59,61,1510,2887
2023-08-25 13:32:54,59,60,1510,2887
2023-08-25 13:32:55,59,61,1510,2887
2023-08-25 13:32:56,59,60,1510,2887
2023-08-25 13:32:57,59,61,1510,2887
2023-08-25 13:32:58,59,60,1510,2887
2023-08-25 13:32:59,59,61,1510,2887
2023-08-25 13:33:00,59,60,1510,2887
2023-08-25 13:33:01,59,61,1510,2887
2023-08-25 13:33:07,0,61,1510,2887
2023-08-25 13:33:07,0,100,1510,2887
2023-08-25 13:33:07,60,100,1510,2887
2023-08-25 13:33:07,60,65,1510,2887
2023-08-25 13:33:07,60,63,1510,2887
2023-08-25 13:33:08,60,62,1510,2887
2023-08-25 13:33:09,60,63,1510,2887
2023-08-25 13:33:10,60,62,1510,2887
2023-08-25 13:33:11,60,63,1510,2887
2023-08-25 13:33:12,60,62,1510,2887
2023-08-25 13:33:13,60,63,1510,2887
2023-08-25 13:33:19,60,62,1510,2887
2023-08-25 13:33:20,60,63,1510,2887
2023-08-25 13:33:21,60,62,1510,2887
2023-08-25 13:33:22,60,63,1510,2887
2023-08-25 13:33:23,60,62,1510,2887
2023-08-25 13:33:24,60,63,1510,2887
2023-08-25 13:33:25,60,62,1510,2887
2023-08-25 13:33:26,60,63,1510,2887
2023-08-25 13:33:27,60,62,1510,2887
2023-08-25 13:33:28,60,63,1510,2887
2023-08-25 13:33:29,60,62,1510,2887
2023-08-25 13:33:30,60,63,1510,2887
2023-08-25 13:33:32,0,63,1510,2887
2023-08-25 13:33:32,0,100,1510,2887
2023-08-25 13:33:32,62,100,1510,2887
2023-08-25 13:33:32,62,64,1510,2887
2023-08-25 13:33:45,62,63,1510,2887
2023-08-25 13:33:46,62,64,1510,2887
2023-08-25 13:34:32,0,64,1510,2887
2023-08-25 13:34:32,62,64,1510,2887
2023-08-25 13:34:33,62,63,1510,2887
2023-08-25 13:34:34,62,64,1510,2887
2023-08-25 13:34:35,62,63,1510,2887
2023-08-25 13:34:36,62,64,1510,2887
2023-08-25 13:34:37,62,63,1510,2887
2023-08-25 13:34:38,62,64,1510,2887
2023-08-25 13:34:39,62,63,1510,2887
2023-08-25 13:34:40,62,64,1510,2887
2023-08-25 13:34:41,62,63,1510,2887
2023-08-25 13:34:42,62,64,1510,2887
2023-08-25 13:34:43,62,63,1510,2887
2023-08-25 13:34:44,62,64,1510,2887
2023-08-25 13:34:45,62,63,1510,2887
2023-08-25 13:34:46,62,64,1510,2887
2023-08-25 13:34:47,62,63,1510,2887
2023-08-25 13:34:48,62,64,1510,2887
2023-08-25 13:34:49,62,63,1510,2887
2023-08-25 13:34:50,62,64,1510,2887
2023-08-25 13:34:51,62,63,1510,2887
2023-08-25 13:34:52,60,63,1460,2937
2023-08-25 13:34:53,60,63,1460,2937
2023-08-25 13:34:54,60,64,1460,2937
2023-08-25 13:34:55,60,63,1460,2937
2023-08-25 13:34:56,60,64,1460,2937
2023-08-25 13:34:56,60,62,1460,2937
2023-08-25 13:34:57,60,64,1460,2937
2023-08-25 13:34:58,60,63,1460,2937
2023-08-25 13:34:59,60,64,1460,2937
2023-08-25 13:34:59,60,62,1460,2937
2023-08-25 13:35:00,60,64,1460,2937
2023-08-25 13:35:01,60,63,1460,2937
2023-08-25 13:35:02,60,64,1460,2937
2023-08-25 13:35:02,60,62,1460,2937
2023-08-25 13:35:03,60,64,1460,2937
2023-08-25 13:35:04,60,63,1460,2937
2023-08-25 13:35:05,60,64,1460,2937
2023-08-25 13:35:06,60,63,1460,2937
2023-08-25 13:35:07,60,64,1460,2937
2023-08-25 13:35:09,60,63,1460,2937
2023-08-25 13:35:10,60,64,1460,2937
2023-08-25 13:35:11,60,63,1460,2937
2023-08-25 13:35:12,60,64,1460,2937
2023-08-25 13:35:13,60,63,1460,2937
2023-08-25 13:35:14,60,64,1460,2937
2023-08-25 13:35:17,60,63,1460,2937
2023-08-25 13:35:18,60,64,1460,2937
2023-08-25 13:35:19,60,63,1460,2937
2023-08-25 13:35:20,60,64,1460,2937
2023-08-25 13:35:21,60,63,1460,2937
2023-08-25 13:35:22,60,64,1460,2937
2023-08-25 13:35:23,60,63,1460,2937
2023-08-25 13:35:24,60,64,1460,2937
2023-08-25 13:35:25,60,63,1460,2937
2023-08-25 13:35:26,60,64,1460,2937
2023-08-25 13:35:27,60,63,1460,2937
2023-08-25 13:35:28,60,64,1460,2937
2023-08-25 13:35:32,60,100,1460,2937
2023-08-25 13:35:32,62,100,1460,2937
2023-08-25 13:35:32,62,66,1460,2937
2023-08-25 13:35:32,62,64,1460,2937
2023-08-25 13:35:36,62,63,1460,2937
2023-08-25 13:35:37,62,64,1460,2937
2023-08-25 13:35:38,62,63,1460,2937
2023-08-25 13:35:39,62,64,1460,2937
2023-08-25 13:35:40,62,63,1460,2937
2023-08-25 13:35:41,62,64,1460,2937
2023-08-25 13:35:42,62,63,1460,2937
2023-08-25 13:35:43,62,64,1460,2937
2023-08-25 13:35:44,62,63,1460,2937
2023-08-25 13:35:45,62,64,1460,2937
2023-08-25 13:35:46,62,63,1460,2937
2023-08-25 13:35:47,62,64,1460,2937
2023-08-25 13:35:48,62,63,1460,2937
2023-08-25 13:35:49,62,64,1460,2937
2023-08-25 13:35:54,62,63,1460,2937
2023-08-25 13:35:55,62,64,1460,2937
2023-08-25 13:35:56,62,63,1460,2937
2023-08-25 13:35:56,60,63,1435,2962
2023-08-25 13:35:56,0,63,1435,2962
2023-08-25 13:35:56,60,63,1435,2962
2023-08-25 13:35:56,60,62,1435,2962
2023-08-25 13:35:57,60,61,1435,2962
2023-08-25 13:35:58,60,62,1435,2962
2023-08-25 13:35:59,60,61,1435,2962
2023-08-25 13:36:00,60,62,1435,2962
2023-08-25 13:36:01,60,61,1435,2962
2023-08-25 13:36:01,57,61,1360,3037
2023-08-25 13:36:01,0,61,1360,3037
2023-08-25 13:36:01,57,61,1360,3037
2023-08-25 13:36:02,57,60,1360,3037
2023-08-25 13:36:03,57,61,1360,3037
2023-08-25 13:36:03,57,59,1360,3037
2023-08-25 13:36:04,57,61,1360,3037
2023-08-25 13:36:05,57,60,1360,3037
2023-08-25 13:36:06,57,61,1360,3037
2023-08-25 13:36:07,57,60,1360,3037
2023-08-25 13:36:08,57,61,1360,3037
2023-08-25 13:36:12,0,61,1360,3037
2023-08-25 13:36:12,0,100,1360,3037
2023-08-25 13:36:12,57,100,1360,3037
2023-08-25 13:36:12,60,100,1360,3037
2023-08-25 13:36:12,60,63,1360,3037
2023-08-25 13:36:13,60,62,1360,3037
2023-08-25 13:36:14,60,63,1360,3037
2023-08-25 13:36:15,60,62,1360,3037
2023-08-25 13:36:16,60,63,1360,3037
2023-08-25 13:36:17,60,62,1360,3037
2023-08-25 13:36:18,60,63,1360,3037
2023-08-25 13:36:19,60,62,1360,3037
2023-08-25 13:36:20,60,63,1360,3037
2023-08-25 13:36:21,60,62,1360,3037
2023-08-25 13:36:22,60,63,1360,3037
2023-08-25 13:36:23,60,62,1360,3037
2023-08-25 13:36:24,60,63,1360,3037
2023-08-25 13:36:25,60,62,1360,3037
2023-08-25 13:36:26,60,63,1360,3037
2023-08-25 13:36:27,60,62,1360,3037
2023-08-25 13:36:28,60,63,1360,3037
2023-08-25 13:36:29,60,62,1360,3037
2023-08-25 13:36:30,60,63,1360,3037
2023-08-25 13:36:31,60,62,1360,3037
2023-08-25 13:36:32,60,63,1360,3037
2023-08-25 13:36:33,60,62,1360,3037
2023-08-25 13:36:33,0,62,1360,3037
2023-08-25 13:36:33,56,62,1360,3037
2023-08-25 13:36:33,59,62,1360,3037
2023-08-25 13:36:33,59,61,1360,3037
2023-08-25 13:36:49,0,61,1360,3037
2023-08-25 13:36:49,0,100,1360,3037
2023-08-25 13:36:49,61,100,1360,3037
2023-08-25 13:36:49,61,63,1360,3037
2023-08-25 13:36:56,0,63,1360,3037
2023-08-25 13:36:56,0,100,1360,3037
2023-08-25 13:36:56,62,100,1360,3037
2023-08-25 13:36:56,62,64,1360,3037
2023-08-25 13:37:00,0,64,1360,3037
2023-08-25 13:37:00,0,100,1360,3037
2023-08-25 13:37:00,64,100,1360,3037
2023-08-25 13:37:00,64,66,1360,3037
2023-08-25 13:37:10,64,65,1360,3037
2023-08-25 13:37:11,64,66,1360,3037
2023-08-25 13:37:12,64,65,1360,3037
2023-08-25 13:37:13,64,66,1360,3037
2023-08-25 13:37:13,64,100,1360,3037
2023-08-25 13:37:13,0,100,1360,3037
2023-08-25 13:37:13,60,100,1360,3037
2023-08-25 13:37:13,62,100,1360,3037
2023-08-25 13:37:13,62,65,1360,3037
2023-08-25 13:37:14,62,64,1360,3037
2023-08-25 13:37:15,62,65,1360,3037
2023-08-25 13:37:15,62,63,1360,3037
2023-08-25 13:37:16,62,65,1360,3037
2023-08-25 13:37:17,62,64,1360,3037
2023-08-25 13:37:18,62,65,1360,3037
2023-08-25 13:37:19,62,64,1360,3037
2023-08-25 13:37:20,62,65,1360,3037
2023-08-25 13:37:21,62,64,1360,3037
2023-08-25 13:37:22,62,65,1360,3037
2023-08-25 13:38:11,62,64,1360,3037
2023-08-25 13:38:12,62,65,1360,3037
2023-08-25 13:38:13,0,64,1360,3037
2023-08-25 13:38:13,59,64,1360,3037
2023-08-25 13:38:13,61,64,1360,3037
2023-08-25 13:38:13,61,63,1360,3037
2023-08-25 13:38:18,61,62,1360,3037
2023-08-25 13:38:18,0,62,1360,3037
2023-08-25 13:38:18,57,62,1360,3037
2023-08-25 13:38:18,60,62,1360,3037
2023-08-25 13:38:19,60,61,1360,3037
2023-08-25 13:38:20,60,62,1360,3037
2023-08-25 13:38:21,60,61,1360,3037
2023-08-25 13:38:22,60,62,1360,3037
2023-08-25 13:38:23,60,61,1360,3037
2023-08-25 13:38:24,60,62,1360,3037
2023-08-25 13:38:38,60,61,1360,3037
2023-08-25 13:38:39,60,62,1360,3037
2023-08-25 13:38:40,60,61,1360,3037
2023-08-25 13:38:41,60,62,1360,3037
2023-08-25 13:38:42,60,61,1360,3037
2023-08-25 13:38:43,60,62,1360,3037
2023-08-25 13:38:44,60,61,1360,3037
2023-08-25 13:38:45,60,62,1360,3037
2023-08-25 13:39:18,61,100,1360,3037
2023-08-25 13:39:18,61,63,1360,3037
2023-08-25 13:39:40,61,62,1360,3037
2023-08-25 13:39:41,61,63,1360,3037
2023-08-25 13:39:42,61,62,1360,3037
2023-08-25 13:39:43,61,63,1360,3037
2023-08-25 13:39:43,59,63,1310,3087
2023-08-25 13:39:43,59,100,1310,3087
2023-08-25 13:39:43,0,100,1310,3087
2023-08-25 13:39:43,59,100,1310,3087
2023-08-25 13:39:43,59,64,1310,3087
2023-08-25 13:39:43,59,62,1310,3087
2023-08-25 13:39:44,59,61,1310,3087
2023-08-25 13:39:45,59,62,1310,3087
2023-08-25 13:39:46,59,61,1310,3087
2023-08-25 13:39:47,59,62,1310,3087
2023-08-25 13:39:48,59,61,1310,3087
2023-08-25 13:39:49,59,62,1310,3087
2023-08-25 13:39:49,59,60,1310,3087
2023-08-25 13:39:50,59,62,1310,3087
2023-08-25 13:39:50,59,100,1310,3087
2023-08-25 13:39:50,0,100,1310,3087
2023-08-25 13:39:50,57,100,1310,3087
2023-08-25 13:39:50,57,60,1310,3087
2023-08-25 13:39:51,57,59,1310,3087
2023-08-25 13:39:52,57,60,1310,3087
2023-08-25 13:39:53,57,59,1310,3087
2023-08-25 13:39:54,57,60,1310,3087
2023-08-25 13:39:55,57,59,1310,3087
2023-08-25 13:39:56,57,60,1310,3087
2023-08-25 13:39:57,57,59,1310,3087
2023-08-25 13:39:58,57,60,1310,3087
2023-08-25 13:39:59,57,59,1310,3087
2023-08-25 13:40:00,57,60,1310,3087
2023-08-25 13:40:01,57,59,1310,3087
2023-08-25 13:40:02,57,60,1310,3087
2023-08-25 13:40:03,57,59,1310,3087
2023-08-25 13:40:04,57,60,1310,3087
2023-08-25 13:40:05,57,59,1310,3087
2023-08-25 13:40:06,57,60,1310,3087
2023-08-25 13:40:07,57,59,1310,3087
2023-08-25 13:40:08,57,60,1310,3087
2023-08-25 13:40:09,57,59,1310,3087
2023-08-25 13:40:10,57,60,1310,3087
2023-08-25 13:40:11,57,59,1310,3087
2023-08-25 13:40:12,57,60,1310,3087
2023-08-25 13:40:13,57,59,1310,3087
2023-08-25 13:40:16,57,60,1310,3087
2023-08-25 13:40:20,57,59,1310,3087
2023-08-25 13:40:29,57,58,1310,3087
2023-08-25 13:40:30,57,59,1310,3087
2023-08-25 13:40:40,57,60,1310,3087
2023-08-25 13:40:50,58,100,1310,3087
2023-08-25 13:40:50,59,100,1310,3087
2023-08-25 13:40:50,59,63,1310,3087
2023-08-25 13:40:50,59,61,1310,3087
2023-08-25 13:41:11,58,61,1310,3087
2023-08-25 13:41:11,58,100,1310,3087
2023-08-25 13:41:11,60,100,1310,3087
2023-08-25 13:41:11,60,63,1310,3087
2023-08-25 13:41:19,60,62,1310,3087
2023-08-25 13:41:20,60,63,1310,3087
2023-08-25 13:41:22,60,62,1310,3087
2023-08-25 13:41:24,60,63,1310,3087
2023-08-25 13:41:48,58,63,1310,3087
2023-08-25 13:41:48,58,100,1310,3087
2023-08-25 13:41:48,62,100,1310,3087
2023-08-25 13:41:48,62,66,1310,3087
2023-08-25 13:41:48,62,64,1310,3087
2023-08-25 13:41:54,58,64,1310,3087
2023-08-25 13:41:54,58,100,1310,3087
2023-08-25 13:41:54,63,100,1310,3087
2023-08-25 13:41:54,63,65,1310,3087
2023-08-25 13:41:57,64,65,1310,3087
2023-08-25 13:41:59,63,65,1310,3087
2023-08-25 13:42:04,64,65,1310,3087
2023-08-25 13:42:19,63,65,1310,3087
2023-08-25 13:42:31,63,64,1310,3087
2023-08-25 13:42:32,0,64,1310,3087
2023-08-25 13:42:32,60,64,1310,3087
2023-08-25 13:42:32,62,64,1310,3087
2023-08-25 13:42:36,62,63,1310,3087
2023-08-25 13:42:37,62,64,1310,3087
2023-08-25 13:42:38,62,63,1310,3087
2023-08-25 13:42:39,62,64,1310,3087
2023-08-25 13:42:40,62,63,1310,3087
2023-08-25 13:42:41,62,64,1310,3087
2023-08-25 13:42:57,63,64,1310,3087
2023-08-25 13:43:10,63,100,1310,3087
2023-08-25 13:43:10,63,65,1310,3087
2023-08-25 13:44:03,63,67,1385,3162
2023-08-25 13:44:03,63,100,1385,3162
2023-08-25 13:44:03,64,100,1385,3162
2023-08-25 13:44:03,64,69,1385,3162
2023-08-25 13:44:03,64,67,1385,3162
2023-08-25 13:44:07,0,67,1385,3162
2023-08-25 13:44:07,0,100,1385,3162
2023-08-25 13:44:07,64,100,1385,3162
2023-08-25 13:44:07,66,100,1385,3162
2023-08-25 13:44:07,66,68,1385,3162
2023-08-25 13:45:07,0,100,1385,3162
2023-08-25 13:45:07,0,67,1385,3162
2023-08-25 13:45:07,63,67,1385,3162
2023-08-25 13:45:07,65,67,1385,3162
2023-08-25 13:45:08,65,66,1385,3162
2023-08-25 13:45:08,0,66,1385,3162
2023-08-25 13:45:08,63,66,1385,3162
2023-08-25 13:45:20,63,65,1385,3162
2023-08-25 13:45:21,63,66,1385,3162
2023-08-25 13:45:22,63,65,1385,3162
2023-08-25 13:45:23,63,66,1385,3162
2023-08-25 13:45:26,63,65,1385,3162
2023-08-25 13:45:27,63,66,1385,3162
2023-08-25 13:45:28,63,65,1385,3162
2023-08-25 13:45:29,63,66,1385,3162
2023-08-25 13:45:30,63,65,1385,3162
2023-08-25 13:45:31,63,66,1385,3162
2023-08-25 13:45:32,63,65,1385,3162
2023-08-25 13:45:33,63,66,1385,3162
2023-08-25 13:45:34,63,65,1385,3162
2023-08-25 13:45:35,63,66,1385,3162
2023-08-25 13:45:36,63,65,1385,3162
2023-08-25 13:45:37,63,66,1385,3162
2023-08-25 13:45:38,63,65,1385,3162
2023-08-25 13:45:39,63,66,1385,3162
2023-08-25 13:45:40,63,65,1385,3162
2023-08-25 13:45:41,63,66,1385,3162
2023-08-25 13:45:44,63,65,1385,3162
2023-08-25 13:45:45,63,66,1385,3162
2023-08-25 13:45:45,63,64,1385,3162
2023-08-25 13:45:45,0,64,1385,3162
2023-08-25 13:45:45,62,64,1385,3162
2023-08-25 13:45:47,62,63,1385,3162
2023-08-25 13:45:48,62,64,1385,3162
2023-08-25 13:45:49,62,63,1385,3162
2023-08-25 13:45:50,62,64,1385,3162
2023-08-25 13:45:51,62,63,1385,3162
2023-08-25 13:45:52,62,64,1385,3162
2023-08-25 13:45:57,62,63,1385,3162
2023-08-25 13:45:58,62,64,1385,3162
2023-08-25 13:45:59,62,63,1385,3162
2023-08-25 13:46:00,62,64,1385,3162
2023-08-25 13:46:01,62,63,1385,3162
2023-08-25 13:46:01,0,63,1385,3162
2023-08-25 13:46:01,59,63,1385,3162
2023-08-25 13:46:01,61,63,1385,3162
2023-08-25 13:46:02,61,62,1385,3162
2023-08-25 13:46:03,61,63,1385,3162
2023-08-25 13:46:19,61,62,1385,3162
2023-08-25 13:46:20,61,63,1385,3162
2023-08-25 13:46:21,61,62,1385,3162
2023-08-25 13:46:22,61,63,1385,3162
2023-08-25 13:46:23,61,62,1385,3162
2023-08-25 13:46:24,61,63,1385,3162
2023-08-25 13:46:25,61,62,1385,3162
2023-08-25 13:46:26,61,63,1385,3162
2023-08-25 13:46:27,61,62,1385,3162
2023-08-25 13:46:28,61,63,1385,3162
2023-08-25 13:46:29,61,62,1385,3162
2023-08-25 13:46:30,61,63,1385,3162
2023-08-25 13:46:31,61,62,1385,3162
2023-08-25 13:46:32,61,63,1385,3162
2023-08-25 13:46:33,61,62,1385,3162
2023-08-25 13:46:34,61,63,1385,3162
2023-08-25 13:46:35,61,62,1385,3162
2023-08-25 13:46:36,61,63,1385,3162
2023-08-25 13:46:36,59,63,1360,3187
2023-08-25 13:46:36,59,100,1360,3187
2023-08-25 13:46:36,0,100,1360,3187
2023-08-25 13:46:36,56,100,1360,3187
2023-08-25 13:46:36,59,100,1360,3187
2023-08-25 13:46:36,59,63,1360,3187
2023-08-25 13:46:36,59,61,1360,3187
2023-08-25 13:46:37,59,60,1360,3187
2023-08-25 13:46:38,59,61,1360,3187
2023-08-25 13:46:39,59,60,1360,3187
2023-08-25 13:46:40,59,61,1360,3187
2023-08-25 13:46:41,59,60,1360,3187
2023-08-25 13:46:42,59,61,1360,3187
2023-08-25 13:46:43,59,60,1360,3187
2023-08-25 13:46:44,59,61,1360,3187
2023-08-25 13:46:45,59,60,1360,3187
2023-08-25 13:46:46,59,61,1360,3187
2023-08-25 13:46:47,59,60,1360,3187
2023-08-25 13:46:48,59,61,1360,3187
2023-08-25 13:46:49,59,60,1360,3187
2023-08-25 13:46:50,59,61,1360,3187
2023-08-25 13:46:51,59,60,1360,3187
2023-08-25 13:46:52,59,61,1360,3187
2023-08-25 13:46:53,59,60,1360,3187
2023-08-25 13:46:54,59,61,1360,3187
2023-08-25 13:46:55,59,60,1360,3187
2023-08-25 13:46:56,59,61,1360,3187
2023-08-25 13:46:57,59,60,1360,3187
2023-08-25 13:46:58,59,61,1360,3187
2023-08-25 13:46:59,59,60,1360,3187
2023-08-25 13:47:00,59,61,1360,3187
2023-08-25 13:47:01,59,60,1360,3187
2023-08-25 13:47:02,59,61,1360,3187
2023-08-25 13:47:03,59,60,1360,3187
2023-08-25 13:47:04,59,61,1360,3187
2023-08-25 13:47:05,59,60,1360,3187
2023-08-25 13:47:06,59,61,1360,3187
2023-08-25 13:47:08,59,60,1360,3187
2023-08-25 13:47:09,59,61,1360,3187
2023-08-25 13:47:12,59,60,1360,3187
2023-08-25 13:47:13,59,61,1360,3187
2023-08-25 13:47:14,59,60,1360,3187
2023-08-25 13:47:15,59,61,1360,3187
2023-08-25 13:47:16,59,60,1360,3187
2023-08-25 13:47:17,59,61,1360,3187
2023-08-25 13:47:18,59,60,1360,3187
2023-08-25 13:47:19,59,61,1360,3187
2023-08-25 13:47:20,59,60,1360,3187
2023-08-25 13:47:21,59,61,1360,3187
2023-08-25 13:47:22,59,60,1360,3187
2023-08-25 13:47:23,59,61,1360,3187
2023-08-25 13:47:36,56,100,1360,3187
2023-08-25 13:47:36,56,69,1360,3187
2023-08-25 13:47:36,56,67,1360,3187
2023-08-25 13:47:37,56,66,1360,3187
2023-08-25 13:47:38,56,67,1360,3187
2023-08-25 13:47:38,56,65,1360,3187
2023-08-25 13:47:39,56,67,1360,3187
2023-08-25 13:47:39,56,64,1360,3187
2023-08-25 13:47:40,56,67,1360,3187
2023-08-25 13:47:41,56,66,1360,3187
2023-08-25 13:47:42,56,67,1360,3187
2023-08-25 13:47:42,56,65,1360,3187
2023-08-25 13:47:43,56,67,1360,3187
2023-08-25 13:47:44,56,66,1360,3187
2023-08-25 13:47:44,0,66,1360,3187
2023-08-25 13:47:44,62,66,1360,3187
2023-08-25 13:47:44,62,65,1360,3187
2023-08-25 13:48:10,62,64,1360,3187
2023-08-25 13:48:11,62,65,1360,3187
2023-08-25 13:48:12,62,64,1360,3187
2023-08-25 13:48:13,62,65,1360,3187
2023-08-25 13:48:14,62,64,1360,3187
2023-08-25 13:48:15,62,65,1360,3187
2023-08-25 13:48:16,62,64,1360,3187
2023-08-25 13:48:17,62,65,1360,3187
2023-08-25 13:48:18,62,64,1360,3187
2023-08-25 13:48:19,62,65,1360,3187
2023-08-25 13:48:29,62,64,1360,3187
2023-08-25 13:48:30,62,65,1360,3187
2023-08-25 13:48:33,62,64,1360,3187
2023-08-25 13:48:34,62,65,1360,3187
2023-08-25 13:48:44,60,100,1360,3187
2023-08-25 13:48:44,62,100,1360,3187
2023-08-25 13:48:44,62,66,1360,3187
2023-08-25 13:48:44,62,64,1360,3187
2023-08-25 13:49:01,0,64,1360,3187
