datetime,bid,ask,open_interest,volume
2023-01-25 15:42:27,93,98,4995,28416
2023-01-25 15:42:29,93,97,4995,28416
2023-01-25 15:42:44,93,98,4995,28416
2023-01-25 15:42:44,93,97,4995,28416
2023-01-25 15:42:54,89,97,4995,28416
2023-01-25 15:42:54,87,97,4995,28416
2023-01-25 15:42:58,91,98,4995,28416
2023-01-25 15:43:15,89,98,4995,28416
2023-01-25 15:43:15,93,98,4995,28416
2023-01-25 15:43:55,63,98,4990,28426
2023-01-25 15:43:56,63,96,4990,28426
2023-01-25 15:43:57,63,92,4990,28426
2023-01-25 15:44:06,63,90,4990,28426
2023-01-25 15:44:30,63,88,4990,28426
2023-01-25 15:44:31,63,92,4990,28426
2023-01-25 15:44:31,63,98,4990,28426
2023-01-25 15:44:31,63,94,4990,28426
2023-01-25 15:44:32,63,90,4990,28426
2023-01-25 15:44:55,63,94,4990,28431
2023-01-25 15:44:58,87,94,4990,28431
2023-01-25 15:45:04,87,92,4990,28431
2023-01-25 15:45:05,84,92,4990,28431
2023-01-25 15:45:06,63,92,4990,28431
2023-01-25 15:45:06,87,92,4990,28431
2023-01-25 15:45:06,87,95,4990,28431
2023-01-25 15:45:21,87,92,4990,28431
2023-01-25 15:45:22,84,92,4990,28431
2023-01-25 15:45:40,84,90,4990,28431
2023-01-25 15:45:41,82,90,4990,28431
2023-01-25 15:45:42,85,90,4990,28431
2023-01-25 15:45:42,85,93,4990,28431
2023-01-25 15:45:43,85,90,4990,28431
2023-01-25 15:45:43,63,90,4990,28431
2023-01-25 15:45:43,82,90,4990,28431
2023-01-25 15:45:52,85,90,4990,28431
2023-01-25 15:45:52,85,93,4990,28431
2023-01-25 15:46:07,85,90,4990,28431
2023-01-25 15:46:07,82,90,4990,28431
2023-01-25 15:46:57,82,88,4990,28431
2023-01-25 15:46:58,80,88,4990,28431
2023-01-25 15:47:19,72,88,4990,28431
2023-01-25 15:47:19,83,88,4990,28431
2023-01-25 15:47:19,83,91,4990,28431
2023-01-25 15:47:22,86,91,4990,28431
2023-01-25 15:47:22,86,94,4990,28431
2023-01-25 15:47:34,86,91,4990,28431
2023-01-25 15:47:34,83,91,4990,28431
2023-01-25 15:47:37,72,91,4990,28431
2023-01-25 15:47:37,72,98,4990,28431
2023-01-25 15:47:37,86,98,4990,28431
2023-01-25 15:47:37,86,97,4990,28431
2023-01-25 15:47:37,86,98,4990,28431
2023-01-25 15:47:37,86,94,4990,28431
2023-01-25 15:47:41,86,98,4990,28431
2023-01-25 15:47:41,72,98,4990,28431
2023-01-25 15:47:41,72,97,4990,28431
2023-01-25 15:47:41,72,91,4990,28431
2023-01-25 15:47:41,83,91,4990,28431
2023-01-25 15:47:49,83,98,4995,28436
2023-01-25 15:47:49,83,97,4995,28436
2023-01-25 15:47:50,87,97,4995,28436
2023-01-25 15:48:05,90,97,4995,28436
2023-01-25 15:48:07,87,97,4995,28436
2023-01-25 15:48:07,87,98,4995,28436
2023-01-25 15:48:10,90,98,4995,28436
2023-01-25 15:48:10,90,97,4995,28436
2023-01-25 15:48:11,90,98,4995,28436
2023-01-25 15:48:11,90,97,4995,28436
2023-01-25 15:48:13,87,97,4995,28436
2023-01-25 15:48:38,91,97,4995,28436
2023-01-25 15:49:09,87,97,4995,28436
2023-01-25 15:49:09,87,98,4995,28436
2023-01-25 15:49:10,87,97,4995,28436
2023-01-25 15:49:10,91,97,4995,28436
2023-01-25 15:49:25,87,91,4995,28441
2023-01-25 15:49:30,87,95,4995,28441
2023-01-25 15:49:31,87,98,4995,28441
2023-01-25 15:49:31,90,98,4995,28441
2023-01-25 15:49:31,90,97,4995,28441
2023-01-25 15:49:32,90,98,4995,28441
2023-01-25 15:49:46,72,98,4995,28441
2023-01-25 15:49:46,72,96,4995,28441
2023-01-25 15:49:47,88,96,4995,28441
2023-01-25 15:50:01,72,96,4995,28441
2023-01-25 15:50:01,72,98,4995,28441
2023-01-25 15:50:01,85,93,4995,28441
2023-01-25 15:50:02,85,90,4995,28441
2023-01-25 15:50:03,82,90,4995,28441
2023-01-25 15:50:12,72,90,4995,28441
2023-01-25 15:50:12,85,90,4995,28441
2023-01-25 15:50:12,85,93,4995,28441
2023-01-25 15:50:14,85,96,4995,28441
2023-01-25 15:50:14,72,96,4995,28441
2023-01-25 15:50:14,72,95,4995,28441
2023-01-25 15:50:14,88,95,4995,28441
2023-01-25 15:50:15,88,96,4995,28441
2023-01-25 15:50:17,72,96,4995,28441
2023-01-25 15:50:17,85,96,4995,28441
2023-01-25 15:50:17,85,93,4995,28441
2023-01-25 15:50:25,85,90,4995,28441
2023-01-25 15:50:25,82,90,4995,28441
2023-01-25 15:50:26,82,94,4995,28441
2023-01-25 15:50:26,72,94,4995,28441
2023-01-25 15:50:27,86,94,4995,28441
2023-01-25 15:50:27,82,94,4995,28441
2023-01-25 15:50:27,82,98,4995,28441
2023-01-25 15:50:27,82,97,4995,28441
2023-01-25 15:50:27,82,90,4995,28441
2023-01-25 15:50:41,82,98,4995,28441
2023-01-25 15:50:41,86,98,4995,28441
2023-01-25 15:50:41,86,94,4995,28441
2023-01-25 15:50:43,86,98,4995,28441
2023-01-25 15:50:43,72,98,4995,28441
2023-01-25 15:50:43,72,91,4995,28441
2023-01-25 15:50:43,83,91,4995,28441
2023-01-25 15:51:05,72,91,4995,28441
2023-01-25 15:51:05,86,91,4995,28441
2023-01-25 15:51:05,86,94,4995,28441
2023-01-25 15:51:25,86,91,4995,28441
2023-01-25 15:51:26,83,91,4995,28441
2023-01-25 15:51:36,1,91,4995,28441
2023-01-25 15:51:36,1,95,4995,28441
2023-01-25 15:51:36,1,94,4995,28441
2023-01-25 15:51:37,87,94,4995,28441
2023-01-25 15:51:38,87,95,4995,28441
2023-01-25 15:51:49,88,95,4995,28441
2023-01-25 15:51:57,88,92,4995,28441
2023-01-25 15:52:09,88,97,4995,28441
2023-01-25 15:52:31,88,93,4995,28441
2023-01-25 15:52:45,88,89,4995,28441
2023-01-25 15:52:50,88,93,4995,28441
2023-01-25 15:53:13,88,97,5000,28446
2023-01-25 15:53:13,88,96,5000,28446
2023-01-25 15:53:15,89,96,5000,28446
2023-01-25 15:53:19,89,97,5000,28446
2023-01-25 15:53:19,89,96,5000,28446
2023-01-25 15:53:19,88,96,5000,28446
2023-01-25 15:53:22,89,96,5000,28446
2023-01-25 15:53:23,89,97,5000,28446
2023-01-25 15:53:25,88,97,5000,28446
2023-01-25 15:53:25,88,96,5000,28446
2023-01-25 15:53:29,85,96,5000,28446
2023-01-25 15:53:42,82,96,5000,28446
2023-01-25 15:53:54,78,96,5000,28451
2023-01-25 15:53:55,78,82,5000,28451
2023-01-25 15:54:01,82,86,5005,28456
2023-01-25 15:54:01,82,85,5005,28456
2023-01-25 15:54:01,82,85,5095,28546
2023-01-25 15:54:01,82,86,5095,28546
2023-01-25 15:54:22,82,91,5095,28546
2023-01-25 15:54:22,83,91,5095,28546
2023-01-25 15:54:28,86,91,5095,28546
2023-01-25 15:54:41,86,97,5100,28551
2023-01-25 15:54:41,86,96,5100,28551
2023-01-25 15:54:41,87,96,5100,28551
2023-01-25 15:54:42,91,96,5100,28551
2023-01-25 15:54:43,91,97,5100,28551
2023-01-25 15:54:43,94,97,5100,28551
2023-01-25 15:54:44,91,97,5100,28551
2023-01-25 15:54:44,96,97,5100,28551
2023-01-25 15:54:50,91,97,5100,28551
2023-01-25 15:54:51,91,97,5100,28551
2023-01-25 15:54:52,96,97,5100,28551
2023-01-25 15:55:01,94,97,5100,28551
2023-01-25 15:55:01,94,97,5100,28556
2023-01-25 15:55:09,94,98,5190,28646
2023-01-25 15:55:09,89,98,5190,28646
2023-01-25 15:55:09,92,98,5190,28646
2023-01-25 15:55:12,89,98,5190,28646
2023-01-25 15:55:12,94,98,5190,28646
2023-01-25 15:55:18,89,98,5195,28651
2023-01-25 15:55:30,89,98,5232,28688
2023-01-25 15:55:35,1,98,5232,28688
2023-01-25 15:55:47,95,98,5232,28688
2023-01-25 15:55:50,95,99,5395,28851
2023-01-25 15:56:11,96,99,5395,28851
2023-01-25 15:56:22,96,100,5695,29177
2023-01-25 15:56:34,96,99,5695,29177
2023-01-25 15:56:36,96,100,5695,29177
2023-01-25 15:56:41,97,100,5695,29177
2023-01-25 15:56:53,99,100,5695,29177
2023-01-25 15:57:33,97,99,5710,29192
2023-01-25 15:57:38,97,100,5710,29192
2023-01-25 15:57:47,98,100,5710,29192
2023-01-25 15:58:24,99,100,5710,29192
