datetime,bid,ask,open_interest,volume
2023-11-15 12:55:07,62,63,4424,9643
2023-11-15 12:55:22,61,63,4424,9643
2023-11-15 12:55:23,62,63,4424,9643
2023-11-15 12:55:48,61,63,4424,9643
2023-11-15 12:55:48,62,63,4424,9643
2023-11-15 12:56:25,61,63,4424,9643
2023-11-15 12:56:26,62,63,4424,9643
2023-11-15 12:56:41,62,64,4724,9943
2023-11-15 12:56:41,63,64,4724,9943
2023-11-15 12:57:06,62,64,4724,9943
2023-11-15 12:57:06,63,64,4724,9943
2023-11-15 12:57:08,62,64,4724,9943
2023-11-15 12:57:38,63,64,4724,9943
2023-11-15 12:57:56,63,64,4724,10003
2023-11-15 12:58:00,63,64,4724,10203
2023-11-15 12:58:04,61,63,4724,10293
2023-11-15 12:58:07,60,63,4724,10293
2023-11-15 12:58:23,60,62,4724,10293
2023-11-15 12:58:24,59,62,4724,10293
2023-11-15 12:58:24,59,61,4724,10293
2023-11-15 12:58:38,58,61,4724,10293
2023-11-15 12:58:47,59,61,4724,10293
2023-11-15 12:58:48,58,61,4724,10293
2023-11-15 12:58:50,58,60,4724,10293
2023-11-15 12:58:52,58,61,4724,10293
2023-11-15 12:58:52,58,60,4724,10293
2023-11-15 12:59:11,58,59,4724,10293
2023-11-15 12:59:17,58,60,4724,10293
2023-11-15 12:59:18,58,59,4724,10293
2023-11-15 12:59:21,58,60,4724,10293
2023-11-15 12:59:21,58,59,4724,10293
2023-11-15 12:59:22,58,60,4724,10293
2023-11-15 13:00:02,58,59,4724,10293
2023-11-15 13:00:05,58,60,4724,10293
2023-11-15 13:00:07,58,59,4724,10293
2023-11-15 13:00:10,57,59,4724,10293
2023-11-15 13:00:40,57,58,4724,10293
2023-11-15 13:01:03,58,59,4534,10483
2023-11-15 13:01:04,57,59,4534,10483
2023-11-15 13:01:07,57,60,4534,10483
2023-11-15 13:01:07,58,60,4534,10483
2023-11-15 13:01:23,58,61,4534,10483
2023-11-15 13:01:32,58,60,4534,10483
2023-11-15 13:01:40,58,61,4534,10483
2023-11-15 13:01:40,58,60,4534,10483
2023-11-15 13:01:41,57,60,4534,10483
2023-11-15 13:01:45,58,60,4534,10483
2023-11-15 13:01:58,58,59,4534,10483
2023-11-15 13:02:06,56,58,4534,10487
2023-11-15 13:02:25,56,59,4534,10487
2023-11-15 13:02:26,56,58,4534,10487
2023-11-15 13:02:26,56,57,4534,10487
2023-11-15 13:02:28,56,58,4534,10487
2023-11-15 13:02:30,56,57,4534,10487
2023-11-15 13:02:38,55,57,4534,10487
2023-11-15 13:02:59,55,56,4534,10487
2023-11-15 13:03:01,55,57,4534,10487
2023-11-15 13:03:02,55,56,4534,10487
2023-11-15 13:03:06,53,56,4534,10487
2023-11-15 13:03:06,53,55,4534,10487
2023-11-15 13:03:07,53,56,4534,10487
2023-11-15 13:03:07,53,55,4534,10487
2023-11-15 13:03:09,53,56,4534,10487
2023-11-15 13:03:10,53,55,4534,10487
2023-11-15 13:03:11,52,55,4534,10487
2023-11-15 13:03:20,52,55,4534,10487
2023-11-15 13:03:22,52,55,4472,10549
2023-11-15 13:03:23,52,54,4472,10549
2023-11-15 13:03:24,52,55,4472,10549
2023-11-15 13:03:25,52,54,4472,10549
2023-11-15 13:03:35,52,53,4472,10549
2023-11-15 13:03:37,52,54,4472,10549
2023-11-15 13:03:38,52,53,4472,10549
2023-11-15 13:03:42,53,54,4320,10701
2023-11-15 13:03:42,53,56,4320,10701
2023-11-15 13:03:43,53,55,4320,10701
2023-11-15 13:03:45,52,55,4320,10701
2023-11-15 13:03:50,52,56,4320,10701
2023-11-15 13:03:54,54,56,4320,10701
2023-11-15 13:03:55,54,57,4320,10701
2023-11-15 13:04:09,54,58,4320,10701
2023-11-15 13:04:09,55,58,4320,10701
2023-11-15 13:04:10,55,57,4320,10701
2023-11-15 13:04:12,54,57,4320,10701
2023-11-15 13:04:16,55,57,4320,10701
2023-11-15 13:04:18,54,57,4320,10701
2023-11-15 13:04:18,55,57,4320,10701
2023-11-15 13:04:20,55,58,4320,10701
2023-11-15 13:04:28,55,57,4320,10701
2023-11-15 13:04:28,54,57,4320,10701
2023-11-15 13:04:31,54,56,4320,10701
2023-11-15 13:04:43,52,56,4320,10701
2023-11-15 13:04:45,52,55,4320,10701
2023-11-15 13:04:55,52,56,4320,10701
2023-11-15 13:04:58,53,56,4320,10701
2023-11-15 13:05:04,52,56,4320,10701
2023-11-15 13:05:07,52,55,4320,10701
2023-11-15 13:05:12,53,55,4320,10701
2023-11-15 13:05:13,53,56,4320,10701
2023-11-15 13:05:27,53,55,4320,10701
2023-11-15 13:05:28,53,56,4320,10701
2023-11-15 13:05:38,53,55,4320,10701
2023-11-15 13:05:38,52,55,4320,10701
2023-11-15 13:06:03,52,54,4320,10701
2023-11-15 13:06:09,51,54,4320,10701
2023-11-15 13:06:13,51,53,4320,10701
2023-11-15 13:06:16,50,53,4320,10701
2023-11-15 13:06:16,50,52,4320,10701
2023-11-15 13:06:17,50,53,4320,10701
2023-11-15 13:06:23,50,52,4320,10701
2023-11-15 13:06:30,50,53,4320,10701
2023-11-15 13:06:31,50,52,4320,10701
2023-11-15 13:06:39,50,51,4320,10701
2023-11-15 13:06:44,50,52,4320,10701
2023-11-15 13:06:45,50,51,4320,10701
2023-11-15 13:06:47,50,52,4320,10701
2023-11-15 13:07:16,50,51,4320,10701
2023-11-15 13:07:21,50,52,4320,10701
2023-11-15 13:07:29,50,51,4320,10701
2023-11-15 13:07:31,50,52,4320,10701
2023-11-15 13:07:40,50,51,4320,10701
2023-11-15 13:07:45,50,52,4320,10701
2023-11-15 13:07:45,50,51,4320,10701
2023-11-15 13:07:46,50,52,4320,10701
2023-11-15 13:07:47,50,51,4320,10701
2023-11-15 13:07:56,49,51,4459,10840
2023-11-15 13:08:02,48,51,4459,10840
2023-11-15 13:08:03,48,50,4459,10840
2023-11-15 13:08:07,47,50,4459,10840
2023-11-15 13:08:09,47,49,4459,10840
2023-11-15 13:08:12,46,49,4459,10840
2023-11-15 13:08:14,44,49,4459,10840
2023-11-15 13:08:15,43,47,4459,10840
2023-11-15 13:08:20,43,45,4459,10840
2023-11-15 13:08:35,43,46,4459,10840
2023-11-15 13:08:38,43,45,4459,10840
2023-11-15 13:08:42,43,44,4459,10840
2023-11-15 13:08:43,43,45,4459,10840
2023-11-15 13:08:43,43,44,4459,10840
2023-11-15 13:08:48,43,45,4459,10840
2023-11-15 13:08:48,43,44,4459,10840
2023-11-15 13:08:54,42,44,4459,10840
2023-11-15 13:08:54,42,43,4459,10840
2023-11-15 13:09:05,42,45,4459,10840
2023-11-15 13:09:05,42,44,4459,10840
2023-11-15 13:09:06,42,45,4459,10840
2023-11-15 13:09:07,43,45,4459,10840
2023-11-15 13:09:07,43,46,4459,10840
2023-11-15 13:09:10,43,47,4459,10840
2023-11-15 13:09:21,42,47,4459,10840
2023-11-15 13:09:27,43,45,4459,10840
2023-11-15 13:09:28,42,45,4459,10840
2023-11-15 13:09:30,43,45,4459,10840
2023-11-15 13:09:38,43,46,4459,10840
2023-11-15 13:09:39,44,46,4459,10840
2023-11-15 13:09:39,44,47,4459,10840
2023-11-15 13:09:53,45,47,4459,10840
2023-11-15 13:09:55,44,47,4459,10840
2023-11-15 13:09:57,43,47,4459,10840
2023-11-15 13:10:00,43,46,4459,10840
2023-11-15 13:10:03,44,46,4459,10840
2023-11-15 13:10:05,44,47,4459,10840
2023-11-15 13:10:07,45,47,4459,10840
2023-11-15 13:10:08,44,47,4459,10840
2023-11-15 13:10:10,44,46,4459,10840
2023-11-15 13:10:11,44,47,4459,10840
2023-11-15 13:10:17,45,47,4459,10840
2023-11-15 13:10:18,45,49,4459,10840
2023-11-15 13:10:21,46,49,4459,10840
2023-11-15 13:10:24,47,49,4459,10840
2023-11-15 13:10:25,45,49,4459,10840
2023-11-15 13:10:28,46,49,4459,10840
2023-11-15 13:10:45,46,48,4459,10840
2023-11-15 13:10:48,46,49,4459,10840
2023-11-15 13:10:51,46,48,4459,10840
2023-11-15 13:10:55,45,48,4459,10840
2023-11-15 13:10:55,45,47,4459,10840
2023-11-15 13:10:58,45,48,4459,10840
2023-11-15 13:11:01,46,48,4459,10840
2023-11-15 13:11:04,45,48,4459,10840
2023-11-15 13:11:05,45,49,4459,10840
2023-11-15 13:11:05,45,47,4459,10840
2023-11-15 13:11:07,45,48,4459,10840
2023-11-15 13:11:11,46,48,4459,10840
2023-11-15 13:11:13,45,48,4459,10840
2023-11-15 13:11:14,46,48,4459,10840
2023-11-15 13:11:20,46,49,4459,10840
2023-11-15 13:11:21,47,49,4459,10840
2023-11-15 13:11:21,47,50,4459,10840
2023-11-15 13:11:23,47,51,4459,10840
2023-11-15 13:11:25,48,51,4459,10840
2023-11-15 13:11:26,47,51,4459,10840
2023-11-15 13:11:27,48,51,4459,10840
2023-11-15 13:11:28,47,51,4459,10840
2023-11-15 13:11:30,47,50,4459,10840
2023-11-15 13:11:32,46,50,4459,10840
2023-11-15 13:11:33,45,50,4459,10840
2023-11-15 13:11:35,45,48,4459,10840
2023-11-15 13:11:36,44,48,4459,10840
2023-11-15 13:11:43,45,48,4459,10840
2023-11-15 13:11:51,44,48,4459,10840
2023-11-15 13:11:52,45,48,4459,10840
2023-11-15 13:11:53,44,48,4459,10840
2023-11-15 13:11:54,44,47,4459,10840
2023-11-15 13:11:58,44,48,4459,10840
2023-11-15 13:11:59,44,47,4459,10840
2023-11-15 13:12:00,45,47,4459,10840
2023-11-15 13:12:03,45,48,4459,10840
2023-11-15 13:12:04,45,47,4459,10840
2023-11-15 13:12:09,43,47,4459,10840
2023-11-15 13:12:09,43,46,4459,10840
2023-11-15 13:12:27,42,46,4459,10840
2023-11-15 13:12:27,42,45,4459,10840
2023-11-15 13:12:41,42,44,4459,10840
2023-11-15 13:12:43,42,45,4459,10840
2023-11-15 13:12:44,42,44,4459,10840
2023-11-15 13:12:50,43,44,4459,10840
2023-11-15 13:12:50,43,45,4459,10840
2023-11-15 13:12:51,43,44,4459,10840
2023-11-15 13:12:52,42,44,4459,10840
2023-11-15 13:13:00,43,44,4459,10840
2023-11-15 13:13:01,43,45,4459,10840
2023-11-15 13:13:01,43,47,4459,10840
2023-11-15 13:13:01,43,45,4459,10840
2023-11-15 13:13:15,43,46,4459,10840
2023-11-15 13:13:17,44,46,4459,10840
2023-11-15 13:13:17,44,47,4459,10840
2023-11-15 13:13:18,43,47,4459,10840
2023-11-15 13:13:18,43,46,4459,10840
2023-11-15 13:13:22,43,45,4459,10840
2023-11-15 13:13:24,42,45,4459,10840
2023-11-15 13:13:43,41,45,4459,10840
2023-11-15 13:13:43,41,43,4459,10840
2023-11-15 13:13:45,40,43,4459,10840
2023-11-15 13:14:05,40,42,4459,10840
2023-11-15 13:14:07,40,41,4459,10840
2023-11-15 13:14:09,38,41,4459,10840
2023-11-15 13:14:10,39,41,4459,10840
2023-11-15 13:14:10,39,42,4459,10840
2023-11-15 13:14:24,38,42,4459,10840
2023-11-15 13:14:27,38,41,4459,10840
2023-11-15 13:14:29,38,40,4459,10840
2023-11-15 13:14:30,38,40,4459,11190
2023-11-15 13:14:30,38,41,4459,11190
2023-11-15 13:14:32,38,40,4505,11540
2023-11-15 13:14:33,39,40,4505,11540
2023-11-15 13:14:33,39,41,4505,11540
2023-11-15 13:14:39,39,42,4505,11540
2023-11-15 13:14:39,39,41,4505,11540
2023-11-15 13:14:42,38,41,4505,11540
2023-11-15 13:14:44,39,41,4505,11540
2023-11-15 13:14:50,38,41,4505,11540
2023-11-15 13:14:50,38,42,4505,11540
2023-11-15 13:14:50,38,41,4505,11540
2023-11-15 13:14:52,38,42,4505,11540
2023-11-15 13:14:52,38,41,4505,11540
2023-11-15 13:14:54,38,42,4505,11540
2023-11-15 13:14:54,38,41,4505,11540
2023-11-15 13:14:58,39,41,4505,11540
2023-11-15 13:15:00,39,42,4505,11540
2023-11-15 13:15:03,38,42,4505,11540
2023-11-15 13:15:03,38,41,4505,11540
2023-11-15 13:15:07,39,41,4505,11540
2023-11-15 13:15:07,39,42,4505,11540
2023-11-15 13:15:08,38,42,4505,11540
2023-11-15 13:15:08,38,41,4505,11540
2023-11-15 13:15:17,38,40,4505,11540
2023-11-15 13:15:32,38,39,4505,11540
2023-11-15 13:15:36,35,38,4513,11548
2023-11-15 13:15:40,35,39,4513,11548
2023-11-15 13:15:41,35,38,4513,11548
2023-11-15 13:15:47,35,39,4513,11548
2023-11-15 13:15:55,36,39,4513,11548
2023-11-15 13:15:56,36,40,4513,11548
2023-11-15 13:15:57,36,39,4513,11548
2023-11-15 13:15:58,35,39,4513,11548
2023-11-15 13:16:02,35,38,4513,11548
2023-11-15 13:16:07,36,38,4513,11548
2023-11-15 13:16:07,36,39,4513,11548
2023-11-15 13:16:10,36,38,4513,11548
2023-11-15 13:16:11,36,39,4513,11548
2023-11-15 13:16:12,36,38,4513,11548
2023-11-15 13:16:13,35,38,4513,11548
2023-11-15 13:16:20,35,39,4513,11548
2023-11-15 13:16:22,36,39,4513,11548
2023-11-15 13:16:31,37,39,4513,11548
2023-11-15 13:16:31,37,40,4513,11548
2023-11-15 13:16:32,38,40,4513,11548
2023-11-15 13:16:32,38,41,4513,11548
2023-11-15 13:16:34,38,42,4513,11548
2023-11-15 13:16:34,39,42,4513,11548
2023-11-15 13:16:35,38,42,4513,11548
2023-11-15 13:16:36,39,42,4513,11548
2023-11-15 13:16:38,40,42,4513,11548
2023-11-15 13:16:38,40,43,4513,11548
2023-11-15 13:17:03,41,43,4513,11548
2023-11-15 13:17:05,40,43,4513,11548
2023-11-15 13:17:06,41,43,4513,11548
2023-11-15 13:17:09,40,43,4513,11548
2023-11-15 13:17:12,39,43,4513,11548
2023-11-15 13:17:14,40,43,4513,11548
2023-11-15 13:17:15,39,43,4513,11548
2023-11-15 13:17:16,40,43,4513,11548
2023-11-15 13:17:17,39,43,4513,11548
2023-11-15 13:17:18,40,43,4513,11548
2023-11-15 13:17:20,39,43,4513,11548
2023-11-15 13:17:22,39,42,4513,11548
2023-11-15 13:17:23,39,43,4513,11548
2023-11-15 13:17:27,40,43,4513,11548
2023-11-15 13:17:32,41,43,4513,11548
2023-11-15 13:17:33,40,43,4513,11548
2023-11-15 13:17:40,41,43,4513,11548
2023-11-15 13:17:42,40,43,4513,11548
2023-11-15 13:17:45,41,43,4513,11548
2023-11-15 13:17:53,40,43,4513,11548
2023-11-15 13:17:53,41,43,4513,11548
2023-11-15 13:17:56,42,43,4513,11548
2023-11-15 13:17:56,41,43,4513,11548
2023-11-15 13:17:57,41,44,4513,11548
2023-11-15 13:17:59,42,44,4513,11548
2023-11-15 13:18:00,41,44,4513,11548
2023-11-15 13:18:02,42,44,4513,11548
2023-11-15 13:18:04,42,45,4513,11548
2023-11-15 13:18:05,43,45,4513,11548
2023-11-15 13:18:10,43,46,4513,11548
2023-11-15 13:18:15,44,46,4513,11548
2023-11-15 13:18:19,43,46,4513,11548
2023-11-15 13:18:24,42,46,4513,11548
2023-11-15 13:18:26,43,46,4513,11548
2023-11-15 13:18:32,42,46,4513,11548
2023-11-15 13:18:33,42,45,4513,11548
2023-11-15 13:18:37,42,46,4513,11548
2023-11-15 13:18:42,43,46,4513,11548
2023-11-15 13:18:46,43,45,4513,11548
2023-11-15 13:18:50,42,45,4513,11548
2023-11-15 13:18:59,43,45,4513,11548
2023-11-15 13:19:03,42,45,4513,11548
2023-11-15 13:19:03,42,44,4513,11548
2023-11-15 13:19:05,41,44,4513,11548
2023-11-15 13:19:08,42,44,4513,11548
2023-11-15 13:19:08,42,45,4513,11548
2023-11-15 13:19:12,42,44,4513,11548
2023-11-15 13:19:15,41,44,4513,11548
2023-11-15 13:19:16,41,45,4513,11548
2023-11-15 13:19:16,41,44,4513,11548
2023-11-15 13:19:24,41,45,4513,11548
2023-11-15 13:19:24,41,44,4513,11548
2023-11-15 13:19:26,42,44,4513,11548
2023-11-15 13:19:27,41,44,4513,11548
2023-11-15 13:19:28,42,44,4513,11548
2023-11-15 13:19:31,42,45,4513,11548
2023-11-15 13:19:32,42,44,4513,11548
2023-11-15 13:19:36,42,45,4513,11548
2023-11-15 13:19:36,41,45,4513,11548
2023-11-15 13:19:36,41,44,4513,11548
2023-11-15 13:19:36,42,44,4513,11548
2023-11-15 13:19:38,42,45,4513,11548
2023-11-15 13:19:38,42,44,4513,11548
2023-11-15 13:19:44,43,44,4513,11548
2023-11-15 13:19:44,43,46,4513,11548
2023-11-15 13:19:44,43,45,4513,11548
2023-11-15 13:19:46,42,45,4513,11548
2023-11-15 13:19:47,43,45,4513,11548
2023-11-15 13:19:48,43,46,4513,11548
2023-11-15 13:19:55,43,47,4513,11548
2023-11-15 13:19:56,45,47,4513,11548
2023-11-15 13:20:16,45,48,4513,11548
2023-11-15 13:20:22,46,48,4513,11548
2023-11-15 13:20:30,46,49,4513,11548
2023-11-15 13:20:32,47,49,4513,11548
2023-11-15 13:20:33,47,50,4513,11548
2023-11-15 13:20:33,48,50,4513,11548
2023-11-15 13:20:34,49,50,4513,11548
2023-11-15 13:20:41,48,51,4513,11548
2023-11-15 13:20:57,49,51,4513,11548
2023-11-15 13:21:02,48,51,4513,11548
2023-11-15 13:21:02,49,51,4513,11548
2023-11-15 13:21:08,48,51,4513,11548
2023-11-15 13:21:10,49,51,4513,11548
2023-11-15 13:21:11,48,51,4513,11548
2023-11-15 13:21:12,49,51,4513,11548
2023-11-15 13:21:19,50,51,4513,11548
2023-11-15 13:21:21,49,51,4513,11548
2023-11-15 13:21:24,50,51,4513,11548
2023-11-15 13:21:25,50,52,4513,11548
2023-11-15 13:21:27,49,52,4513,11548
2023-11-15 13:21:29,50,52,4513,11548
2023-11-15 13:21:33,49,52,4513,11548
2023-11-15 13:21:35,50,52,4513,11548
2023-11-15 13:21:44,50,53,4513,11548
2023-11-15 13:21:49,51,53,4513,11548
2023-11-15 13:21:51,51,54,4513,11548
2023-11-15 13:22:09,52,54,4513,11548
2023-11-15 13:22:17,52,55,4513,11548
2023-11-15 13:22:17,53,55,4513,11548
2023-11-15 13:22:26,52,55,4513,11548
2023-11-15 13:22:47,52,54,4513,11548
2023-11-15 13:22:49,51,54,4513,11548
2023-11-15 13:22:58,51,53,4513,11548
2023-11-15 13:22:59,50,53,4513,11548
2023-11-15 13:22:59,50,54,4513,11548
2023-11-15 13:22:59,50,53,4513,11548
2023-11-15 13:23:00,50,54,4513,11548
2023-11-15 13:23:05,51,54,4513,11548
2023-11-15 13:23:06,50,54,4513,11548
2023-11-15 13:23:07,51,54,4513,11548
2023-11-15 13:23:11,50,54,4513,11548
2023-11-15 13:23:12,51,54,4513,11548
2023-11-15 13:23:15,51,53,4513,11548
2023-11-15 13:23:17,51,54,4513,11548
2023-11-15 13:23:25,51,55,4513,11548
2023-11-15 13:23:28,51,54,4513,11548
2023-11-15 13:23:31,51,55,4513,11548
2023-11-15 13:23:31,51,54,4513,11548
2023-11-15 13:23:33,52,54,4513,11548
2023-11-15 13:23:33,52,55,4513,11548
2023-11-15 13:23:57,53,55,4513,11548
2023-11-15 13:24:04,52,55,4513,11548
2023-11-15 13:24:04,53,55,4513,11548
2023-11-15 13:24:12,53,56,4513,11548
2023-11-15 13:24:12,54,56,4513,11548
2023-11-15 13:24:16,54,57,4513,11548
2023-11-15 13:24:17,55,57,4513,11548
2023-11-15 13:24:45,55,58,4513,11548
2023-11-15 13:24:45,56,58,4513,11548
2023-11-15 13:24:53,56,59,4513,11548
2023-11-15 13:24:55,57,59,4513,11548
2023-11-15 13:24:57,56,59,4513,11548
2023-11-15 13:24:58,57,59,4513,11548
2023-11-15 13:25:04,56,59,4513,11548
2023-11-15 13:25:05,57,59,4513,11548
2023-11-15 13:25:17,58,59,4513,11548
2023-11-15 13:25:19,57,59,4513,11548
2023-11-15 13:25:19,58,59,4513,11548
2023-11-15 13:25:20,57,59,4513,11548
2023-11-15 13:25:21,58,59,4513,11548
2023-11-15 13:25:22,57,59,4513,11548
2023-11-15 13:25:25,58,59,4513,11548
2023-11-15 13:25:27,57,59,4513,11548
2023-11-15 13:25:44,56,59,4513,11548
2023-11-15 13:25:44,57,59,4513,11548
2023-11-15 13:25:51,56,59,4513,11548
2023-11-15 13:25:51,57,59,4513,11548
2023-11-15 13:26:02,58,59,4513,11548
2023-11-15 13:26:03,58,60,4513,11548
2023-11-15 13:26:04,59,60,4513,11548
2023-11-15 13:26:04,59,61,4513,11548
2023-11-15 13:26:13,59,62,4513,11548
2023-11-15 13:26:14,60,62,4513,11548
2023-11-15 13:26:16,61,62,4513,11548
2023-11-15 13:26:27,59,62,4513,11548
2023-11-15 13:26:28,60,62,4513,11548
2023-11-15 13:27:07,59,62,4513,11548
2023-11-15 13:27:08,60,62,4513,11548
2023-11-15 13:27:13,59,62,4513,11548
2023-11-15 13:27:14,60,62,4513,11548
2023-11-15 13:27:40,59,62,4513,11548
2023-11-15 13:27:53,58,62,4513,11548
2023-11-15 13:27:53,58,61,4513,11548
2023-11-15 13:27:54,58,62,4513,11548
2023-11-15 13:27:55,58,61,4513,11548
2023-11-15 13:28:01,57,61,4513,11548
2023-11-15 13:28:02,58,61,4513,11548
2023-11-15 13:28:04,57,61,4513,11548
2023-11-15 13:28:05,58,61,4513,11548
2023-11-15 13:28:06,57,61,4513,11548
2023-11-15 13:28:06,58,61,4513,11548
2023-11-15 13:28:06,57,61,4513,11548
2023-11-15 13:28:07,58,61,4513,11548
2023-11-15 13:28:10,57,61,4513,11548
2023-11-15 13:28:10,58,61,4513,11548
2023-11-15 13:28:12,58,60,4513,11548
2023-11-15 13:28:13,57,60,4513,11548
2023-11-15 13:28:13,58,60,4513,11548
2023-11-15 13:28:14,57,60,4513,11548
2023-11-15 13:28:15,56,60,4513,11548
2023-11-15 13:28:19,56,59,4513,11548
2023-11-15 13:28:25,56,60,4513,11548
2023-11-15 13:28:40,56,59,4513,11548
2023-11-15 13:28:40,57,59,4513,11548
2023-11-15 13:28:41,56,59,4513,11548
2023-11-15 13:28:43,57,59,4513,11548
2023-11-15 13:28:43,56,59,4513,11548
2023-11-15 13:28:46,56,58,4513,11548
2023-11-15 13:28:47,56,59,4513,11548
2023-11-15 13:28:48,56,58,4513,11548
2023-11-15 13:28:54,55,58,4513,11548
2023-11-15 13:28:58,56,58,4513,11548
2023-11-15 13:29:02,56,59,4513,11548
2023-11-15 13:29:03,56,60,4513,11548
2023-11-15 13:29:03,56,59,4513,11548
2023-11-15 13:29:04,56,60,4513,11548
2023-11-15 13:29:05,56,59,4513,11548
2023-11-15 13:29:08,57,59,4513,11548
2023-11-15 13:29:10,57,61,4513,11548
2023-11-15 13:29:10,57,60,4513,11548
2023-11-15 13:29:11,57,61,4513,11548
2023-11-15 13:29:19,58,61,4513,11548
2023-11-15 13:29:25,58,62,4513,11548
2023-11-15 13:29:34,59,62,4513,11548
2023-11-15 13:29:55,60,62,4513,11548
2023-11-15 13:30:01,59,62,4513,11548
2023-11-15 13:30:01,60,62,4513,11548
2023-11-15 13:30:06,59,62,4513,11548
2023-11-15 13:30:09,59,61,4513,11548
2023-11-15 13:30:21,58,61,4513,11548
2023-11-15 13:30:21,58,62,4513,11548
2023-11-15 13:30:21,58,61,4513,11548
2023-11-15 13:30:22,59,61,4513,11548
2023-11-15 13:30:26,59,62,4513,11548
2023-11-15 13:30:27,59,61,4513,11548
2023-11-15 13:30:28,59,62,4513,11548
2023-11-15 13:30:30,59,61,4513,11548
2023-11-15 13:30:31,59,62,4513,11548
2023-11-15 13:30:31,59,61,4513,11548
2023-11-15 13:30:35,58,61,4513,11548
2023-11-15 13:30:35,58,60,4513,11548
2023-11-15 13:30:36,57,60,4513,11548
2023-11-15 13:30:36,57,61,4513,11548
2023-11-15 13:30:38,57,60,4513,11548
2023-11-15 13:30:46,57,61,4513,11548
2023-11-15 13:30:52,58,61,4513,11548
2023-11-15 13:31:01,58,60,4513,11548
2023-11-15 13:31:11,58,61,4513,11548
2023-11-15 13:31:11,58,60,4513,11548
2023-11-15 13:31:13,58,61,4513,11548
2023-11-15 13:31:15,58,60,4513,11548
2023-11-15 13:31:32,58,59,4513,11548
2023-11-15 13:31:33,58,60,4513,11548
2023-11-15 13:31:43,58,61,4513,11548
2023-11-15 13:31:43,58,62,4513,11548
2023-11-15 13:31:43,58,60,4513,11548
2023-11-15 13:31:49,59,60,4513,11548
2023-11-15 13:31:49,59,61,4513,11548
2023-11-15 13:31:58,58,61,4513,11548
2023-11-15 13:31:58,58,60,4513,11548
2023-11-15 13:32:01,59,60,4513,11548
2023-11-15 13:32:01,59,62,4513,11548
2023-11-15 13:32:01,59,61,4513,11548
2023-11-15 13:32:01,59,60,4513,11548
2023-11-15 13:32:01,59,61,4513,11548
2023-11-15 13:32:01,59,60,4513,11548
2023-11-15 13:32:02,58,60,4513,11548
2023-11-15 13:32:09,58,61,4513,11548
2023-11-15 13:32:09,58,62,4513,11548
2023-11-15 13:32:09,58,60,4513,11548
2023-11-15 13:32:09,58,62,4513,11548
2023-11-15 13:32:09,58,60,4513,11548
2023-11-15 13:32:09,58,62,4513,11548
2023-11-15 13:32:09,58,60,4513,11548
2023-11-15 13:32:10,58,62,4513,11548
2023-11-15 13:32:10,58,60,4513,11548
2023-11-15 13:32:10,58,62,4513,11548
2023-11-15 13:32:10,58,60,4513,11548
2023-11-15 13:32:10,58,62,4513,11548
2023-11-15 13:32:10,58,60,4513,11548
2023-11-15 13:32:21,58,61,4513,11548
2023-11-15 13:32:21,58,62,4513,11548
2023-11-15 13:32:21,58,61,4513,11548
2023-11-15 13:32:21,58,60,4513,11548
2023-11-15 13:32:23,59,60,4513,11548
2023-11-15 13:32:24,59,61,4513,11548
2023-11-15 13:32:32,60,61,4513,11548
2023-11-15 13:32:32,60,62,4513,11548
2023-11-15 13:33:07,61,62,4513,11548
2023-11-15 13:33:23,62,63,4463,11598
2023-11-15 13:33:23,62,64,4463,11598
2023-11-15 13:33:27,61,64,4463,11598
2023-11-15 13:33:31,62,64,4463,11598
2023-11-15 13:33:46,63,64,4463,11598
2023-11-15 13:33:49,62,64,4463,11598
2023-11-15 13:33:49,63,64,4463,11598
2023-11-15 13:33:51,63,65,4463,11598
2023-11-15 13:34:25,64,65,4463,11598
2023-11-15 13:34:40,64,66,4463,11598
2023-11-15 13:35:01,65,66,4463,11598
2023-11-15 13:35:10,64,66,4463,11598
2023-11-15 13:35:13,65,66,4463,11598
2023-11-15 13:35:28,64,66,4463,11598
2023-11-15 13:35:28,65,66,4463,11598
2023-11-15 13:35:31,64,66,4463,11598
2023-11-15 13:35:31,65,66,4463,11598
2023-11-15 13:35:39,64,66,4463,11598
2023-11-15 13:35:39,65,66,4463,11598
2023-11-15 13:35:42,64,66,4463,11598
2023-11-15 13:35:42,65,66,4463,11598
2023-11-15 13:35:45,64,66,4463,11598
2023-11-15 13:36:01,64,66,4463,11598
2023-11-15 13:36:01,65,66,4463,11598
2023-11-15 13:36:03,64,66,4463,11598
2023-11-15 13:36:04,65,66,4463,11598
2023-11-15 13:36:08,64,66,4463,11598
2023-11-15 13:36:09,65,66,4463,11598
2023-11-15 13:36:12,65,67,4463,11598
2023-11-15 13:36:13,66,67,4463,11598
2023-11-15 13:36:14,65,67,4463,11598
2023-11-15 13:36:14,66,67,4463,11598
2023-11-15 13:36:29,65,67,4463,11598
2023-11-15 13:36:29,66,67,4463,11598
2023-11-15 13:36:32,65,67,4463,11598
2023-11-15 13:36:33,66,67,4463,11598
2023-11-15 13:36:36,65,67,4463,11598
2023-11-15 13:36:36,66,67,4463,11598
2023-11-15 13:36:37,65,67,4463,11598
2023-11-15 13:36:37,66,67,4463,11598
2023-11-15 13:36:38,65,67,4463,11598
2023-11-15 13:36:53,66,67,4463,11598
