datetime,bid,ask,open_interest,volume
2023-11-15 13:29:33,32,35,9880,18356
2023-11-15 13:29:36,31,35,9880,18356
2023-11-15 13:29:49,31,34,9880,18356
2023-11-15 13:29:49,32,34,9880,18356
2023-11-15 13:29:51,31,34,9880,18356
2023-11-15 13:29:52,32,34,9880,18356
2023-11-15 13:29:53,31,34,9880,18356
2023-11-15 13:29:57,30,34,9880,18356
2023-11-15 13:29:57,31,34,9880,18356
2023-11-15 13:30:04,30,34,9880,18356
2023-11-15 13:30:04,30,33,9880,18356
2023-11-15 13:30:04,31,33,9880,18356
2023-11-15 13:30:05,31,34,9880,18356
2023-11-15 13:30:09,32,34,9880,18356
2023-11-15 13:30:13,32,35,9880,18356
2023-11-15 13:30:21,32,36,9880,18356
2023-11-15 13:30:21,32,35,9880,18356
2023-11-15 13:30:26,31,35,9880,18356
2023-11-15 13:30:30,32,35,9880,18356
2023-11-15 13:30:31,31,35,9880,18356
2023-11-15 13:30:31,32,35,9880,18356
2023-11-15 13:30:34,33,35,9880,18356
2023-11-15 13:30:35,33,36,9880,18356
2023-11-15 13:30:36,33,37,9880,18356
2023-11-15 13:30:39,33,38,9880,18356
2023-11-15 13:30:48,33,37,9880,18356
2023-11-15 13:30:52,32,37,9880,18356
2023-11-15 13:31:01,33,37,9880,18356
2023-11-15 13:31:01,33,36,9880,18356
2023-11-15 13:31:06,32,36,9880,18356
2023-11-15 13:31:10,33,36,9880,18356
2023-11-15 13:31:11,31,36,9880,18356
2023-11-15 13:31:11,32,36,9880,18356
2023-11-15 13:31:11,33,36,9880,18356
2023-11-15 13:31:11,32,36,9880,18356
2023-11-15 13:31:11,33,36,9880,18356
2023-11-15 13:31:13,32,36,9880,18356
2023-11-15 13:31:15,33,36,9880,18356
2023-11-15 13:31:18,33,35,9880,18356
2023-11-15 13:31:19,33,36,9880,18356
2023-11-15 13:31:19,33,35,9880,18356
2023-11-15 13:31:20,33,36,9880,18356
2023-11-15 13:31:28,33,35,9880,18356
2023-11-15 13:31:29,34,35,9880,18356
2023-11-15 13:31:32,34,37,9880,18356
2023-11-15 13:31:32,34,36,9880,18356
2023-11-15 13:31:33,33,36,9880,18356
2023-11-15 13:31:35,33,35,9880,18356
2023-11-15 13:31:36,33,36,9880,18356
2023-11-15 13:31:47,33,35,9880,18356
2023-11-15 13:31:49,32,35,9880,18356
2023-11-15 13:31:57,32,36,9880,18356
2023-11-15 13:31:58,32,35,9880,18356
2023-11-15 13:31:59,33,36,9880,18356
2023-11-15 13:32:01,31,36,9880,18356
2023-11-15 13:32:01,31,35,9880,18356
2023-11-15 13:32:01,32,35,9880,18356
2023-11-15 13:32:02,33,35,9880,18356
2023-11-15 13:32:02,33,36,9880,18356
2023-11-15 13:32:09,33,37,9880,18356
2023-11-15 13:32:09,32,36,9880,18356
2023-11-15 13:32:09,33,36,9880,18356
2023-11-15 13:32:10,33,37,9880,18356
2023-11-15 13:32:15,33,36,9880,18356
2023-11-15 13:32:21,31,36,9880,18356
2023-11-15 13:32:21,32,36,9880,18356
2023-11-15 13:32:22,32,35,9880,18356
2023-11-15 13:32:22,33,35,9880,18356
2023-11-15 13:32:24,32,35,9880,18356
2023-11-15 13:32:27,33,35,9880,18356
2023-11-15 13:32:28,32,35,9880,18356
2023-11-15 13:32:31,31,35,9880,18356
2023-11-15 13:32:32,31,34,9880,18356
2023-11-15 13:32:36,30,34,9880,18356
2023-11-15 13:32:57,30,33,9880,18356
2023-11-15 13:33:02,30,34,9880,18356
2023-11-15 13:33:02,30,33,9880,18356
2023-11-15 13:33:04,30,34,9880,18356
2023-11-15 13:33:04,30,33,9880,18356
2023-11-15 13:33:06,31,33,9880,18356
2023-11-15 13:33:07,30,33,9880,18356
2023-11-15 13:33:07,31,33,9880,18356
2023-11-15 13:33:10,30,33,9880,18356
2023-11-15 13:33:12,30,32,9880,18356
2023-11-15 13:33:20,30,33,9880,18356
2023-11-15 13:33:20,30,32,9880,18356
2023-11-15 13:33:22,29,32,9880,18356
2023-11-15 13:33:22,28,32,9880,18356
2023-11-15 13:33:22,29,32,9880,18356
2023-11-15 13:33:23,28,32,9880,18356
2023-11-15 13:33:27,28,33,9880,18356
2023-11-15 13:33:31,28,32,9880,18356
2023-11-15 13:33:44,28,31,9880,18356
2023-11-15 13:33:53,27,31,9880,18356
2023-11-15 13:33:53,27,30,9880,18356
2023-11-15 13:34:15,27,30,9880,18357
2023-11-15 13:34:25,27,29,9880,18357
2023-11-15 13:34:39,26,29,9880,18357
2023-11-15 13:34:43,26,28,9880,18357
2023-11-15 13:34:46,25,28,9880,18357
2023-11-15 13:35:04,25,27,9880,18357
2023-11-15 13:35:06,25,28,9880,18357
2023-11-15 13:35:10,25,29,9880,18357
2023-11-15 13:35:13,25,28,9880,18357
2023-11-15 13:35:14,25,29,9880,18357
2023-11-15 13:35:14,25,28,9880,18357
2023-11-15 13:35:16,25,29,9880,18357
2023-11-15 13:35:17,25,28,9880,18357
2023-11-15 13:35:19,25,29,9880,18357
2023-11-15 13:35:23,25,28,9880,18357
2023-11-15 13:35:26,25,29,9880,18357
2023-11-15 13:35:26,25,28,9880,18357
2023-11-15 13:35:28,25,29,9880,18357
2023-11-15 13:35:31,25,28,9880,18357
2023-11-15 13:35:34,25,27,9880,18357
2023-11-15 13:35:39,25,28,9880,18357
2023-11-15 13:35:39,25,29,9880,18357
2023-11-15 13:35:39,25,28,9880,18357
2023-11-15 13:35:39,25,27,9880,18357
2023-11-15 13:35:42,25,28,9880,18357
2023-11-15 13:35:42,25,27,9880,18357
2023-11-15 13:35:45,25,28,9880,18357
2023-11-15 13:35:45,25,28,9880,18357
2023-11-15 13:35:57,25,28,9880,18357
2023-11-15 13:35:57,25,27,9880,18357
2023-11-15 13:36:01,25,28,9880,18357
2023-11-15 13:36:01,25,27,9880,18357
2023-11-15 13:36:03,25,28,9880,18357
2023-11-15 13:36:04,25,27,9880,18357
2023-11-15 13:36:08,25,28,9880,18357
2023-11-15 13:36:09,25,27,9880,18357
2023-11-15 13:36:23,24,27,9880,18357
2023-11-15 13:36:23,24,26,9880,18357
2023-11-15 13:36:26,24,27,9880,18357
2023-11-15 13:36:38,25,27,9880,18357
2023-11-15 13:36:39,25,28,9880,18357
2023-11-15 13:36:40,25,29,9880,18357
2023-11-15 13:36:42,25,28,9880,18357
2023-11-15 13:36:53,24,28,9880,18357
2023-11-15 13:36:53,24,27,9880,18357
2023-11-15 13:37:15,24,26,9880,18357
2023-11-15 13:37:25,24,27,9880,18357
2023-11-15 13:37:25,24,26,9880,18357
2023-11-15 13:37:39,24,27,9880,18357
2023-11-15 13:37:40,24,26,9880,18357
2023-11-15 13:37:44,24,27,9880,18357
2023-11-15 13:37:47,24,28,9880,18357
2023-11-15 13:37:50,24,29,9880,18357
2023-11-15 13:37:50,24,28,9880,18357
2023-11-15 13:37:56,25,28,9880,18357
2023-11-15 13:37:56,25,29,9880,18357
2023-11-15 13:38:06,26,29,9880,18357
2023-11-15 13:38:08,25,29,9880,18357
2023-11-15 13:38:11,26,29,9880,18357
2023-11-15 13:38:14,26,30,9880,18357
2023-11-15 13:38:17,27,30,9880,18357
2023-11-15 13:38:25,26,30,9880,18357
2023-11-15 13:38:26,27,30,9880,18357
2023-11-15 13:38:27,27,29,9880,18357
2023-11-15 13:38:28,26,29,9880,18357
2023-11-15 13:38:30,27,29,9880,18357
2023-11-15 13:38:42,26,29,9880,18357
2023-11-15 13:38:55,26,28,9880,18357
2023-11-15 13:38:56,26,29,9880,18357
2023-11-15 13:38:57,26,30,9880,18357
2023-11-15 13:38:57,25,28,9880,18357
2023-11-15 13:38:58,25,29,9880,18357
2023-11-15 13:39:05,25,28,9880,18357
2023-11-15 13:39:06,25,29,9880,18357
2023-11-15 13:39:06,25,28,9880,18357
2023-11-15 13:39:07,25,29,9880,18357
2023-11-15 13:39:07,25,28,9880,18357
2023-11-15 13:39:15,24,28,9880,18357
2023-11-15 13:39:15,24,29,9880,18357
2023-11-15 13:39:15,24,28,9880,18357
2023-11-15 13:39:15,25,28,9880,18357
2023-11-15 13:39:19,24,28,9880,18357
2023-11-15 13:39:19,25,28,9880,18357
2023-11-15 13:39:19,25,27,9880,18357
2023-11-15 13:39:25,24,27,9880,18357
2023-11-15 13:39:25,24,28,9880,18357
2023-11-15 13:39:25,25,28,9880,18357
2023-11-15 13:39:25,25,27,9880,18357
2023-11-15 13:39:30,24,27,9880,18357
2023-11-15 13:39:32,25,27,9880,18357
2023-11-15 13:39:46,24,27,9880,18357
2023-11-15 13:39:46,24,26,9880,18357
2023-11-15 13:39:47,24,27,9880,18357
2023-11-15 13:39:47,25,27,9880,18357
2023-11-15 13:39:51,25,28,9880,18357
2023-11-15 13:39:51,24,28,9880,18357
2023-11-15 13:39:51,25,28,9880,18357
2023-11-15 13:39:51,25,27,9880,18357
2023-11-15 13:39:56,25,28,9880,18357
2023-11-15 13:39:56,24,27,9880,18357
2023-11-15 13:40:09,24,27,9880,18357
2023-11-15 13:40:26,24,26,9880,18357
2023-11-15 13:40:36,24,25,9880,18357
2023-11-15 13:40:37,23,25,9880,18357
2023-11-15 13:40:41,23,26,9880,18357
2023-11-15 13:40:42,23,25,9880,18357
2023-11-15 13:40:54,22,25,9880,18357
2023-11-15 13:41:02,22,24,9880,18357
2023-11-15 13:41:05,22,25,9880,18357
2023-11-15 13:41:06,22,24,9880,18357
2023-11-15 13:41:25,22,25,9880,18357
2023-11-15 13:41:32,23,25,9880,18357
2023-11-15 13:41:50,23,24,9880,18357
2023-11-15 13:41:51,23,25,9880,18357
2023-11-15 13:42:54,23,24,9880,18357
2023-11-15 13:42:56,23,25,9880,18357
2023-11-15 13:42:56,23,24,9880,18357
2023-11-15 13:43:04,23,24,9880,18557
2023-11-15 13:43:04,23,24,10120,18797
2023-11-15 13:43:10,23,24,10120,19147
2023-11-15 13:43:11,21,24,10330,19357
2023-11-15 13:43:15,21,23,10330,19357
2023-11-15 13:43:17,21,24,10330,19357
2023-11-15 13:43:18,21,23,10330,19357
2023-11-15 13:43:21,21,24,10330,19357
2023-11-15 13:43:21,21,23,10330,19357
2023-11-15 13:43:22,21,24,10330,19357
2023-11-15 13:43:23,21,23,10330,19357
2023-11-15 13:43:29,21,22,10330,19357
2023-11-15 13:43:32,21,23,10330,19357
2023-11-15 13:43:32,21,22,10330,19357
2023-11-15 13:44:00,21,23,10330,19357
2023-11-15 13:44:06,21,24,10330,19357
2023-11-15 13:44:06,21,24,10330,19357
2023-11-15 13:44:07,22,24,10330,19357
2023-11-15 13:44:07,22,25,10330,19357
2023-11-15 13:44:10,22,26,10330,19357
2023-11-15 13:44:13,22,27,10330,19357
2023-11-15 13:44:13,23,27,10330,19357
2023-11-15 13:44:16,22,27,10330,19357
2023-11-15 13:44:17,23,27,10330,19357
2023-11-15 13:44:22,23,26,10330,19357
2023-11-15 13:44:25,23,26,10330,19357
2023-11-15 13:44:27,23,27,10330,19357
2023-11-15 13:44:31,23,26,10330,19357
2023-11-15 13:44:32,22,26,10330,19357
2023-11-15 13:44:32,23,26,10330,19357
2023-11-15 13:44:34,22,26,10330,19357
2023-11-15 13:44:34,23,26,10330,19357
2023-11-15 13:44:35,23,25,10330,19357
2023-11-15 13:44:44,22,25,10330,19357
2023-11-15 13:45:02,21,25,10330,19357
2023-11-15 13:45:07,21,24,10330,19357
2023-11-15 13:45:09,21,25,10330,19357
2023-11-15 13:45:09,21,24,10330,19357
2023-11-15 13:45:17,22,24,10330,19357
2023-11-15 13:45:20,22,26,10330,19357
2023-11-15 13:45:20,22,24,10330,19357
2023-11-15 13:45:32,22,25,10330,19357
2023-11-15 13:45:45,22,26,10330,19357
2023-11-15 13:45:45,22,25,10330,19357
2023-11-15 13:45:48,22,26,10330,19357
2023-11-15 13:45:49,23,26,10330,19357
2023-11-15 13:45:49,23,27,10330,19357
2023-11-15 13:45:51,23,26,10330,19357
2023-11-15 13:45:57,23,27,10330,19357
2023-11-15 13:45:57,23,26,10330,19357
2023-11-15 13:46:06,22,26,10330,19357
2023-11-15 13:46:06,22,27,10330,19357
2023-11-15 13:46:06,23,27,10330,19357
2023-11-15 13:46:06,23,26,10330,19357
2023-11-15 13:46:11,23,25,10330,19357
2023-11-15 13:46:14,22,25,10330,19357
2023-11-15 13:46:33,21,25,10330,19357
2023-11-15 13:46:37,21,24,10330,19357
2023-11-15 13:46:57,21,23,10330,19357
2023-11-15 13:46:57,21,24,10330,19357
2023-11-15 13:46:58,22,24,10330,19357
2023-11-15 13:47:02,22,25,10330,19357
2023-11-15 13:47:02,21,25,10330,19357
2023-11-15 13:47:02,22,25,10330,19357
2023-11-15 13:47:26,22,24,10330,19357
2023-11-15 13:47:27,22,25,10330,19357
2023-11-15 13:47:27,22,24,10330,19357
2023-11-15 13:47:49,21,24,10330,19357
2023-11-15 13:48:00,22,24,10330,19357
2023-11-15 13:48:06,21,24,10330,19357
2023-11-15 13:48:06,22,24,10330,19357
2023-11-15 13:48:13,22,25,10330,19357
2023-11-15 13:48:21,21,25,10330,19357
2023-11-15 13:48:21,22,25,10330,19357
2023-11-15 13:48:25,22,24,10330,19357
2023-11-15 13:48:27,22,25,10330,19357
2023-11-15 13:48:28,22,24,10330,19357
2023-11-15 13:48:43,21,24,10330,19357
2023-11-15 13:48:44,21,23,10330,19357
2023-11-15 13:49:18,21,24,10330,19357
2023-11-15 13:49:18,21,23,10330,19357
2023-11-15 13:49:21,20,23,10330,19357
2023-11-15 13:49:45,21,23,10330,19357
2023-11-15 13:49:45,20,23,10330,19357
2023-11-15 13:49:46,21,23,10330,19357
2023-11-15 13:49:47,21,24,10330,19357
2023-11-15 13:49:51,20,24,10330,19357
2023-11-15 13:49:53,21,24,10330,19357
2023-11-15 13:49:57,20,24,10330,19357
2023-11-15 13:50:04,20,23,10330,19357
2023-11-15 13:50:26,20,22,10330,19357
2023-11-15 13:50:28,20,23,10330,19357
2023-11-15 13:50:28,20,22,10330,19357
2023-11-15 13:50:42,20,21,10330,19357
2023-11-15 13:50:42,19,21,10330,19357
2023-11-15 13:50:53,17,21,10330,19357
2023-11-15 13:50:56,18,21,10330,19357
2023-11-15 13:50:59,18,22,10330,19357
2023-11-15 13:50:59,19,22,10330,19357
2023-11-15 13:51:03,19,23,10330,19357
2023-11-15 13:51:03,20,24,10330,19357
2023-11-15 13:51:03,20,23,10330,19357
2023-11-15 13:51:03,20,24,10330,19357
2023-11-15 13:51:05,21,24,10330,19357
2023-11-15 13:51:13,21,25,10330,19357
2023-11-15 13:51:18,21,24,10330,19357
2023-11-15 13:51:22,21,25,10330,19357
2023-11-15 13:51:25,21,24,10330,19357
2023-11-15 13:51:28,21,23,10330,19357
2023-11-15 13:51:33,20,23,10330,19357
2023-11-15 13:51:37,20,24,10330,19357
2023-11-15 13:51:38,20,23,10330,19357
2023-11-15 13:51:42,19,23,10330,19357
2023-11-15 13:51:46,19,22,10330,19357
2023-11-15 13:51:51,18,22,10330,19357
2023-11-15 13:51:52,18,21,10330,19357
2023-11-15 13:51:54,18,22,10330,19357
2023-11-15 13:51:55,18,21,10330,19357
2023-11-15 13:52:01,18,22,10330,19357
2023-11-15 13:52:07,18,21,10330,19357
2023-11-15 13:52:11,19,21,10330,19357
2023-11-15 13:52:15,19,22,10330,19357
2023-11-15 13:52:15,18,22,10330,19357
2023-11-15 13:52:17,18,21,10330,19357
2023-11-15 13:52:17,19,21,10330,19357
2023-11-15 13:52:21,19,22,10330,19357
2023-11-15 13:52:26,19,23,10330,19357
2023-11-15 13:52:27,19,22,10330,19357
2023-11-15 13:52:36,18,22,10330,19357
2023-11-15 13:52:36,19,22,10330,19357
2023-11-15 13:52:40,20,22,10330,19357
2023-11-15 13:52:41,19,22,10330,19357
2023-11-15 13:52:41,18,22,10330,19357
2023-11-15 13:52:41,19,22,10330,19357
2023-11-15 13:52:41,20,22,10330,19357
2023-11-15 13:52:41,19,22,10330,19357
2023-11-15 13:52:41,20,22,10330,19357
2023-11-15 13:52:56,18,22,10330,19357
2023-11-15 13:52:56,20,22,10330,19357
2023-11-15 13:52:56,19,22,10330,19357
2023-11-15 13:52:56,20,22,10330,19357
2023-11-15 13:53:04,20,21,10330,19357
2023-11-15 13:53:04,19,21,10330,19357
2023-11-15 13:53:05,19,22,10330,19357
2023-11-15 13:53:05,20,22,10330,19357
2023-11-15 13:53:11,19,22,10330,19357
2023-11-15 13:53:11,19,22,10330,19357
2023-11-15 13:53:11,20,22,10330,19357
2023-11-15 13:53:15,20,21,10330,19357
2023-11-15 13:53:15,19,21,10330,19357
2023-11-15 13:53:19,18,21,10330,19357
2023-11-15 13:53:23,19,21,10330,19357
2023-11-15 13:53:31,18,21,10330,19357
2023-11-15 13:53:31,18,22,10330,19357
2023-11-15 13:53:31,19,22,10330,19357
2023-11-15 13:53:33,19,21,10330,19357
2023-11-15 13:53:44,18,21,10330,19357
2023-11-15 13:53:45,18,20,10330,19357
2023-11-15 13:53:46,17,20,10330,19357
2023-11-15 13:54:00,18,20,10330,19357
2023-11-15 13:54:04,17,20,10330,19357
2023-11-15 13:54:04,18,20,10330,19357
2023-11-15 13:54:05,17,20,10330,19357
2023-11-15 13:54:12,18,20,10330,19357
2023-11-15 13:54:13,17,20,10330,19357
2023-11-15 13:54:22,17,19,10330,19357
2023-11-15 13:54:29,17,20,10330,19357
2023-11-15 13:54:29,17,19,10330,19357
2023-11-15 13:54:30,17,20,10330,19357
2023-11-15 13:54:30,17,19,10330,19357
2023-11-15 13:54:42,18,19,10330,19357
2023-11-15 13:54:43,17,19,10330,19357
2023-11-15 13:54:46,17,20,10330,19357
2023-11-15 13:54:46,17,19,10330,19357
2023-11-15 13:54:51,17,20,10330,19357
2023-11-15 13:54:51,17,19,10330,19357
2023-11-15 13:54:58,18,19,10330,19357
2023-11-15 13:54:58,18,21,10330,19357
2023-11-15 13:54:58,18,20,10330,19357
2023-11-15 13:54:58,18,21,10330,19357
2023-11-15 13:54:59,18,22,10330,19357
2023-11-15 13:55:07,18,23,10330,19357
2023-11-15 13:55:08,19,23,10330,19357
2023-11-15 13:55:12,18,23,10330,19357
2023-11-15 13:55:12,18,22,10330,19357
2023-11-15 13:55:22,18,21,10330,19357
2023-11-15 13:55:30,17,21,10330,19357
2023-11-15 13:55:37,18,21,10330,19357
2023-11-15 13:55:37,17,21,10330,19357
2023-11-15 13:55:37,18,21,10330,19357
2023-11-15 13:55:38,18,20,10330,19357
2023-11-15 13:55:39,18,21,10330,19357
2023-11-15 13:55:47,18,20,10330,19357
2023-11-15 13:55:59,18,21,10330,19357
2023-11-15 13:56:00,18,20,10330,19357
2023-11-15 13:56:06,19,20,10330,19357
2023-11-15 13:56:11,18,20,10330,19357
2023-11-15 13:56:13,19,20,10330,19357
2023-11-15 13:56:30,19,21,10330,19357
2023-11-15 13:56:43,19,22,10330,19357
2023-11-15 13:56:46,19,21,10330,19357
2023-11-15 13:56:50,18,21,10330,19357
2023-11-15 13:56:50,19,21,10330,19357
2023-11-15 13:56:53,19,22,10330,19357
2023-11-15 13:56:53,19,21,10330,19357
2023-11-15 13:56:54,19,22,10330,19357
2023-11-15 13:56:56,19,21,10330,19357
2023-11-15 13:56:57,19,22,10330,19357
2023-11-15 13:56:57,19,21,10330,19357
2023-11-15 13:56:58,19,22,10330,19357
2023-11-15 13:56:58,20,22,10330,19357
2023-11-15 13:57:13,19,22,10330,19357
2023-11-15 13:57:13,20,22,10330,19357
2023-11-15 13:57:14,19,22,10330,19357
2023-11-15 13:57:17,20,22,10330,19357
2023-11-15 13:57:30,19,22,10330,19357
2023-11-15 13:57:31,20,22,10330,19357
2023-11-15 13:57:33,19,22,10330,19357
2023-11-15 13:57:36,18,22,10330,19357
2023-11-15 13:57:36,18,23,10330,19357
2023-11-15 13:57:36,18,22,10330,19357
2023-11-15 13:57:36,20,22,10330,19357
2023-11-15 13:57:36,19,22,10330,19357
2023-11-15 13:57:36,20,22,10330,19357
2023-11-15 13:57:37,20,21,10330,19357
2023-11-15 13:57:38,19,21,10330,19357
2023-11-15 13:57:39,18,21,10330,19357
2023-11-15 13:57:45,17,21,10330,19357
2023-11-15 13:58:02,18,21,10330,19357
2023-11-15 13:58:02,18,20,10330,19357
2023-11-15 13:58:07,19,20,10330,19357
2023-11-15 13:58:07,18,20,10330,19357
2023-11-15 13:58:08,18,21,10330,19357
2023-11-15 13:58:08,19,21,10330,19357
2023-11-15 13:58:10,18,21,10330,19357
2023-11-15 13:58:10,19,21,10330,19357
2023-11-15 13:58:12,18,21,10330,19357
2023-11-15 13:58:15,18,20,10330,19357
2023-11-15 13:58:17,17,20,10330,19357
2023-11-15 13:58:17,18,20,10330,19357
2023-11-15 13:58:17,18,20,10330,19357
2023-11-15 13:58:19,17,20,10330,19357
2023-11-15 13:58:19,18,20,10330,19357
2023-11-15 13:58:21,17,20,10330,19357
2023-11-15 13:58:21,17,21,10330,19357
2023-11-15 13:58:21,17,20,10330,19357
2023-11-15 13:58:21,18,20,10330,19357
2023-11-15 13:58:26,18,21,10330,19357
2023-11-15 13:58:28,19,21,10330,19357
2023-11-15 13:58:37,19,23,10330,19357
2023-11-15 13:58:38,18,22,10330,19357
2023-11-15 13:58:51,19,22,10330,19357
2023-11-15 13:58:54,20,22,10330,19357
2023-11-15 13:58:54,19,22,10330,19357
2023-11-15 13:58:55,20,22,10330,19357
2023-11-15 13:59:07,20,23,10330,19357
2023-11-15 13:59:10,20,22,10330,19357
2023-11-15 13:59:12,20,23,10330,19357
2023-11-15 13:59:13,20,22,10330,19357
2023-11-15 13:59:26,18,22,10330,19357
2023-11-15 13:59:26,19,22,10330,19357
2023-11-15 13:59:32,18,22,10330,19357
2023-11-15 13:59:32,19,22,10330,19357
2023-11-15 13:59:38,18,22,10330,19357
2023-11-15 13:59:38,19,22,10330,19357
2023-11-15 13:59:40,18,22,10330,19357
2023-11-15 13:59:41,18,21,10330,19357
2023-11-15 13:59:44,18,22,10330,19357
2023-11-15 13:59:44,18,21,10330,19357
2023-11-15 13:59:46,18,22,10330,19357
2023-11-15 13:59:47,19,22,10330,19357
2023-11-15 13:59:47,19,21,10330,19357
2023-11-15 13:59:48,18,21,10330,19357
2023-11-15 13:59:49,18,22,10330,19357
2023-11-15 13:59:49,19,22,10330,19357
2023-11-15 13:59:50,19,21,10330,19357
2023-11-15 13:59:51,19,22,10330,19357
2023-11-15 13:59:51,18,22,10330,19357
2023-11-15 13:59:51,19,22,10330,19357
2023-11-15 13:59:51,19,21,10330,19357
2023-11-15 13:59:57,18,21,10330,19357
2023-11-15 14:00:00,18,20,10330,19357
2023-11-15 14:00:00,17,20,10330,19357
2023-11-15 14:00:04,17,19,10330,19357
2023-11-15 14:00:06,17,20,10330,19357
2023-11-15 14:00:31,18,20,10330,19357
2023-11-15 14:00:32,17,20,10330,19357
2023-11-15 14:00:32,18,20,10330,19357
2023-11-15 14:00:49,17,20,10330,19357
2023-11-15 14:00:51,17,20,10330,19357
2023-11-15 14:00:51,18,20,10330,19357
2023-11-15 14:00:55,17,20,10330,19357
2023-11-15 14:00:57,17,19,10330,19357
2023-11-15 14:01:09,16,19,10330,19357
2023-11-15 14:01:14,16,18,10330,19357
2023-11-15 14:01:15,16,19,10330,19357
2023-11-15 14:01:30,16,18,10330,19357
2023-11-15 14:01:57,15,18,10330,19357
2023-11-15 14:02:07,16,18,10330,19357
2023-11-15 14:02:09,15,18,10330,19357
2023-11-15 14:02:09,16,18,10330,19357
2023-11-15 14:02:13,15,18,10330,19357
2023-11-15 14:02:16,15,18,10330,19357
2023-11-15 14:02:16,15,17,10330,19357
2023-11-15 14:02:27,15,18,10330,19357
2023-11-15 14:02:34,16,18,10330,19357
2023-11-15 14:02:39,15,18,10330,19357
2023-11-15 14:02:42,16,18,10330,19357
2023-11-15 14:02:42,15,18,10330,19357
2023-11-15 14:02:49,16,18,10330,19357
2023-11-15 14:02:56,16,17,10330,19357
2023-11-15 14:02:56,15,17,10330,19357
2023-11-15 14:03:11,14,17,10330,19357
2023-11-15 14:03:22,14,16,10330,19357
2023-11-15 14:03:26,13,16,10330,19357
2023-11-15 14:03:26,13,15,10330,19357
2023-11-15 14:03:36,13,16,10330,19357
2023-11-15 14:03:37,13,15,10330,19357
2023-11-15 14:03:50,12,15,10330,19357
2023-11-15 14:03:51,12,14,10330,19357
2023-11-15 14:03:53,12,15,10330,19357
2023-11-15 14:03:53,13,15,10330,19357
2023-11-15 14:03:56,12,15,10330,19357
2023-11-15 14:03:56,13,15,10330,19357
2023-11-15 14:04:07,13,16,10330,19357
2023-11-15 14:04:21,12,16,10330,19357
2023-11-15 14:04:21,13,16,10330,19357
2023-11-15 14:04:27,13,15,10330,19357
2023-11-15 14:04:28,13,16,10330,19357
2023-11-15 14:04:31,14,16,10330,19357
2023-11-15 14:04:35,14,17,10330,19357
2023-11-15 14:04:46,14,16,10330,19357
2023-11-15 14:04:47,14,17,10330,19357
2023-11-15 14:04:48,14,16,10330,19357
2023-11-15 14:04:49,13,16,10330,19357
2023-11-15 14:04:50,13,17,10330,19357
2023-11-15 14:04:50,14,17,10330,19357
2023-11-15 14:04:51,14,16,10330,19357
2023-11-15 14:04:51,13,16,10330,19357
2023-11-15 14:04:54,14,16,10330,19357
2023-11-15 14:04:54,13,16,10330,19357
2023-11-15 14:04:55,14,16,10330,19357
2023-11-15 14:04:55,13,16,10330,19357
2023-11-15 14:04:57,14,16,10330,19357
2023-11-15 14:05:11,13,16,10330,19357
2023-11-15 14:05:12,14,16,10330,19357
2023-11-15 14:05:12,13,16,10473,19500
2023-11-15 14:05:15,14,16,10473,19500
2023-11-15 14:05:22,14,17,10473,19500
2023-11-15 14:05:26,14,16,10473,19500
2023-11-15 14:05:31,13,16,10473,19500
2023-11-15 14:05:32,14,16,10473,19500
2023-11-15 14:05:37,14,17,10473,19500
2023-11-15 14:05:58,15,17,10473,19500
2023-11-15 14:06:03,14,17,10473,19500
2023-11-15 14:06:03,14,18,10473,19500
2023-11-15 14:06:04,14,17,10473,19500
2023-11-15 14:06:04,15,17,10473,19500
2023-11-15 14:06:10,14,17,10473,19500
2023-11-15 14:06:10,15,17,10473,19500
2023-11-15 14:06:11,14,17,10473,19500
2023-11-15 14:06:15,13,16,10473,19500
2023-11-15 14:06:31,12,16,10473,19500
2023-11-15 14:06:36,12,15,10473,19500
2023-11-15 14:06:40,12,15,10473,19545
2023-11-15 14:06:57,12,14,10473,19545
2023-11-15 14:07:43,13,14,10473,19545
2023-11-15 14:07:43,13,14,10520,19592
2023-11-15 14:07:43,13,15,10520,19592
2023-11-15 14:07:43,12,15,10520,19592
2023-11-15 14:07:45,13,15,10520,19592
2023-11-15 14:07:48,12,15,10520,19592
2023-11-15 14:07:49,13,15,10520,19592
2023-11-15 14:07:50,12,15,10520,19592
2023-11-15 14:07:50,13,15,10520,19592
2023-11-15 14:07:55,13,14,10520,19592
2023-11-15 14:08:01,12,15,10520,19592
2023-11-15 14:08:01,12,14,10520,19592
2023-11-15 14:08:11,12,15,10520,19592
2023-11-15 14:08:11,12,14,10520,19592
2023-11-15 14:08:29,12,16,10520,19592
2023-11-15 14:08:29,12,15,10520,19592
2023-11-15 14:08:29,12,14,10520,19592
2023-11-15 14:08:31,12,15,10520,19592
2023-11-15 14:08:31,12,16,10520,19592
2023-11-15 14:08:31,12,15,10520,19592
2023-11-15 14:08:32,12,14,10520,19592
2023-11-15 14:08:41,12,15,10520,19592
2023-11-15 14:08:43,13,15,10520,19592
2023-11-15 14:08:45,12,15,10520,19592
2023-11-15 14:08:45,13,15,10520,19592
2023-11-15 14:08:46,12,15,10520,19592
2023-11-15 14:08:47,12,14,10520,19592
2023-11-15 14:08:48,13,14,10520,19592
2023-11-15 14:08:48,13,15,10520,19592
