datetime,bid,ask,open_interest,volume
2023-07-20 12:34:23,2,4,30048,38222
2023-07-20 12:34:27,2,3,30048,38222
2023-07-20 12:34:31,2,4,30048,38222
2023-07-20 12:34:32,2,3,30048,38222
2023-07-20 12:42:52,2,3,30097,38272
2023-07-20 12:50:48,2,3,31652,39827
2023-07-20 12:51:07,2,3,31702,39877
2023-07-20 12:51:32,2,3,31777,39952
2023-07-20 12:51:35,2,3,31802,39977
2023-07-20 12:56:20,1,2,31803,39978
2023-07-20 12:56:30,1,3,31803,39978
2023-07-20 12:58:29,1,2,31803,39978
2023-07-20 12:58:30,1,3,31803,39978
2023-07-20 12:58:34,1,2,31803,39978
2023-07-20 12:58:45,1,3,31803,39978
2023-07-20 12:58:46,1,2,31803,39978
2023-07-20 12:58:47,1,3,31803,39978
2023-07-20 12:59:30,1,2,31803,39978
2023-07-20 12:59:32,1,3,31803,39978
2023-07-20 12:59:38,1,2,31803,39978
2023-07-20 12:59:39,1,3,31803,39978
2023-07-20 12:59:44,1,2,31803,39978
2023-07-20 12:59:45,1,3,31803,39978
2023-07-20 13:00:03,1,2,31803,39978
2023-07-20 13:00:04,1,3,31803,39978
2023-07-20 13:00:09,1,2,31803,39978
2023-07-20 13:00:10,1,3,31803,39978
2023-07-20 13:00:20,1,2,31803,39978
2023-07-20 13:01:40,1,3,31803,39978
2023-07-20 13:01:53,1,2,31803,39978
2023-07-20 13:02:03,1,3,31803,39978
2023-07-20 13:02:05,1,2,31803,39978
2023-07-20 13:02:06,1,3,31803,39978
2023-07-20 13:02:16,1,2,31803,39978
2023-07-20 13:03:31,1,3,31803,39978
2023-07-20 13:03:37,1,2,31803,39978
2023-07-20 13:04:28,1,3,31803,39978
2023-07-20 13:04:32,1,2,31803,39978
2023-07-20 13:04:34,1,3,31803,39978
2023-07-20 13:04:35,1,2,31803,39978
2023-07-20 13:04:46,1,3,31803,39978
2023-07-20 13:04:58,1,2,31803,39978
2023-07-20 13:05:22,1,3,31803,39978
2023-07-20 13:05:31,1,2,31803,39978
2023-07-20 13:05:33,1,3,31803,39978
2023-07-20 13:05:34,1,2,31803,39978
2023-07-20 13:06:23,1,3,31803,39978
2023-07-20 13:07:07,1,2,31803,39978
2023-07-20 13:12:15,1,3,31803,39978
2023-07-20 13:13:09,1,2,31803,39978
2023-07-20 13:13:10,1,3,31803,39978
2023-07-20 13:13:27,1,2,31803,39978
2023-07-20 13:13:47,1,3,31803,39978
2023-07-20 13:13:48,1,2,31803,39978
2023-07-20 13:13:49,1,3,31803,39978
2023-07-20 13:14:01,1,2,31803,39978
2023-07-20 13:14:02,1,3,31803,39978
2023-07-20 13:14:03,1,2,31803,39978
2023-07-20 13:14:30,1,3,31803,39978
2023-07-20 13:14:34,1,2,31803,39978
2023-07-20 13:14:36,1,3,31803,39978
2023-07-20 13:14:53,1,2,31803,39978
2023-07-20 13:15:09,1,3,31803,39978
2023-07-20 13:15:11,1,2,31803,39978
2023-07-20 13:20:34,1,2,32003,40178
2023-07-20 13:23:04,1,2,32054,40229
2023-07-20 13:23:04,1,2,32105,40280
2023-07-20 13:23:04,1,2,32156,40331
2023-07-20 13:23:20,1,2,32502,40677
2023-07-20 13:29:52,1,3,32902,41077
2023-07-20 13:30:01,1,2,32902,41077
2023-07-20 13:30:20,1,3,32902,41077
2023-07-20 13:30:22,1,2,32902,41077
2023-07-20 13:30:28,1,3,32902,41077
2023-07-20 13:30:29,1,2,32902,41077
2023-07-20 13:32:48,1,3,32902,41077
2023-07-20 13:32:57,1,2,32902,41077
2023-07-20 13:33:38,1,3,32902,41077
2023-07-20 13:33:43,1,2,32902,41077
2023-07-20 13:33:44,1,3,32902,41077
2023-07-20 13:37:28,1,2,32902,41077
2023-07-20 13:37:38,1,2,33235,41410
2023-07-20 13:37:39,1,3,33235,41410
2023-07-20 13:37:43,1,2,33235,41410
2023-07-20 13:38:10,1,3,33235,41410
2023-07-20 13:38:28,1,2,33235,41410
2023-07-20 13:39:44,1,2,33303,41478
2023-07-20 14:01:08,1,2,33307,41482
2023-07-20 14:01:17,1,2,33343,41518
2023-07-20 14:01:17,1,2,33379,41554
2023-07-20 14:03:24,1,2,33380,41555
2023-07-20 14:03:53,1,2,33581,41756
2023-07-20 14:14:52,1,2,33781,41956
2023-07-20 14:14:56,0,2,33781,42712
2023-07-20 14:15:56,0,1,33781,42712
2023-07-20 14:15:56,0,2,33781,42712
2023-07-20 14:17:42,0,1,33781,42712
2023-07-20 14:17:43,0,2,33781,42712
2023-07-20 14:18:59,0,1,33781,42712
2023-07-20 14:18:59,0,2,33781,42712
2023-07-20 14:18:59,0,1,33781,42712
2023-07-20 14:18:59,0,2,33781,42712
2023-07-20 14:18:59,0,1,33781,42712
2023-07-20 15:35:57,0,1,33781,42715
