datetime,bid,ask,open_interest,volume
2023-07-20 14:03:24,3,5,32753,40763
2023-07-20 14:03:53,2,5,32754,40964
2023-07-20 14:04:01,3,5,32754,40964
2023-07-20 14:04:02,2,5,32754,40964
2023-07-20 14:04:07,3,5,32754,40964
2023-07-20 14:04:08,2,5,32754,40964
2023-07-20 14:04:22,2,4,32754,40964
2023-07-20 14:04:27,2,3,32754,40964
2023-07-20 14:04:27,2,4,32754,40964
2023-07-20 14:06:39,2,3,32754,40964
2023-07-20 14:06:40,2,4,32754,40964
2023-07-20 14:07:03,2,3,32754,40964
2023-07-20 14:07:04,2,4,32754,40964
2023-07-20 14:07:05,2,3,32754,40964
2023-07-20 14:07:07,2,4,32754,40964
2023-07-20 14:07:46,2,3,32754,40964
2023-07-20 14:12:17,2,4,32754,40964
2023-07-20 14:14:38,3,4,32754,40964
2023-07-20 14:14:39,2,4,32754,40964
2023-07-20 14:14:43,3,4,32754,40964
2023-07-20 14:15:56,3,4,32755,40965
2023-07-20 14:16:02,3,5,32755,40965
2023-07-20 14:16:40,3,4,32755,40965
2023-07-20 14:16:41,3,5,32755,40965
2023-07-20 14:16:51,3,4,32755,40965
2023-07-20 14:16:53,3,5,32755,40965
2023-07-20 14:17:42,5,6,32755,40978
2023-07-20 14:17:43,3,6,32762,40985
2023-07-20 14:18:05,3,5,32762,40985
2023-07-20 14:18:06,3,6,32762,40985
2023-07-20 14:18:34,3,5,32762,40985
2023-07-20 14:18:34,3,6,32762,40985
2023-07-20 14:18:54,3,5,32762,40985
2023-07-20 14:18:55,4,5,32762,40985
2023-07-20 14:18:55,4,6,32762,40985
2023-07-20 14:18:55,4,6,32762,40986
2023-07-20 14:18:56,4,5,32762,40986
2023-07-20 14:18:57,4,6,32762,40986
2023-07-20 14:18:58,4,5,32762,40986
2023-07-20 14:18:59,4,5,32762,40987
2023-07-20 14:18:59,4,5,32762,40988
2023-07-20 14:18:59,4,6,32762,40988
2023-07-20 14:18:59,4,5,32762,41185
2023-07-20 14:18:59,4,6,32762,41185
2023-07-20 14:18:59,4,5,32762,41185
2023-07-20 14:18:59,3,5,32762,41186
2023-07-20 14:18:59,3,4,32762,41186
2023-07-20 14:19:08,4,6,32762,41383
2023-07-20 14:19:10,4,6,32804,41425
2023-07-20 14:19:10,4,5,32846,41467
2023-07-20 14:19:10,4,6,32846,41467
2023-07-20 14:19:38,5,6,32846,41467
2023-07-20 14:19:38,5,6,32846,41527
2023-07-20 14:19:39,5,6,32846,41556
2023-07-20 14:19:40,4,6,32846,41556
2023-07-20 14:19:46,5,6,32846,41556
2023-07-20 14:19:53,5,7,32846,41643
2023-07-20 14:19:54,5,6,32846,41643
2023-07-20 14:19:54,5,6,32846,41787
2023-07-20 14:19:54,5,7,32846,41787
2023-07-20 14:19:54,5,7,32846,41842
2023-07-20 14:19:55,4,7,32846,41842
2023-07-20 14:19:56,5,7,32846,41842
2023-07-20 14:20:12,6,7,32846,41842
2023-07-20 14:20:12,6,7,32846,42041
2023-07-20 14:20:13,5,7,32846,42041
2023-07-20 14:20:13,6,7,32846,42041
2023-07-20 14:20:14,6,8,32846,42044
2023-07-20 14:20:15,7,8,32846,42044
2023-07-20 14:20:17,8,9,32845,42045
2023-07-20 14:20:27,8,9,33194,42395
2023-07-20 14:20:30,8,10,33194,42395
2023-07-20 14:20:30,8,9,33194,42395
2023-07-20 14:20:42,8,10,33194,42396
2023-07-20 14:20:42,9,10,33194,42396
2023-07-20 14:21:24,8,9,33196,42398
2023-07-20 14:21:37,7,8,33197,42399
2023-07-20 14:22:31,7,8,33198,42599
2023-07-20 14:22:31,6,8,33198,42599
2023-07-20 14:22:44,5,8,33199,42651
2023-07-20 14:23:17,5,7,33199,42651
2023-07-20 14:25:06,6,7,33199,42651
2023-07-20 14:25:11,6,8,33199,42651
2023-07-20 14:25:12,7,8,33199,42651
2023-07-20 14:25:30,8,9,33192,42658
2023-07-20 14:25:44,8,10,33192,42792
2023-07-20 14:26:01,9,10,33192,42792
2023-07-20 14:26:03,8,10,33192,42792
2023-07-20 14:26:04,8,11,33192,43043
2023-07-20 14:26:17,8,10,33192,43043
2023-07-20 14:26:21,8,9,33192,43043
2023-07-20 14:26:23,8,10,33192,43143
2023-07-20 14:26:34,10,11,33191,43144
2023-07-20 14:26:37,10,12,33192,43395
2023-07-20 14:26:42,12,13,33044,43589
2023-07-20 14:26:43,11,13,33044,43589
2023-07-20 14:26:45,12,13,33044,43589
2023-07-20 14:26:48,11,12,32999,43679
2023-07-20 14:26:48,11,12,32993,43685
2023-07-20 14:26:51,11,13,32993,43845
2023-07-20 14:26:55,12,13,32993,43845
2023-07-20 14:26:56,12,14,32994,43846
2023-07-20 14:27:09,11,14,33039,43992
2023-07-20 14:27:15,11,15,33040,44333
2023-07-20 14:27:16,12,15,33040,44333
2023-07-20 14:27:22,13,15,33040,44333
2023-07-20 14:27:24,14,15,33040,44333
2023-07-20 14:27:24,14,15,32940,44433
2023-07-20 14:27:25,13,15,32940,44433
2023-07-20 14:27:27,12,15,32940,44433
2023-07-20 14:27:28,13,15,32940,44433
2023-07-20 14:27:28,13,15,32941,44783
2023-07-20 14:27:31,14,15,32941,44783
2023-07-20 14:27:32,14,16,32941,44934
2023-07-20 14:27:34,15,16,32941,44934
2023-07-20 14:27:35,15,16,32941,44935
2023-07-20 14:27:39,14,16,32941,44935
2023-07-20 14:28:16,14,17,32956,44950
2023-07-20 14:28:17,15,17,32956,44950
2023-07-20 14:28:22,15,17,33001,44995
2023-07-20 14:28:40,16,17,33001,44995
2023-07-20 14:28:43,16,18,33002,45246
2023-07-20 14:28:45,15,18,33002,45246
2023-07-20 14:29:05,16,18,33002,45246
2023-07-20 14:29:07,17,18,33002,45246
2023-07-20 14:29:11,16,18,33002,45346
2023-07-20 14:29:16,15,18,33002,45346
2023-07-20 14:29:18,16,18,33002,45346
2023-07-20 14:29:27,15,18,32999,45357
2023-07-20 14:29:37,16,18,32999,45357
2023-07-20 14:29:38,17,18,32999,45357
2023-07-20 14:29:39,17,18,32994,45362
2023-07-20 14:29:45,16,18,33002,45557
2023-07-20 14:30:15,15,18,33052,45607
2023-07-20 14:30:21,15,18,33053,45610
2023-07-20 14:30:22,15,19,33053,45610
2023-07-20 14:30:23,15,18,33053,45610
2023-07-20 14:30:28,15,17,33053,45610
2023-07-20 14:30:29,14,17,33053,45610
2023-07-20 14:30:33,14,16,33053,45610
2023-07-20 14:30:35,14,15,33053,45610
2023-07-20 14:30:37,14,16,33053,45661
2023-07-20 14:30:40,14,15,33053,45661
2023-07-20 14:30:42,14,16,33053,45661
2023-07-20 14:30:59,14,15,33053,45661
2023-07-20 14:30:59,13,15,33053,45661
2023-07-20 14:31:01,13,14,33053,45661
2023-07-20 14:31:13,12,14,33053,45662
2023-07-20 14:31:15,12,13,33053,45662
2023-07-20 14:31:16,11,12,33053,45663
2023-07-20 14:31:19,11,13,33053,45663
2023-07-20 14:31:19,11,12,33053,45663
2023-07-20 14:31:30,11,14,33053,45663
2023-07-20 14:31:30,12,14,33053,45663
2023-07-20 14:31:49,11,14,33053,45663
2023-07-20 14:31:53,11,13,33053,45663
2023-07-20 14:32:01,11,12,33053,45663
2023-07-20 14:32:02,11,13,33053,45663
2023-07-20 14:32:03,11,12,33053,45663
2023-07-20 14:32:11,11,13,33053,45663
2023-07-20 14:32:11,11,12,33053,45663
2023-07-20 14:32:11,11,13,33053,45663
2023-07-20 14:32:28,11,12,33053,45663
2023-07-20 14:32:39,10,12,33053,45663
2023-07-20 14:32:57,10,11,33053,45663
2023-07-20 14:33:16,9,11,33053,45663
2023-07-20 14:33:26,9,12,33053,45663
2023-07-20 14:33:28,10,12,33053,45663
2023-07-20 14:33:31,9,12,33053,45663
2023-07-20 14:34:02,9,11,33053,45663
2023-07-20 14:34:04,9,12,33053,45663
2023-07-20 14:34:12,9,11,33053,45663
2023-07-20 14:34:26,9,12,33053,45663
2023-07-20 14:35:06,9,11,33053,45663
2023-07-20 14:35:07,2,3,34201,46815
2023-07-20 14:35:07,2,3,34246,46860
2023-07-20 14:35:07,2,11,34576,47190
2023-07-20 14:35:07,7,11,34576,47190
2023-07-20 14:35:08,7,8,34576,47190
2023-07-20 14:35:08,2,6,34476,47335
2023-07-20 14:35:08,5,6,34476,47335
2023-07-20 14:35:08,5,6,34476,47385
2023-07-20 14:35:08,6,8,34476,47390
2023-07-20 14:35:12,6,9,34276,47590
2023-07-20 14:35:12,7,9,34276,47590
2023-07-20 14:35:13,7,11,34276,47590
2023-07-20 14:35:13,7,10,34276,47590
2023-07-20 14:35:14,8,10,34276,47590
2023-07-20 14:35:14,8,10,34275,47591
2023-07-20 14:35:14,8,9,34275,47591
2023-07-20 14:35:21,8,10,34275,47593
2023-07-20 14:35:31,8,11,34277,47595
2023-07-20 14:35:33,8,10,34277,47595
2023-07-20 14:35:34,8,11,34277,47595
2023-07-20 14:35:49,8,9,34277,47595
2023-07-20 14:35:51,8,11,34277,47595
2023-07-20 14:35:51,8,10,34277,47595
2023-07-20 14:35:55,8,9,34277,47595
2023-07-20 14:35:56,8,10,34277,47595
2023-07-20 14:35:57,8,9,34277,47595
2023-07-20 14:36:11,8,10,34277,47595
2023-07-20 14:36:19,8,9,34277,47595
2023-07-20 14:36:28,7,9,34277,47595
2023-07-20 14:37:17,6,7,34276,47596
2023-07-20 14:37:19,6,9,34276,47796
2023-07-20 14:37:48,6,8,34276,47796
2023-07-20 14:38:05,6,7,34276,47796
2023-07-20 14:38:18,5,7,34276,47796
2023-07-20 14:38:32,5,6,34276,47796
2023-07-20 14:38:57,4,6,34276,47796
2023-07-20 14:39:23,4,5,34276,47796
2023-07-20 14:39:49,4,6,34276,47796
2023-07-20 14:40:03,4,7,34276,47796
2023-07-20 14:40:06,4,6,34276,47796
2023-07-20 14:40:08,4,7,34276,47796
2023-07-20 14:40:12,4,6,34276,47796
2023-07-20 14:40:13,4,7,34276,47796
2023-07-20 14:40:14,4,6,34276,47796
2023-07-20 14:40:15,4,7,34276,47796
2023-07-20 14:40:25,4,8,34276,47796
2023-07-20 14:40:33,4,7,34276,47796
2023-07-20 14:40:41,4,6,34276,47796
2023-07-20 14:40:46,4,7,34276,47796
2023-07-20 14:40:55,4,8,34276,47796
2023-07-20 14:41:00,4,7,34276,47796
2023-07-20 14:41:06,4,8,34276,47796
2023-07-20 14:41:09,4,7,34276,47796
2023-07-20 14:41:24,4,6,34276,47796
2023-07-20 14:41:42,4,7,34276,47796
2023-07-20 14:41:43,4,6,34276,47796
2023-07-20 14:42:03,4,5,34276,47796
2023-07-20 14:42:04,4,6,34276,47796
2023-07-20 14:42:17,4,7,34276,47796
2023-07-20 14:42:19,4,6,34276,47796
2023-07-20 14:43:03,4,7,34276,47796
2023-07-20 14:43:05,4,8,34276,47796
2023-07-20 14:43:27,5,8,34276,47796
2023-07-20 14:43:29,6,8,34276,47796
2023-07-20 14:43:35,6,9,34276,47796
2023-07-20 14:43:51,6,10,34276,47796
2023-07-20 14:43:52,6,9,34276,47796
2023-07-20 14:43:58,6,10,34276,47796
2023-07-20 14:44:02,6,9,34276,47796
2023-07-20 14:44:18,6,8,34276,47796
2023-07-20 14:44:21,6,9,34276,47796
2023-07-20 14:44:33,6,9,34276,47806
2023-07-20 14:44:44,6,10,34276,47806
2023-07-20 14:44:48,6,9,34276,47806
2023-07-20 14:44:49,6,10,34276,47806
2023-07-20 14:44:50,6,9,34276,47806
2023-07-20 14:45:13,6,8,34276,47806
2023-07-20 14:45:20,6,7,34276,47806
2023-07-20 14:45:27,5,6,34275,47807
2023-07-20 14:45:29,5,6,34275,47824
2023-07-20 14:45:36,4,5,34275,47825
2023-07-20 14:45:37,4,6,34275,47825
2023-07-20 14:46:14,4,5,34275,47825
2023-07-20 14:46:59,3,4,34275,47826
2023-07-20 14:47:08,3,5,34275,47826
2023-07-20 14:47:11,3,4,34275,47826
2023-07-20 14:47:15,3,5,34275,47826
2023-07-20 14:47:27,4,5,34275,47826
2023-07-20 14:47:28,3,5,34275,47826
2023-07-20 14:47:32,4,5,34275,47826
2023-07-20 14:51:09,3,4,34275,47827
2023-07-20 14:51:22,3,5,34275,47827
2023-07-20 14:51:55,3,4,34275,47827
2023-07-20 14:52:19,3,4,34275,48160
2023-07-20 14:53:14,3,5,34275,48160
2023-07-20 14:53:23,3,6,34275,48264
2023-07-20 14:54:05,4,6,34275,48264
2023-07-20 14:54:50,4,5,34275,48264
2023-07-20 14:55:05,4,6,34275,48264
2023-07-20 14:55:10,4,5,34275,48264
2023-07-20 14:55:13,4,6,34275,48264
2023-07-20 14:55:15,4,5,34275,48264
2023-07-20 14:55:19,4,6,34275,48264
2023-07-20 14:55:27,4,5,34275,48264
2023-07-20 14:55:28,4,6,34275,48264
2023-07-20 14:55:35,4,5,34275,48264
2023-07-20 14:55:36,4,6,34275,48264
2023-07-20 14:57:31,4,5,34275,48264
2023-07-20 14:57:36,4,6,34470,48464
2023-07-20 14:57:42,4,5,34470,48464
2023-07-20 14:58:21,4,6,34470,48464
2023-07-20 14:58:49,4,7,34470,48464
2023-07-20 15:00:10,4,6,34470,48464
2023-07-20 15:00:12,4,7,34470,48464
2023-07-20 15:00:13,4,6,34470,48464
2023-07-20 15:00:15,4,7,34470,48464
2023-07-20 15:00:42,4,6,34470,48464
2023-07-20 15:00:45,4,5,34470,48464
2023-07-20 15:00:55,4,5,34670,48664
2023-07-20 15:02:01,4,6,34670,48664
2023-07-20 15:02:40,5,6,34670,48664
2023-07-20 15:02:41,5,6,34670,48766
2023-07-20 15:02:42,4,6,34670,48766
2023-07-20 15:03:41,4,6,35002,49099
2023-07-20 15:04:15,4,7,35002,49099
2023-07-20 15:04:32,5,7,35002,49099
2023-07-20 15:04:46,6,7,35002,49099
2023-07-20 15:05:09,5,7,35002,49099
2023-07-20 15:05:14,5,8,35002,49099
2023-07-20 15:05:29,6,8,35002,49099
2023-07-20 15:05:32,7,8,35002,49099
2023-07-20 15:05:35,7,9,35002,49099
2023-07-20 15:06:03,8,9,35002,49099
2023-07-20 15:06:04,7,9,35002,49099
2023-07-20 15:06:18,7,10,35002,49100
2023-07-20 15:06:52,8,10,35002,49100
2023-07-20 15:06:54,7,10,35002,49100
2023-07-20 15:06:55,8,10,35002,49100
2023-07-20 15:07:02,8,9,35002,49100
2023-07-20 15:07:14,7,9,35002,49100
2023-07-20 15:07:18,7,9,35027,49125
2023-07-20 15:07:43,8,9,35027,49125
2023-07-20 15:07:52,7,9,35027,49125
2023-07-20 15:07:52,8,9,35027,49125
2023-07-20 15:11:33,7,9,35027,49125
2023-07-20 15:12:33,7,8,35027,49125
2023-07-20 15:12:42,7,8,35032,49130
2023-07-20 15:13:52,8,9,35032,49131
2023-07-20 15:13:55,7,9,35032,49131
2023-07-20 15:13:55,9,10,35032,49132
2023-07-20 15:14:03,8,10,35032,49132
2023-07-20 15:14:03,7,10,35032,49132
2023-07-20 15:14:03,8,10,35032,49132
2023-07-20 15:14:04,8,9,35032,49132
2023-07-20 15:14:09,8,10,35032,49132
2023-07-20 15:14:11,9,10,35032,49132
2023-07-20 15:14:17,8,10,35032,49132
2023-07-20 15:14:17,7,10,35032,49132
2023-07-20 15:14:17,8,10,35032,49132
2023-07-20 15:14:20,8,9,35032,49132
2023-07-20 15:14:21,7,9,35032,49132
2023-07-20 15:14:36,6,9,35032,49161
2023-07-20 15:14:43,5,6,35077,49407
2023-07-20 15:14:52,5,8,35077,49507
2023-07-20 15:14:52,5,6,35077,49507
2023-07-20 15:14:53,6,7,35077,49508
2023-07-20 15:15:02,6,8,35077,49508
2023-07-20 15:15:10,5,8,35077,49508
2023-07-20 15:15:12,6,8,35077,49508
2023-07-20 15:15:25,7,8,35077,49508
2023-07-20 15:15:44,8,9,35077,49509
2023-07-20 15:15:45,9,10,35077,49510
2023-07-20 15:15:51,9,11,35073,49611
2023-07-20 15:15:52,10,11,35073,49611
2023-07-20 15:15:56,11,12,35074,49612
2023-07-20 15:16:04,11,13,35075,49951
2023-07-20 15:16:22,11,12,35075,49951
2023-07-20 15:16:23,11,13,35075,49951
2023-07-20 15:16:36,12,13,35075,49951
2023-07-20 15:16:39,12,14,35076,49952
2023-07-20 15:16:41,13,14,35076,49952
2023-07-20 15:16:41,12,14,35076,49952
2023-07-20 15:16:42,13,14,35076,49952
2023-07-20 15:16:43,14,15,35077,49953
2023-07-20 15:16:48,13,15,35077,49953
2023-07-20 15:16:56,14,15,35077,49953
2023-07-20 15:17:03,14,16,35078,50254
2023-07-20 15:17:12,15,16,35078,50254
2023-07-20 15:17:15,16,17,35078,50255
2023-07-20 15:17:16,16,18,35079,50506
2023-07-20 15:17:16,17,18,35079,50506
2023-07-20 15:17:18,18,19,35079,50507
2023-07-20 15:17:18,18,20,35080,50758
2023-07-20 15:17:19,19,20,35080,50758
2023-07-20 15:17:19,19,21,35083,50811
2023-07-20 15:17:20,20,21,35083,50811
2023-07-20 15:17:34,20,22,35084,51062
2023-07-20 15:17:35,20,23,35085,51072
2023-07-20 15:17:41,20,22,35085,51072
2023-07-20 15:17:43,20,23,35085,51072
2023-07-20 15:17:54,20,23,35085,51172
2023-07-20 15:17:55,20,22,35085,51172
2023-07-20 15:18:02,20,23,35085,51172
2023-07-20 15:18:03,20,22,35085,51172
2023-07-20 15:18:05,20,23,35085,51217
2023-07-20 15:18:11,20,22,35085,51217
2023-07-20 15:18:15,20,22,35130,51550
2023-07-20 15:18:16,20,21,35130,51550
2023-07-20 15:18:20,19,21,35128,51552
2023-07-20 15:18:20,19,20,35128,51552
2023-07-20 15:18:20,18,19,35128,51553
2023-07-20 15:18:28,16,19,35126,51555
2023-07-20 15:18:28,16,18,35126,51555
2023-07-20 15:18:28,16,17,35126,51555
2023-07-20 15:18:30,16,18,35126,51555
2023-07-20 15:18:31,16,19,35126,51555
2023-07-20 15:18:31,16,18,35126,51555
2023-07-20 15:18:35,16,19,35232,51661
2023-07-20 15:18:37,17,19,35232,51661
2023-07-20 15:18:39,16,19,35232,51661
2023-07-20 15:18:39,18,19,35232,51661
2023-07-20 15:18:39,18,19,35232,51700
2023-07-20 15:18:50,17,19,35232,51700
2023-07-20 15:18:50,19,20,35232,51701
2023-07-20 15:18:53,18,20,35232,51701
2023-07-20 15:18:55,19,20,35232,51701
2023-07-20 15:19:02,18,20,35232,51701
2023-07-20 15:19:02,17,20,35232,51701
2023-07-20 15:19:02,18,20,35232,51701
2023-07-20 15:19:02,18,21,35232,51701
2023-07-20 15:19:08,19,21,35232,51701
2023-07-20 15:19:13,18,21,35232,51701
2023-07-20 15:19:14,19,21,35232,51701
2023-07-20 15:19:16,18,21,35232,51701
2023-07-20 15:19:18,20,21,35232,51701
2023-07-20 15:19:32,18,21,35232,51751
2023-07-20 15:19:32,17,21,35280,51801
2023-07-20 15:19:32,17,20,35280,51801
2023-07-20 15:19:37,16,20,35280,51801
2023-07-20 15:19:38,16,21,35280,51801
2023-07-20 15:19:38,16,20,35280,51801
2023-07-20 15:19:38,17,20,35280,51801
2023-07-20 15:19:42,18,20,35280,51801
2023-07-20 15:19:44,17,20,35280,51801
2023-07-20 15:19:44,18,20,35280,51801
2023-07-20 15:19:44,19,20,35280,51801
2023-07-20 15:19:47,20,21,35280,51802
2023-07-20 15:19:55,19,20,35276,51806
2023-07-20 15:19:56,18,20,35276,51806
2023-07-20 15:20:32,18,19,35276,51806
2023-07-20 15:20:33,15,19,35276,51806
2023-07-20 15:20:36,16,19,35276,51806
2023-07-20 15:21:21,16,18,35276,51806
2023-07-20 15:21:23,16,19,35276,51806
2023-07-20 15:21:23,16,17,35276,51806
2023-07-20 15:21:33,16,19,35276,51806
2023-07-20 15:21:34,16,18,35276,51806
2023-07-20 15:21:36,16,19,35276,51806
2023-07-20 15:21:36,16,18,35276,51806
2023-07-20 15:21:42,17,18,35276,51806
2023-07-20 15:21:43,16,18,35276,51806
2023-07-20 15:22:02,16,17,35276,51806
2023-07-20 15:22:13,15,17,35276,51808
2023-07-20 15:22:13,15,16,35276,51808
2023-07-20 15:22:15,15,18,35276,51808
2023-07-20 15:22:15,15,17,35276,51808
2023-07-20 15:22:15,15,16,35276,51808
2023-07-20 15:22:20,14,16,35276,51808
2023-07-20 15:22:22,15,16,35276,51808
2023-07-20 15:22:35,16,17,35279,51811
2023-07-20 15:22:55,16,18,35279,51811
2023-07-20 15:22:55,16,19,35279,51811
2023-07-20 15:22:55,17,19,35279,51811
2023-07-20 15:22:56,16,19,35279,51811
2023-07-20 15:22:56,18,19,35279,51811
2023-07-20 15:22:58,19,20,35280,51812
2023-07-20 15:23:03,19,21,35281,51909
2023-07-20 15:23:13,18,21,35281,51909
2023-07-20 15:23:13,19,21,35281,51909
2023-07-20 15:23:17,20,21,35281,51909
2023-07-20 15:23:18,21,22,35282,51910
2023-07-20 15:23:25,20,22,35282,51910
2023-07-20 15:23:39,20,23,35283,51926
2023-07-20 15:23:41,20,24,35284,52171
2023-07-20 15:23:41,21,24,35284,52171
2023-07-20 15:23:42,22,24,35284,52171
2023-07-20 15:23:43,23,24,35284,52171
2023-07-20 15:23:54,24,25,35285,52172
2023-07-20 15:23:55,24,25,35285,52572
2023-07-20 15:23:56,24,26,35286,52673
2023-07-20 15:24:03,24,26,35289,52676
2023-07-20 15:24:05,23,26,35289,52676
2023-07-20 15:24:05,23,25,35289,52676
2023-07-20 15:24:05,23,24,35289,52676
2023-07-20 15:24:06,23,24,35289,52677
2023-07-20 15:24:12,22,24,35288,52678
2023-07-20 15:24:13,22,25,35288,52678
2023-07-20 15:24:13,22,24,35288,52678
2023-07-20 15:24:19,22,25,35288,52678
2023-07-20 15:24:19,22,26,35288,52678
2023-07-20 15:24:19,22,25,35288,52678
2023-07-20 15:24:19,21,25,35288,52680
2023-07-20 15:24:33,21,25,35287,52681
2023-07-20 15:24:46,22,25,35287,52681
2023-07-20 15:24:48,23,25,35287,52681
2023-07-20 15:24:51,23,26,35288,52707
2023-07-20 15:24:52,24,26,35288,52707
2023-07-20 15:24:53,25,26,35288,52707
2023-07-20 15:24:53,24,26,35388,52807
2023-07-20 15:24:55,24,27,35388,52807
2023-07-20 15:24:55,24,26,35388,52807
2023-07-20 15:24:59,24,26,35392,52811
2023-07-20 15:25:01,23,26,35392,52811
2023-07-20 15:25:02,22,26,35392,52811
2023-07-20 15:25:02,21,26,35392,52811
2023-07-20 15:25:02,21,25,35392,52811
2023-07-20 15:25:02,21,24,35392,52811
2023-07-20 15:25:03,21,25,35392,52811
2023-07-20 15:25:03,21,24,35392,52811
2023-07-20 15:25:14,22,24,35392,52811
2023-07-20 15:25:18,21,24,35392,52811
2023-07-20 15:25:19,23,28,35397,52816
2023-07-20 15:25:19,23,27,35397,52816
2023-07-20 15:25:19,23,28,35397,52816
2023-07-20 15:25:19,23,27,35397,52816
2023-07-20 15:25:19,23,27,35442,52861
2023-07-20 15:25:20,24,27,35442,52861
2023-07-20 15:25:20,24,27,35443,52862
2023-07-20 15:25:20,24,25,35443,52862
2023-07-20 15:25:21,25,26,35444,52863
2023-07-20 15:25:23,25,26,35444,52866
2023-07-20 15:25:24,26,27,35445,52867
2023-07-20 15:25:32,26,28,35445,52867
2023-07-20 15:25:32,26,29,35445,52867
2023-07-20 15:25:38,27,29,35445,52867
2023-07-20 15:25:39,26,29,35445,52867
2023-07-20 15:25:41,27,29,35445,52867
2023-07-20 15:25:45,26,29,35445,52867
2023-07-20 15:25:50,25,29,35445,52867
2023-07-20 15:25:50,25,28,35445,52867
2023-07-20 15:25:52,25,27,35445,52867
2023-07-20 15:25:52,25,28,35445,52867
2023-07-20 15:25:52,25,27,35445,52867
2023-07-20 15:26:02,25,28,35445,52867
2023-07-20 15:26:02,25,27,35445,52867
2023-07-20 15:26:03,25,28,35445,52867
2023-07-20 15:26:11,25,27,35445,52867
2023-07-20 15:26:13,25,29,35445,52867
2023-07-20 15:26:13,25,28,35445,52867
2023-07-20 15:26:15,26,28,35445,52867
2023-07-20 15:26:15,26,29,35445,52867
2023-07-20 15:26:16,26,29,35445,52867
2023-07-20 15:26:18,25,29,35444,52967
2023-07-20 15:26:19,26,29,35444,52967
2023-07-20 15:26:20,25,29,35489,53012
2023-07-20 15:26:22,26,29,35489,53012
2023-07-20 15:26:29,25,29,35489,53012
2023-07-20 15:26:31,26,29,35489,53012
2023-07-20 15:26:33,27,29,35489,53012
2023-07-20 15:26:35,28,29,35489,53012
2023-07-20 15:26:36,29,30,35490,53013
2023-07-20 15:26:40,29,31,35493,53046
2023-07-20 15:26:41,30,31,35493,53046
2023-07-20 15:26:42,31,32,35494,53047
2023-07-20 15:26:52,31,32,35494,53053
2023-07-20 15:26:53,31,33,35494,53053
2023-07-20 15:26:54,30,33,35494,53053
2023-07-20 15:26:54,30,32,35494,53053
2023-07-20 15:27:04,30,32,35494,53055
2023-07-20 15:27:12,31,32,35494,53055
2023-07-20 15:27:16,30,32,35594,53155
2023-07-20 15:27:18,31,32,35594,53155
2023-07-20 15:27:19,32,33,35595,53156
2023-07-20 15:27:22,32,33,35595,53160
2023-07-20 15:27:31,32,34,35595,53160
2023-07-20 15:27:32,31,34,35595,53160
2023-07-20 15:27:35,31,35,35596,53161
2023-07-20 15:27:36,31,33,35596,53161
2023-07-20 15:27:38,31,34,35596,53161
2023-07-20 15:27:38,31,33,35596,53161
2023-07-20 15:27:38,31,33,35596,53251
2023-07-20 15:27:38,30,33,35638,53294
2023-07-20 15:27:38,34,35,35638,53384
2023-07-20 15:27:38,34,35,35638,53429
2023-07-20 15:27:38,30,34,35638,53446
2023-07-20 15:27:39,30,35,35638,53446
2023-07-20 15:27:39,30,34,35638,53446
2023-07-20 15:27:41,30,47,33993,55348
2023-07-20 15:27:42,30,34,33993,55348
2023-07-20 15:27:42,30,33,33993,55348
2023-07-20 15:27:42,32,33,33993,55348
2023-07-20 15:27:43,30,33,33993,55548
2023-07-20 15:27:44,30,32,33993,55548
2023-07-20 15:27:44,29,32,33993,55559
2023-07-20 15:27:49,29,31,33993,55559
2023-07-20 15:27:54,28,31,33986,55566
2023-07-20 15:27:58,26,31,33986,55566
2023-07-20 15:28:01,27,31,33986,55566
2023-07-20 15:28:02,26,31,33986,55566
2023-07-20 15:28:02,27,31,33986,55566
2023-07-20 15:28:02,28,31,33986,55566
2023-07-20 15:28:02,28,31,34001,55581
2023-07-20 15:28:04,27,31,34001,55581
2023-07-20 15:28:04,29,31,34001,55581
2023-07-20 15:28:06,28,31,34001,55581
2023-07-20 15:28:10,27,31,34001,55663
2023-07-20 15:28:13,26,31,34001,55663
2023-07-20 15:28:15,27,31,34001,55663
2023-07-20 15:28:17,26,31,34001,55663
2023-07-20 15:28:27,25,31,34001,55663
2023-07-20 15:28:33,26,31,34001,55663
2023-07-20 15:28:38,27,31,34001,55663
2023-07-20 15:28:55,28,31,34001,55663
2023-07-20 15:29:03,27,31,34001,55663
2023-07-20 15:29:03,29,31,34001,55663
2023-07-20 15:29:11,30,31,34001,55663
2023-07-20 15:29:14,31,32,34002,55664
2023-07-20 15:29:14,31,33,34002,55664
2023-07-20 15:29:14,31,32,34002,55664
2023-07-20 15:29:17,31,33,34002,55664
2023-07-20 15:29:17,27,32,34101,55763
2023-07-20 15:29:21,27,32,34101,55764
2023-07-20 15:29:22,29,32,34101,55764
2023-07-20 15:29:26,29,33,34101,55764
2023-07-20 15:29:26,29,32,34101,55764
2023-07-20 15:29:26,30,32,34101,55764
2023-07-20 15:29:30,31,32,34101,55764
2023-07-20 15:29:47,30,32,34101,55764
2023-07-20 15:29:52,28,32,34101,55764
2023-07-20 15:29:52,28,31,34101,55764
2023-07-20 15:30:07,28,30,34101,55764
2023-07-20 15:30:07,28,29,34101,55764
2023-07-20 15:30:07,25,29,34100,55765
