datetime,bid,ask,open_interest,volume
2023-09-11 12:35:20,6,8,1715,5657
2023-09-11 12:35:26,6,9,1715,5657
2023-09-11 12:35:28,7,9,1715,5657
2023-09-11 12:36:44,8,9,1715,5657
2023-09-11 12:36:44,8,10,1715,5657
2023-09-11 12:36:47,7,10,1715,5657
2023-09-11 12:37:01,8,10,1715,5657
2023-09-11 12:37:54,7,10,1715,5657
2023-09-11 12:38:03,8,10,1715,5657
2023-09-11 12:39:19,7,10,1715,5657
2023-09-11 12:39:47,7,9,1715,5657
2023-09-11 12:39:54,7,10,1715,5657
2023-09-11 12:40:11,8,10,1715,5657
2023-09-11 12:41:22,7,10,1715,5657
2023-09-11 12:41:50,8,10,1715,5657
2023-09-11 12:41:51,7,10,1715,5657
2023-09-11 12:42:01,7,9,1715,5657
2023-09-11 12:42:21,7,10,1715,5657
2023-09-11 12:42:51,8,10,1715,5657
2023-09-11 12:43:16,7,10,1715,5657
2023-09-11 12:43:30,8,10,1715,5657
2023-09-11 12:43:31,7,10,1715,5657
2023-09-11 12:43:33,8,10,1715,5657
2023-09-11 12:43:56,7,10,1715,5657
2023-09-11 12:43:59,8,10,1715,5657
2023-09-11 12:44:00,7,10,1715,5657
2023-09-11 12:44:10,8,10,1715,5657
2023-09-11 12:44:12,7,10,1715,5657
2023-09-11 12:44:51,7,9,1715,5657
2023-09-11 12:44:56,7,10,1715,5657
2023-09-11 12:46:01,7,9,1715,5657
2023-09-11 12:46:20,7,10,1715,5657
2023-09-11 12:47:04,7,9,1715,5657
2023-09-11 12:47:44,7,8,1715,5657
2023-09-11 12:47:45,6,8,1715,5657
2023-09-11 12:49:29,5,8,1715,5657
2023-09-11 12:49:30,5,7,1715,5657
2023-09-11 12:49:40,6,7,1715,5657
2023-09-11 12:49:41,5,7,1715,5657
2023-09-11 12:49:54,6,7,1715,5657
2023-09-11 12:49:58,5,7,1715,5657
2023-09-11 12:50:21,6,7,1715,5657
2023-09-11 12:50:27,5,7,1715,5657
2023-09-11 12:50:36,6,7,1715,5657
2023-09-11 12:50:38,5,7,1715,5657
2023-09-11 12:50:40,6,7,1715,5657
2023-09-11 12:51:15,5,7,1715,5657
2023-09-11 12:51:20,6,7,1715,5657
2023-09-11 12:51:22,5,7,1715,5657
2023-09-11 12:52:41,5,6,1715,5657
2023-09-11 12:53:03,5,7,1715,5657
2023-09-11 12:53:33,5,8,1715,5657
2023-09-11 12:53:33,6,8,1715,5657
2023-09-11 12:53:37,6,8,2065,6007
2023-09-11 12:53:39,7,8,2065,6007
2023-09-11 12:53:40,7,8,2415,6357
2023-09-11 12:53:43,7,8,2765,6707
2023-09-11 12:54:16,6,8,2765,6707
2023-09-11 12:55:00,6,7,2765,6707
2023-09-11 12:55:00,5,7,2765,6707
2023-09-11 12:55:02,6,7,2765,6707
2023-09-11 12:55:03,5,7,2765,6707
2023-09-11 12:55:04,6,7,2765,6707
2023-09-11 12:55:09,6,8,2765,6707
2023-09-11 12:55:09,6,7,2765,6707
2023-09-11 12:55:14,6,8,2765,6707
2023-09-11 12:55:18,6,7,2765,6707
2023-09-11 12:55:19,5,7,2765,6707
2023-09-11 12:55:20,6,7,2765,6707
2023-09-11 12:55:23,5,7,2765,6707
2023-09-11 12:55:40,6,7,2765,6707
2023-09-11 12:55:41,5,7,2765,6707
2023-09-11 12:55:41,5,6,2765,6707
2023-09-11 12:58:24,4,6,2765,6707
2023-09-11 12:58:27,4,5,2765,6707
2023-09-11 12:58:51,4,5,2705,6767
2023-09-11 12:58:52,4,6,2705,6767
2023-09-11 12:58:52,5,6,2705,6767
2023-09-11 13:01:28,4,6,2705,6767
2023-09-11 13:01:29,4,5,2705,6767
2023-09-11 13:01:33,4,5,2705,7167
2023-09-11 13:01:34,3,5,2705,7567
2023-09-11 13:01:34,4,5,2705,7567
2023-09-11 13:01:35,3,5,2953,7967
2023-09-11 13:01:36,3,4,2953,7967
2023-09-11 13:01:37,3,5,3202,8216
2023-09-11 13:01:38,3,4,3202,8216
2023-09-11 13:01:39,3,5,3408,8422
2023-09-11 13:01:40,3,4,3408,8422
2023-09-11 13:01:41,3,5,3676,8690
2023-09-11 13:01:41,3,4,3676,8690
2023-09-11 13:01:42,3,5,3904,8918
2023-09-11 13:01:42,3,4,3904,8918
2023-09-11 13:01:43,3,5,4103,9117
2023-09-11 13:01:43,3,4,4103,9117
2023-09-11 13:01:44,3,5,4360,9374
2023-09-11 13:01:45,3,4,4360,9374
2023-09-11 13:01:46,3,5,4542,9556
2023-09-11 13:01:46,3,4,4542,9556
2023-09-11 13:02:00,3,4,4742,9756
2023-09-11 13:02:02,3,5,4742,9816
2023-09-11 13:02:02,3,4,4742,9816
2023-09-11 13:02:04,3,5,4742,9816
2023-09-11 13:02:06,4,6,4742,9816
2023-09-11 13:02:12,5,6,4742,9816
2023-09-11 13:02:54,5,6,4542,10016
2023-09-11 13:03:06,5,6,4342,10216
2023-09-11 13:03:23,5,6,4142,10416
2023-09-11 13:03:27,5,6,3942,10616
2023-09-11 13:04:42,5,6,3742,10816
2023-09-11 13:04:43,5,6,3703,11016
2023-09-11 13:04:48,4,5,3703,11055
2023-09-11 13:06:36,4,5,3903,11255
2023-09-11 13:07:06,3,5,3903,11255
2023-09-11 13:07:16,4,5,3903,11255
2023-09-11 13:07:57,4,6,3903,11255
2023-09-11 13:08:02,4,5,3903,11255
2023-09-11 13:09:02,4,6,5103,13255
2023-09-11 13:09:11,4,5,5103,13255
2023-09-11 13:09:21,4,6,5103,13255
2023-09-11 13:09:21,4,6,5183,13335
2023-09-11 13:09:24,3,6,5183,13335
2023-09-11 13:09:25,5,6,5183,13335
2023-09-11 13:09:31,5,6,5243,13395
2023-09-11 13:09:38,3,5,5243,13635
2023-09-11 13:09:48,3,5,5243,13685
2023-09-11 13:09:51,3,4,5243,13685
2023-09-11 13:10:50,3,4,5243,13735
2023-09-11 13:12:11,3,4,5373,13865
2023-09-11 13:12:21,3,4,5386,13878
2023-09-11 13:17:37,3,4,5686,14178
2023-09-11 13:18:38,3,4,5886,14378
2023-09-11 13:19:11,3,4,6086,14578
2023-09-11 13:19:25,3,4,6287,14779
2023-09-11 13:19:28,3,4,6288,14780
2023-09-11 13:20:29,3,4,6289,14781
2023-09-11 13:21:40,3,4,6290,14782
2023-09-11 13:21:51,3,4,6490,14982
2023-09-11 13:21:51,3,4,6688,15180
2023-09-11 13:22:00,0,4,6688,15180
2023-09-11 13:23:20,0,3,6688,15180
2023-09-11 13:26:07,0,2,6688,15180
2023-09-11 14:19:39,0,1,6688,15180
2023-09-11 14:36:52,0,1,6688,15181
2023-09-11 15:57:05,0,1,6688,15182
