datetime,bid,ask,open_interest,volume
2023-09-11 13:35:12,21,23,7214,17954
2023-09-11 13:35:17,21,24,7214,17954
2023-09-11 13:35:22,21,25,7214,17954
2023-09-11 13:35:36,21,24,7214,17954
2023-09-11 13:35:40,21,25,7214,17954
2023-09-11 13:35:41,21,24,7214,17954
2023-09-11 13:36:07,21,23,7214,17954
2023-09-11 13:36:16,21,24,7214,17954
2023-09-11 13:36:20,21,23,7214,17954
2023-09-11 13:36:55,21,22,7214,17954
2023-09-11 13:37:03,19,21,7190,17978
2023-09-11 13:37:30,17,21,7190,18578
2023-09-11 13:37:30,17,20,7190,18578
2023-09-11 13:37:30,17,19,7190,18578
2023-09-11 13:37:39,18,19,7190,18578
2023-09-11 13:37:44,18,20,7190,18578
2023-09-11 13:37:52,18,19,7190,18578
2023-09-11 13:37:52,17,19,7190,18578
2023-09-11 13:38:26,16,19,7190,18578
2023-09-11 13:38:27,16,18,7190,18578
2023-09-11 13:38:34,16,19,7190,18578
2023-09-11 13:38:35,16,18,7190,18578
2023-09-11 13:39:32,16,19,7190,18578
2023-09-11 13:39:36,17,19,7190,18578
2023-09-11 13:39:43,16,19,7190,18578
2023-09-11 13:40:01,16,18,7190,18578
2023-09-11 13:40:13,16,19,7190,18578
2023-09-11 13:40:22,17,19,7190,18578
2023-09-11 13:40:23,16,19,7190,18578
2023-09-11 13:40:24,17,19,7190,18578
2023-09-11 13:40:25,16,19,7190,18578
2023-09-11 13:40:26,17,19,7190,18578
2023-09-11 13:40:27,16,19,7190,18578
2023-09-11 13:40:37,17,19,7190,18578
2023-09-11 13:40:38,16,19,7190,18578
2023-09-11 13:40:48,17,19,7190,18578
2023-09-11 13:40:49,16,19,7190,18578
2023-09-11 13:40:50,17,19,7190,18578
2023-09-11 13:40:51,16,19,7190,18578
2023-09-11 13:40:52,17,19,7190,18578
2023-09-11 13:40:53,16,19,7190,18578
2023-09-11 13:40:54,17,19,7190,18578
2023-09-11 13:40:55,16,19,7190,18578
2023-09-11 13:40:56,17,19,7190,18578
2023-09-11 13:40:57,16,19,7190,18578
2023-09-11 13:40:58,17,19,7190,18578
2023-09-11 13:40:59,16,19,7190,18578
2023-09-11 13:41:00,17,19,7190,18578
2023-09-11 13:41:01,16,19,7190,18578
2023-09-11 13:41:02,17,19,7190,18578
2023-09-11 13:41:03,16,19,7190,18578
2023-09-11 13:41:04,17,19,7190,18578
2023-09-11 13:41:05,16,19,7190,18578
2023-09-11 13:41:07,16,18,7190,18578
2023-09-11 13:41:21,16,19,7190,18578
2023-09-11 13:41:35,16,18,7190,18578
2023-09-11 13:42:10,16,17,7190,18578
2023-09-11 13:42:11,15,16,7190,18702
2023-09-11 13:42:11,14,16,7190,18702
2023-09-11 13:42:12,14,17,7190,18702
2023-09-11 13:42:14,14,16,7190,18702
2023-09-11 13:42:15,14,17,7190,18702
2023-09-11 13:42:25,14,18,7190,18702
2023-09-11 13:42:26,14,17,7190,18702
2023-09-11 13:42:32,14,16,7190,18702
2023-09-11 13:42:59,14,17,7190,18702
2023-09-11 13:43:02,14,18,7190,18702
2023-09-11 13:43:03,15,18,7190,18702
2023-09-11 13:43:04,15,17,7190,18702
2023-09-11 13:43:04,14,17,7190,18702
2023-09-11 13:43:05,15,17,7190,18702
2023-09-11 13:43:06,14,17,7190,18702
2023-09-11 13:43:13,14,18,7190,18702
2023-09-11 13:43:14,14,17,7190,18702
2023-09-11 13:43:16,14,18,7190,18702
2023-09-11 13:43:17,15,18,7190,18702
2023-09-11 13:43:18,14,18,7190,18702
2023-09-11 13:43:18,15,18,7190,18702
2023-09-11 13:43:23,16,18,7190,18702
2023-09-11 13:43:24,15,18,7190,18702
2023-09-11 13:43:25,16,18,7190,18702
2023-09-11 13:43:26,16,19,7190,18702
2023-09-11 13:43:26,15,19,7190,18702
2023-09-11 13:43:27,16,19,7190,18702
2023-09-11 13:43:40,17,19,7190,18702
2023-09-11 13:43:41,16,19,7190,18702
2023-09-11 13:43:53,15,19,7190,18702
2023-09-11 13:43:57,16,19,7190,18702
2023-09-11 13:43:58,15,19,7190,18702
2023-09-11 13:43:59,16,19,7190,18702
2023-09-11 13:44:02,15,19,7190,18702
2023-09-11 13:44:03,16,19,7190,18702
2023-09-11 13:44:13,17,19,7190,18702
2023-09-11 13:44:14,16,19,7190,18702
2023-09-11 13:44:15,17,19,7190,18702
2023-09-11 13:44:16,16,19,7190,18702
2023-09-11 13:44:17,17,19,7190,18702
2023-09-11 13:44:18,16,19,7190,18702
2023-09-11 13:44:19,17,19,7190,18702
2023-09-11 13:44:20,16,19,7190,18702
2023-09-11 13:44:21,17,19,7190,18702
2023-09-11 13:44:22,16,19,7190,18702
2023-09-11 13:44:23,17,19,7190,18702
2023-09-11 13:44:24,16,19,7190,18702
2023-09-11 13:44:29,17,19,7190,18702
2023-09-11 13:44:30,16,19,7190,18702
2023-09-11 13:44:31,17,19,7190,18702
2023-09-11 13:44:32,16,19,7190,18702
2023-09-11 13:44:33,17,19,7190,18702
2023-09-11 13:44:34,16,19,7190,18702
2023-09-11 13:44:35,17,19,7190,18702
2023-09-11 13:44:36,16,19,7190,18702
2023-09-11 13:44:37,17,19,7190,18702
2023-09-11 13:44:38,16,19,7190,18702
2023-09-11 13:44:39,17,19,7190,18702
2023-09-11 13:44:40,16,19,7190,18702
2023-09-11 13:44:41,17,19,7190,18702
2023-09-11 13:44:42,16,19,7190,18702
2023-09-11 13:44:43,16,20,7190,18702
2023-09-11 13:44:43,17,20,7190,18702
2023-09-11 13:44:46,18,20,7190,18702
2023-09-11 13:44:47,17,20,7190,18702
2023-09-11 13:44:48,18,20,7190,18702
2023-09-11 13:44:49,17,20,7190,18702
2023-09-11 13:44:50,18,20,7190,18702
2023-09-11 13:44:51,17,20,7190,18702
2023-09-11 13:44:52,18,20,7190,18702
2023-09-11 13:44:53,17,20,7190,18702
2023-09-11 13:44:54,18,20,7190,18702
2023-09-11 13:44:55,17,20,7190,18702
2023-09-11 13:44:56,18,20,7190,18702
2023-09-11 13:44:59,18,21,7190,18702
2023-09-11 13:45:11,18,22,7190,18702
2023-09-11 13:45:11,19,22,7190,18702
2023-09-11 13:45:29,18,22,7190,18702
2023-09-11 13:45:43,19,22,7190,18702
2023-09-11 13:45:49,18,22,7190,18702
2023-09-11 13:45:51,18,21,7190,18702
2023-09-11 13:45:55,18,22,7190,18702
2023-09-11 13:45:56,18,21,7190,18702
2023-09-11 13:46:08,18,20,7190,18702
2023-09-11 13:46:09,17,20,7190,18702
2023-09-11 13:46:35,17,19,7190,18702
2023-09-11 13:46:36,17,20,7190,18702
2023-09-11 13:46:38,17,19,7190,18702
2023-09-11 13:46:45,16,19,7190,18702
2023-09-11 13:47:02,16,18,7190,18702
2023-09-11 13:47:03,15,18,7190,18702
2023-09-11 13:47:07,15,17,7190,18702
2023-09-11 13:47:14,14,17,7190,18702
2023-09-11 13:47:18,15,17,7190,18702
2023-09-11 13:47:23,14,17,7190,18702
2023-09-11 13:47:32,14,17,7192,18704
2023-09-11 13:47:49,15,17,7192,18704
2023-09-11 13:47:53,14,17,7192,18704
2023-09-11 13:47:59,14,17,7198,18710
2023-09-11 13:48:31,14,16,7198,18710
2023-09-11 13:48:38,14,15,7198,18710
2023-09-11 13:48:38,13,15,7198,18710
2023-09-11 13:49:15,14,15,7198,18710
2023-09-11 13:49:16,13,15,7198,18710
2023-09-11 13:49:31,13,16,7198,18710
2023-09-11 13:49:31,14,16,7198,18710
2023-09-11 13:49:32,13,16,7198,18710
2023-09-11 13:49:33,14,16,7198,18710
2023-09-11 13:49:34,13,16,7198,18710
2023-09-11 13:49:36,14,16,7198,18710
2023-09-11 13:49:36,13,16,7198,18710
2023-09-11 13:49:38,14,16,7198,18710
2023-09-11 13:49:38,13,16,7198,18710
2023-09-11 13:49:40,14,16,7198,18710
2023-09-11 13:49:40,13,16,7198,18710
2023-09-11 13:49:42,14,16,7198,18710
2023-09-11 13:49:42,13,16,7198,18710
2023-09-11 13:49:44,14,16,7198,18710
2023-09-11 13:49:44,14,17,7198,18710
2023-09-11 13:49:45,15,17,7198,18710
2023-09-11 13:49:46,14,17,7198,18710
2023-09-11 13:49:47,15,17,7198,18710
2023-09-11 13:49:48,14,17,7198,18710
2023-09-11 13:49:49,15,17,7198,18710
2023-09-11 13:49:50,14,17,7198,18710
2023-09-11 13:49:51,15,17,7198,18710
2023-09-11 13:49:52,14,17,7198,18710
2023-09-11 13:49:53,15,17,7198,18710
2023-09-11 13:49:54,14,17,7198,18710
2023-09-11 13:49:55,15,17,7198,18710
2023-09-11 13:49:56,14,17,7198,18710
2023-09-11 13:49:57,15,17,7198,18710
2023-09-11 13:49:58,14,17,7198,18710
2023-09-11 13:49:59,15,17,7198,18710
2023-09-11 13:50:00,14,17,7198,18710
2023-09-11 13:50:01,15,17,7198,18710
2023-09-11 13:50:02,14,17,7198,18710
2023-09-11 13:50:03,15,17,7198,18710
2023-09-11 13:50:04,14,17,7198,18710
2023-09-11 13:50:07,14,16,7198,18710
2023-09-11 13:50:19,14,17,7198,18710
2023-09-11 13:50:20,14,16,7198,18710
2023-09-11 13:50:21,14,17,7198,18710
2023-09-11 13:50:38,14,16,7198,18710
2023-09-11 13:50:58,14,15,7198,18710
2023-09-11 13:51:02,14,16,7198,18710
2023-09-11 13:51:05,14,15,7198,18710
2023-09-11 13:51:14,12,14,7193,18715
2023-09-11 13:51:14,11,13,7193,18715
2023-09-11 13:51:35,11,12,7193,18715
2023-09-11 13:51:35,10,12,7193,18715
2023-09-11 13:51:59,9,12,7193,18715
2023-09-11 13:52:02,10,12,7193,18715
2023-09-11 13:52:03,9,12,7193,18715
2023-09-11 13:52:04,10,12,7193,18715
2023-09-11 13:52:05,9,12,7193,18715
2023-09-11 13:52:11,10,12,7193,18715
2023-09-11 13:52:12,9,12,7193,18715
2023-09-11 13:52:13,10,12,7193,18715
2023-09-11 13:52:14,9,12,7193,18715
2023-09-11 13:52:15,10,12,7193,18715
2023-09-11 13:52:16,9,12,7193,18715
2023-09-11 13:52:17,10,12,7193,18715
2023-09-11 13:52:18,9,12,7193,18715
2023-09-11 13:52:19,10,12,7193,18715
2023-09-11 13:52:20,9,12,7193,18715
2023-09-11 13:52:21,10,12,7193,18715
2023-09-11 13:52:22,9,12,7193,18715
2023-09-11 13:52:23,10,12,7193,18715
2023-09-11 13:52:24,9,12,7193,18715
2023-09-11 13:52:25,10,12,7193,18715
2023-09-11 13:52:26,9,12,7193,18715
2023-09-11 13:52:27,10,12,7193,18715
2023-09-11 13:52:28,9,12,7193,18715
2023-09-11 13:52:29,10,12,7193,18715
2023-09-11 13:52:30,9,12,7193,18715
2023-09-11 13:52:30,11,12,7193,18715
2023-09-11 13:52:31,9,12,7193,18715
2023-09-11 13:52:32,10,12,7193,18715
2023-09-11 13:52:33,9,12,7193,18715
2023-09-11 13:52:33,11,12,7193,18715
2023-09-11 13:52:34,9,12,7193,18715
2023-09-11 13:52:35,10,12,7193,18715
2023-09-11 13:52:36,9,12,7193,18715
2023-09-11 13:52:37,10,12,7193,18715
2023-09-11 13:52:38,9,12,7193,18715
2023-09-11 13:52:39,10,12,7193,18715
2023-09-11 13:52:40,9,12,7193,18715
2023-09-11 13:52:41,10,12,7193,18715
2023-09-11 13:52:42,9,12,7193,18715
2023-09-11 13:52:43,10,12,7193,18715
2023-09-11 13:52:44,9,12,7193,18715
2023-09-11 13:52:45,10,12,7193,18715
2023-09-11 13:52:46,9,12,7193,18715
2023-09-11 13:52:47,10,12,7193,18715
2023-09-11 13:52:48,9,12,7193,18715
2023-09-11 13:52:49,10,12,7193,18715
2023-09-11 13:52:50,9,12,7193,18715
2023-09-11 13:52:51,10,12,7193,18715
2023-09-11 13:52:52,9,12,7193,18715
2023-09-11 13:52:53,10,12,7193,18715
2023-09-11 13:52:54,9,12,7193,18715
2023-09-11 13:52:56,10,12,7193,18715
2023-09-11 13:52:56,9,12,7193,18715
2023-09-11 13:52:57,10,12,7193,18715
2023-09-11 13:52:58,9,12,7193,18715
2023-09-11 13:52:59,10,12,7193,18715
2023-09-11 13:53:00,9,12,7193,18715
2023-09-11 13:53:02,10,12,7193,18715
2023-09-11 13:53:02,9,12,7193,18715
2023-09-11 13:53:04,10,12,7193,18715
2023-09-11 13:53:04,9,12,7193,18715
2023-09-11 13:53:06,10,12,7193,18715
2023-09-11 13:53:06,9,12,7193,18715
2023-09-11 13:53:08,10,12,7193,18715
2023-09-11 13:53:08,9,12,7193,18715
2023-09-11 13:53:10,10,12,7193,18715
2023-09-11 13:53:11,9,12,7193,18715
2023-09-11 13:53:12,10,12,7193,18715
2023-09-11 13:53:13,9,12,7193,18715
2023-09-11 13:53:14,10,12,7193,18715
2023-09-11 13:53:15,9,12,7193,18715
2023-09-11 13:53:15,9,11,7193,18715
2023-09-11 13:53:16,10,11,7193,18715
2023-09-11 13:53:17,9,11,7193,18715
2023-09-11 13:53:30,9,12,7193,18715
2023-09-11 13:53:34,9,11,7193,18715
2023-09-11 13:54:09,10,11,7193,18715
2023-09-11 13:54:10,9,11,7193,18715
2023-09-11 13:54:11,10,11,7193,18715
2023-09-11 13:54:12,9,11,7193,18715
2023-09-11 13:54:13,10,11,7193,18715
2023-09-11 13:54:14,9,11,7193,18715
2023-09-11 13:54:15,10,11,7193,18715
2023-09-11 13:54:16,9,11,7193,18715
2023-09-11 13:54:17,10,11,7193,18715
2023-09-11 13:54:18,9,11,7193,18715
2023-09-11 13:54:24,9,10,7193,18715
2023-09-11 13:54:24,8,10,7193,18715
2023-09-11 13:54:40,8,11,7193,18715
2023-09-11 13:54:40,9,11,7193,18715
2023-09-11 13:54:41,8,11,7193,18715
2023-09-11 13:54:42,9,11,7193,18715
2023-09-11 13:54:43,8,11,7193,18715
2023-09-11 13:54:44,9,11,7193,18715
2023-09-11 13:54:45,8,11,7193,18715
2023-09-11 13:54:46,9,11,7193,18715
2023-09-11 13:54:47,10,11,7193,18715
2023-09-11 13:55:07,8,11,7193,18915
2023-09-11 13:55:07,9,11,7193,18915
2023-09-11 13:55:08,8,11,7193,18915
2023-09-11 13:55:19,9,11,7193,18915
2023-09-11 13:55:20,8,11,7193,18915
2023-09-11 13:55:23,9,11,7193,18915
2023-09-11 13:55:24,8,11,7193,18915
2023-09-11 13:55:25,9,11,7193,18915
2023-09-11 13:55:26,8,11,7193,18915
2023-09-11 13:55:27,9,11,7193,18915
2023-09-11 13:55:28,8,11,7193,18915
2023-09-11 13:55:29,9,11,7193,18915
2023-09-11 13:55:30,8,11,7193,18915
2023-09-11 13:55:31,9,11,7193,18915
2023-09-11 13:55:32,8,11,7193,18915
2023-09-11 13:55:33,9,11,7193,18915
2023-09-11 13:55:34,8,11,7193,18915
2023-09-11 13:55:35,9,11,7193,18915
2023-09-11 13:55:36,8,11,7193,18915
2023-09-11 13:55:37,9,11,7193,18915
2023-09-11 13:55:38,8,11,7193,18915
2023-09-11 13:55:39,9,11,7193,18915
2023-09-11 13:55:40,8,11,7193,18915
2023-09-11 13:55:41,9,11,7193,18915
2023-09-11 13:55:42,8,11,7193,18915
2023-09-11 13:55:43,9,11,7193,18915
2023-09-11 13:55:44,8,11,7193,18915
2023-09-11 13:55:45,9,11,7193,18915
2023-09-11 13:55:46,8,11,7193,18915
2023-09-11 13:55:47,9,11,7193,18915
2023-09-11 13:55:48,8,11,7193,18915
2023-09-11 13:55:49,9,11,7193,18915
2023-09-11 13:55:50,8,11,7193,18915
2023-09-11 13:55:51,9,11,7193,18915
2023-09-11 13:55:52,8,11,7193,18915
2023-09-11 13:55:53,9,11,7193,18915
2023-09-11 13:55:54,9,11,7193,18916
2023-09-11 13:55:54,8,11,7193,18916
2023-09-11 13:55:54,8,11,7194,18917
2023-09-11 13:55:55,9,11,7194,18917
2023-09-11 13:55:56,8,11,7194,18917
2023-09-11 13:55:57,9,11,7194,18917
2023-09-11 13:55:58,8,11,7194,18917
2023-09-11 13:55:59,9,11,7194,18917
2023-09-11 13:56:00,8,11,7194,18917
2023-09-11 13:56:01,9,11,7194,18917
2023-09-11 13:56:02,8,11,7194,18917
2023-09-11 13:56:03,9,11,7194,18917
2023-09-11 13:56:04,8,11,7194,18917
2023-09-11 13:56:05,9,11,7194,18917
2023-09-11 13:56:06,8,11,7194,18917
2023-09-11 13:56:07,9,11,7194,18917
2023-09-11 13:56:08,8,11,7194,18917
2023-09-11 13:56:09,9,11,7194,18917
2023-09-11 13:56:10,8,11,7194,18917
2023-09-11 13:56:10,10,11,7194,18917
2023-09-11 13:56:11,8,11,7194,18917
2023-09-11 13:56:12,8,11,7195,18918
2023-09-11 13:56:12,9,11,7195,18918
2023-09-11 13:56:12,10,11,7195,18918
2023-09-11 13:56:13,9,11,7195,18918
2023-09-11 13:56:14,10,11,7195,18918
2023-09-11 13:56:15,9,11,7195,18918
2023-09-11 13:56:24,10,11,7195,18918
2023-09-11 13:56:25,9,11,7195,18918
2023-09-11 13:56:26,10,11,7195,18918
2023-09-11 13:56:27,9,11,7195,18918
2023-09-11 13:56:28,9,12,7195,18918
2023-09-11 13:56:28,10,12,7195,18918
2023-09-11 13:56:29,9,12,7195,18918
2023-09-11 13:56:32,10,12,7195,18918
2023-09-11 13:56:32,9,12,7195,18918
2023-09-11 13:56:41,9,11,7195,18918
2023-09-11 13:56:54,10,11,7195,18918
2023-09-11 13:56:54,10,12,7195,18918
2023-09-11 13:56:55,9,12,7195,18918
2023-09-11 13:56:59,10,12,7195,18918
2023-09-11 13:57:00,9,12,7195,18918
2023-09-11 13:57:01,10,12,7195,18918
2023-09-11 13:57:02,9,12,7195,18918
2023-09-11 13:57:03,10,12,7195,18918
2023-09-11 13:57:05,10,13,7195,18918
2023-09-11 13:57:06,11,13,7195,18918
2023-09-11 13:57:07,10,13,7195,18918
2023-09-11 13:57:08,11,13,7195,18918
2023-09-11 13:57:09,10,13,7195,18918
2023-09-11 13:57:10,11,13,7195,18918
2023-09-11 13:57:11,12,13,7195,18918
2023-09-11 13:57:12,11,13,7195,18918
2023-09-11 13:57:13,12,13,7195,18918
2023-09-11 13:57:14,11,13,7195,18918
2023-09-11 13:57:16,10,13,7195,18918
2023-09-11 13:57:17,11,13,7195,18918
2023-09-11 13:57:18,11,12,7195,18918
2023-09-11 13:57:18,10,12,7195,18918
2023-09-11 13:57:19,11,12,7195,18918
2023-09-11 13:57:20,10,12,7195,18918
2023-09-11 13:57:21,11,12,7195,18918
2023-09-11 13:57:22,10,12,7195,18918
2023-09-11 13:57:23,11,12,7195,18918
2023-09-11 13:57:24,10,12,7195,18918
2023-09-11 13:57:25,11,12,7195,18918
2023-09-11 13:57:26,11,13,7195,18918
2023-09-11 13:57:26,10,13,7195,18918
2023-09-11 13:57:27,11,13,7195,18918
2023-09-11 13:57:28,10,13,7195,18918
2023-09-11 13:57:29,11,13,7195,18918
2023-09-11 13:57:30,10,13,7195,18918
2023-09-11 13:57:30,12,13,7195,18918
2023-09-11 13:57:31,10,13,7195,18918
2023-09-11 13:57:32,11,13,7195,18918
2023-09-11 13:57:33,10,13,7195,18918
2023-09-11 13:57:33,11,13,7195,18918
2023-09-11 13:57:33,12,13,7195,18918
2023-09-11 13:57:34,11,13,7195,18918
2023-09-11 13:57:35,12,13,7195,18918
2023-09-11 13:57:36,12,14,7195,18918
2023-09-11 13:57:36,11,14,7195,18918
2023-09-11 13:57:37,12,14,7195,18918
2023-09-11 13:57:38,11,14,7195,18918
2023-09-11 13:57:39,12,14,7195,18918
2023-09-11 13:57:40,11,14,7195,18918
2023-09-11 13:57:41,12,14,7195,18918
2023-09-11 13:57:42,11,14,7195,18918
2023-09-11 13:57:43,12,14,7195,18918
2023-09-11 13:57:44,11,14,7195,18918
2023-09-11 13:57:45,12,14,7195,18918
2023-09-11 13:57:46,11,14,7195,18918
2023-09-11 13:57:47,12,14,7195,18918
2023-09-11 13:57:48,11,14,7195,18918
2023-09-11 13:57:49,12,14,7195,18918
2023-09-11 13:57:50,11,14,7195,18918
2023-09-11 13:57:51,12,14,7195,18918
2023-09-11 13:57:52,11,14,7195,18918
2023-09-11 13:57:53,12,14,7195,18918
2023-09-11 13:57:54,11,14,7195,18918
2023-09-11 13:57:55,12,14,7195,18918
2023-09-11 13:57:56,11,14,7195,18918
2023-09-11 13:57:57,12,14,7195,18918
2023-09-11 13:57:58,11,14,7195,18918
2023-09-11 13:57:59,12,14,7195,18918
2023-09-11 13:58:00,11,14,7195,18918
2023-09-11 13:58:00,13,14,7195,18918
2023-09-11 13:58:01,11,14,7195,18918
2023-09-11 13:58:02,12,14,7195,18918
2023-09-11 13:58:03,12,15,7195,18918
2023-09-11 13:58:03,11,15,7195,18918
2023-09-11 13:58:03,13,15,7195,18918
2023-09-11 13:58:04,11,15,7195,18918
2023-09-11 13:58:05,11,14,7195,18918
2023-09-11 13:58:05,12,14,7195,18918
2023-09-11 13:58:06,11,14,7195,18918
2023-09-11 13:58:07,12,14,7195,18918
2023-09-11 13:58:08,11,14,7195,18918
2023-09-11 13:58:29,11,13,7195,18918
2023-09-11 13:58:30,10,13,7195,18918
2023-09-11 13:58:38,10,12,7195,18918
2023-09-11 13:58:42,10,13,7195,18918
2023-09-11 13:58:53,9,13,7195,18918
2023-09-11 13:58:54,9,12,7195,18918
2023-09-11 13:58:56,10,12,7195,18918
2023-09-11 13:58:57,9,12,7195,18918
2023-09-11 13:59:00,10,12,7195,18918
2023-09-11 13:59:01,9,12,7195,18918
2023-09-11 13:59:13,10,12,7195,18918
2023-09-11 13:59:14,10,13,7195,18918
2023-09-11 13:59:14,9,13,7195,18918
2023-09-11 13:59:15,10,13,7195,18918
2023-09-11 13:59:16,9,13,7195,18918
2023-09-11 13:59:27,9,12,7195,18918
2023-09-11 13:59:45,10,12,7195,18918
2023-09-11 13:59:46,9,12,7195,18918
2023-09-11 13:59:53,9,11,7195,18918
2023-09-11 13:59:53,8,11,7195,18918
2023-09-11 14:00:17,9,11,7195,18918
2023-09-11 14:00:18,8,11,7195,18918
2023-09-11 14:00:19,9,11,7195,18918
2023-09-11 14:00:20,8,11,7195,18918
2023-09-11 14:00:21,9,11,7195,18918
2023-09-11 14:00:22,8,11,7195,18918
2023-09-11 14:00:39,8,10,7195,18918
2023-09-11 14:01:00,8,11,7195,18918
2023-09-11 14:01:28,9,11,7195,18918
2023-09-11 14:01:29,8,11,7195,18918
2023-09-11 14:01:30,9,11,7195,18918
2023-09-11 14:01:31,8,11,7195,18918
2023-09-11 14:01:32,9,11,7195,18918
2023-09-11 14:01:33,8,11,7195,18918
2023-09-11 14:01:34,9,11,7195,18918
2023-09-11 14:01:34,9,12,7195,18918
2023-09-11 14:01:39,10,12,7195,18918
2023-09-11 14:01:40,9,12,7195,18918
2023-09-11 14:01:41,10,12,7195,18918
2023-09-11 14:01:42,9,12,7195,18918
2023-09-11 14:01:43,10,12,7195,18918
2023-09-11 14:01:44,10,13,7195,18918
2023-09-11 14:01:44,9,13,7195,18918
2023-09-11 14:01:45,10,13,7195,18918
2023-09-11 14:01:46,9,13,7195,18918
2023-09-11 14:01:47,10,13,7195,18918
2023-09-11 14:01:48,10,12,7195,18918
2023-09-11 14:01:48,9,12,7195,18918
2023-09-11 14:02:00,9,11,7195,18918
2023-09-11 14:02:25,8,11,7195,18918
2023-09-11 14:02:38,9,11,7195,18918
2023-09-11 14:02:43,8,11,7195,18918
2023-09-11 14:02:53,9,11,7195,18918
2023-09-11 14:02:54,8,11,7195,18918
2023-09-11 14:03:03,9,11,7195,18918
2023-09-11 14:03:04,8,11,7195,18918
2023-09-11 14:03:06,9,11,7195,18918
2023-09-11 14:03:06,8,11,7195,18918
2023-09-11 14:03:08,9,11,7195,18918
2023-09-11 14:03:08,8,11,7195,18918
2023-09-11 14:03:09,9,11,7195,18918
2023-09-11 14:03:16,10,11,7195,18918
2023-09-11 14:03:17,9,11,7195,18918
2023-09-11 14:03:18,10,11,7195,18918
2023-09-11 14:03:18,9,11,7195,18918
2023-09-11 14:03:20,10,11,7195,18918
2023-09-11 14:03:21,9,11,7195,18918
2023-09-11 14:03:22,10,11,7195,18918
2023-09-11 14:03:23,9,11,7195,18918
2023-09-11 14:03:25,9,12,7195,18918
2023-09-11 14:03:26,10,12,7195,18918
2023-09-11 14:03:27,9,12,7195,18918
2023-09-11 14:03:29,10,12,7195,18918
2023-09-11 14:03:30,9,12,7195,18918
2023-09-11 14:03:34,10,12,7195,18918
2023-09-11 14:03:35,9,12,7195,18918
2023-09-11 14:03:39,10,12,7195,18918
2023-09-11 14:03:40,9,12,7195,18918
2023-09-11 14:03:42,10,12,7195,18918
2023-09-11 14:03:43,9,12,7195,18918
2023-09-11 14:03:43,9,13,7195,18918
2023-09-11 14:03:45,10,13,7195,18918
2023-09-11 14:04:45,10,13,7196,18919
2023-09-11 14:04:46,10,12,7196,18919
2023-09-11 14:04:57,10,11,7196,18919
2023-09-11 14:05:03,10,13,7196,18919
2023-09-11 14:05:03,10,12,7196,18919
2023-09-11 14:05:09,11,12,7196,18919
2023-09-11 14:05:10,10,12,7196,18919
2023-09-11 14:05:11,11,12,7196,18919
2023-09-11 14:05:12,10,12,7196,18919
2023-09-11 14:05:44,11,12,7196,18919
2023-09-11 14:05:44,11,14,7196,18919
2023-09-11 14:05:44,11,13,7196,18919
2023-09-11 14:05:52,11,15,7196,18919
2023-09-11 14:05:52,11,14,7196,18919
2023-09-11 14:05:52,12,14,7196,18919
2023-09-11 14:05:53,11,14,7196,18919
2023-09-11 14:05:54,12,14,7196,18919
2023-09-11 14:05:55,11,14,7196,18919
2023-09-11 14:06:00,11,13,7196,18919
2023-09-11 14:06:19,12,13,7196,18919
2023-09-11 14:06:20,12,15,7196,18919
2023-09-11 14:06:20,12,14,7196,18919
2023-09-11 14:06:20,11,14,7196,18919
2023-09-11 14:06:21,12,14,7196,18919
2023-09-11 14:06:22,11,14,7196,18919
2023-09-11 14:06:24,12,14,7196,18919
2023-09-11 14:06:24,11,14,7196,18919
2023-09-11 14:06:25,12,14,7196,18919
2023-09-11 14:06:25,13,14,7196,18919
2023-09-11 14:06:26,12,14,7196,18919
2023-09-11 14:06:28,13,14,7196,18919
2023-09-11 14:06:28,13,16,7196,18919
2023-09-11 14:06:28,13,15,7196,18919
2023-09-11 14:06:29,14,15,7196,18919
2023-09-11 14:06:29,13,15,7196,18919
2023-09-11 14:06:31,14,15,7196,18919
2023-09-11 14:06:31,13,15,7196,18919
2023-09-11 14:06:46,12,15,7196,18919
2023-09-11 14:06:47,13,15,7196,18919
2023-09-11 14:07:09,13,17,7196,18919
2023-09-11 14:07:09,13,16,7196,18919
2023-09-11 14:07:13,14,16,7196,18919
2023-09-11 14:07:15,13,16,7196,18919
2023-09-11 14:07:18,13,15,7196,18919
2023-09-11 14:07:49,12,15,7196,18919
2023-09-11 14:07:52,12,14,7196,18919
2023-09-11 14:07:55,12,13,7196,18919
2023-09-11 14:07:56,11,13,7196,18919
2023-09-11 14:08:11,12,13,7196,18919
2023-09-11 14:08:11,12,15,7196,18919
2023-09-11 14:08:11,12,14,7196,18919
2023-09-11 14:08:36,12,16,7196,18919
2023-09-11 14:08:36,12,15,7196,18919
2023-09-11 14:08:40,13,15,7196,18919
2023-09-11 14:09:11,13,17,7196,18919
2023-09-11 14:09:11,13,16,7196,18919
2023-09-11 14:09:18,14,16,7196,18919
2023-09-11 14:09:35,14,15,7196,18919
2023-09-11 14:09:40,13,15,7196,18919
2023-09-11 14:09:46,13,16,7196,18919
2023-09-11 14:09:46,13,14,7196,18919
2023-09-11 14:09:48,13,16,7196,18919
2023-09-11 14:09:48,13,15,7196,18919
2023-09-11 14:09:56,13,16,7196,18919
2023-09-11 14:09:56,13,14,7196,18919
2023-09-11 14:09:57,12,14,7196,18919
