datetime,bid,ask,open_interest,volume
2023-02-21 14:12:55,4,9,466,1069
2023-02-21 14:12:55,4,8,466,1069
2023-02-21 14:12:55,4,7,466,1069
2023-02-21 14:13:17,4,8,466,1069
2023-02-21 14:13:17,5,8,466,1069
2023-02-21 14:13:17,5,7,466,1069
2023-02-21 14:13:53,4,7,466,1069
2023-02-21 14:13:53,3,7,466,1069
2023-02-21 14:13:53,3,8,466,1069
2023-02-21 14:13:53,3,9,466,1069
2023-02-21 14:13:54,5,9,466,1069
2023-02-21 14:13:54,5,8,466,1069
2023-02-21 14:14:21,4,8,466,1069
2023-02-21 14:14:21,4,9,466,1069
2023-02-21 14:14:22,5,9,466,1069
2023-02-21 14:14:22,5,8,466,1069
2023-02-21 14:15:01,4,8,466,1069
2023-02-21 14:15:01,4,9,466,1069
2023-02-21 14:15:02,5,9,466,1069
2023-02-21 14:15:02,5,8,466,1069
2023-02-21 14:15:02,5,7,466,1069
2023-02-21 14:15:12,5,9,466,1069
2023-02-21 14:15:12,5,8,466,1069
2023-02-21 14:15:12,5,7,466,1069
2023-02-21 14:15:42,3,7,466,1069
2023-02-21 14:15:42,3,8,466,1069
2023-02-21 14:15:42,3,9,466,1069
2023-02-21 14:15:42,4,9,466,1069
2023-02-21 14:15:42,5,9,466,1069
2023-02-21 14:15:42,5,8,466,1069
2023-02-21 14:16:11,3,8,466,1069
2023-02-21 14:16:11,3,9,466,1069
2023-02-21 14:16:11,4,9,466,1069
2023-02-21 14:16:11,4,8,466,1069
2023-02-21 14:16:12,4,7,466,1069
2023-02-21 14:16:47,3,7,466,1069
2023-02-21 14:16:47,3,8,466,1069
2023-02-21 14:16:47,4,8,466,1069
2023-02-21 14:16:47,4,7,466,1069
2023-02-21 14:17:14,3,7,466,1069
2023-02-21 14:17:14,3,8,466,1069
2023-02-21 14:17:15,4,8,466,1069
2023-02-21 14:17:15,4,7,466,1069
2023-02-21 14:17:15,4,6,466,1069
2023-02-21 14:17:45,3,6,466,1069
2023-02-21 14:17:45,3,7,466,1069
2023-02-21 14:17:45,3,9,466,1069
2023-02-21 14:17:45,4,9,466,1069
2023-02-21 14:17:45,4,6,466,1069
2023-02-21 14:18:13,3,6,466,1069
2023-02-21 14:18:13,2,6,466,1069
2023-02-21 14:18:13,2,7,466,1069
2023-02-21 14:18:13,3,7,466,1069
2023-02-21 14:18:14,3,6,466,1069
2023-02-21 14:18:44,2,6,466,1069
2023-02-21 14:18:44,2,7,466,1069
2023-02-21 14:18:44,2,8,466,1069
2023-02-21 14:18:44,3,8,466,1069
2023-02-21 14:18:44,3,6,466,1069
2023-02-21 14:19:06,2,6,466,1069
2023-02-21 14:19:06,2,7,466,1069
2023-02-21 14:19:06,3,7,466,1069
2023-02-21 14:19:06,3,6,466,1069
2023-02-21 14:19:48,2,6,466,1069
2023-02-21 14:19:48,2,7,466,1069
2023-02-21 14:19:48,2,8,466,1069
2023-02-21 14:19:49,3,8,466,1069
2023-02-21 14:19:49,3,5,466,1069
2023-02-21 14:20:26,2,5,466,1069
2023-02-21 14:20:26,2,6,466,1069
2023-02-21 14:20:27,3,6,466,1069
2023-02-21 14:20:27,3,5,466,1069
2023-02-21 14:20:45,2,5,466,1069
2023-02-21 14:20:45,2,6,466,1069
2023-02-21 14:20:46,2,4,466,1069
2023-02-21 14:21:16,2,8,466,1069
2023-02-21 14:21:16,2,6,466,1069
2023-02-21 14:21:16,2,5,466,1069
2023-02-21 14:21:16,2,4,466,1069
2023-02-21 14:21:50,2,8,466,1069
2023-02-21 14:21:50,3,8,466,1069
2023-02-21 14:21:50,3,5,466,1069
2023-02-21 14:22:14,2,5,466,1069
2023-02-21 14:22:14,2,6,466,1069
2023-02-21 14:22:14,3,6,466,1069
2023-02-21 14:22:14,3,5,466,1069
2023-02-21 14:22:50,2,5,466,1069
2023-02-21 14:22:50,2,7,466,1069
2023-02-21 14:22:50,3,7,466,1069
2023-02-21 14:22:50,3,6,466,1069
2023-02-21 14:22:50,3,5,466,1069
2023-02-21 14:23:13,2,5,466,1069
2023-02-21 14:23:13,2,6,466,1069
2023-02-21 14:23:13,2,4,466,1069
2023-02-21 14:23:57,2,5,466,1069
2023-02-21 14:23:57,2,4,466,1069
2023-02-21 14:24:35,2,6,466,1069
2023-02-21 14:24:35,3,6,466,1069
2023-02-21 14:24:35,3,5,466,1069
2023-02-21 14:25:10,2,5,466,1069
2023-02-21 14:25:10,2,8,466,1069
2023-02-21 14:25:10,3,8,466,1069
2023-02-21 14:25:10,3,7,466,1069
2023-02-21 14:25:10,3,6,466,1069
2023-02-21 14:25:10,3,5,466,1069
2023-02-21 14:25:32,2,5,466,1069
2023-02-21 14:25:32,3,5,466,1069
2023-02-21 14:26:06,2,5,466,1069
2023-02-21 14:26:06,2,6,466,1069
2023-02-21 14:26:06,3,6,466,1069
2023-02-21 14:26:06,3,5,466,1069
2023-02-21 14:27:02,2,5,466,1069
2023-02-21 14:27:02,2,6,466,1069
2023-02-21 14:27:02,3,6,466,1069
2023-02-21 14:27:02,3,5,466,1069
2023-02-21 14:27:27,2,5,466,1069
2023-02-21 14:27:27,2,6,466,1069
2023-02-21 14:27:28,3,6,466,1069
2023-02-21 14:27:28,3,5,466,1069
2023-02-21 14:27:42,2,5,466,1069
2023-02-21 14:27:42,2,8,466,1069
2023-02-21 14:27:42,4,8,466,1069
2023-02-21 14:27:42,4,7,466,1069
2023-02-21 14:27:42,4,6,466,1069
2023-02-21 14:28:12,3,6,466,1069
2023-02-21 14:28:12,3,7,466,1069
2023-02-21 14:28:12,4,7,466,1069
2023-02-21 14:28:12,4,6,466,1069
2023-02-21 14:28:43,3,6,466,1069
2023-02-21 14:28:43,3,7,466,1069
2023-02-21 14:28:43,4,7,466,1069
2023-02-21 14:28:43,4,6,466,1069
2023-02-21 14:29:14,2,6,466,1069
2023-02-21 14:29:14,2,8,466,1069
2023-02-21 14:29:14,3,8,466,1069
2023-02-21 14:29:14,3,7,466,1069
2023-02-21 14:29:14,3,6,466,1069
2023-02-21 14:29:37,2,6,466,1069
2023-02-21 14:29:37,2,8,466,1069
2023-02-21 14:29:37,3,8,466,1069
2023-02-21 14:29:37,3,7,466,1069
2023-02-21 14:29:37,3,5,466,1069
2023-02-21 14:30:24,2,5,466,1069
2023-02-21 14:30:24,2,7,466,1069
2023-02-21 14:30:24,3,7,466,1069
2023-02-21 14:30:24,3,6,466,1069
2023-02-21 14:30:24,3,5,466,1069
2023-02-21 14:30:48,2,5,466,1069
2023-02-21 14:30:48,2,7,466,1069
2023-02-21 14:30:48,3,7,466,1069
2023-02-21 14:30:48,3,6,466,1069
2023-02-21 14:30:48,3,5,466,1069
2023-02-21 14:31:15,2,5,466,1069
2023-02-21 14:31:15,2,6,466,1069
2023-02-21 14:31:15,3,6,466,1069
2023-02-21 14:31:15,3,5,466,1069
2023-02-21 14:31:50,2,5,466,1069
2023-02-21 14:31:50,2,6,466,1069
2023-02-21 14:31:50,3,6,466,1069
2023-02-21 14:31:50,3,5,466,1069
2023-02-21 14:32:07,3,9,466,1069
2023-02-21 14:32:08,5,9,466,1069
2023-02-21 14:32:08,5,8,466,1069
2023-02-21 14:32:08,5,7,466,1069
2023-02-21 14:32:23,5,6,466,1069
2023-02-21 14:32:37,2,6,466,1069
2023-02-21 14:32:37,3,6,466,1069
2023-02-21 14:32:37,3,5,466,1069
2023-02-21 14:32:46,4,5,466,1069
2023-02-21 14:33:04,3,5,466,1069
2023-02-21 14:33:04,2,5,466,1069
2023-02-21 14:33:04,2,8,466,1069
2023-02-21 14:33:05,4,8,466,1069
2023-02-21 14:33:05,4,7,466,1069
2023-02-21 14:33:55,2,7,466,1069
2023-02-21 14:33:55,2,8,466,1069
2023-02-21 14:33:55,2,9,466,1069
2023-02-21 14:33:56,3,9,466,1069
2023-02-21 14:33:56,4,9,466,1069
2023-02-21 14:33:56,4,7,466,1069
2023-02-21 14:34:09,3,7,466,1069
2023-02-21 14:34:09,3,8,466,1069
2023-02-21 14:34:09,4,8,466,1069
2023-02-21 14:34:09,4,7,466,1069
2023-02-21 14:34:09,4,6,466,1069
2023-02-21 14:34:38,4,6,466,1119
2023-02-21 14:34:39,4,6,466,1149
2023-02-21 14:34:43,2,6,466,1149
2023-02-21 14:34:43,2,8,466,1149
2023-02-21 14:34:43,2,9,466,1149
2023-02-21 14:34:44,3,9,466,1149
2023-02-21 14:34:44,4,9,466,1149
2023-02-21 14:34:44,4,7,466,1149
2023-02-21 14:35:06,3,7,466,1149
2023-02-21 14:35:06,3,8,466,1149
2023-02-21 14:35:07,4,8,466,1149
2023-02-21 14:35:07,4,7,466,1149
2023-02-21 14:35:39,2,7,466,1149
2023-02-21 14:35:39,2,8,466,1149
2023-02-21 14:35:39,3,8,466,1149
2023-02-21 14:35:39,4,8,466,1149
2023-02-21 14:35:39,4,7,466,1149
2023-02-21 14:36:05,3,7,466,1149
2023-02-21 14:36:05,3,8,466,1149
2023-02-21 14:36:05,3,9,466,1149
2023-02-21 14:36:05,4,9,466,1149
2023-02-21 14:36:05,4,7,466,1149
2023-02-21 14:36:41,2,7,466,1149
2023-02-21 14:36:41,2,9,466,1149
2023-02-21 14:36:42,3,9,466,1149
2023-02-21 14:36:42,4,9,466,1149
2023-02-21 14:36:42,4,8,466,1149
2023-02-21 14:36:42,4,6,466,1149
2023-02-21 14:37:13,3,6,466,1149
2023-02-21 14:37:13,2,6,466,1149
2023-02-21 14:37:13,2,7,466,1149
2023-02-21 14:37:13,3,7,466,1149
2023-02-21 14:37:13,3,5,466,1149
2023-02-21 14:37:33,2,5,466,1149
2023-02-21 14:37:33,2,6,466,1149
2023-02-21 14:37:34,3,6,466,1149
2023-02-21 14:37:34,3,5,466,1149
2023-02-21 14:37:48,2,5,466,1149
2023-02-21 14:37:48,2,6,466,1149
2023-02-21 14:37:48,3,6,466,1149
2023-02-21 14:37:48,3,5,466,1149
2023-02-21 14:38:12,2,5,466,1149
2023-02-21 14:38:12,2,8,466,1149
2023-02-21 14:38:12,3,8,466,1149
2023-02-21 14:38:12,4,8,466,1149
2023-02-21 14:38:12,4,7,466,1149
2023-02-21 14:38:12,4,6,466,1149
2023-02-21 14:38:27,2,6,466,1149
2023-02-21 14:38:27,2,7,466,1149
2023-02-21 14:38:27,3,7,466,1149
2023-02-21 14:38:27,3,6,466,1149
2023-02-21 14:38:39,2,6,466,1149
2023-02-21 14:38:39,2,7,466,1149
2023-02-21 14:38:39,3,7,466,1149
2023-02-21 14:38:39,3,6,466,1149
2023-02-21 14:39:14,2,6,466,1149
2023-02-21 14:39:14,2,7,466,1149
2023-02-21 14:39:14,3,7,466,1149
2023-02-21 14:39:14,3,6,466,1149
2023-02-21 14:39:43,2,6,466,1149
2023-02-21 14:39:43,2,7,466,1149
2023-02-21 14:39:43,2,8,466,1149
2023-02-21 14:39:43,3,8,466,1149
2023-02-21 14:39:43,4,8,466,1149
2023-02-21 14:39:43,4,6,466,1149
2023-02-21 14:40:16,2,6,466,1149
2023-02-21 14:40:16,2,7,466,1149
2023-02-21 14:40:16,2,8,466,1149
2023-02-21 14:40:16,3,8,466,1149
2023-02-21 14:40:16,4,8,466,1149
2023-02-21 14:40:16,4,7,466,1149
2023-02-21 14:40:46,4,7,466,1169
2023-02-21 14:40:46,3,7,466,1169
2023-02-21 14:40:46,3,8,466,1169
2023-02-21 14:40:47,4,8,466,1169
2023-02-21 14:40:47,4,6,466,1169
2023-02-21 14:41:13,3,6,466,1169
2023-02-21 14:41:13,3,8,466,1169
2023-02-21 14:41:13,4,8,466,1169
2023-02-21 14:41:13,4,7,466,1169
2023-02-21 14:41:13,4,6,466,1169
2023-02-21 14:41:25,3,6,466,1169
2023-02-21 14:41:25,2,6,466,1169
2023-02-21 14:41:25,2,7,466,1169
2023-02-21 14:41:26,3,7,466,1169
2023-02-21 14:41:26,3,6,466,1169
2023-02-21 14:41:53,2,6,466,1169
2023-02-21 14:41:53,2,8,466,1169
2023-02-21 14:41:53,3,8,466,1169
2023-02-21 14:41:53,3,7,466,1169
2023-02-21 14:41:53,3,5,466,1169
2023-02-21 14:42:07,2,5,466,1169
2023-02-21 14:42:07,2,6,466,1169
2023-02-21 14:42:07,2,4,466,1169
2023-02-21 14:42:41,2,5,466,1169
2023-02-21 14:42:41,2,4,466,1169
2023-02-21 14:42:57,2,8,466,1169
2023-02-21 14:42:57,2,3,466,1169
2023-02-21 14:43:09,2,5,466,1169
2023-02-21 14:43:09,2,8,466,1169
2023-02-21 14:43:36,4,8,466,1169
2023-02-21 14:43:36,4,7,466,1169
2023-02-21 14:44:11,2,7,466,1169
2023-02-21 14:44:11,3,7,466,1169
2023-02-21 14:44:11,4,7,466,1169
2023-02-21 14:44:11,4,6,466,1169
2023-02-21 14:44:26,4,6,566,1269
2023-02-21 14:44:53,3,6,566,1269
2023-02-21 14:44:53,2,6,566,1269
2023-02-21 14:44:53,2,7,566,1269
2023-02-21 14:44:53,2,8,566,1269
2023-02-21 14:44:53,4,8,566,1269
2023-02-21 14:44:53,4,6,566,1269
2023-02-21 14:45:28,3,6,566,1269
2023-02-21 14:45:28,3,7,566,1269
2023-02-21 14:45:28,3,8,566,1269
2023-02-21 14:45:28,4,8,566,1269
2023-02-21 14:45:28,4,7,566,1269
2023-02-21 14:45:42,3,7,566,1269
2023-02-21 14:45:42,3,8,566,1269
2023-02-21 14:45:42,3,9,566,1269
2023-02-21 14:45:42,5,9,566,1269
2023-02-21 14:45:43,5,7,566,1269
2023-02-21 14:46:07,4,7,566,1269
2023-02-21 14:46:07,3,7,566,1269
2023-02-21 14:46:07,3,9,566,1269
2023-02-21 14:46:07,5,9,566,1269
2023-02-21 14:46:07,5,8,566,1269
2023-02-21 14:46:39,4,8,566,1269
2023-02-21 14:46:39,4,9,566,1269
2023-02-21 14:46:40,5,9,566,1269
2023-02-21 14:46:40,5,8,566,1269
2023-02-21 14:47:00,4,8,566,1269
2023-02-21 14:47:00,4,9,566,1269
2023-02-21 14:47:01,5,9,566,1269
2023-02-21 14:47:01,5,8,566,1269
2023-02-21 14:47:40,4,8,566,1269
2023-02-21 14:47:40,4,10,566,1269
2023-02-21 14:47:40,5,10,566,1269
2023-02-21 14:47:40,5,9,566,1269
2023-02-21 14:47:40,5,8,566,1269
2023-02-21 14:47:56,4,8,566,1269
2023-02-21 14:47:56,2,8,566,1269
2023-02-21 14:47:56,2,9,566,1269
2023-02-21 14:47:57,3,9,566,1269
2023-02-21 14:47:57,4,9,566,1269
2023-02-21 14:47:57,4,7,566,1269
2023-02-21 14:48:41,3,7,566,1269
2023-02-21 14:48:41,2,7,566,1269
2023-02-21 14:48:41,2,8,566,1269
2023-02-21 14:48:41,4,8,566,1269
2023-02-21 14:48:41,4,6,566,1269
2023-02-21 14:49:00,3,6,566,1269
2023-02-21 14:49:00,3,7,566,1269
2023-02-21 14:49:00,4,7,566,1269
2023-02-21 14:49:00,4,6,566,1269
2023-02-21 14:49:31,3,6,566,1269
2023-02-21 14:49:31,2,6,566,1269
2023-02-21 14:49:31,2,7,566,1269
2023-02-21 14:49:31,4,7,566,1269
2023-02-21 14:49:31,4,6,566,1269
2023-02-21 14:49:59,3,6,566,1269
2023-02-21 14:49:59,3,7,566,1269
2023-02-21 14:49:59,3,8,566,1269
2023-02-21 14:49:59,4,8,566,1269
2023-02-21 14:49:59,4,7,566,1269
2023-02-21 14:50:38,3,7,566,1269
2023-02-21 14:50:38,2,7,566,1269
2023-02-21 14:50:38,2,8,566,1269
2023-02-21 14:50:38,3,8,566,1269
2023-02-21 14:50:38,3,7,566,1269
2023-02-21 14:50:38,3,6,566,1269
2023-02-21 14:50:38,3,5,566,1269
2023-02-21 14:50:51,2,5,566,1269
2023-02-21 14:50:51,2,6,566,1269
2023-02-21 14:50:51,3,6,566,1269
2023-02-21 14:50:51,3,5,566,1269
2023-02-21 14:51:12,2,5,566,1269
2023-02-21 14:51:12,2,6,566,1269
2023-02-21 14:51:12,3,6,566,1269
2023-02-21 14:51:12,3,5,566,1269
2023-02-21 14:51:49,2,5,566,1269
2023-02-21 14:51:49,2,8,566,1269
2023-02-21 14:51:50,2,4,566,1269
2023-02-21 14:51:55,2,6,566,1269
2023-02-21 14:51:55,2,8,566,1269
2023-02-21 14:51:56,3,8,566,1269
2023-02-21 14:51:56,3,5,566,1269
2023-02-21 14:52:36,2,5,566,1269
2023-02-21 14:52:36,2,6,566,1269
2023-02-21 14:52:36,2,8,566,1269
2023-02-21 14:52:36,2,4,566,1269
2023-02-21 14:53:02,2,5,566,1269
2023-02-21 14:53:02,2,4,566,1269
2023-02-21 14:53:46,2,5,566,1269
2023-02-21 14:53:46,2,4,566,1269
2023-02-21 14:54:02,2,6,566,1269
2023-02-21 14:54:03,2,5,566,1269
2023-02-21 14:54:03,2,4,566,1269
2023-02-21 14:54:31,2,6,566,1269
2023-02-21 14:54:31,2,5,566,1269
2023-02-21 14:54:31,2,4,566,1269
2023-02-21 14:55:04,2,5,566,1269
2023-02-21 14:55:04,2,8,566,1269
2023-02-21 14:55:33,3,8,566,1269
2023-02-21 14:55:33,3,7,566,1269
2023-02-21 14:55:33,3,6,566,1269
2023-02-21 14:55:33,3,5,566,1269
2023-02-21 14:55:57,2,5,566,1269
2023-02-21 14:55:57,2,6,566,1269
2023-02-21 14:55:57,2,5,566,1269
2023-02-21 14:55:57,2,4,566,1269
2023-02-21 14:56:22,1,4,566,1269
2023-02-21 14:56:22,1,5,566,1269
2023-02-21 14:56:22,2,5,566,1269
2023-02-21 14:56:22,2,4,566,1269
2023-02-21 14:56:42,1,4,566,1269
2023-02-21 14:56:42,1,5,566,1269
2023-02-21 14:56:42,1,7,566,1269
2023-02-21 14:56:42,2,7,566,1269
2023-02-21 14:56:42,2,6,566,1269
2023-02-21 14:56:42,2,4,566,1269
2023-02-21 14:57:02,1,4,566,1269
2023-02-21 14:57:02,1,7,566,1269
2023-02-21 14:57:02,0,7,566,1269
2023-02-21 14:57:03,1,7,566,1269
2023-02-21 14:57:13,0,7,566,1269
2023-02-21 14:57:14,1,7,566,1269
2023-02-21 14:57:26,0,7,566,1269
2023-02-21 14:57:29,1,7,566,1269
2023-02-21 14:57:34,0,7,566,1269
2023-02-21 14:59:31,1,7,566,1269
2023-02-21 14:59:39,0,7,566,1269
2023-02-21 14:59:50,1,7,566,1269
2023-02-21 14:59:55,0,7,566,1269
2023-02-21 15:00:05,1,7,566,1269
2023-02-21 15:01:09,0,7,566,1269
2023-02-21 15:02:57,1,7,566,1269
2023-02-21 15:02:59,0,7,566,1269
2023-02-21 15:03:12,1,7,566,1269
2023-02-21 15:03:14,0,7,566,1269
2023-02-21 15:03:18,1,7,566,1269
2023-02-21 15:03:31,0,7,566,1269
2023-02-21 15:03:36,1,7,566,1269
2023-02-21 15:03:38,0,7,566,1269
2023-02-21 15:03:46,1,7,566,1269
2023-02-21 15:03:49,0,7,566,1269
2023-02-21 15:04:10,1,7,566,1269
2023-02-21 15:06:47,2,7,566,1269
2023-02-21 15:06:47,2,3,566,1269
2023-02-21 15:07:07,1,3,566,1269
2023-02-21 15:07:07,0,3,566,1269
2023-02-21 15:07:07,0,4,566,1269
2023-02-21 15:07:07,0,7,566,1269
2023-02-21 15:08:53,1,7,566,1269
2023-02-21 15:21:23,1,2,566,1269
2023-02-21 15:21:37,0,2,1066,1769
2023-02-21 15:29:11,0,1,1066,1769
