datetime,bid,ask,open_interest,volume
2023-02-21 15:16:31,52,68,1931,3398
2023-02-21 15:16:31,54,68,1931,3398
2023-02-21 15:16:31,56,68,1931,3398
2023-02-21 15:16:31,56,66,1931,3398
2023-02-21 15:16:31,56,65,1931,3398
2023-02-21 15:16:31,56,64,1931,3398
2023-02-21 15:16:50,11,64,1931,3398
2023-02-21 15:16:50,11,68,1931,3398
2023-02-21 15:16:51,63,68,1931,3398
2023-02-21 15:16:55,63,70,1931,3398
2023-02-21 15:17:07,63,68,1931,3398
2023-02-21 15:17:09,11,68,1931,3398
2023-02-21 15:17:10,57,68,1931,3398
2023-02-21 15:17:10,60,68,1931,3398
2023-02-21 15:17:10,62,68,1931,3398
2023-02-21 15:17:10,62,66,1931,3398
2023-02-21 15:17:11,62,68,1931,3398
2023-02-21 15:17:11,62,63,1931,3398
2023-02-21 15:17:35,61,63,1931,3398
2023-02-21 15:17:35,56,63,1931,3398
2023-02-21 15:17:35,59,63,1931,3398
2023-02-21 15:17:35,61,63,1931,3398
2023-02-21 15:17:37,61,68,1931,3398
2023-02-21 15:17:47,59,61,1931,3454
2023-02-21 15:17:53,59,61,1931,3554
2023-02-21 15:17:55,56,61,1931,3554
2023-02-21 15:17:55,57,61,1931,3554
2023-02-21 15:17:55,60,61,1931,3554
2023-02-21 15:17:57,60,61,1931,3654
2023-02-21 15:18:02,57,61,1931,3654
2023-02-21 15:18:02,56,61,1931,3654
2023-02-21 15:18:02,11,61,1931,3654
2023-02-21 15:18:03,61,69,1931,3698
2023-02-21 15:18:03,63,69,1931,3698
2023-02-21 15:18:05,63,70,1931,3698
2023-02-21 15:18:06,63,69,1931,3698
2023-02-21 15:18:09,63,68,1931,3698
2023-02-21 15:18:16,63,69,1931,3698
2023-02-21 15:18:20,61,69,1931,3698
2023-02-21 15:18:20,11,69,1931,3698
2023-02-21 15:18:20,60,69,1931,3698
2023-02-21 15:18:20,62,69,1931,3698
2023-02-21 15:18:36,60,69,1931,3698
2023-02-21 15:18:36,62,69,1931,3698
2023-02-21 15:18:41,62,70,1931,3698
2023-02-21 15:18:51,62,69,1931,3698
2023-02-21 15:18:52,62,68,1931,3698
2023-02-21 15:18:53,62,67,1931,3698
2023-02-21 15:18:54,62,68,1931,3698
2023-02-21 15:18:58,62,69,1931,3698
2023-02-21 15:19:02,62,68,1931,3698
2023-02-21 15:19:04,62,67,1931,3698
2023-02-21 15:19:07,62,66,1931,3698
2023-02-21 15:19:09,62,65,1931,3698
2023-02-21 15:19:16,62,66,1931,3698
2023-02-21 15:19:17,62,65,1931,3698
2023-02-21 15:19:19,62,66,1931,3698
2023-02-21 15:19:26,62,65,1931,3698
2023-02-21 15:19:31,57,65,1931,3698
2023-02-21 15:19:31,11,65,1931,3698
2023-02-21 15:19:31,56,65,1931,3698
2023-02-21 15:19:31,61,65,1931,3698
2023-02-21 15:19:33,61,62,1931,3698
2023-02-21 15:19:38,61,65,1931,3698
2023-02-21 15:19:49,56,65,1931,3698
2023-02-21 15:19:49,59,65,1931,3698
2023-02-21 15:20:02,11,65,1931,3698
2023-02-21 15:20:03,11,69,1931,3698
2023-02-21 15:20:03,57,69,1931,3698
2023-02-21 15:20:03,60,69,1931,3698
2023-02-21 15:20:03,60,68,1931,3698
2023-02-21 15:20:34,57,68,1931,3698
2023-02-21 15:20:34,11,68,1931,3698
2023-02-21 15:20:34,11,69,1931,3698
2023-02-21 15:20:34,11,70,1931,3698
2023-02-21 15:20:34,59,70,1931,3698
2023-02-21 15:20:34,61,70,1931,3698
2023-02-21 15:20:34,63,70,1931,3698
2023-02-21 15:20:59,65,70,1931,3698
2023-02-21 15:21:13,65,71,1931,3698
2023-02-21 15:21:17,65,70,1931,3698
2023-02-21 15:21:20,65,69,1931,3698
2023-02-21 15:21:25,65,70,1931,3698
2023-02-21 15:21:25,65,71,1931,3698
2023-02-21 15:21:32,63,71,1931,3698
2023-02-21 15:21:32,61,71,1931,3698
2023-02-21 15:21:32,63,71,1931,3698
2023-02-21 15:21:32,63,70,1931,3698
2023-02-21 15:21:47,63,71,1931,3698
2023-02-21 15:21:47,63,70,1931,3698
2023-02-21 15:22:10,63,69,1931,3698
2023-02-21 15:22:15,63,70,1931,3698
2023-02-21 15:22:17,63,71,1931,3698
2023-02-21 15:22:22,63,72,1931,3698
2023-02-21 15:22:24,63,71,1931,3698
2023-02-21 15:22:36,63,70,1931,3698
2023-02-21 15:22:48,63,69,1931,3698
2023-02-21 15:22:58,61,69,1931,3698
2023-02-21 15:22:58,59,69,1931,3698
2023-02-21 15:22:58,11,69,1931,3698
2023-02-21 15:22:58,60,69,1931,3698
2023-02-21 15:22:58,60,68,1931,3698
2023-02-21 15:23:17,60,67,1931,3698
2023-02-21 15:23:33,56,67,1931,3698
2023-02-21 15:23:34,59,67,1931,3698
2023-02-21 15:23:38,59,65,1931,3698
2023-02-21 15:23:39,59,67,1931,3755
2023-02-21 15:23:39,61,67,1931,3755
2023-02-21 15:23:48,66,67,1931,3755
2023-02-21 15:23:49,64,67,1931,3755
2023-02-21 15:23:59,62,67,1931,3755
2023-02-21 15:23:59,62,66,1931,3755
2023-02-21 15:24:02,62,67,1931,3755
2023-02-21 15:24:03,62,65,1931,3755
2023-02-21 15:24:04,62,65,1938,3762
2023-02-21 15:24:08,59,65,1938,3762
2023-02-21 15:24:32,59,64,1938,3762
2023-02-21 15:24:43,61,64,1938,3762
2023-02-21 15:24:45,55,64,1938,3762
2023-02-21 15:24:45,63,64,1938,3762
2023-02-21 15:24:51,61,64,1938,3762
2023-02-21 15:24:56,59,64,1938,3762
2023-02-21 15:25:03,55,64,1938,3762
2023-02-21 15:25:03,61,64,1938,3762
2023-02-21 15:25:05,61,65,1938,3762
2023-02-21 15:25:05,61,64,1938,3762
2023-02-21 15:25:08,63,64,1938,3762
2023-02-21 15:25:12,56,64,1938,3762
2023-02-21 15:25:12,61,64,1938,3762
2023-02-21 15:25:22,59,64,1938,3762
2023-02-21 15:25:26,56,64,1938,3762
2023-02-21 15:25:27,61,64,1938,3762
2023-02-21 15:25:30,63,64,1938,3762
2023-02-21 15:25:32,63,65,1938,3762
2023-02-21 15:25:32,63,64,1938,3762
2023-02-21 15:25:50,56,64,1938,3762
2023-02-21 15:25:51,56,64,1988,3812
2023-02-21 15:25:57,56,69,1988,3812
2023-02-21 15:25:57,56,71,1988,3812
2023-02-21 15:25:57,57,71,1988,3812
2023-02-21 15:25:57,60,71,1988,3812
2023-02-21 15:25:57,60,68,1988,3812
2023-02-21 15:25:57,60,67,1988,3812
2023-02-21 15:26:34,57,67,1988,3812
2023-02-21 15:26:34,57,68,1988,3812
2023-02-21 15:26:35,60,68,1988,3812
2023-02-21 15:27:01,60,70,1988,3812
2023-02-21 15:27:01,62,70,1988,3812
2023-02-21 15:27:31,62,72,1988,3812
2023-02-21 15:27:31,64,72,1988,3812
2023-02-21 15:27:49,72,73,2032,3856
2023-02-21 15:27:57,72,74,2032,3856
2023-02-21 15:29:00,72,74,2053,3877
2023-02-21 15:29:00,72,73,2053,3877
2023-02-21 15:29:31,72,74,2053,3877
2023-02-21 15:29:31,72,75,2053,3877
2023-02-21 15:29:32,72,77,2053,3877
2023-02-21 15:29:32,72,75,2053,3877
2023-02-21 15:29:39,72,74,2053,3877
2023-02-21 15:29:52,68,72,2053,3921
2023-02-21 15:29:57,66,72,2053,3921
2023-02-21 15:29:57,64,72,2053,3921
2023-02-21 15:29:57,11,72,2053,3921
2023-02-21 15:29:57,63,72,2053,3921
2023-02-21 15:29:57,65,72,2053,3921
2023-02-21 15:30:07,65,71,2053,3921
2023-02-21 15:30:10,65,70,2053,3921
2023-02-21 15:30:12,65,71,2053,3921
2023-02-21 15:30:14,65,70,2053,3921
2023-02-21 15:30:16,65,69,2053,3921
2023-02-21 15:30:17,11,69,2053,3921
2023-02-21 15:30:17,64,69,2053,3921
2023-02-21 15:30:18,64,68,2053,3921
2023-02-21 15:30:19,64,67,2053,3921
2023-02-21 15:30:20,64,66,2053,3921
2023-02-21 15:30:23,64,67,2053,3921
2023-02-21 15:30:26,64,68,2053,3921
2023-02-21 15:30:27,64,67,2053,3921
2023-02-21 15:30:28,60,67,2053,3921
2023-02-21 15:30:29,62,67,2053,3921
2023-02-21 15:30:30,62,66,2053,3921
2023-02-21 15:30:31,62,65,2053,3921
2023-02-21 15:30:33,11,65,2053,3921
2023-02-21 15:30:33,56,65,2053,3921
2023-02-21 15:30:33,59,65,2053,3921
2023-02-21 15:30:34,59,66,2053,3921
2023-02-21 15:30:36,59,67,2053,3921
2023-02-21 15:30:39,59,66,2053,3921
2023-02-21 15:30:40,59,67,2053,3921
2023-02-21 15:30:57,59,66,2053,3921
2023-02-21 15:31:01,56,66,2053,3921
2023-02-21 15:31:01,59,66,2053,3921
2023-02-21 15:31:04,59,67,2053,3921
2023-02-21 15:31:13,59,66,2053,3921
2023-02-21 15:31:14,59,65,2053,3921
2023-02-21 15:31:16,59,66,2053,3921
2023-02-21 15:31:21,59,67,2053,3921
2023-02-21 15:31:34,56,67,2053,3921
2023-02-21 15:31:34,56,68,2053,3921
2023-02-21 15:31:34,60,68,2053,3921
2023-02-21 15:31:58,60,67,2053,3921
2023-02-21 15:31:59,11,67,2053,3921
2023-02-21 15:31:59,56,67,2053,3921
2023-02-21 15:31:59,57,67,2053,3921
2023-02-21 15:31:59,60,67,2053,3921
2023-02-21 15:32:02,60,66,2053,3921
2023-02-21 15:32:06,60,64,2053,3921
2023-02-21 15:32:06,60,66,2053,3921
2023-02-21 15:32:07,60,65,2053,3921
2023-02-21 15:32:08,60,66,2053,3921
2023-02-21 15:32:11,60,65,2053,3921
2023-02-21 15:32:13,60,64,2053,3921
2023-02-21 15:32:18,60,65,2053,3921
2023-02-21 15:32:19,60,66,2053,3921
2023-02-21 15:32:20,60,65,2053,3921
2023-02-21 15:32:22,60,63,2053,3921
2023-02-21 15:32:29,60,61,2053,3921
2023-02-21 15:32:31,11,61,2053,3921
2023-02-21 15:32:31,54,61,2053,3921
2023-02-21 15:32:41,54,63,2053,3921
2023-02-21 15:32:44,54,61,2053,3921
2023-02-21 15:32:45,54,59,2053,3921
2023-02-21 15:32:49,54,61,2053,3921
2023-02-21 15:32:59,52,61,2053,3921
2023-02-21 15:32:59,11,61,2053,3921
2023-02-21 15:32:59,51,61,2053,3921
2023-02-21 15:32:59,53,61,2053,3921
2023-02-21 15:32:59,55,61,2053,3921
2023-02-21 15:33:01,55,59,2053,3921
2023-02-21 15:33:05,55,61,2053,3921
2023-02-21 15:33:07,55,59,2053,3921
2023-02-21 15:33:11,55,61,2053,3921
2023-02-21 15:33:13,55,59,2053,3921
2023-02-21 15:33:16,55,61,2053,3921
2023-02-21 15:33:20,55,59,2053,3921
2023-02-21 15:33:24,55,61,2053,3921
2023-02-21 15:33:28,55,59,2053,3921
2023-02-21 15:33:33,11,59,2053,3921
2023-02-21 15:33:33,54,59,2053,3921
2023-02-21 15:33:41,54,57,2053,3921
2023-02-21 15:33:42,55,57,2053,3921
2023-02-21 15:33:43,55,57,2053,3971
2023-02-21 15:33:46,55,58,2053,3971
2023-02-21 15:33:52,55,60,2053,3971
2023-02-21 15:33:52,54,60,2053,3971
2023-02-21 15:34:08,56,60,2053,3971
2023-02-21 15:34:12,58,60,2053,3971
2023-02-21 15:34:32,58,65,2053,3971
2023-02-21 15:34:33,58,64,2053,3971
2023-02-21 15:34:43,58,63,2053,3971
2023-02-21 15:34:43,56,63,2053,3971
2023-02-21 15:34:44,56,61,2053,3971
2023-02-21 15:34:58,54,61,2053,3971
2023-02-21 15:35:20,54,62,2053,3971
2023-02-21 15:35:20,56,62,2053,3971
2023-02-21 15:35:33,56,63,2053,3971
2023-02-21 15:35:43,58,63,2053,3971
2023-02-21 15:35:43,58,62,2053,3971
2023-02-21 15:35:49,58,61,2053,3971
2023-02-21 15:35:49,55,61,2053,3971
2023-02-21 15:35:51,55,60,2053,3971
2023-02-21 15:35:53,55,61,2053,3971
2023-02-21 15:35:54,55,59,2053,3971
2023-02-21 15:35:59,52,59,2053,3971
2023-02-21 15:36:03,55,59,2053,3971
2023-02-21 15:36:08,52,60,2053,3971
2023-02-21 15:36:08,57,60,2053,3971
2023-02-21 15:36:20,59,60,2053,3971
2023-02-21 15:36:22,52,60,2053,3971
2023-02-21 15:36:22,52,61,2103,4021
2023-02-21 15:36:26,61,62,2103,4040
2023-02-21 15:36:28,61,72,2103,4040
2023-02-21 15:36:28,61,64,2103,4040
2023-02-21 15:36:28,61,63,2103,4040
2023-02-21 15:36:28,61,62,2103,4040
2023-02-21 15:36:31,62,63,2103,4089
2023-02-21 15:36:33,62,64,2103,4089
2023-02-21 15:36:33,62,72,2103,4089
2023-02-21 15:36:33,63,72,2103,4089
2023-02-21 15:36:34,63,69,2103,4089
2023-02-21 15:36:36,63,72,2103,4089
2023-02-21 15:36:36,63,71,2103,4089
2023-02-21 15:36:42,65,71,2103,4089
2023-02-21 15:37:01,65,70,2103,4089
2023-02-21 15:37:02,11,70,2103,4089
2023-02-21 15:37:02,11,71,2103,4089
2023-02-21 15:37:02,64,71,2103,4089
2023-02-21 15:37:05,64,70,2103,4089
2023-02-21 15:37:07,64,69,2103,4089
2023-02-21 15:37:09,64,70,2103,4089
2023-02-21 15:37:10,64,69,2103,4089
2023-02-21 15:37:15,64,70,2103,4089
2023-02-21 15:37:17,64,71,2103,4089
2023-02-21 15:37:22,64,72,2103,4089
2023-02-21 15:37:33,11,72,2103,4089
2023-02-21 15:37:33,11,73,2103,4089
2023-02-21 15:37:33,63,73,2103,4089
2023-02-21 15:37:33,65,73,2103,4089
2023-02-21 15:37:33,65,72,2103,4089
2023-02-21 15:37:38,65,71,2103,4089
2023-02-21 15:37:44,65,72,2103,4089
2023-02-21 15:37:50,65,72,2105,4091
2023-02-21 15:38:05,63,72,2105,4091
2023-02-21 15:38:05,11,72,2105,4091
2023-02-21 15:38:05,11,73,2105,4091
2023-02-21 15:38:05,11,75,2105,4091
2023-02-21 15:38:06,65,75,2105,4091
2023-02-21 15:38:06,67,75,2105,4091
2023-02-21 15:38:07,67,73,2105,4091
2023-02-21 15:38:17,67,75,2105,4091
2023-02-21 15:38:36,65,75,2105,4091
2023-02-21 15:38:36,63,75,2105,4091
2023-02-21 15:38:36,11,75,2105,4091
2023-02-21 15:38:36,11,76,2105,4091
2023-02-21 15:38:37,62,76,2105,4091
2023-02-21 15:38:37,66,76,2105,4091
2023-02-21 15:38:37,66,74,2105,4091
2023-02-21 15:38:49,66,73,2105,4091
2023-02-21 15:38:59,70,73,2105,4091
2023-02-21 15:39:16,70,77,2105,4091
2023-02-21 15:39:31,11,77,2105,4091
2023-02-21 15:39:31,11,81,2105,4091
2023-02-21 15:39:32,73,81,2105,4091
2023-02-21 15:39:32,73,80,2105,4091
2023-02-21 15:39:59,71,80,2105,4091
2023-02-21 15:39:59,11,80,2105,4091
2023-02-21 15:39:59,70,80,2105,4091
2023-02-21 15:39:59,72,80,2105,4091
2023-02-21 15:39:59,74,80,2105,4091
2023-02-21 15:40:04,74,78,2105,4091
2023-02-21 15:40:12,74,80,2105,4091
2023-02-21 15:40:12,74,79,2105,4091
2023-02-21 15:40:25,74,78,2105,4091
2023-02-21 15:40:29,74,79,2105,4091
2023-02-21 15:40:31,72,79,2105,4091
2023-02-21 15:40:31,11,79,2105,4091
2023-02-21 15:40:31,69,79,2105,4091
2023-02-21 15:40:31,71,79,2105,4091
2023-02-21 15:40:31,71,78,2105,4091
2023-02-21 15:40:46,71,77,2105,4091
2023-02-21 15:40:49,71,76,2105,4091
2023-02-21 15:40:50,71,77,2105,4091
2023-02-21 15:40:54,71,76,2105,4091
2023-02-21 15:40:58,71,77,2105,4091
2023-02-21 15:41:00,71,78,2105,4091
2023-02-21 15:41:02,69,78,2105,4091
2023-02-21 15:41:02,67,78,2105,4091
2023-02-21 15:41:02,11,78,2105,4091
2023-02-21 15:41:02,11,79,2105,4091
2023-02-21 15:41:03,70,79,2105,4091
2023-02-21 15:41:03,70,77,2105,4091
2023-02-21 15:41:31,68,77,2105,4091
2023-02-21 15:41:31,11,77,2105,4091
2023-02-21 15:41:31,11,78,2105,4091
2023-02-21 15:41:31,11,79,2105,4091
2023-02-21 15:41:31,11,81,2105,4091
2023-02-21 15:41:31,74,81,2105,4091
2023-02-21 15:41:31,74,80,2105,4091
2023-02-21 15:41:32,74,78,2105,4091
2023-02-21 15:42:00,72,78,2105,4091
2023-02-21 15:42:00,11,78,2105,4091
2023-02-21 15:42:00,77,78,2105,4091
2023-02-21 15:42:00,77,78,2056,4140
2023-02-21 15:42:34,75,78,2056,4140
2023-02-21 15:42:34,11,78,2056,4140
2023-02-21 15:42:34,74,78,2056,4140
2023-02-21 15:42:34,76,78,2056,4140
2023-02-21 15:42:34,76,78,2019,4177
2023-02-21 15:42:58,76,77,2019,4177
2023-02-21 15:42:59,76,78,2019,4177
2023-02-21 15:43:00,76,77,2019,4177
2023-02-21 15:43:03,74,77,2019,4177
2023-02-21 15:43:03,11,77,2019,4177
2023-02-21 15:43:03,69,77,2019,4177
2023-02-21 15:43:03,71,77,2019,4177
2023-02-21 15:43:03,73,77,2019,4177
2023-02-21 15:43:09,73,75,2019,4177
2023-02-21 15:43:10,73,77,2019,4177
2023-02-21 15:43:18,73,80,2019,4177
2023-02-21 15:43:21,73,79,2019,4177
2023-02-21 15:43:23,73,80,2019,4177
2023-02-21 15:43:39,73,79,2019,4177
2023-02-21 15:43:57,69,79,2019,4177
2023-02-21 15:43:57,11,79,2019,4177
2023-02-21 15:43:57,72,79,2019,4177
2023-02-21 15:43:57,76,79,2019,4177
2023-02-21 15:44:27,76,78,2019,4177
2023-02-21 15:44:28,76,79,2019,4177
2023-02-21 15:44:33,72,79,2019,4177
2023-02-21 15:44:43,72,78,2019,4177
2023-02-21 15:44:55,72,79,2019,4177
2023-02-21 15:44:56,72,76,2019,4177
2023-02-21 15:45:00,70,76,2019,4177
2023-02-21 15:45:01,72,76,2019,4177
2023-02-21 15:45:01,72,75,2019,4177
2023-02-21 15:45:06,72,76,2019,4177
2023-02-21 15:45:06,72,74,2019,4177
2023-02-21 15:45:12,70,74,1969,4227
2023-02-21 15:45:12,70,72,1969,4227
2023-02-21 15:45:15,68,72,1969,4245
2023-02-21 15:45:16,68,70,1969,4245
2023-02-21 15:45:19,66,68,1969,4282
2023-02-21 15:45:24,64,69,1969,4282
2023-02-21 15:45:24,63,69,1969,4282
2023-02-21 15:45:25,65,69,1969,4282
2023-02-21 15:45:28,65,70,1969,4282
2023-02-21 15:45:35,63,70,1969,4282
2023-02-21 15:45:36,65,70,1969,4282
2023-02-21 15:45:46,65,69,1969,4282
2023-02-21 15:45:46,60,69,1969,4282
2023-02-21 15:45:46,63,69,1969,4282
2023-02-21 15:45:57,60,69,1969,4282
2023-02-21 15:45:57,65,69,1969,4282
2023-02-21 15:46:01,65,70,1969,4282
2023-02-21 15:46:10,62,70,1969,4282
2023-02-21 15:46:10,67,70,1969,4282
2023-02-21 15:46:17,64,70,1969,4282
2023-02-21 15:46:28,66,70,1969,4282
2023-02-21 15:46:30,70,72,1987,4300
2023-02-21 15:46:31,66,70,1989,4302
2023-02-21 15:46:36,66,72,1989,4302
2023-02-21 15:46:44,64,72,1989,4302
2023-02-21 15:46:44,68,72,1989,4302
2023-02-21 15:46:54,70,72,1989,4302
2023-02-21 15:46:57,68,70,2039,4352
2023-02-21 15:47:02,68,72,2039,4352
2023-02-21 15:47:15,68,75,2039,4352
2023-02-21 15:47:28,67,75,2039,4352
2023-02-21 15:47:32,67,77,2039,4352
2023-02-21 15:47:32,67,79,2039,4352
2023-02-21 15:47:32,69,79,2039,4352
2023-02-21 15:47:32,71,79,2039,4352
2023-02-21 15:47:37,75,79,2039,4352
2023-02-21 15:47:56,75,80,2039,4352
2023-02-21 15:48:18,75,79,2039,4352
2023-02-21 15:48:32,75,80,2039,4352
2023-02-21 15:48:35,75,79,2039,4352
2023-02-21 15:48:37,75,78,2039,4352
2023-02-21 15:48:39,75,77,2039,4402
2023-02-21 15:48:40,75,77,2139,4502
2023-02-21 15:48:41,75,76,2139,4502
2023-02-21 15:48:43,75,76,2139,4582
2023-02-21 15:48:44,75,76,2339,4782
2023-02-21 15:48:48,75,76,2539,4982
2023-02-21 15:48:48,75,76,2589,5032
2023-02-21 15:48:49,75,77,2589,5032
2023-02-21 15:48:49,75,77,2639,5082
2023-02-21 15:48:49,75,77,2719,5162
2023-02-21 15:48:50,75,76,2719,5162
2023-02-21 15:48:51,70,76,2719,5162
2023-02-21 15:48:52,70,76,2719,5262
2023-02-21 15:48:55,71,76,2719,5262
2023-02-21 15:48:56,71,77,2719,5262
2023-02-21 15:48:56,71,73,2719,5262
2023-02-21 15:48:56,69,70,2719,5262
2023-02-21 15:48:57,66,70,2719,5262
2023-02-21 15:49:06,65,66,2719,5272
2023-02-21 15:49:10,64,65,2719,5290
2023-02-21 15:49:16,64,69,2719,5290
2023-02-21 15:49:16,64,67,2719,5290
2023-02-21 15:49:19,63,67,2799,5390
2023-02-21 15:49:27,63,66,2799,5390
2023-02-21 15:49:43,65,66,2799,5390
2023-02-21 15:49:44,63,66,2799,5390
2023-02-21 15:49:45,63,67,2849,5440
2023-02-21 15:49:47,63,67,2859,5450
2023-02-21 15:49:53,11,67,2859,5450
2023-02-21 15:49:53,11,71,2859,5450
2023-02-21 15:49:53,62,71,2859,5450
2023-02-21 15:49:53,66,71,2859,5450
2023-02-21 15:50:00,64,66,2859,5470
2023-02-21 15:50:06,64,72,2859,5470
2023-02-21 15:50:07,67,72,2859,5470
2023-02-21 15:50:12,72,73,2859,5505
2023-02-21 15:50:14,72,73,2859,5517
2023-02-21 15:50:14,72,73,2859,5530
2023-02-21 15:50:14,72,73,2859,5543
2023-02-21 15:50:16,73,74,2859,5571
2023-02-21 15:50:20,74,85,2859,5585
2023-02-21 15:50:21,74,84,2859,5585
2023-02-21 15:50:27,67,84,2859,5585
2023-02-21 15:50:27,69,84,2859,5585
2023-02-21 15:50:27,71,84,2859,5585
2023-02-21 15:50:27,71,77,2859,5585
2023-02-21 15:50:27,71,76,2859,5585
2023-02-21 15:50:31,76,77,2859,5605
2023-02-21 15:50:37,77,78,2859,5620
2023-02-21 15:50:52,71,78,2859,5620
2023-02-21 15:50:52,69,78,2859,5620
2023-02-21 15:50:52,67,78,2859,5620
2023-02-21 15:50:52,61,78,2859,5620
2023-02-21 15:50:52,11,78,2859,5620
2023-02-21 15:50:52,11,85,2859,5620
2023-02-21 15:50:52,81,85,2859,5620
2023-02-21 15:50:52,82,85,2859,5620
2023-02-21 15:50:52,83,85,2859,5620
2023-02-21 15:51:06,82,85,2859,5620
2023-02-21 15:51:06,81,85,2859,5620
2023-02-21 15:51:06,11,85,2859,5620
2023-02-21 15:51:06,11,85,2859,5635
2023-02-21 15:51:06,11,85,2859,5657
2023-02-21 15:51:06,84,85,2859,5657
2023-02-21 15:51:07,11,84,2859,5672
2023-02-21 15:51:13,11,85,2859,5672
2023-02-21 15:51:13,83,85,2859,5672
2023-02-21 15:51:15,82,83,2846,5685
2023-02-21 15:51:30,82,83,2846,5707
2023-02-21 15:51:31,81,83,2846,5733
2023-02-21 15:51:37,11,83,2846,5733
2023-02-21 15:51:38,11,83,2831,5748
2023-02-21 15:51:38,11,83,2814,5765
2023-02-21 15:51:38,11,83,2801,5778
2023-02-21 15:51:47,11,85,2801,5778
2023-02-21 15:51:56,81,85,2801,5778
2023-02-21 15:51:56,82,85,2801,5778
2023-02-21 15:52:07,83,85,2801,5778
2023-02-21 15:52:07,84,85,2801,5778
2023-02-21 15:52:21,84,85,2801,5798
2023-02-21 15:52:33,84,85,2816,5813
2023-02-21 15:52:36,82,85,2816,5813
2023-02-21 15:52:36,11,85,2816,5813
2023-02-21 15:52:36,11,85,2816,5832
2023-02-21 15:52:36,11,85,2816,5853
2023-02-21 15:52:36,11,85,2816,5882
2023-02-21 15:52:52,11,85,2816,5900
2023-02-21 15:52:52,11,85,2816,5915
2023-02-21 15:52:52,84,85,2816,5915
2023-02-21 15:52:52,84,89,2892,5991
2023-02-21 15:52:53,85,89,2892,5991
2023-02-21 15:52:58,85,90,2896,5995
2023-02-21 15:53:01,85,90,2896,6019
2023-02-21 15:53:01,85,90,2896,6049
2023-02-21 15:53:01,85,90,2896,6071
2023-02-21 15:53:03,80,90,2896,6071
2023-02-21 15:53:09,11,90,2896,6071
2023-02-21 15:53:21,89,90,2896,6071
2023-02-21 15:53:41,89,90,2896,6093
2023-02-21 15:53:41,89,90,2896,6119
2023-02-21 15:53:41,89,90,2896,6137
2023-02-21 15:53:43,90,93,3004,6245
2023-02-21 15:53:57,90,92,3004,6245
2023-02-21 15:54:00,91,92,3004,6245
2023-02-21 15:54:07,91,92,2977,6272
2023-02-21 15:54:07,92,95,2954,6295
2023-02-21 15:54:07,94,95,2954,6295
2023-02-21 15:54:07,94,95,2944,6305
2023-02-21 15:54:20,92,94,2914,6335
2023-02-21 15:54:21,92,95,2914,6335
2023-02-21 15:54:21,90,95,2914,6335
2023-02-21 15:54:22,91,95,2914,6335
2023-02-21 15:54:22,92,95,2914,6335
2023-02-21 15:54:27,92,94,2914,6335
2023-02-21 15:54:36,91,94,2894,6355
2023-02-21 15:54:38,90,94,2894,6355
2023-02-21 15:54:38,90,95,2894,6355
2023-02-21 15:55:29,90,95,2994,6455
2023-02-21 15:55:30,90,95,2994,6572
2023-02-21 15:55:41,90,98,3027,6605
2023-02-21 15:55:53,90,99,3027,6605
2023-02-21 15:55:54,90,95,3027,6605
2023-02-21 15:55:58,90,99,3027,6605
2023-02-21 15:55:58,90,97,3027,6605
2023-02-21 15:56:00,90,97,3027,6627
2023-02-21 15:56:05,90,99,3027,6627
2023-02-21 15:56:08,90,98,3027,6627
2023-02-21 15:56:14,90,97,3027,6627
2023-02-21 15:56:23,90,98,3027,6627
2023-02-21 15:56:32,90,95,3027,6627
2023-02-21 15:56:53,94,95,3027,6627
2023-02-21 15:56:57,94,98,3027,6736
2023-02-21 15:57:01,95,98,3027,6736
2023-02-21 15:57:22,95,99,3027,6769
2023-02-21 15:57:28,94,99,3027,6769
2023-02-21 15:57:28,90,99,3027,6769
2023-02-21 15:57:36,91,99,3027,6769
2023-02-21 15:57:43,99,100,3027,6809
2023-02-21 15:58:47,99,100,3027,6866
